train_loss,train_acc,epoch,step,val_loss,val_acc
,,320,1283,1.168792724609375,0.6775833368301392
0.003617200767621398,1.0,321,1287,,
,,321,1287,1.1691967248916626,0.6775833368301392
0.0035777916200459003,1.0,322,1291,,
,,322,1291,1.1696044206619263,0.6776666641235352
0.0037054079584777355,1.0,323,1295,,
,,323,1295,1.1699762344360352,0.6776666641235352
0.0037063180934637785,1.0,324,1299,,
,,324,1299,1.170398235321045,0.6777499914169312
0.0038193739019334316,1.0,325,1303,,
,,325,1303,1.1707954406738281,0.6776666641235352
0.00373836443759501,1.0,326,1307,,
,,326,1307,1.1712145805358887,0.6777499914169312
0.0034668350126594305,1.0,327,1311,,
,,327,1311,1.1715537309646606,0.6776666641235352
0.003765321336686611,1.0,328,1315,,
,,328,1315,1.1719858646392822,0.6777499914169312
0.003856940194964409,1.0,329,1319,,
,,329,1319,1.1724601984024048,0.6776666641235352
0.003855984890833497,1.0,330,1323,,
,,330,1323,1.172863245010376,0.6776666641235352
0.003252754919230938,1.0,331,1327,,
,,331,1327,1.1732059717178345,0.6776666641235352
0.003932802937924862,1.0,332,1331,,
,,332,1331,1.1735687255859375,0.6776666641235352
0.004433550406247377,1.0,333,1335,,
,,333,1335,1.1739368438720703,0.6776666641235352
0.003924891818314791,1.0,334,1339,,
,,334,1339,1.1743156909942627,0.6776666641235352
0.0034827287308871746,1.0,335,1343,,
,,335,1343,1.1747013330459595,0.6776666641235352
0.003903208766132593,1.0,336,1347,,
,,336,1347,1.1751443147659302,0.6775833368301392
0.003484077285975218,1.0,337,1351,,
,,337,1351,1.1754070520401,0.6777499914169312
0.0033234090078622103,1.0,338,1355,,
,,338,1355,1.1757594347000122,0.6776666641235352
0.003727368777617812,1.0,339,1359,,
,,339,1359,1.1761846542358398,0.6776666641235352
0.0035095529165118933,1.0,340,1363,,
,,340,1363,1.1765127182006836,0.6776666641235352
0.0038828717079013586,1.0,341,1367,,
,,341,1367,1.1769031286239624,0.6777499914169312
0.00356711121276021,1.0,342,1371,,
,,342,1371,1.1773028373718262,0.6777499914169312
0.003588845720514655,1.0,343,1375,,
,,343,1375,1.1776549816131592,0.6777499914169312
0.003926670644432306,1.0,344,1379,,
,,344,1379,1.1779676675796509,0.6778333187103271
0.0033321697264909744,1.0,345,1383,,
,,345,1383,1.1783915758132935,0.6777499914169312
0.003229502122849226,1.0,346,1387,,
,,346,1387,1.1787500381469727,0.6776666641235352
0.0033270453568547964,1.0,347,1391,,
,,347,1391,1.1791025400161743,0.6776666641235352
0.0034016272984445095,1.0,348,1395,,
,,348,1395,1.1794214248657227,0.6775833368301392
0.0035264119505882263,1.0,349,1399,,
,,349,1399,1.1797666549682617,0.6775833368301392
0.0035901220981031656,1.0,350,1403,,
,,350,1403,1.180125117301941,0.6775000095367432
0.004124541766941547,1.0,351,1407,,
,,351,1407,1.180601954460144,0.6775833368301392
0.0030691532883793116,1.0,352,1411,,
,,352,1411,1.180917501449585,0.6775833368301392
0.0036440317053347826,1.0,353,1415,,
,,353,1415,1.1812716722488403,0.6776666641235352
0.003652354469522834,1.0,354,1419,,
,,354,1419,1.18168306350708,0.6776666641235352
0.0038004538509994745,1.0,355,1423,,
,,355,1423,1.1820776462554932,0.6775833368301392
0.0034000766463577747,1.0,356,1427,,
,,356,1427,1.182403564453125,0.6775833368301392
0.0037582512013614178,1.0,357,1431,,
,,357,1431,1.18275785446167,0.6775833368301392
0.0032741904724389315,1.0,358,1435,,
,,358,1435,1.1830652952194214,0.6775833368301392
0.0033799507655203342,1.0,359,1439,,
,,359,1439,1.1834443807601929,0.6775833368301392
0.003387028817087412,1.0,360,1443,,
,,360,1443,1.1838274002075195,0.6775833368301392
0.003776808502152562,1.0,361,1447,,
,,361,1447,1.1841763257980347,0.6775833368301392
0.003523082472383976,1.0,362,1451,,
,,362,1451,1.1845465898513794,0.6776666641235352
0.0032707098871469498,1.0,363,1455,,
,,363,1455,1.1848243474960327,0.6776666641235352
0.003384455805644393,1.0,364,1459,,
,,364,1459,1.1851938962936401,0.6776666641235352
0.003371432889252901,1.0,365,1463,,
,,365,1463,1.1855835914611816,0.6776666641235352
0.0035490517038851976,1.0,366,1467,,
,,366,1467,1.1858775615692139,0.6776666641235352
0.003215221455320716,1.0,367,1471,,
,,367,1471,1.1862285137176514,0.6776666641235352
0.003184171626344323,1.0,368,1475,,
,,368,1475,1.1864848136901855,0.6776666641235352
0.003269571578130126,1.0,369,1479,,
,,369,1479,1.186865210533142,0.6776666641235352
0.0031691482290625572,1.0,370,1483,,
,,370,1483,1.187224268913269,0.6775833368301392
0.0034032089170068502,1.0,371,1487,,
,,371,1487,1.1875404119491577,0.6775833368301392
0.0033947753254324198,1.0,372,1491,,
,,372,1491,1.187860369682312,0.6775833368301392
0.003611845662817359,1.0,373,1495,,
,,373,1495,1.1882596015930176,0.6775000095367432
0.0030924975872039795,1.0,374,1499,,
,,374,1499,1.1886656284332275,0.6775000095367432
0.003323501208797097,1.0,375,1503,,
,,375,1503,1.1890387535095215,0.6775000095367432
0.0034384755417704582,1.0,376,1507,,
,,376,1507,1.1893383264541626,0.6775000095367432
0.0030751461163163185,1.0,377,1511,,
,,377,1511,1.1896958351135254,0.6775000095367432
0.002842601854354143,1.0,378,1515,,
,,378,1515,1.1899985074996948,0.6775000095367432
0.002896804129704833,1.0,379,1519,,
,,379,1519,1.1903743743896484,0.6775000095367432
0.00355065381154418,1.0,380,1523,,
,,380,1523,1.1906707286834717,0.6774166822433472
0.003510350128635764,1.0,381,1527,,
,,381,1527,1.1910557746887207,0.6775000095367432
0.002865523099899292,1.0,382,1531,,
,,382,1531,1.1914331912994385,0.6775000095367432
0.0030994077678769827,1.0,383,1535,,
,,383,1535,1.1917293071746826,0.6775833368301392
0.0038502251263707876,1.0,384,1539,,
,,384,1539,1.1920900344848633,0.6775833368301392
0.003182115266099572,1.0,385,1543,,
,,385,1543,1.1923595666885376,0.6775000095367432
0.002836679108440876,1.0,386,1547,,
,,386,1547,1.1927353143692017,0.6774166822433472
0.003078119596466422,1.0,387,1551,,
,,387,1551,1.193095326423645,0.6774166822433472
0.0031485233921557665,1.0,388,1555,,
,,388,1555,1.1933941841125488,0.6774166822433472
0.0029161530546844006,1.0,389,1559,,
,,389,1559,1.19367253780365,0.6774166822433472
0.0026915492489933968,1.0,390,1563,,
,,390,1563,1.194006323814392,0.6774166822433472
0.003342560026794672,1.0,391,1567,,
,,391,1567,1.1943315267562866,0.6775000095367432
0.0034356543328613043,1.0,392,1571,,
,,392,1571,1.1946860551834106,0.6775833368301392
0.003320555668324232,1.0,393,1575,,
,,393,1575,1.1950740814208984,0.6775000095367432
0.0027945160400122404,1.0,394,1579,,
,,394,1579,1.195414662361145,0.6775000095367432
0.002980806166306138,1.0,395,1583,,
,,395,1583,1.1956568956375122,0.6775000095367432
0.0033287929836660624,1.0,396,1587,,
,,396,1587,1.1959668397903442,0.6775000095367432
0.0034618270583450794,1.0,397,1591,,
,,397,1591,1.1962471008300781,0.6775833368301392
0.003145201364532113,1.0,398,1595,,
,,398,1595,1.1966755390167236,0.6775833368301392
0.0033526176121085882,1.0,399,1599,,
,,399,1599,1.1970360279083252,0.6775833368301392
0.002755124354735017,1.0,400,1603,,
,,400,1603,1.1971029043197632,0.6775000095367432
0.0026206879410892725,1.0,401,1607,,
,,401,1607,1.1971802711486816,0.6775833368301392
0.0033142410684376955,1.0,402,1611,,
,,402,1611,1.1972686052322388,0.6775833368301392
0.0027713424060493708,1.0,403,1615,,
,,403,1615,1.1973326206207275,0.6775000095367432
0.003119997214525938,1.0,404,1619,,
,,404,1619,1.197403073310852,0.6775000095367432
0.0029647729825228453,1.0,405,1623,,
,,405,1623,1.1974867582321167,0.6775000095367432
0.0031994578894227743,1.0,406,1627,,
,,406,1627,1.1975722312927246,0.6775000095367432
0.0031131019350141287,1.0,407,1631,,
,,407,1631,1.1976397037506104,0.6775000095367432
0.002467056270688772,1.0,408,1635,,
,,408,1635,1.1977119445800781,0.6775000095367432
0.0032173350919038057,1.0,409,1639,,
,,409,1639,1.197803258895874,0.6775000095367432
0.003143110079690814,1.0,410,1643,,
,,410,1643,1.197879433631897,0.6775000095367432
0.0031666483264416456,1.0,411,1647,,
,,411,1647,1.1979566812515259,0.6775833368301392
0.0026602428406476974,1.0,412,1651,,
,,412,1651,1.1980304718017578,0.6775000095367432
0.002929187612608075,1.0,413,1655,,
,,413,1655,1.1981086730957031,0.6775833368301392
0.0027508994098752737,1.0,414,1659,,
,,414,1659,1.1981841325759888,0.6775833368301392
0.00325757241807878,1.0,415,1663,,
,,415,1663,1.1982781887054443,0.6775833368301392
0.003210586030036211,1.0,416,1667,,
,,416,1667,1.1983652114868164,0.6775833368301392
0.0033794164191931486,1.0,417,1671,,
,,417,1671,1.1984446048736572,0.6775833368301392
0.003343854798004031,1.0,418,1675,,
,,418,1675,1.198516607284546,0.6775833368301392
0.003253633389249444,1.0,419,1679,,
,,419,1679,1.198608636856079,0.6775833368301392
0.002565148286521435,1.0,420,1683,,
,,420,1683,1.19867742061615,0.6775833368301392
0.0032009491696953773,1.0,421,1687,,
,,421,1687,1.1987473964691162,0.6775833368301392
0.003243358340114355,1.0,422,1691,,
,,422,1691,1.198835015296936,0.6775833368301392
0.00305154942907393,1.0,423,1695,,
,,423,1695,1.1989123821258545,0.6775833368301392
0.0031757387332618237,1.0,424,1699,,
,,424,1699,1.1989836692810059,0.6775833368301392
0.0025838487781584263,1.0,425,1703,,
,,425,1703,1.199051022529602,0.6775833368301392
0.0027456500101834536,1.0,426,1707,,
,,426,1707,1.1991243362426758,0.6775000095367432
0.002949468558654189,1.0,427,1711,,
,,427,1711,1.1992157697677612,0.6775000095367432
0.0030512469820678234,1.0,428,1715,,
,,428,1715,1.1992932558059692,0.6775000095367432
0.0027356864884495735,1.0,429,1719,,
,,429,1719,1.1993775367736816,0.6775000095367432
0.002969456138089299,1.0,430,1723,,
,,430,1723,1.199470043182373,0.6775000095367432
0.003263904247432947,1.0,431,1727,,
,,431,1727,1.1995487213134766,0.6775833368301392
0.0031833320390433073,1.0,432,1731,,
,,432,1731,1.1996227502822876,0.6775833368301392
0.002778849797323346,1.0,433,1735,,
,,433,1735,1.1996877193450928,0.6775000095367432
0.0033407225273549557,1.0,434,1739,,
,,434,1739,1.1997748613357544,0.6775000095367432
0.0032913493923842907,1.0,435,1743,,
,,435,1743,1.1998674869537354,0.6775000095367432
0.0033106303308159113,1.0,436,1747,,
,,436,1747,1.1999421119689941,0.6775833368301392
0.0031944350339472294,1.0,437,1751,,
,,437,1751,1.2000128030776978,0.6775833368301392
0.0029980356339365244,1.0,438,1755,,
,,438,1755,1.200076699256897,0.6775833368301392
0.0029731239192187786,1.0,439,1759,,
,,439,1759,1.2001702785491943,0.6775833368301392
0.003017646726220846,1.0,440,1763,,
,,440,1763,1.2002450227737427,0.6775833368301392
0.002787383273243904,1.0,441,1767,,
,,441,1767,1.2003337144851685,0.6775833368301392
0.002817288041114807,1.0,442,1771,,
,,442,1771,1.2003999948501587,0.6775833368301392
0.002856265986338258,1.0,443,1775,,
,,443,1775,1.2004705667495728,0.6775833368301392
0.003118813969194889,1.0,444,1779,,
,,444,1779,1.2005528211593628,0.6775833368301392
0.0026280249003320932,1.0,445,1783,,
,,445,1783,1.2006288766860962,0.6775833368301392
0.0028919607866555452,1.0,446,1787,,
,,446,1787,1.200710654258728,0.6775833368301392
0.0029134145006537437,1.0,447,1791,,
,,447,1791,1.2007938623428345,0.6776666641235352
0.0028164624236524105,1.0,448,1795,,
,,448,1795,1.2008737325668335,0.6776666641235352
0.0032546475995332003,1.0,449,1799,,
,,449,1799,1.2009552717208862,0.6775833368301392
0.002585579641163349,1.0,450,1803,,
,,450,1803,1.2010271549224854,0.6776666641235352
0.0027610640972852707,1.0,451,1807,,
,,451,1807,1.201106309890747,0.6776666641235352
0.002899067709222436,1.0,452,1811,,
,,452,1811,1.2011876106262207,0.6776666641235352
0.0028803532477468252,1.0,453,1815,,
,,453,1815,1.2012534141540527,0.6776666641235352
0.0027970976661890745,1.0,454,1819,,
,,454,1819,1.2013380527496338,0.6776666641235352
0.003624483710154891,1.0,455,1823,,
,,455,1823,1.201446771621704,0.6776666641235352
0.0030091130174696445,1.0,456,1827,,
,,456,1827,1.2015045881271362,0.6776666641235352
0.0028592392336577177,1.0,457,1831,,
,,457,1831,1.2015807628631592,0.6776666641235352
0.0031757873948663473,1.0,458,1835,,
,,458,1835,1.2016551494598389,0.6776666641235352
0.0028759432025253773,1.0,459,1839,,
,,459,1839,1.201725721359253,0.6776666641235352
0.003227038076147437,1.0,460,1843,,
,,460,1843,1.2018145322799683,0.6776666641235352
0.002896911697462201,1.0,461,1847,,
,,461,1847,1.2018967866897583,0.6776666641235352
0.002441763412207365,1.0,462,1851,,
,,462,1851,1.2019727230072021,0.6776666641235352
0.002810361795127392,1.0,463,1855,,
,,463,1855,1.202051043510437,0.6776666641235352
0.002946294844150543,1.0,464,1859,,
,,464,1859,1.202129602432251,0.6776666641235352
0.002662189071998,1.0,465,1863,,
,,465,1863,1.2022085189819336,0.6776666641235352
0.0030449023470282555,1.0,466,1867,,
,,466,1867,1.2022969722747803,0.6776666641235352
0.0029808348044753075,1.0,467,1871,,
,,467,1871,1.2023801803588867,0.6776666641235352
0.00302201509475708,1.0,468,1875,,
,,468,1875,1.2024555206298828,0.6776666641235352
0.002978615229949355,1.0,469,1879,,
,,469,1879,1.2025299072265625,0.6775833368301392
0.0028695007786154747,1.0,470,1883,,
,,470,1883,1.2025924921035767,0.6775833368301392
0.002395352814346552,1.0,471,1887,,
,,471,1887,1.202661395072937,0.6775833368301392
0.0031255220528692007,1.0,472,1891,,
,,472,1891,1.202746868133545,0.6775833368301392
0.003171426011249423,1.0,473,1895,,
,,473,1895,1.2028295993804932,0.6775833368301392
0.0030421139672398567,1.0,474,1899,,
,,474,1899,1.2029235363006592,0.6775833368301392
0.0030319562647491693,1.0,475,1903,,
,,475,1903,1.2030043601989746,0.6775833368301392
0.002966034458950162,1.0,476,1907,,
,,476,1907,1.203072428703308,0.6775833368301392
0.0030634633731096983,1.0,477,1911,,
,,477,1911,1.2031415700912476,0.6775833368301392
0.0024270866997539997,1.0,478,1915,,
,,478,1915,1.2032172679901123,0.6775833368301392
0.002580584492534399,1.0,479,1919,,
,,479,1919,1.2032877206802368,0.6775833368301392
0.003263087710365653,1.0,480,1923,,
,,480,1923,1.2033554315567017,0.6776666641235352
0.0028920182958245277,1.0,481,1927,,
,,481,1927,1.2034293413162231,0.6776666641235352
0.002908978844061494,1.0,482,1931,,
,,482,1931,1.2035155296325684,0.6776666641235352
0.0030323986429721117,1.0,483,1935,,
,,483,1935,1.2035930156707764,0.6776666641235352
0.0028172212187200785,1.0,484,1939,,
,,484,1939,1.203670859336853,0.6776666641235352
0.0027938734274357557,1.0,485,1943,,
,,485,1943,1.2037434577941895,0.6776666641235352
0.0026055825874209404,1.0,486,1947,,
,,486,1947,1.203829288482666,0.6775833368301392
0.0029257223941385746,1.0,487,1951,,
,,487,1951,1.203881859779358,0.6776666641235352
0.0034118392504751682,1.0,488,1955,,
,,488,1955,1.2039616107940674,0.6776666641235352
0.002937125042080879,1.0,489,1959,,
,,489,1959,1.2040468454360962,0.6776666641235352
0.00291262986138463,1.0,490,1963,,
,,490,1963,1.2041311264038086,0.6776666641235352
0.0029132994823157787,1.0,491,1967,,
,,491,1967,1.2042182683944702,0.6775833368301392
0.0028790126089006662,1.0,492,1971,,
,,492,1971,1.2042838335037231,0.6776666641235352
0.0025724738370627165,1.0,493,1975,,
,,493,1975,1.204349160194397,0.6776666641235352
0.002694288734346628,1.0,494,1979,,
,,494,1979,1.204434871673584,0.6776666641235352
0.002655262593179941,1.0,495,1983,,
,,495,1983,1.2045056819915771,0.6775833368301392
0.002584011061117053,1.0,496,1987,,
,,496,1987,1.204582691192627,0.6776666641235352
0.0031003004405647516,1.0,497,1991,,
,,497,1991,1.2046706676483154,0.6775833368301392
0.0031925912480801344,1.0,498,1995,,
,,498,1995,1.2047412395477295,0.6776666641235352
0.002942431252449751,1.0,499,1999,,
,,499,1999,1.204819917678833,0.6776666641235352
0.002825795905664563,1.0,500,2003,,
,,500,2003,1.204891324043274,0.6776666641235352
0.0027990920934826136,1.0,501,2007,,
,,501,2007,1.2049602270126343,0.6775833368301392
0.0027285381220281124,1.0,502,2011,,
,,502,2011,1.2050470113754272,0.6775833368301392
0.0030604929197579622,1.0,503,2015,,
,,503,2015,1.2051167488098145,0.6776666641235352
0.0027876626700162888,1.0,504,2019,,
,,504,2019,1.2052005529403687,0.6775833368301392
0.0028691489715129137,1.0,505,2023,,
,,505,2023,1.205280065536499,0.6776666641235352
0.002917697187513113,1.0,506,2027,,
,,506,2027,1.20535147190094,0.6776666641235352
0.0024258922785520554,1.0,507,2031,,
,,507,2031,1.2054206132888794,0.6776666641235352
0.002994819078594446,1.0,508,2035,,
,,508,2035,1.2055020332336426,0.6776666641235352
0.0028207276482135057,1.0,509,2039,,
,,509,2039,1.2055823802947998,0.6776666641235352
0.0026579592376947403,1.0,510,2043,,
,,510,2043,1.205660343170166,0.6776666641235352
0.0028788696508854628,1.0,511,2047,,
,,511,2047,1.2057347297668457,0.6775833368301392
0.003114133607596159,1.0,512,2051,,
,,512,2051,1.2058180570602417,0.6775833368301392
0.0025589147116988897,1.0,513,2055,,
,,513,2055,1.205886960029602,0.6775833368301392
0.0028350320644676685,1.0,514,2059,,
,,514,2059,1.2059574127197266,0.6776666641235352
0.0028340390417724848,1.0,515,2063,,
,,515,2063,1.2060343027114868,0.6776666641235352
0.0025148375425487757,1.0,516,2067,,
,,516,2067,1.2061033248901367,0.6776666641235352
0.00299835205078125,1.0,517,2071,,
,,517,2071,1.2061766386032104,0.6775833368301392
0.0024805949069559574,1.0,518,2075,,
,,518,2075,1.206239104270935,0.6776666641235352
0.0030813284683972597,1.0,519,2079,,
,,519,2079,1.2063266038894653,0.6775833368301392
0.003137986408546567,1.0,520,2083,,
,,520,2083,1.2064043283462524,0.6775833368301392
0.002539686858654022,1.0,521,2087,,
,,521,2087,1.2064692974090576,0.6775833368301392
0.002681620419025421,1.0,522,2091,,
,,522,2091,1.2065556049346924,0.6775833368301392
0.0030712541192770004,1.0,523,2095,,
,,523,2095,1.2066278457641602,0.6775833368301392
0.0029949997551739216,1.0,524,2099,,
,,524,2099,1.2067172527313232,0.6775833368301392
0.002650015987455845,1.0,525,2103,,
,,525,2103,1.2067967653274536,0.6775833368301392
0.0032041361555457115,1.0,526,2107,,
,,526,2107,1.206875205039978,0.6775833368301392
0.003104868344962597,1.0,527,2111,,
,,527,2111,1.206945776939392,0.6775833368301392
0.002909923903644085,1.0,528,2115,,
,,528,2115,1.2070337533950806,0.6775833368301392
0.0029928802978247404,1.0,529,2119,,
,,529,2119,1.2070980072021484,0.6775833368301392
0.003266829764470458,1.0,530,2123,,
,,530,2123,1.2071675062179565,0.6775833368301392
0.0024284902028739452,1.0,531,2127,,
,,531,2127,1.2072312831878662,0.6775833368301392
0.002695233328267932,1.0,532,2131,,
,,532,2131,1.2072975635528564,0.6775833368301392
0.002725837053731084,1.0,533,2135,,
,,533,2135,1.2073605060577393,0.6775833368301392
0.0027864177245646715,1.0,534,2139,,
,,534,2139,1.2074607610702515,0.6775833368301392
0.0026774078141897917,1.0,535,2143,,
,,535,2143,1.2075434923171997,0.6775833368301392
0.002514825901016593,1.0,536,2147,,
,,536,2147,1.2076174020767212,0.6775833368301392
0.002634742995724082,1.0,537,2151,,
,,537,2151,1.207700252532959,0.6775833368301392
0.0029003031086176634,1.0,538,2155,,
,,538,2155,1.2077760696411133,0.6775833368301392
0.0027196083683520555,1.0,539,2159,,
,,539,2159,1.2078566551208496,0.6775833368301392
0.0030270074494183064,1.0,540,2163,,
,,540,2163,1.2079225778579712,0.6775833368301392
0.0026139267720282078,1.0,541,2167,,
,,541,2167,1.2080094814300537,0.6775833368301392
0.0025447076186537743,1.0,542,2171,,
,,542,2171,1.208071231842041,0.6775833368301392
0.0029087087605148554,1.0,543,2175,,
,,543,2175,1.208149790763855,0.6775833368301392
0.0025414496194571257,1.0,544,2179,,
,,544,2179,1.2082161903381348,0.6775833368301392
0.0029960437677800655,1.0,545,2183,,
,,545,2183,1.2082874774932861,0.6775833368301392
0.003056399757042527,1.0,546,2187,,
,,546,2187,1.2083507776260376,0.6775833368301392
0.0025522413197904825,1.0,547,2191,,
,,547,2191,1.2084226608276367,0.6775833368301392
0.0028796575497835875,1.0,548,2195,,
,,548,2195,1.2085096836090088,0.6775833368301392
0.002962087281048298,1.0,549,2199,,
,,549,2199,1.2085881233215332,0.6775833368301392
0.0028119487687945366,1.0,550,2203,,
,,550,2203,1.2086670398712158,0.6775833368301392
0.002680438105016947,1.0,551,2207,,
,,551,2207,1.2087360620498657,0.6775833368301392
0.002840717788785696,1.0,552,2211,,
,,552,2211,1.2087979316711426,0.6775000095367432
0.002877334598451853,1.0,553,2215,,
,,553,2215,1.2088688611984253,0.6775000095367432
0.002807328710332513,1.0,554,2219,,
,,554,2219,1.2089406251907349,0.6775000095367432
0.0025658519007265568,1.0,555,2223,,
,,555,2223,1.2090048789978027,0.6775000095367432
0.0026901597157120705,1.0,556,2227,,
,,556,2227,1.2090939283370972,0.6775833368301392
0.0030414338689297438,1.0,557,2231,,
,,557,2231,1.209167242050171,0.6775833368301392
0.002846536925062537,1.0,558,2235,,
,,558,2235,1.2092469930648804,0.6775000095367432
0.0026795908343046904,1.0,559,2239,,
,,559,2239,1.2093170881271362,0.6775000095367432
0.0025638167280703783,1.0,560,2243,,
,,560,2243,1.209397792816162,0.6775000095367432
0.003098306944593787,1.0,561,2247,,
,,561,2247,1.2094762325286865,0.6775000095367432
0.002949331421405077,1.0,562,2251,,
,,562,2251,1.2095481157302856,0.6775000095367432
0.003063101787120104,1.0,563,2255,,
,,563,2255,1.2096155881881714,0.6775833368301392
0.0029643417801707983,1.0,564,2259,,
,,564,2259,1.2096837759017944,0.6775000095367432
0.0032267398200929165,1.0,565,2263,,
,,565,2263,1.209764838218689,0.6775833368301392
0.002480648225173354,1.0,566,2267,,
,,566,2267,1.2098469734191895,0.6775833368301392
0.002483788412064314,1.0,567,2271,,
,,567,2271,1.2099170684814453,0.6775833368301392
0.002794726053252816,1.0,568,2275,,
,,568,2275,1.2099859714508057,0.6775833368301392
0.002394072711467743,1.0,569,2279,,
,,569,2279,1.2100512981414795,0.6775000095367432
0.002874027704820037,1.0,570,2283,,
,,570,2283,1.2101263999938965,0.6775000095367432
0.003094663843512535,1.0,571,2287,,
,,571,2287,1.2101988792419434,0.6775000095367432
0.00253602908924222,1.0,572,2291,,
,,572,2291,1.2102621793746948,0.6775833368301392
0.002872563200071454,1.0,573,2295,,
,,573,2295,1.2103264331817627,0.6775000095367432
0.0028090619016438723,1.0,574,2299,,
,,574,2299,1.2104066610336304,0.6775000095367432
0.0028449860401451588,1.0,575,2303,,
,,575,2303,1.2104847431182861,0.6775833368301392
0.0028150579892098904,1.0,576,2307,,
,,576,2307,1.2105485200881958,0.6775833368301392
0.002415958559140563,1.0,577,2311,,
,,577,2311,1.2106075286865234,0.6775833368301392
0.0027746392879635096,1.0,578,2315,,
,,578,2315,1.2106846570968628,0.6775833368301392
0.0031749040354043245,1.0,579,2319,,
,,579,2319,1.2107713222503662,0.6775833368301392
0.0028732577338814735,1.0,580,2323,,
,,580,2323,1.2108356952667236,0.6775000095367432
0.0028285817243158817,1.0,581,2327,,
,,581,2327,1.2109222412109375,0.6775000095367432
0.002369456458836794,1.0,582,2331,,
,,582,2331,1.210986852645874,0.6775000095367432
0.003095351392403245,1.0,583,2335,,
,,583,2335,1.2110569477081299,0.6775000095367432
0.0026808057446032763,1.0,584,2339,,
,,584,2339,1.2111278772354126,0.6775833368301392
0.002685829997062683,1.0,585,2343,,
,,585,2343,1.2111985683441162,0.6775833368301392
0.0027226342353969812,1.0,586,2347,,
,,586,2347,1.2112791538238525,0.6775833368301392
0.00265971920453012,1.0,587,2351,,
,,587,2351,1.211347222328186,0.6775833368301392
0.002457600785419345,1.0,588,2355,,
,,588,2355,1.2114272117614746,0.6775000095367432
0.002920238533988595,1.0,589,2359,,
,,589,2359,1.2115068435668945,0.6775000095367432
0.002845580456778407,1.0,590,2363,,
,,590,2363,1.2115864753723145,0.6775000095367432
0.002685711020603776,1.0,591,2367,,
,,591,2367,1.2116535902023315,0.6775000095367432
0.0025997934862971306,1.0,592,2371,,
,,592,2371,1.2117223739624023,0.6775000095367432
0.002910030074417591,1.0,593,2375,,
,,593,2375,1.211792230606079,0.6775000095367432
0.002769612707197666,1.0,594,2379,,
,,594,2379,1.2118616104125977,0.6775000095367432
0.0026187479961663485,1.0,595,2383,,
,,595,2383,1.2119417190551758,0.6775833368301392
0.0025783488526940346,1.0,596,2387,,
,,596,2387,1.2120155096054077,0.6775833368301392
0.002620903542265296,1.0,597,2391,,
,,597,2391,1.212080717086792,0.6775833368301392
0.002692542038857937,1.0,598,2395,,
,,598,2395,1.2121468782424927,0.6775833368301392
0.0030088915955275297,1.0,599,2399,,
,,599,2399,1.212226152420044,0.6775833368301392
0.003023615339770913,1.0,600,2403,,
,,600,2403,1.212321162223816,0.6775833368301392
0.002739652991294861,1.0,601,2407,,
,,601,2407,1.212385892868042,0.6775833368301392
0.0025753737427294254,1.0,602,2411,,
,,602,2411,1.2124720811843872,0.6775833368301392
0.0024327111896127462,1.0,603,2415,,
,,603,2415,1.212542176246643,0.6775833368301392
0.002499754074960947,1.0,604,2419,,
,,604,2419,1.2126117944717407,0.6775833368301392
0.00260086334310472,1.0,605,2423,,
,,605,2423,1.2126911878585815,0.6775833368301392
0.002733377506956458,1.0,606,2427,,
,,606,2427,1.2127445936203003,0.6775833368301392
0.002755863359197974,1.0,607,2431,,
,,607,2431,1.212825894355774,0.6775833368301392
0.0027376192156225443,1.0,608,2435,,
,,608,2435,1.2128854990005493,0.6775833368301392
0.0028993592131882906,1.0,609,2439,,
,,609,2439,1.2129626274108887,0.6775833368301392
0.0029401101637631655,1.0,610,2443,,
,,610,2443,1.2130364179611206,0.6775000095367432
0.0028065626975148916,1.0,611,2447,,
,,611,2447,1.2130987644195557,0.6775833368301392
0.002869814168661833,1.0,612,2451,,
,,612,2451,1.2131725549697876,0.6775833368301392
0.00257924129255116,1.0,613,2455,,
,,613,2455,1.213242769241333,0.6775833368301392
0.0027992920950055122,1.0,614,2459,,
,,614,2459,1.2133146524429321,0.6775833368301392
0.00285519496537745,1.0,615,2463,,
,,615,2463,1.2133861780166626,0.6775833368301392
0.002948127454146743,1.0,616,2467,,
,,616,2467,1.2134610414505005,0.6775833368301392
0.0026457018684595823,1.0,617,2471,,
,,617,2471,1.2135320901870728,0.6775833368301392
0.002907087095081806,1.0,618,2475,,
,,618,2475,1.2136017084121704,0.6775833368301392
0.0025729837361723185,1.0,619,2479,,
,,619,2479,1.2136727571487427,0.6775833368301392
0.0023064741399139166,1.0,620,2483,,
,,620,2483,1.2137436866760254,0.6775833368301392
0.0026800506748259068,1.0,621,2487,,
,,621,2487,1.2138175964355469,0.6775833368301392
0.002700823824852705,1.0,622,2491,,
,,622,2491,1.213895320892334,0.6775833368301392
0.0028875910211354494,1.0,623,2495,,
,,623,2495,1.2139699459075928,0.6775833368301392
0.002753841457888484,1.0,624,2499,,
,,624,2499,1.2140365839004517,0.6775833368301392
0.0022386619821190834,1.0,625,2503,,
,,625,2503,1.2141145467758179,0.6775833368301392
0.0027009283658117056,1.0,626,2507,,
,,626,2507,1.2141785621643066,0.6775833368301392
0.0026867431588470936,1.0,627,2511,,
,,627,2511,1.2142524719238281,0.6775833368301392
0.002661376493051648,1.0,628,2515,,
