train_loss,train_acc,epoch,step,val_loss,val_acc
,,144,1159,0.34444674849510193,0.8834166526794434
0.009408451616764069,1.0,145,1167,,
,,145,1167,0.34459078311920166,0.8833333253860474
0.0064842901192605495,1.0,146,1175,,
,,146,1175,0.3446964621543884,0.8840000033378601
0.008319453336298466,1.0,147,1183,,
,,147,1183,0.34593456983566284,0.8834999799728394
0.010322397574782372,1.0,148,1191,,
,,148,1191,0.3476595878601074,0.8841666579246521
0.009685883298516273,1.0,149,1199,,
,,149,1199,0.3460744619369507,0.8832499980926514
0.006215752102434635,1.0,150,1207,,
,,150,1207,0.3476184904575348,0.8844166398048401
0.008662440814077854,1.0,151,1215,,
,,151,1215,0.3465277850627899,0.8834166526794434
0.008946174755692482,1.0,152,1223,,
,,152,1223,0.34884557127952576,0.8845000267028809
0.012189945206046104,1.0,153,1231,,
,,153,1231,0.34797680377960205,0.8832499980926514
0.009712347760796547,1.0,154,1239,,
,,154,1239,0.34746190905570984,0.8834999799728394
0.00996429193764925,1.0,155,1247,,
,,155,1247,0.34943631291389465,0.8845833539962769
0.007568394765257835,1.0,156,1255,,
,,156,1255,0.34906038641929626,0.8834166526794434
0.0071533736772835255,1.0,157,1263,,
,,157,1263,0.3489778935909271,0.8833333253860474
0.006968257017433643,1.0,158,1271,,
,,158,1271,0.34895992279052734,0.8834999799728394
0.007538584526628256,1.0,159,1279,,
,,159,1279,0.35024142265319824,0.8838333487510681
0.010199522599577904,1.0,160,1287,,
,,160,1287,0.3499036133289337,0.8833333253860474
0.008461857214570045,1.0,161,1295,,
,,161,1295,0.3499700427055359,0.8833333253860474
0.007677761372178793,1.0,162,1303,,
,,162,1303,0.35066521167755127,0.8834999799728394
0.008742022328078747,1.0,163,1311,,
,,163,1311,0.3526970148086548,0.8843333125114441
0.0060752397403120995,1.0,164,1319,,
,,164,1319,0.3516814410686493,0.8837500214576721
0.007690289989113808,1.0,165,1327,,
,,165,1327,0.3521588444709778,0.8835833072662354
0.00832883920520544,1.0,166,1335,,
,,166,1335,0.3523174226284027,0.8834999799728394
0.006834317930042744,1.0,167,1343,,
,,167,1343,0.35173270106315613,0.8836666941642761
0.007850809954106808,1.0,168,1351,,
,,168,1351,0.3528957962989807,0.8835833072662354
0.006195161025971174,1.0,169,1359,,
,,169,1359,0.35240206122398376,0.8838333487510681
0.007553629111498594,1.0,170,1367,,
,,170,1367,0.3534620702266693,0.8836666941642761
0.007123040035367012,1.0,171,1375,,
,,171,1375,0.35308483242988586,0.8833333253860474
0.005224285647273064,1.0,172,1383,,
,,172,1383,0.35429736971855164,0.8838333487510681
0.006370500195771456,1.0,173,1391,,
,,173,1391,0.3536921441555023,0.8832499980926514
0.00610475055873394,1.0,174,1399,,
,,174,1399,0.3549489378929138,0.8837500214576721
0.007439048960804939,1.0,175,1407,,
,,175,1407,0.3549140989780426,0.8834166526794434
0.005768318194895983,1.0,176,1415,,
,,176,1415,0.35541093349456787,0.8834999799728394
0.005133087746798992,1.0,177,1423,,
,,177,1423,0.3553166389465332,0.8835833072662354
0.007098967209458351,1.0,178,1431,,
,,178,1431,0.35584941506385803,0.8834999799728394
0.0045417360961437225,1.0,179,1439,,
,,179,1439,0.3567977249622345,0.8845000267028809
0.006261147558689117,1.0,180,1447,,
,,180,1447,0.3559853136539459,0.8833333253860474
0.0055461847223341465,1.0,181,1455,,
,,181,1455,0.3564704954624176,0.8837500214576721
0.005700598005205393,1.0,182,1463,,
,,182,1463,0.3568635582923889,0.8834999799728394
0.006307917647063732,1.0,183,1471,,
,,183,1471,0.35754963755607605,0.8839166760444641
0.005334129091352224,1.0,184,1479,,
,,184,1479,0.35707715153694153,0.8837500214576721
0.005586022511124611,1.0,185,1487,,
,,185,1487,0.3578571081161499,0.8838333487510681
0.006157841067761183,1.0,186,1495,,
,,186,1495,0.36579737067222595,0.8842499852180481
0.005618307273834944,1.0,187,1503,,
,,187,1503,0.35802900791168213,0.8836666941642761
0.004162904806435108,1.0,188,1511,,
,,188,1511,0.3668164610862732,0.8845000267028809
0.006269728299230337,1.0,189,1519,,
,,189,1519,0.3586758077144623,0.8836666941642761
0.005170025862753391,1.0,190,1527,,
,,190,1527,0.36607828736305237,0.8837500214576721
0.004340834449976683,1.0,191,1535,,
,,191,1535,0.3663959503173828,0.8837500214576721
0.007220102474093437,1.0,192,1543,,
,,192,1543,0.366960734128952,0.8841666579246521
0.005624475888907909,1.0,193,1551,,
,,193,1551,0.36776021122932434,0.8840833306312561
0.005516710691154003,1.0,194,1559,,
,,194,1559,0.36805692315101624,0.8840000033378601
0.0054276445880532265,1.0,195,1567,,
,,195,1567,0.3671420216560364,0.8839166760444641
0.005084651056677103,1.0,196,1575,,
,,196,1575,0.36787858605384827,0.8835833072662354
0.004382911138236523,1.0,197,1583,,
,,197,1583,0.36808210611343384,0.8834999799728394
0.0040655615739524364,1.0,198,1591,,
,,198,1591,0.3688012361526489,0.8840833306312561
0.0044319103471934795,1.0,199,1599,,
,,199,1599,0.36893990635871887,0.8840833306312561
0.005529278889298439,1.0,200,1607,,
,,200,1607,0.3689465820789337,0.8838333487510681
0.004677684511989355,1.0,201,1615,,
,,201,1615,0.3689401149749756,0.8837500214576721
0.003231912385672331,1.0,202,1623,,
,,202,1623,0.36895376443862915,0.8838333487510681
0.006389839109033346,1.0,203,1631,,
,,203,1631,0.36897459626197815,0.8835833072662354
0.0040357462130486965,1.0,204,1639,,
,,204,1639,0.36900007724761963,0.8835833072662354
0.003972229082137346,1.0,205,1647,,
,,205,1647,0.36907505989074707,0.8834999799728394
0.0046231006272137165,1.0,206,1655,,
,,206,1655,0.36916422843933105,0.8835833072662354
0.006270232144743204,1.0,207,1663,,
,,207,1663,0.3692041337490082,0.8834999799728394
0.004078133963048458,1.0,208,1671,,
,,208,1671,0.3692663609981537,0.8834999799728394
0.005132519174367189,1.0,209,1679,,
,,209,1679,0.3693823218345642,0.8835833072662354
0.004640917293727398,1.0,210,1687,,
,,210,1687,0.36947718262672424,0.8838333487510681
0.004364985506981611,1.0,211,1695,,
,,211,1695,0.36952000856399536,0.8836666941642761
0.004903075750917196,1.0,212,1703,,
,,212,1703,0.36949846148490906,0.8836666941642761
0.0062820264138281345,1.0,213,1711,,
,,213,1711,0.3696177899837494,0.8834999799728394
0.004206299781799316,1.0,214,1719,,
,,214,1719,0.3697725832462311,0.8839166760444641
0.005341012496501207,1.0,215,1727,,
,,215,1727,0.36982518434524536,0.8838333487510681
0.004389101639389992,1.0,216,1735,,
,,216,1735,0.36989501118659973,0.8839166760444641
0.0038509357254952192,1.0,217,1743,,
,,217,1743,0.36997684836387634,0.8839166760444641
0.004458035342395306,1.0,218,1751,,
,,218,1751,0.37008213996887207,0.8840000033378601
0.005574430804699659,1.0,219,1759,,
,,219,1759,0.37021684646606445,0.8840000033378601
0.004665963351726532,1.0,220,1767,,
,,220,1767,0.37021729350090027,0.8840000033378601
0.003954649902880192,1.0,221,1775,,
,,221,1775,0.37019291520118713,0.8837500214576721
0.004024623893201351,1.0,222,1783,,
,,222,1783,0.3702891767024994,0.8838333487510681
0.005002393387258053,1.0,223,1791,,
,,223,1791,0.37039685249328613,0.8840000033378601
0.004482325632125139,1.0,224,1799,,
,,224,1799,0.370381623506546,0.8837500214576721
0.006542780436575413,1.0,225,1807,,
,,225,1807,0.370481938123703,0.8838333487510681
0.005312581546604633,1.0,226,1815,,
,,226,1815,0.3705892860889435,0.8840000033378601
0.003793217707425356,1.0,227,1823,,
,,227,1823,0.3707379102706909,0.8840000033378601
0.004505631048232317,1.0,228,1831,,
,,228,1831,0.37064987421035767,0.8837500214576721
0.0051687732338905334,1.0,229,1839,,
,,229,1839,0.3706507980823517,0.8836666941642761
0.004316839389503002,1.0,230,1847,,
,,230,1847,0.3707948923110962,0.8839166760444641
0.004818449262529612,1.0,231,1855,,
,,231,1855,0.37093791365623474,0.8840000033378601
0.005545537453144789,1.0,232,1863,,
,,232,1863,0.37092337012290955,0.8839166760444641
0.004096585791558027,1.0,233,1871,,
,,233,1871,0.37099209427833557,0.8839166760444641
0.0040494822897017,1.0,234,1879,,
,,234,1879,0.37115609645843506,0.8840000033378601
0.004449349828064442,1.0,235,1887,,
,,235,1887,0.37128138542175293,0.8840833306312561
0.004046773072332144,1.0,236,1895,,
,,236,1895,0.371336966753006,0.8840000033378601
0.004289994947612286,1.0,237,1903,,
,,237,1903,0.37135595083236694,0.8840000033378601
0.004175521899014711,1.0,238,1911,,
,,238,1911,0.3715200126171112,0.8841666579246521
0.005220563150942326,1.0,239,1919,,
,,239,1919,0.3714779317378998,0.8839166760444641
0.004199198912829161,1.0,240,1927,,
,,240,1927,0.37154147028923035,0.8840000033378601
0.004221918061375618,1.0,241,1935,,
,,241,1935,0.37162601947784424,0.8840000033378601
0.0049124350771307945,1.0,242,1943,,
,,242,1943,0.3716871738433838,0.8840000033378601
0.00454399548470974,1.0,243,1951,,
,,243,1951,0.3717523515224457,0.8840000033378601
0.004986240528523922,1.0,244,1959,,
,,244,1959,0.3717857599258423,0.8840000033378601
0.004917313810437918,1.0,245,1967,,
,,245,1967,0.3718723654747009,0.8840000033378601
0.0053865183144807816,1.0,246,1975,,
,,246,1975,0.3719298839569092,0.8840000033378601
0.004780245944857597,1.0,247,1983,,
,,247,1983,0.37187910079956055,0.8838333487510681
0.0038258677814155817,1.0,248,1991,,
,,248,1991,0.37203285098075867,0.8840833306312561
0.003533543786033988,1.0,249,1999,,
,,249,1999,0.37205272912979126,0.8839166760444641
0.004086816683411598,1.0,250,2007,,
,,250,2007,0.37217390537261963,0.8841666579246521
0.003748214105144143,1.0,251,2015,,
,,251,2015,0.3722422420978546,0.8841666579246521
0.004928062204271555,1.0,252,2023,,
,,252,2023,0.37217220664024353,0.8837500214576721
0.0031947637908160686,1.0,253,2031,,
,,253,2031,0.37239906191825867,0.8840833306312561
0.005540306679904461,1.0,254,2039,,
,,254,2039,0.37239694595336914,0.8840000033378601
0.004456548951566219,1.0,255,2047,,
,,255,2047,0.37239640951156616,0.8837500214576721
0.004038617946207523,1.0,256,2055,,
,,256,2055,0.3724292814731598,0.8837500214576721
0.004970473237335682,1.0,257,2063,,
,,257,2063,0.3725144863128662,0.8837500214576721
0.004097102675586939,1.0,258,2071,,
,,258,2071,0.3726840913295746,0.8840833306312561
0.005195101257413626,1.0,259,2079,,
,,259,2079,0.3726464509963989,0.8837500214576721
0.004324366804212332,1.0,260,2087,,
,,260,2087,0.372781902551651,0.8840000033378601
0.004203981254249811,1.0,261,2095,,
,,261,2095,0.37275904417037964,0.8837500214576721
0.00489814905449748,1.0,262,2103,,
,,262,2103,0.3728269040584564,0.8837500214576721
0.004399800207465887,1.0,263,2111,,
,,263,2111,0.37280863523483276,0.8837500214576721
0.0041900817304849625,1.0,264,2119,,
,,264,2119,0.37295854091644287,0.8837500214576721
0.004833141341805458,1.0,265,2127,,
,,265,2127,0.3730909824371338,0.8840833306312561
0.004404457286000252,1.0,266,2135,,
,,266,2135,0.3731505274772644,0.8838333487510681
0.0029742619954049587,1.0,267,2143,,
,,267,2143,0.37315550446510315,0.8837500214576721
0.0029370549600571394,1.0,268,2151,,
,,268,2151,0.373146653175354,0.8838333487510681
0.003928309306502342,1.0,269,2159,,
,,269,2159,0.3732883334159851,0.8837500214576721
0.003365270560607314,1.0,270,2167,,
,,270,2167,0.3733736276626587,0.8839166760444641
0.005034545436501503,1.0,271,2175,,
,,271,2175,0.3735402524471283,0.8841666579246521
0.003987046889960766,1.0,272,2183,,
,,272,2183,0.37353023886680603,0.8839166760444641
0.005635802634060383,1.0,273,2191,,
,,273,2191,0.3735741078853607,0.8838333487510681
0.003804833861067891,1.0,274,2199,,
,,274,2199,0.3735918402671814,0.8837500214576721
0.00509988097473979,1.0,275,2207,,
,,275,2207,0.3736856281757355,0.8839166760444641
0.004154366906732321,1.0,276,2215,,
,,276,2215,0.3737322986125946,0.8839166760444641
0.004229777958244085,1.0,277,2223,,
,,277,2223,0.3738119304180145,0.8839166760444641
0.005220681428909302,1.0,278,2231,,
,,278,2231,0.37392178177833557,0.8840833306312561
0.003639909438788891,1.0,279,2239,,
,,279,2239,0.37394633889198303,0.8839166760444641
0.004402466583997011,1.0,280,2247,,
,,280,2247,0.3741404116153717,0.8843333125114441
0.00557546503841877,1.0,281,2255,,
,,281,2255,0.37416747212409973,0.8842499852180481
0.0031657754443585873,1.0,282,2263,,
,,282,2263,0.3741145431995392,0.8838333487510681
0.00378947495482862,1.0,283,2271,,
,,283,2271,0.37420639395713806,0.8839166760444641
0.004920013714581728,1.0,284,2279,,
,,284,2279,0.3742162585258484,0.8839166760444641
0.004122832324355841,1.0,285,2287,,
,,285,2287,0.3742886483669281,0.8839166760444641
0.004181861411780119,1.0,286,2295,,
,,286,2295,0.37439364194869995,0.8839166760444641
0.00393751822412014,1.0,287,2303,,
,,287,2303,0.3744368553161621,0.8838333487510681
0.0028419694863259792,1.0,288,2311,,
,,288,2311,0.37442803382873535,0.8838333487510681
0.0038139368407428265,1.0,289,2319,,
,,289,2319,0.3745100796222687,0.8840000033378601
0.005868345499038696,1.0,290,2327,,
,,290,2327,0.3745628595352173,0.8840000033378601
0.004285850096493959,1.0,291,2335,,
,,291,2335,0.37454938888549805,0.8838333487510681
0.004089876543730497,1.0,292,2343,,
,,292,2343,0.3746682107448578,0.8839166760444641
0.004967070184648037,1.0,293,2351,,
,,293,2351,0.37471044063568115,0.8838333487510681
0.0037971623241901398,1.0,294,2359,,
,,294,2359,0.37487444281578064,0.8838333487510681
0.0044930377043783665,1.0,295,2367,,
,,295,2367,0.37496939301490784,0.8838333487510681
0.004312718287110329,1.0,296,2375,,
,,296,2375,0.37498438358306885,0.8838333487510681
0.004066520370543003,1.0,297,2383,,
,,297,2383,0.3750505745410919,0.8838333487510681
0.003932073246687651,1.0,298,2391,,
,,298,2391,0.3750515282154083,0.8840000033378601
0.003772672265768051,1.0,299,2399,,
,,299,2399,0.37509214878082275,0.8840000033378601
0.004676483105868101,1.0,300,2407,,
,,300,2407,0.3751954436302185,0.8838333487510681
0.004524620249867439,1.0,301,2415,,
,,301,2415,0.3752690553665161,0.8838333487510681
0.004037349950522184,1.0,302,2423,,
,,302,2423,0.375340074300766,0.8838333487510681
0.004018005914986134,1.0,303,2431,,
,,303,2431,0.3753913938999176,0.8839166760444641
0.004516405984759331,1.0,304,2439,,
,,304,2439,0.37546253204345703,0.8838333487510681
0.004364210180938244,1.0,305,2447,,
,,305,2447,0.37551620602607727,0.8837500214576721
0.0040136175230145454,1.0,306,2455,,
,,306,2455,0.37551143765449524,0.8840000033378601
0.0038027118425816298,1.0,307,2463,,
,,307,2463,0.3756360709667206,0.8838333487510681
0.0047030639834702015,1.0,308,2471,,
,,308,2471,0.3757549524307251,0.8840833306312561
0.00431809714064002,1.0,309,2479,,
