train_loss,train_acc,epoch,step,val_loss,val_acc
0.021838614717125893,1.0,297,2383,,
,,297,2383,0.5145639777183533,0.8478333353996277
0.0183566901832819,1.0,298,2391,,
,,298,2391,0.5137415528297424,0.8486666679382324
0.01908402144908905,1.0,299,2399,,
,,299,2399,0.5153080821037292,0.8480833172798157
0.028892941772937775,1.0,300,2407,,
,,300,2407,0.5198704600334167,0.8465833067893982
0.020886927843093872,1.0,301,2415,,
,,301,2415,0.5165939331054688,0.8479166626930237
0.02266407012939453,1.0,302,2423,,
,,302,2423,0.5170987248420715,0.8477500081062317
0.017117345705628395,1.0,303,2431,,
,,303,2431,0.5191270112991333,0.847000002861023
0.024696750566363335,1.0,304,2439,,
,,304,2439,0.5196025967597961,0.847000002861023
0.020963076502084732,1.0,305,2447,,
,,305,2447,0.5197783708572388,0.847000002861023
0.016502447426319122,1.0,306,2455,,
,,306,2455,0.5177264213562012,0.8482499718666077
0.024388520047068596,1.0,307,2463,,
,,307,2463,0.5205618739128113,0.847083330154419
0.01452183909714222,1.0,308,2471,,
,,308,2471,0.5196934342384338,0.846833348274231
0.020819105207920074,1.0,309,2479,,
,,309,2479,0.5215632915496826,0.8472499847412109
0.02009717747569084,1.0,310,2487,,
,,310,2487,0.5182877779006958,0.8485833406448364
0.01852566748857498,1.0,311,2495,,
,,311,2495,0.519949734210968,0.8477500081062317
0.028469685465097427,1.0,312,2503,,
,,312,2503,0.5193915367126465,0.8479999899864197
0.024432344362139702,1.0,313,2511,,
,,313,2511,0.5200039744377136,0.8481666445732117
0.028517484664916992,1.0,314,2519,,
,,314,2519,0.5252160429954529,0.8459166884422302
0.02305009216070175,1.0,315,2527,,
,,315,2527,0.519582211971283,0.8484166860580444
0.015824247151613235,1.0,316,2535,,
,,316,2535,0.5244339108467102,0.846916675567627
0.026855001226067543,1.0,317,2543,,
,,317,2543,0.5220745205879211,0.8471666574478149
0.021256867796182632,1.0,318,2551,,
,,318,2551,0.5214177370071411,0.8481666445732117
0.014756087213754654,1.0,319,2559,,
,,319,2559,0.5212595462799072,0.8483333587646484
0.02548818662762642,1.0,320,2567,,
,,320,2567,0.5239531993865967,0.847000002861023
0.020041901618242264,1.0,321,2575,,
,,321,2575,0.5231510400772095,0.8473333120346069
0.020489202812314034,1.0,322,2583,,
,,322,2583,0.5252513289451599,0.846916675567627
0.023008545860648155,1.0,323,2591,,
,,323,2591,0.5219268202781677,0.8487499952316284
0.024833645671606064,1.0,324,2599,,
,,324,2599,0.5244791507720947,0.847000002861023
0.017325492575764656,1.0,325,2607,,
,,325,2607,0.5243100523948669,0.8478333353996277
0.023626284673810005,1.0,326,2615,,
,,326,2615,0.5248793363571167,0.846666693687439
0.021870015189051628,1.0,327,2623,,
,,327,2623,0.5251802802085876,0.8473333120346069
0.021555336192250252,1.0,328,2631,,
,,328,2631,0.525178849697113,0.8475833535194397
0.017645061016082764,1.0,329,2639,,
,,329,2639,0.5277715921401978,0.847000002861023
0.01770806685090065,1.0,330,2647,,
,,330,2647,0.5254054069519043,0.8477500081062317
0.024742407724261284,1.0,331,2655,,
,,331,2655,0.5267336964607239,0.847083330154419
0.02115130051970482,1.0,332,2663,,
,,332,2663,0.5283594131469727,0.847000002861023
0.029117891564965248,1.0,333,2671,,
,,333,2671,0.5266348123550415,0.8475833535194397
0.0200496893376112,1.0,334,2679,,
,,334,2679,0.528597891330719,0.846916675567627
0.017148666083812714,1.0,335,2687,,
,,335,2687,0.5275143384933472,0.846916675567627
0.016168225556612015,1.0,336,2695,,
,,336,2695,0.5293635129928589,0.847000002861023
0.02103893645107746,1.0,337,2703,,
,,337,2703,0.5277051329612732,0.8475833535194397
0.03233981877565384,1.0,338,2711,,
,,338,2711,0.5265172719955444,0.8483333587646484
0.013205020688474178,1.0,339,2719,,
,,339,2719,0.5274678468704224,0.8481666445732117
0.018920686095952988,1.0,340,2727,,
,,340,2727,0.5296338200569153,0.846666693687439
0.023305067792534828,1.0,341,2735,,
,,341,2735,0.5297439098358154,0.846750020980835
0.018715152516961098,1.0,342,2743,,
,,342,2743,0.5286244750022888,0.8475000262260437
0.022784719243645668,1.0,343,2751,,
,,343,2751,0.5307984352111816,0.846750020980835
0.0183025561273098,1.0,344,2759,,
,,344,2759,0.5322199463844299,0.8465833067893982
0.017592040821909904,1.0,345,2767,,
,,345,2767,0.5298612713813782,0.8479166626930237
0.017306586727499962,1.0,346,2775,,
,,346,2775,0.5305336117744446,0.847000002861023
0.02164289727807045,1.0,347,2783,,
,,347,2783,0.5316015481948853,0.846750020980835
0.015858430415391922,1.0,348,2791,,
,,348,2791,0.5316592454910278,0.8464166522026062
0.017144808545708656,1.0,349,2799,,
,,349,2799,0.5310254096984863,0.8476666808128357
0.018220772966742516,1.0,350,2807,,
,,350,2807,0.5302883386611938,0.8483333587646484
0.013500950299203396,1.0,351,2815,,
,,351,2815,0.5313931107521057,0.8475833535194397
0.025337524712085724,1.0,352,2823,,
,,352,2823,0.5363919138908386,0.8459166884422302
0.012762848287820816,1.0,353,2831,,
,,353,2831,0.5316024422645569,0.8480833172798157
0.015340696088969707,1.0,354,2839,,
,,354,2839,0.5318253040313721,0.8481666445732117
0.01730123534798622,1.0,355,2847,,
,,355,2847,0.5329579710960388,0.8476666808128357
0.02070198766887188,1.0,356,2855,,
,,356,2855,0.5347062945365906,0.8464999794960022
0.01918501779437065,1.0,357,2863,,
,,357,2863,0.534662127494812,0.8463333249092102
0.016055677086114883,1.0,358,2871,,
,,358,2871,0.5342099070549011,0.847000002861023
0.015201056376099586,1.0,359,2879,,
,,359,2879,0.5356818437576294,0.846666693687439
0.02087213285267353,1.0,360,2887,,
,,360,2887,0.5338743329048157,0.8478333353996277
0.020289825275540352,1.0,361,2895,,
,,361,2895,0.5369305610656738,0.8463333249092102
0.02018345147371292,1.0,362,2903,,
,,362,2903,0.5364067554473877,0.8463333249092102
0.020436622202396393,1.0,363,2911,,
,,363,2911,0.5368115901947021,0.8464999794960022
0.017551269382238388,1.0,364,2919,,
,,364,2919,0.5377013087272644,0.8464999794960022
0.01960967294871807,1.0,365,2927,,
,,365,2927,0.5388096570968628,0.8462499976158142
0.017231332138180733,1.0,366,2935,,
,,366,2935,0.5400305986404419,0.8462499976158142
0.017650121822953224,1.0,367,2943,,
,,367,2943,0.5366412997245789,0.847083330154419
0.016715871170163155,1.0,368,2951,,
,,368,2951,0.5368798971176147,0.847083330154419
0.015448017977178097,1.0,369,2959,,
,,369,2959,0.5384160876274109,0.8460000157356262
0.01355785969644785,1.0,370,2967,,
,,370,2967,0.5408172011375427,0.8462499976158142
0.018548280000686646,1.0,371,2975,,
,,371,2975,0.537919819355011,0.846750020980835
0.019120436161756516,1.0,372,2983,,
,,372,2983,0.5403159856796265,0.8462499976158142
0.018447812646627426,1.0,373,2991,,
,,373,2991,0.5386441946029663,0.8464999794960022
0.01160637941211462,1.0,374,2999,,
,,374,2999,0.5394368767738342,0.8462499976158142
0.018688784912228584,1.0,375,3007,,
,,375,3007,0.5415403842926025,0.8463333249092102
0.01753428764641285,1.0,376,3015,,
,,376,3015,0.5389333367347717,0.8475000262260437
0.016069166362285614,1.0,377,3023,,
,,377,3023,0.5401507616043091,0.8464166522026062
0.021577933803200722,1.0,378,3031,,
,,378,3031,0.5415064692497253,0.8462499976158142
0.016356397420167923,1.0,379,3039,,
,,379,3039,0.5400299429893494,0.846833348274231
0.016873706132173538,1.0,380,3047,,
,,380,3047,0.5402693748474121,0.846833348274231
0.01285094115883112,1.0,381,3055,,
,,381,3055,0.543828547000885,0.8458333611488342
0.016860119998455048,1.0,382,3063,,
,,382,3063,0.5399929285049438,0.8483333587646484
0.014807244762778282,1.0,383,3071,,
,,383,3071,0.5401614308357239,0.8484166860580444
0.02030082605779171,1.0,384,3079,,
,,384,3079,0.5413352251052856,0.8471666574478149
0.018213452771306038,1.0,385,3087,,
,,385,3087,0.5423641800880432,0.8464166522026062
0.016459746286273003,1.0,386,3095,,
,,386,3095,0.5424798130989075,0.8463333249092102
0.020996682345867157,1.0,387,3103,,
,,387,3103,0.5428999066352844,0.8461666703224182
0.01777975633740425,1.0,388,3111,,
,,388,3111,0.5432459115982056,0.8462499976158142
0.019934019073843956,1.0,389,3119,,
,,389,3119,0.5421370267868042,0.8477500081062317
0.015186400152742863,1.0,390,3127,,
,,390,3127,0.5425991415977478,0.8477500081062317
0.01661311648786068,1.0,391,3135,,
,,391,3135,0.5440715551376343,0.8463333249092102
0.01728646457195282,1.0,392,3143,,
,,392,3143,0.5437265038490295,0.8464166522026062
0.010647675953805447,1.0,393,3151,,
,,393,3151,0.5464094281196594,0.8460000157356262
0.020424693822860718,1.0,394,3159,,
,,394,3159,0.545153796672821,0.8459166884422302
0.013907828368246555,1.0,395,3167,,
,,395,3167,0.5442327857017517,0.847083330154419
0.014056540094316006,1.0,396,3175,,
,,396,3175,0.5462145805358887,0.8454999923706055
0.019740374758839607,1.0,397,3183,,
,,397,3183,0.5447344779968262,0.8474166393280029
0.013554630801081657,1.0,398,3191,,
,,398,3191,0.5456675887107849,0.8462499976158142
0.01650613732635975,1.0,399,3199,,
,,399,3199,0.5466960668563843,0.8460833430290222
