train_loss,train_acc,epoch,step,val_loss,val_acc
,,58,235,0.7116522789001465,0.8333333134651184
0.0016644397983327508,1.0,59,239,,
,,59,239,0.7132755517959595,0.8336666822433472
0.002001242246478796,1.0,60,243,,
,,60,243,0.7155249714851379,0.8335000276565552
0.0015776141081005335,1.0,61,247,,
,,61,247,0.7163676023483276,0.8334166407585144
0.0013533594319596887,1.0,62,251,,
,,62,251,0.7176273465156555,0.8330000042915344
0.0021525805350393057,1.0,63,255,,
,,63,255,0.7197646498680115,0.8333333134651184
0.001498091733083129,1.0,64,259,,
,,64,259,0.7212142944335938,0.8333333134651184
0.002101781079545617,1.0,65,263,,
,,65,263,0.7237677574157715,0.8334166407585144
0.0012754995841532946,1.0,66,267,,
,,66,267,0.7241352796554565,0.8331666588783264
0.0014590087812393904,1.0,67,271,,
,,67,271,0.7249466180801392,0.8333333134651184
0.0017274763667955995,1.0,68,275,,
,,68,275,0.726917564868927,0.8336666822433472
0.0016415799036622047,1.0,69,279,,
,,69,279,0.7283031940460205,0.8330000042915344
0.0015100835589691997,1.0,70,283,,
,,70,283,0.7293606996536255,0.8337500095367432
0.001343959360383451,1.0,71,287,,
,,71,287,0.7308117151260376,0.8337500095367432
0.0014401032822206616,1.0,72,291,,
,,72,291,0.7323986887931824,0.8335000276565552
0.001634341781027615,1.0,73,295,,
,,73,295,0.7341170907020569,0.8336666822433472
0.0010992400348186493,1.0,74,299,,
,,74,299,0.7349273562431335,0.8337500095367432
0.0008887663134373724,1.0,75,303,,
,,75,303,0.7357358932495117,0.8337500095367432
0.0009274024632759392,1.0,76,307,,
,,76,307,0.7378495335578918,0.8334166407585144
0.0012961404863744974,1.0,77,311,,
,,77,311,0.739203929901123,0.8337500095367432
0.0012870111968368292,1.0,78,315,,
,,78,315,0.7401736378669739,0.8335833549499512
0.0012078052386641502,1.0,79,319,,
,,79,319,0.7411583065986633,0.8333333134651184
0.0011268049711361527,1.0,80,323,,
,,80,323,0.7421034574508667,0.8335833549499512
0.0013297394616529346,1.0,81,327,,
,,81,327,0.7429391145706177,0.8335000276565552
0.0011897716904059052,1.0,82,331,,
,,82,331,0.7452768683433533,0.8337500095367432
0.0012616605963557959,1.0,83,335,,
,,83,335,0.7465590238571167,0.8336666822433472
0.0012725009582936764,1.0,84,339,,
,,84,339,0.7470453381538391,0.8340833187103271
0.0010157962096855044,1.0,85,343,,
,,85,343,0.7478776574134827,0.8338333368301392
0.000820887042209506,1.0,86,347,,
,,86,347,0.7488893270492554,0.8336666822433472
0.001144496025517583,1.0,87,351,,
,,87,351,0.7506343722343445,0.8338333368301392
0.000996813178062439,1.0,88,355,,
,,88,355,0.7517613172531128,0.8336666822433472
0.0011092164786532521,1.0,89,359,,
,,89,359,0.7526294589042664,0.8339166641235352
0.0011402328964322805,1.0,90,363,,
,,90,363,0.7534291744232178,0.8335000276565552
0.0010779646690934896,1.0,91,367,,
,,91,367,0.7545333504676819,0.8334166407585144
0.0011336541501805186,1.0,92,371,,
,,92,371,0.7549155950546265,0.8337500095367432
0.0010178729426115751,1.0,93,375,,
,,93,375,0.7562448978424072,0.8340833187103271
0.0010391270043328404,1.0,94,379,,
,,94,379,0.7573988437652588,0.8339166641235352
0.001031086198054254,1.0,95,383,,
,,95,383,0.7585983276367188,0.8338333368301392
0.0008061871048994362,1.0,96,387,,
,,96,387,0.7591966390609741,0.8337500095367432
0.0011478133965283632,1.0,97,391,,
,,97,391,0.7601465582847595,0.8341666460037231
0.0008613047539256513,1.0,98,395,,
,,98,395,0.7609511613845825,0.8339999914169312
0.0008002640097402036,1.0,99,399,,
,,99,399,0.7619600296020508,0.8340833187103271
0.0009623335208743811,1.0,100,403,,
,,100,403,0.7634279727935791,0.8339166641235352
0.0009380702977068722,1.0,101,407,,
,,101,407,0.7640669941902161,0.8337500095367432
0.0010134964250028133,1.0,102,411,,
,,102,411,0.7648500800132751,0.8339166641235352
0.0008394414908252656,1.0,103,415,,
,,103,415,0.7658292055130005,0.8338333368301392
0.0009592926362529397,1.0,104,419,,
,,104,419,0.7668622136116028,0.8339166641235352
0.0008075360674411058,1.0,105,423,,
,,105,423,0.7678905725479126,0.8337500095367432
0.0007484352099709213,1.0,106,427,,
,,106,427,0.7758323550224304,0.8337500095367432
0.0007793642580509186,1.0,107,431,,
,,107,431,0.7762964963912964,0.8336666822433472
0.00098048138897866,1.0,108,435,,
,,108,435,0.7771043181419373,0.8337500095367432
0.0007630597683601081,1.0,109,439,,
,,109,439,0.7778186202049255,0.8338333368301392
0.0006587509997189045,1.0,110,443,,
,,110,443,0.7790050506591797,0.8336666822433472
0.000955095689278096,1.0,111,447,,
,,111,447,0.7870969772338867,0.8339166641235352
0.0006538749439641833,1.0,112,451,,
,,112,451,0.7877386212348938,0.8338333368301392
0.000713504443410784,1.0,113,455,,
,,113,455,0.7885686159133911,0.8337500095367432
0.0007837532903067768,1.0,114,459,,
,,114,459,0.7893407940864563,0.8339166641235352
0.0006373065407387912,1.0,115,463,,
,,115,463,0.7901877164840698,0.8337500095367432
0.0007078652270138264,1.0,116,467,,
,,116,467,0.7910135388374329,0.8337500095367432
0.0007723935996182263,1.0,117,471,,
,,117,471,0.7919800877571106,0.8337500095367432
0.0008912024204619229,1.0,118,475,,
,,118,475,0.7923837900161743,0.8336666822433472
0.0007380974129773676,1.0,119,479,,
,,119,479,0.7932319045066833,0.8336666822433472
0.0007782338070683181,1.0,120,483,,
,,120,483,0.7941272854804993,0.8339166641235352
0.0008261443581432104,1.0,121,487,,
,,121,487,0.7948383688926697,0.8338333368301392
0.0007856629672460258,1.0,122,491,,
,,122,491,0.7952128648757935,0.8338333368301392
0.0006995697622187436,1.0,123,495,,
,,123,495,0.7960278391838074,0.8336666822433472
0.0008195621776394546,1.0,124,499,,
,,124,499,0.7966299057006836,0.8339166641235352
0.0006995541625656188,1.0,125,503,,
,,125,503,0.7977896928787231,0.8337500095367432
0.000844733789563179,1.0,126,507,,
,,126,507,0.7990261912345886,0.8338333368301392
0.000435095455031842,1.0,127,511,,
,,127,511,0.7992932200431824,0.8338333368301392
0.0008163551101461053,1.0,128,515,,
,,128,515,0.7998396158218384,0.8338333368301392
0.0005457120714709163,1.0,129,519,,
,,129,519,0.8008354306221008,0.8338333368301392
0.0006052223034203053,1.0,130,523,,
,,130,523,0.8013971447944641,0.8335000276565552
0.0006045984337106347,1.0,131,527,,
,,131,527,0.8088646531105042,0.8334166407585144
0.0007938829367049038,1.0,132,531,,
,,132,531,0.8035866618156433,0.8336666822433472
0.0007416075677610934,1.0,133,535,,
,,133,535,0.803942859172821,0.8338333368301392
0.0006510572857223451,1.0,134,539,,
,,134,539,0.8113589882850647,0.8338333368301392
0.0006390424096025527,1.0,135,543,,
,,135,543,0.8114615678787231,0.8337500095367432
0.0005132864462211728,1.0,136,547,,
,,136,547,0.81235271692276,0.8337500095367432
0.0006313854246400297,1.0,137,551,,
,,137,551,0.8132992386817932,0.8339999914169312
0.0007586195133626461,1.0,138,555,,
,,138,555,0.8139222264289856,0.8341666460037231
0.0007566687418147922,1.0,139,559,,
,,139,559,0.8144177198410034,0.8337500095367432
0.0006867593619972467,1.0,140,563,,
,,140,563,0.8147376179695129,0.8335000276565552
0.0006285630515776575,1.0,141,567,,
,,141,567,0.8156546354293823,0.8337500095367432
0.00048237177543342113,1.0,142,571,,
,,142,571,0.8164650201797485,0.8339166641235352
0.0007940201321616769,1.0,143,575,,
,,143,575,0.8169764280319214,0.8339166641235352
0.0005004127160646021,1.0,144,579,,
,,144,579,0.8175027966499329,0.8340833187103271
0.00045063160359859467,1.0,145,583,,
,,145,583,0.8183919787406921,0.8339999914169312
0.0005794333410449326,1.0,146,587,,
,,146,587,0.8188650012016296,0.8339166641235352
0.0005889074527658522,1.0,147,591,,
,,147,591,0.8196617960929871,0.8339999914169312
0.000627187779173255,1.0,148,595,,
,,148,595,0.8203920125961304,0.8340833187103271
0.0005101343267597258,1.0,149,599,,
,,149,599,0.8209578394889832,0.8339999914169312
0.0006479757721535861,1.0,150,603,,
,,150,603,0.8218121528625488,0.8340833187103271
0.0006645595422014594,1.0,151,607,,
,,151,607,0.8219960927963257,0.8339166641235352
0.0005040697287768126,1.0,152,611,,
,,152,611,0.8223012089729309,0.8338333368301392
0.00042397930519655347,1.0,153,615,,
,,153,615,0.8230987191200256,0.8339999914169312
0.0004953189054504037,1.0,154,619,,
,,154,619,0.8234747052192688,0.8337500095367432
0.0004910969291813672,1.0,155,623,,
,,155,623,0.8244967460632324,0.8338333368301392
0.0006218361668288708,1.0,156,627,,
,,156,627,0.8253859281539917,0.8338333368301392
0.0006413701921701431,1.0,157,631,,
,,157,631,0.8261573314666748,0.8341666460037231
0.0005396381602622569,1.0,158,635,,
,,158,635,0.8267134428024292,0.8338333368301392
0.00043509091483429074,1.0,159,639,,
,,159,639,0.8262796401977539,0.8338333368301392
0.00040841937880031765,1.0,160,643,,
,,160,643,0.8267240524291992,0.8336666822433472
0.0005803658859804273,1.0,161,647,,
,,161,647,0.8276267647743225,0.8339999914169312
0.0005300769116729498,1.0,162,651,,
,,162,651,0.8285624980926514,0.8341666460037231
0.0005282609490677714,1.0,163,655,,
,,163,655,0.829051673412323,0.8343333601951599
0.00039938243571668863,1.0,164,659,,
,,164,659,0.8297196626663208,0.8340833187103271
0.00036706661921925843,1.0,165,663,,
,,165,663,0.830130398273468,0.8340833187103271
0.0005095408414490521,1.0,166,667,,
,,166,667,0.8310177326202393,0.8339166641235352
0.000507030519656837,1.0,167,671,,
,,167,671,0.8314505219459534,0.8339166641235352
0.0005139057175256312,1.0,168,675,,
,,168,675,0.8317307233810425,0.8341666460037231
0.0004179669194854796,1.0,169,679,,
,,169,679,0.8320414423942566,0.8341666460037231
0.0003925461496692151,1.0,170,683,,
,,170,683,0.8397045731544495,0.8339999914169312
0.0003407964832149446,1.0,171,687,,
,,171,687,0.8404861688613892,0.8340833187103271
0.00038893456803634763,1.0,172,691,,
,,172,691,0.8344623446464539,0.8338333368301392
0.0004876696038991213,1.0,173,695,,
,,173,695,0.8418148756027222,0.8339999914169312
0.0005461296532303095,1.0,174,699,,
,,174,699,0.8417590260505676,0.8340833187103271
0.00040491053368896246,1.0,175,703,,
,,175,703,0.8421663641929626,0.8341666460037231
0.0003749997413251549,1.0,176,707,,
,,176,707,0.8425055146217346,0.8340833187103271
0.0005048586172051728,1.0,177,711,,
,,177,711,0.8433671593666077,0.8341666460037231
0.00032310528331436217,1.0,178,715,,
,,178,715,0.8440963625907898,0.8339999914169312
0.0004135359195061028,1.0,179,719,,
,,179,719,0.8449358940124512,0.8338333368301392
0.0005784398526884615,1.0,180,723,,
,,180,723,0.8451988697052002,0.8341666460037231
0.0004954418400302529,1.0,181,727,,
,,181,727,0.8455830812454224,0.8343333601951599
0.00041724689071998,1.0,182,731,,
,,182,731,0.8460735082626343,0.8342499732971191
0.0004204799479339272,1.0,183,735,,
,,183,735,0.8465309143066406,0.8342499732971191
0.0005043603014200926,1.0,184,739,,
,,184,739,0.8468741774559021,0.8340833187103271
0.0004381491453386843,1.0,185,743,,
,,185,743,0.8475501537322998,0.8341666460037231
0.00026028018328361213,1.0,186,747,,
,,186,747,0.8480722904205322,0.8341666460037231
0.0005108430632390082,1.0,187,751,,
,,187,751,0.8489264845848083,0.8339166641235352
0.00040825153701007366,1.0,188,755,,
,,188,755,0.8491404056549072,0.8341666460037231
0.0003308086597826332,1.0,189,759,,
,,189,759,0.8492550253868103,0.8341666460037231
0.00036110158544033766,1.0,190,763,,
,,190,763,0.8566272854804993,0.8340833187103271
0.0003928675432689488,1.0,191,767,,
,,191,767,0.8572344779968262,0.8342499732971191
0.000361348211299628,1.0,192,771,,
,,192,771,0.8577632904052734,0.8342499732971191
0.0003546334046404809,1.0,193,775,,
,,193,775,0.8583000302314758,0.8341666460037231
0.00041993713239207864,1.0,194,779,,
,,194,779,0.8588764667510986,0.8341666460037231
0.0004263306618668139,1.0,195,783,,
,,195,783,0.8522741794586182,0.8340833187103271
0.00036975034163333476,1.0,196,787,,
,,196,787,0.8593683838844299,0.8342499732971191
0.00040715927025303245,1.0,197,791,,
,,197,791,0.8597993850708008,0.8340833187103271
0.0003609069681260735,1.0,198,795,,
,,198,795,0.8602035045623779,0.8340833187103271
0.0003896617272403091,1.0,199,799,,
,,199,799,0.8606574535369873,0.8340833187103271
0.0003725553397089243,1.0,200,803,,
,,200,803,0.8613998889923096,0.8339999914169312
0.0004503839882090688,1.0,201,807,,
,,201,807,0.8620606064796448,0.8341666460037231
0.0003330350446049124,1.0,202,811,,
,,202,811,0.8626453280448914,0.8343333601951599
0.0005304019432514906,1.0,203,815,,
,,203,815,0.8626619577407837,0.8339166641235352
0.00039313026354648173,1.0,204,819,,
,,204,819,0.8631925582885742,0.8339999914169312
0.000316678051603958,1.0,205,823,,
,,205,823,0.8636477589607239,0.8341666460037231
0.00044181745033711195,1.0,206,827,,
,,206,827,0.8643184304237366,0.8345000147819519
0.00038174219662323594,1.0,207,831,,
,,207,831,0.8648051023483276,0.8343333601951599
0.0002954084484372288,1.0,208,835,,
,,208,835,0.864976167678833,0.8341666460037231
0.0003498771693557501,1.0,209,839,,
,,209,839,0.8649283647537231,0.8342499732971191
0.0003959207679145038,1.0,210,843,,
,,210,843,0.8654651045799255,0.8341666460037231
0.00039442686829715967,1.0,211,847,,
,,211,847,0.8663105368614197,0.8343333601951599
0.000426201440859586,1.0,212,851,,
,,212,851,0.8668329119682312,0.8342499732971191
0.000309013354126364,1.0,213,855,,
,,213,855,0.8672184944152832,0.8342499732971191
0.0003504814230836928,1.0,214,859,,
,,214,859,0.8745806217193604,0.8342499732971191
0.0003683396498672664,1.0,215,863,,
,,215,863,0.8748102784156799,0.8342499732971191
0.0003320780233480036,1.0,216,867,,
,,216,867,0.8751665949821472,0.8342499732971191
0.00035026666591875255,1.0,217,871,,
,,217,871,0.8756868243217468,0.8342499732971191
0.00039542888407595456,1.0,218,875,,
,,218,875,0.8764487504959106,0.8341666460037231
0.0003364872536621988,1.0,219,879,,
,,219,879,0.8764512538909912,0.8342499732971191
0.00022766186157241464,1.0,220,883,,
,,220,883,0.876563549041748,0.8342499732971191
0.00037475774297490716,1.0,221,887,,
,,221,887,0.8771361708641052,0.8342499732971191
0.0002478264505043626,1.0,222,891,,
,,222,891,0.8775891661643982,0.8342499732971191
0.00038576810038648546,1.0,223,895,,
,,223,895,0.8783083558082581,0.8342499732971191
0.0003623801749199629,1.0,224,899,,
,,224,899,0.8789387941360474,0.8341666460037231
0.0003180063795298338,1.0,225,903,,
,,225,903,0.8793419599533081,0.8343333601951599
0.0003398500266484916,1.0,226,907,,
,,226,907,0.8797090649604797,0.8344166874885559
0.0003069476515520364,1.0,227,911,,
,,227,911,0.8797557950019836,0.8340833187103271
0.000353125884430483,1.0,228,915,,
,,228,915,0.879912257194519,0.8343333601951599
0.0003720225940924138,1.0,229,919,,
,,229,919,0.8803462982177734,0.8345000147819519
0.00029988831374794245,1.0,230,923,,
,,230,923,0.8808949589729309,0.8342499732971191
0.00036817192449234426,1.0,231,927,,
,,231,927,0.8814449310302734,0.8340833187103271
0.00035148183815181255,1.0,232,931,,
,,232,931,0.8819085955619812,0.8341666460037231
0.00025190511951223016,1.0,233,935,,
,,233,935,0.8821770548820496,0.8341666460037231
0.0003103303606621921,1.0,234,939,,
,,234,939,0.8823069930076599,0.8343333601951599
0.0003014827670995146,1.0,235,943,,
,,235,943,0.8896872401237488,0.8344166874885559
0.00029367493698373437,1.0,236,947,,
,,236,947,0.8900894522666931,0.8343333601951599
0.0002321288629900664,1.0,237,951,,
,,237,951,0.8903933763504028,0.8342499732971191
0.0002686261141207069,1.0,238,955,,
,,238,955,0.8909758925437927,0.8342499732971191
0.00034049205714836717,1.0,239,959,,
,,239,959,0.8913629651069641,0.8342499732971191
0.00032447613193653524,1.0,240,963,,
,,240,963,0.8985741138458252,0.8343333601951599
0.0003469024959485978,1.0,241,967,,
,,241,967,0.8989788293838501,0.8343333601951599
0.000338372599799186,1.0,242,971,,
,,242,971,0.8994590044021606,0.8343333601951599
0.00033634863211773336,1.0,243,975,,
,,243,975,0.9000025987625122,0.8342499732971191
0.00023959510144777596,1.0,244,979,,
,,244,979,0.9005643725395203,0.8342499732971191
0.00024664466036483645,1.0,245,983,,
,,245,983,0.9006922245025635,0.8343333601951599
0.00033680745400488377,1.0,246,987,,
,,246,987,0.9010279178619385,0.8342499732971191
0.0002505531010683626,1.0,247,991,,
,,247,991,0.9016001224517822,0.8342499732971191
0.0002662147453520447,1.0,248,995,,
,,248,995,0.9017528295516968,0.8341666460037231
0.0002842232643160969,1.0,249,999,,
,,249,999,0.902053952217102,0.8342499732971191
0.00034605994005687535,1.0,250,1003,,
,,250,1003,0.9023621678352356,0.8341666460037231
0.00034723879070952535,1.0,251,1007,,
,,251,1007,0.9025323987007141,0.8343333601951599
0.0003015625989064574,1.0,252,1011,,
,,252,1011,0.9028422832489014,0.8345000147819519
0.00033506666659377515,1.0,253,1015,,
,,253,1015,0.9031334519386292,0.8344166874885559
0.00027050491189584136,1.0,254,1019,,
,,254,1019,0.9033846259117126,0.8343333601951599
0.00026742625050246716,1.0,255,1023,,
,,255,1023,0.9038920998573303,0.8342499732971191
0.000306192843709141,1.0,256,1027,,
,,256,1027,0.9043892621994019,0.8342499732971191
0.0002866355061996728,1.0,257,1031,,
,,257,1031,0.9046139121055603,0.8343333601951599
0.0003149877011310309,1.0,258,1035,,
,,258,1035,0.9049384593963623,0.8341666460037231
0.0002621652383822948,1.0,259,1039,,
,,259,1039,0.905524730682373,0.8342499732971191
0.000300640327623114,1.0,260,1043,,
,,260,1043,0.9058361649513245,0.8341666460037231
0.0003404272720217705,1.0,261,1047,,
,,261,1047,0.9063844680786133,0.8345000147819519
0.0003075366257689893,1.0,262,1051,,
,,262,1051,0.9065256118774414,0.8341666460037231
0.0002317424223292619,1.0,263,1055,,
,,263,1055,0.9067924618721008,0.8342499732971191
0.0002532086509745568,1.0,264,1059,,
,,264,1059,0.9068770408630371,0.8343333601951599
0.00025715993251651525,1.0,265,1063,,
,,265,1063,0.9072200655937195,0.8341666460037231
0.00029309518868103623,1.0,266,1067,,
,,266,1067,0.9075186252593994,0.8342499732971191
0.00027915462851524353,1.0,267,1071,,
,,267,1071,0.9080150723457336,0.8342499732971191
0.00029046673444099724,1.0,268,1075,,
,,268,1075,0.9085544347763062,0.8342499732971191
0.0002524006995372474,1.0,269,1079,,
,,269,1079,0.9090880751609802,0.8342499732971191
0.0003202330262865871,1.0,270,1083,,
,,270,1083,0.9094542860984802,0.8341666460037231
0.00022134705795906484,1.0,271,1087,,
,,271,1087,0.9096057415008545,0.8343333601951599
0.00031482105259783566,1.0,272,1091,,
,,272,1091,0.9098624587059021,0.8343333601951599
0.0003085399803239852,1.0,273,1095,,
,,273,1095,0.910222589969635,0.8343333601951599
0.0002506118034943938,1.0,274,1099,,
,,274,1099,0.9105175733566284,0.8342499732971191
0.00022304791491478682,1.0,275,1103,,
,,275,1103,0.9109292030334473,0.8343333601951599
0.0002480628027115017,1.0,276,1107,,
,,276,1107,0.911390483379364,0.8342499732971191
0.0002708585234358907,1.0,277,1111,,
,,277,1111,0.9118412137031555,0.8340833187103271
0.00029273953987285495,1.0,278,1115,,
,,278,1115,0.9118695259094238,0.8343333601951599
0.0002893851778935641,1.0,279,1119,,
,,279,1119,0.9123707413673401,0.8340833187103271
0.0002567982592154294,1.0,280,1123,,
,,280,1123,0.9125350117683411,0.8343333601951599
0.0002130639913957566,1.0,281,1127,,
,,281,1127,0.9197864532470703,0.8343333601951599
0.00029361926135607064,1.0,282,1131,,
,,282,1131,0.9130951166152954,0.8343333601951599
0.0002286019443999976,1.0,283,1135,,
,,283,1135,0.9203773736953735,0.8343333601951599
0.0002450254396535456,1.0,284,1139,,
,,284,1139,0.9207668304443359,0.8343333601951599
0.0002164639299735427,1.0,285,1143,,
,,285,1143,0.921044111251831,0.8342499732971191
0.00020603927259799093,1.0,286,1147,,
,,286,1147,0.9213640689849854,0.8342499732971191
0.00028549908893182874,1.0,287,1151,,
,,287,1151,0.9219366908073425,0.8340833187103271
0.00024910448701120913,1.0,288,1155,,
,,288,1155,0.9219297170639038,0.8342499732971191
0.00024185291840694845,1.0,289,1159,,
,,289,1159,0.9221763610839844,0.8344166874885559
0.00024379834940191358,1.0,290,1163,,
,,290,1163,0.9223657846450806,0.8341666460037231
0.0002447814040351659,1.0,291,1167,,
,,291,1167,0.9228270649909973,0.8343333601951599
0.0003081227478105575,1.0,292,1171,,
,,292,1171,0.9231691956520081,0.8341666460037231
0.0002718739560805261,1.0,293,1175,,
,,293,1175,0.9235243201255798,0.8340833187103271
0.00020370744459796697,1.0,294,1179,,
,,294,1179,0.9239763021469116,0.8340833187103271
0.0002474842476658523,1.0,295,1183,,
,,295,1183,0.9240685105323792,0.8341666460037231
0.00023037493519950658,1.0,296,1187,,
,,296,1187,0.9243596792221069,0.8342499732971191
0.0002652682305779308,1.0,297,1191,,
,,297,1191,0.9247099757194519,0.8343333601951599
0.0002783914969768375,1.0,298,1195,,
,,298,1195,0.9250582456588745,0.8343333601951599
0.00022404026822187006,1.0,299,1199,,
,,299,1199,0.9254106283187866,0.8340833187103271
0.00021485496836248785,1.0,300,1203,,
,,300,1203,0.9256747961044312,0.8342499732971191
0.00020674095139838755,1.0,301,1207,,
,,301,1207,0.925834059715271,0.8342499732971191
0.00025906378868967295,1.0,302,1211,,
,,302,1211,0.9259986877441406,0.8342499732971191
0.00018765668210107833,1.0,303,1215,,
,,303,1215,0.9263688325881958,0.8343333601951599
0.00025238259695470333,1.0,304,1219,,
,,304,1219,0.9266743063926697,0.8343333601951599
0.00025840644957497716,1.0,305,1223,,
,,305,1223,0.9269487857818604,0.8343333601951599
0.0002489130129106343,1.0,306,1227,,
,,306,1227,0.9272788763046265,0.8344166874885559
0.00022495040320791304,1.0,307,1231,,
,,307,1231,0.9273900389671326,0.8342499732971191
0.00024258316261693835,1.0,308,1235,,
,,308,1235,0.9278464913368225,0.8344166874885559
0.00020318089809734374,1.0,309,1239,,
,,309,1239,0.9282313585281372,0.8344166874885559
0.0002567725896369666,1.0,310,1243,,
,,310,1243,0.9285284280776978,0.8342499732971191
0.00020968659373465925,1.0,311,1247,,
,,311,1247,0.928690493106842,0.8343333601951599
0.00017028808360919356,1.0,312,1251,,
,,312,1251,0.9291477799415588,0.8345000147819519
0.0002061090781353414,1.0,313,1255,,
,,313,1255,0.9293263554573059,0.8344166874885559
0.00026462043751962483,1.0,314,1259,,
