train_loss,train_acc,epoch,step,val_loss,val_acc
,,83,335,0.8491503000259399,0.8330833315849304
0.0012627833057194948,1.0,84,339,,
,,84,339,0.8503867387771606,0.8326666951179504
0.0012631460558623075,1.0,85,343,,
,,85,343,0.8517329096794128,0.8325833082199097
0.0009716239292174578,1.0,86,347,,
,,86,347,0.8531554937362671,0.8323333263397217
0.0013363463804125786,1.0,87,351,,
,,87,351,0.8546679615974426,0.8325833082199097
0.0011726501397788525,1.0,88,355,,
,,88,355,0.8559844493865967,0.8326666951179504
0.0011413558386266232,1.0,89,359,,
,,89,359,0.8574985265731812,0.8325833082199097
0.0011584911262616515,1.0,90,363,,
,,90,363,0.8589065670967102,0.8325833082199097
0.0013582747196778655,1.0,91,367,,
,,91,367,0.859982430934906,0.8324999809265137
0.0012227805564180017,1.0,92,371,,
,,92,371,0.8612198829650879,0.8320833444595337
0.0011089073959738016,1.0,93,375,,
,,93,375,0.8625328540802002,0.8324999809265137
0.0011960737174376845,1.0,94,379,,
,,94,379,0.8640784621238708,0.8326666951179504
0.001348174992017448,1.0,95,383,,
,,95,383,0.865231990814209,0.8324999809265137
0.000825444411020726,1.0,96,387,,
,,96,387,0.8802425265312195,0.8318333625793457
0.0010340532753616571,1.0,97,391,,
,,97,391,0.881537675857544,0.8321666717529297
0.0010615736246109009,1.0,98,395,,
,,98,395,0.8828800320625305,0.8320833444595337
0.0009917557472363114,1.0,99,399,,
,,99,399,0.884219229221344,0.8322499990463257
0.0009276545024476945,1.0,100,403,,
,,100,403,0.8854154348373413,0.8322499990463257
0.0011027507716789842,1.0,101,407,,
,,101,407,0.8864447474479675,0.8321666717529297
0.0010078706545755267,1.0,102,411,,
,,102,411,0.8877094984054565,0.8323333263397217
0.0009333673515357077,1.0,103,415,,
,,103,415,0.8888238072395325,0.8321666717529297
0.0009407986071892083,1.0,104,419,,
,,104,419,0.890198826789856,0.8326666951179504
0.000901737657841295,1.0,105,423,,
,,105,423,0.8913088440895081,0.8325833082199097
0.000743709912057966,1.0,106,427,,
,,106,427,0.8992788791656494,0.8321666717529297
0.0009418371482752264,1.0,107,431,,
,,107,431,0.9004988670349121,0.8322499990463257
0.0012082187458872795,1.0,108,435,,
,,108,435,0.9085574746131897,0.8321666717529297
0.0007167129660956562,1.0,109,439,,
,,109,439,0.9097661375999451,0.8321666717529297
0.00082419253885746,1.0,110,443,,
,,110,443,0.9107064604759216,0.8321666717529297
0.0012081075692549348,1.0,111,447,,
,,111,447,0.9116273522377014,0.8321666717529297
0.000771216640714556,1.0,112,451,,
,,112,451,0.912625789642334,0.8320833444595337
0.0009384818840771914,1.0,113,455,,
,,113,455,0.913674533367157,0.8320833444595337
0.001096151303499937,1.0,114,459,,
,,114,459,0.9146994352340698,0.8321666717529297
0.0005832052556797862,1.0,115,463,,
,,115,463,0.9157427549362183,0.8322499990463257
0.0008404282270930707,1.0,116,467,,
,,116,467,0.9167284965515137,0.8322499990463257
0.0009887669002637267,1.0,117,471,,
,,117,471,0.9179448485374451,0.8321666717529297
0.0009083377663046122,1.0,118,475,,
,,118,475,0.9189513325691223,0.8321666717529297
0.000944664643611759,1.0,119,479,,
,,119,479,0.9200584888458252,0.8320833444595337
0.0007986906566657126,1.0,120,483,,
,,120,483,0.9210412502288818,0.8320833444595337
0.0008855958003550768,1.0,121,487,,
,,121,487,0.9219209551811218,0.8320000171661377
0.0008549791527912021,1.0,122,491,,
,,122,491,0.9229630827903748,0.8322499990463257
0.0007843230850994587,1.0,123,495,,
,,123,495,0.9239696264266968,0.8322499990463257
0.0008483940619044006,1.0,124,499,,
,,124,499,0.924936056137085,0.8320000171661377
0.0006883015739731491,1.0,125,503,,
,,125,503,0.9257180094718933,0.8319166898727417
0.000985272927209735,1.0,126,507,,
,,126,507,0.9336752891540527,0.8319166898727417
0.000634747208096087,1.0,127,511,,
,,127,511,0.9346367716789246,0.8319166898727417
0.0009454378159716725,1.0,128,515,,
,,128,515,0.9355714321136475,0.8321666717529297
0.0007180471438914537,1.0,129,519,,
,,129,519,0.9365650415420532,0.8320000171661377
0.0008442924590781331,1.0,130,523,,
,,130,523,0.9371564388275146,0.8322499990463257
0.0005297655588947237,1.0,131,527,,
,,131,527,0.9380134344100952,0.8320833444595337
0.000818116357550025,1.0,132,531,,
,,132,531,0.9390988945960999,0.8320000171661377
0.0008002739050425589,1.0,133,535,,
,,133,535,0.939939022064209,0.8320000171661377
0.0007035291055217385,1.0,134,539,,
,,134,539,0.9408319592475891,0.8319166898727417
0.0006870417855679989,1.0,135,543,,
,,135,543,0.9415358304977417,0.8320833444595337
0.0006221126532182097,1.0,136,547,,
,,136,547,0.9424591660499573,0.8321666717529297
0.0006383371073752642,1.0,137,551,,
,,137,551,0.9434701204299927,0.8322499990463257
0.0007136333151720464,1.0,138,555,,
,,138,555,0.9441951513290405,0.8318333625793457
0.0007751488592475653,1.0,139,559,,
,,139,559,0.9449480175971985,0.8321666717529297
0.0007076960173435509,1.0,140,563,,
,,140,563,0.9457159042358398,0.8322499990463257
0.0005377524066716433,1.0,141,567,,
,,141,567,0.9466078877449036,0.8324166536331177
0.0005072819185443223,1.0,142,571,,
,,142,571,0.9474306106567383,0.8322499990463257
0.0007938272901810706,1.0,143,575,,
,,143,575,0.9481735825538635,0.8323333263397217
0.0006235933396965265,1.0,144,579,,
,,144,579,0.9698694944381714,0.8317499756813049
0.00057030696189031,1.0,145,583,,
,,145,583,0.9567198753356934,0.8323333263397217
0.0006718274089507759,1.0,146,587,,
,,146,587,0.9575939178466797,0.8323333263397217
0.0007504698005504906,1.0,147,591,,
,,147,591,0.965368390083313,0.8321666717529297
0.0006824075244367123,1.0,148,595,,
,,148,595,0.9731513857841492,0.8320000171661377
0.0005923736607655883,1.0,149,599,,
,,149,599,0.9738403558731079,0.8320833444595337
0.0006828964687883854,1.0,150,603,,
,,150,603,0.9746256470680237,0.8322499990463257
0.0008702412014827132,1.0,151,607,,
,,151,607,0.9753088355064392,0.8322499990463257
0.00048054129001684487,1.0,152,611,,
,,152,611,0.9760018587112427,0.8320000171661377
0.0005564483581110835,1.0,153,615,,
,,153,615,0.9767540097236633,0.8320833444595337
0.0006007087067700922,1.0,154,619,,
,,154,619,0.9775424003601074,0.8320833444595337
0.000521167938131839,1.0,155,623,,
,,155,623,0.978386402130127,0.8323333263397217
0.0007312253583222628,1.0,156,627,,
,,156,627,0.9790235161781311,0.8320833444595337
0.0007067802362143993,1.0,157,631,,
,,157,631,0.979993999004364,0.8321666717529297
0.000632874493021518,1.0,158,635,,
,,158,635,0.9807636737823486,0.8321666717529297
0.0005307692335918546,1.0,159,639,,
,,159,639,0.9812859892845154,0.8321666717529297
0.0004977818462066352,1.0,160,643,,
,,160,643,0.9889163374900818,0.8314999938011169
0.0005745567032136023,1.0,161,647,,
,,161,647,0.9897098541259766,0.8320000171661377
0.0006016860133968294,1.0,162,651,,
,,162,651,0.9834700226783752,0.8323333263397217
0.0005618262803182006,1.0,163,655,,
,,163,655,0.984178900718689,0.8323333263397217
0.00045046323793940246,1.0,164,659,,
,,164,659,0.9918783903121948,0.8322499990463257
0.00041526954737491906,1.0,165,663,,
,,165,663,0.9925538897514343,0.8322499990463257
0.0005805330583825707,1.0,166,667,,
,,166,667,0.9932226538658142,0.8321666717529297
0.0006191112333908677,1.0,167,671,,
,,167,671,0.9938788414001465,0.8321666717529297
0.0004888093681074679,1.0,168,675,,
,,168,675,1.0014910697937012,0.8323333263397217
0.0005374519387260079,1.0,169,679,,
,,169,679,1.0091798305511475,0.8321666717529297
0.000498826673720032,1.0,170,683,,
,,170,683,1.00986909866333,0.8322499990463257
0.0004496947512961924,1.0,171,687,,
,,171,687,1.0105067491531372,0.8321666717529297
0.0004953837487846613,1.0,172,691,,
,,172,691,1.0112667083740234,0.8322499990463257
0.0005779232596978545,1.0,173,695,,
,,173,695,1.0118108987808228,0.8321666717529297
0.0005971939535811543,1.0,174,699,,
,,174,699,1.0124403238296509,0.8320000171661377
0.0005286622908897698,1.0,175,703,,
,,175,703,1.0130696296691895,0.8320000171661377
0.0005276534939184785,1.0,176,707,,
,,176,707,1.02058744430542,0.8320833444595337
0.0005812213057652116,1.0,177,711,,
,,177,711,1.0142616033554077,0.8320000171661377
0.0004932835581712425,1.0,178,715,,
,,178,715,1.0150409936904907,0.8322499990463257
0.0005055785295553505,1.0,179,719,,
,,179,719,1.0157828330993652,0.8323333263397217
0.0006369238253682852,1.0,180,723,,
,,180,723,1.0233463048934937,0.8321666717529297
0.00045717350440099835,1.0,181,727,,
,,181,727,1.0309278964996338,0.8321666717529297
0.0006340051768347621,1.0,182,731,,
,,182,731,1.0316849946975708,0.8321666717529297
0.0004558382206596434,1.0,183,735,,
,,183,735,1.0323538780212402,0.8321666717529297
0.0005456337239593267,1.0,184,739,,
,,184,739,1.0400184392929077,0.8320833444595337
0.0005391916492953897,1.0,185,743,,
,,185,743,1.047626256942749,0.8321666717529297
0.00038111480535008013,1.0,186,747,,
,,186,747,1.0483205318450928,0.8321666717529297
0.0006395759992301464,1.0,187,751,,
,,187,751,1.0489932298660278,0.8322499990463257
0.0005137018160894513,1.0,188,755,,
,,188,755,1.0494110584259033,0.8322499990463257
0.00042511156061664224,1.0,189,759,,
,,189,759,1.0498669147491455,0.8321666717529297
0.000370574533008039,1.0,190,763,,
,,190,763,1.064443588256836,0.8315833210945129
0.0004542461538221687,1.0,191,767,,
,,191,767,1.058135986328125,0.8319166898727417
0.0004012369317933917,1.0,192,771,,
,,192,771,1.0518780946731567,0.8321666717529297
0.00040103806531988084,1.0,193,775,,
,,193,775,1.0523897409439087,0.8323333263397217
0.0005606565391644835,1.0,194,779,,
,,194,779,1.0599042177200317,0.8320000171661377
0.00041867673280648887,1.0,195,783,,
,,195,783,1.0674238204956055,0.8319166898727417
0.0003974066930823028,1.0,196,787,,
,,196,787,1.0680489540100098,0.8319166898727417
0.00047335532144643366,1.0,197,791,,
,,197,791,1.0686719417572021,0.8320833444595337
0.00043097036541439593,1.0,198,795,,
,,198,795,1.0692483186721802,0.8320833444595337
0.00047756664571352303,1.0,199,799,,
,,199,799,1.0697572231292725,0.8319166898727417
0.0004389332025311887,1.0,200,803,,
,,200,803,1.0704216957092285,0.8322499990463257
0.0005775782628916204,1.0,201,807,,
,,201,807,1.0710325241088867,0.8320833444595337
0.0003867265477310866,1.0,202,811,,
,,202,811,1.0715835094451904,0.8320833444595337
0.0004309034557081759,1.0,203,815,,
,,203,815,1.071965217590332,0.8321666717529297
0.000536473817192018,1.0,204,819,,
,,204,819,1.0725229978561401,0.8320000171661377
0.0003495058626867831,1.0,205,823,,
,,205,823,1.0730828046798706,0.8319166898727417
0.000469060119939968,1.0,206,827,,
,,206,827,1.0738083124160767,0.8320833444595337
0.0004665920860134065,1.0,207,831,,
,,207,831,1.0742765665054321,0.8320833444595337
0.0003333643835503608,1.0,208,835,,
,,208,835,1.0746294260025024,0.8320000171661377
0.00046970765106379986,1.0,209,839,,
,,209,839,1.0751559734344482,0.831416666507721
0.0004397949087433517,1.0,210,843,,
,,210,843,1.075770616531372,0.8318333625793457
0.00048024996067397296,1.0,211,847,,
,,211,847,1.076505422592163,0.8320833444595337
0.0004356596036814153,1.0,212,851,,
,,212,851,1.0770087242126465,0.8320000171661377
0.0004268882912583649,1.0,213,855,,
,,213,855,1.077470302581787,0.8319166898727417
0.0004391092516016215,1.0,214,859,,
,,214,859,1.0779794454574585,0.8320833444595337
0.00034675211645662785,1.0,215,863,,
,,215,863,1.0854437351226807,0.8321666717529297
0.0004638601385522634,1.0,216,867,,
,,216,867,1.0859358310699463,0.8317499756813049
0.00045774539466947317,1.0,217,871,,
,,217,871,1.086476445198059,0.8320000171661377
0.0004657348617911339,1.0,218,875,,
,,218,875,1.0871955156326294,0.8318333625793457
0.00037700135726481676,1.0,219,879,,
,,219,879,1.0875383615493774,0.8317499756813049
0.0003159013285767287,1.0,220,883,,
,,220,883,1.0880708694458008,0.8320833444595337
0.000411725282901898,1.0,221,887,,
,,221,887,1.0885765552520752,0.8320833444595337
0.0003296652575954795,1.0,222,891,,
,,222,891,1.0890740156173706,0.8319166898727417
0.0004283103917259723,1.0,223,895,,
,,223,895,1.0896137952804565,0.8318333625793457
0.00032772120903246105,1.0,224,899,,
,,224,899,1.0901352167129517,0.8318333625793457
0.00032411611755378544,1.0,225,903,,
,,225,903,1.0907213687896729,0.8318333625793457
0.00037097555468790233,1.0,226,907,,
,,226,907,1.0911333560943604,0.8318333625793457
0.0003675330081023276,1.0,227,911,,
,,227,911,1.091576099395752,0.8318333625793457
0.00045209311065264046,1.0,228,915,,
,,228,915,1.0919932126998901,0.8320000171661377
0.00038283015601336956,1.0,229,919,,
,,229,919,1.092471718788147,0.8320833444595337
0.0002926395973190665,1.0,230,923,,
,,230,923,1.0929607152938843,0.8319166898727417
0.0004318137071095407,1.0,231,927,,
,,231,927,1.0935221910476685,0.8320000171661377
0.0003317864320706576,1.0,232,931,,
,,232,931,1.0940494537353516,0.8318333625793457
0.00028307928005233407,1.0,233,935,,
,,233,935,1.0945173501968384,0.8318333625793457
0.0003230059810448438,1.0,234,939,,
,,234,939,1.095003604888916,0.8320000171661377
0.00034154645982198417,1.0,235,943,,
,,235,943,1.095445990562439,0.8317499756813049
0.00038320038584060967,1.0,236,947,,
,,236,947,1.095921516418457,0.8316666483879089
0.0002781359653454274,1.0,237,951,,
,,237,951,1.0963860750198364,0.8317499756813049
0.00032707114587537944,1.0,238,955,,
,,238,955,1.0969228744506836,0.8318333625793457
0.000334878423018381,1.0,239,959,,
,,239,959,1.0973657369613647,0.8318333625793457
0.00037142314249649644,1.0,240,963,,
,,240,963,1.097833514213562,0.8319166898727417
0.0004011026758234948,1.0,241,967,,
,,241,967,1.098332166671753,0.8318333625793457
0.00040009734220802784,1.0,242,971,,
,,242,971,1.0987951755523682,0.8319166898727417
0.0003500409366097301,1.0,243,975,,
,,243,975,1.0993362665176392,0.8318333625793457
0.00028393842512741685,1.0,244,979,,
,,244,979,1.0998032093048096,0.8319166898727417
0.0003216691839043051,1.0,245,983,,
,,245,983,1.1072185039520264,0.8317499756813049
0.0003857634437736124,1.0,246,987,,
,,246,987,1.1076456308364868,0.8319166898727417
0.0002506061573512852,1.0,247,991,,
,,247,991,1.1081675291061401,0.8319166898727417
0.0003206004330422729,1.0,248,995,,
,,248,995,1.1085929870605469,0.8318333625793457
0.0003408948832657188,1.0,249,999,,
,,249,999,1.109084963798523,0.8319166898727417
0.0003526396176312119,1.0,250,1003,,
,,250,1003,1.1095505952835083,0.8317499756813049
0.0002849285083357245,1.0,251,1007,,
,,251,1007,1.1099406480789185,0.8317499756813049
0.00037171412259340286,1.0,252,1011,,
,,252,1011,1.1103875637054443,0.8318333625793457
0.00038203789154067636,1.0,253,1015,,
,,253,1015,1.1108328104019165,0.8315833210945129
0.0002665109059307724,1.0,254,1019,,
,,254,1019,1.1112779378890991,0.8315833210945129
0.0002842916874215007,1.0,255,1023,,
,,255,1023,1.1117838621139526,0.8317499756813049
0.00039370806189253926,1.0,256,1027,,
,,256,1027,1.1122326850891113,0.8315833210945129
0.000284914014628157,1.0,257,1031,,
,,257,1031,1.112551212310791,0.8317499756813049
0.00038152371416799724,1.0,258,1035,,
,,258,1035,1.1129252910614014,0.8315833210945129
0.0002882442204281688,1.0,259,1039,,
,,259,1039,1.1134188175201416,0.8317499756813049
0.0003375777159817517,1.0,260,1043,,
,,260,1043,1.1139053106307983,0.8316666483879089
0.0003264763508923352,1.0,261,1047,,
,,261,1047,1.1143863201141357,0.8317499756813049
0.0003080019378103316,1.0,262,1051,,
,,262,1051,1.1147778034210205,0.8317499756813049
0.00028842725441791117,1.0,263,1055,,
,,263,1055,1.1151509284973145,0.8314999938011169
0.0003472655371297151,1.0,264,1059,,
,,264,1059,1.1155611276626587,0.8315833210945129
0.0003220739308744669,1.0,265,1063,,
,,265,1063,1.116008996963501,0.831333339214325
0.0003462640743236989,1.0,266,1067,,
,,266,1067,1.1163076162338257,0.8315833210945129
0.000318811769830063,1.0,267,1071,,
,,267,1071,1.116727590560913,0.8314999938011169
0.0003486511413939297,1.0,268,1075,,
,,268,1075,1.1172430515289307,0.8316666483879089
0.00027728130226023495,1.0,269,1079,,
,,269,1079,1.1176576614379883,0.8316666483879089
0.0002987593470606953,1.0,270,1083,,
,,270,1083,1.11812162399292,0.8316666483879089
0.0003045378252863884,1.0,271,1087,,
,,271,1087,1.1184546947479248,0.8315833210945129
0.0002459994866512716,1.0,272,1091,,
,,272,1091,1.1189364194869995,0.8316666483879089
0.0003269020526204258,1.0,273,1095,,
,,273,1095,1.119297742843628,0.8315833210945129
0.0003122130292467773,1.0,274,1099,,
,,274,1099,1.1197127103805542,0.8314999938011169
0.0002461358089931309,1.0,275,1103,,
,,275,1103,1.1201603412628174,0.8316666483879089
0.0002792447339743376,1.0,276,1107,,
,,276,1107,1.1205192804336548,0.8314999938011169
0.0003098545712418854,1.0,277,1111,,
,,277,1111,1.120901107788086,0.831333339214325
0.00030545421759597957,1.0,278,1115,,
,,278,1115,1.1212422847747803,0.831416666507721
0.00029928211006335914,1.0,279,1119,,
,,279,1119,1.121746301651001,0.8316666483879089
0.0002650641545187682,1.0,280,1123,,
,,280,1123,1.1221435070037842,0.8314999938011169
0.00032083698897622526,1.0,281,1127,,
,,281,1127,1.1225612163543701,0.831333339214325
0.00024174759164452553,1.0,282,1131,,
,,282,1131,1.1229934692382812,0.8314999938011169
0.00024878207477740943,1.0,283,1135,,
,,283,1135,1.1233460903167725,0.8315833210945129
0.0003371893835719675,1.0,284,1139,,
,,284,1139,1.1237319707870483,0.831333339214325
0.00029370858101174235,1.0,285,1143,,
,,285,1143,1.1242448091506958,0.8316666483879089
0.00022474098659586161,1.0,286,1147,,
,,286,1147,1.124666452407837,0.8317499756813049
0.00029398364131338894,1.0,287,1151,,
,,287,1151,1.1250687837600708,0.8316666483879089
0.0003182258806191385,1.0,288,1155,,
,,288,1155,1.1254079341888428,0.8314999938011169
0.00028226338326931,1.0,289,1159,,
,,289,1159,1.1257550716400146,0.831333339214325
0.00031870018574409187,1.0,290,1163,,
,,290,1163,1.1261072158813477,0.831250011920929
0.00028775117243640125,1.0,291,1167,,
,,291,1167,1.1265465021133423,0.8314999938011169
0.000306063360767439,1.0,292,1171,,
,,292,1171,1.1269655227661133,0.8314999938011169
0.000306507310597226,1.0,293,1175,,
,,293,1175,1.1273716688156128,0.8314999938011169
0.00021276334882713854,1.0,294,1179,,
,,294,1179,1.127787709236145,0.831333339214325
0.0002907846646849066,1.0,295,1183,,
,,295,1183,1.1281511783599854,0.831250011920929
0.0002865128335542977,1.0,296,1187,,
,,296,1187,1.1284940242767334,0.831416666507721
0.00031157632474787533,1.0,297,1191,,
,,297,1191,1.1289525032043457,0.8316666483879089
0.0003468837821856141,1.0,298,1195,,
,,298,1195,1.129230260848999,0.831333339214325
0.00023968455207068473,1.0,299,1199,,
,,299,1199,1.1366201639175415,0.831333339214325
0.00027747260173782706,1.0,300,1203,,
,,300,1203,1.1369421482086182,0.831250011920929
0.0002366985718254,1.0,301,1207,,
,,301,1207,1.1372286081314087,0.831250011920929
0.0003132858546450734,1.0,302,1211,,
,,302,1211,1.13762366771698,0.831333339214325
0.00020764411601703614,1.0,303,1215,,
,,303,1215,1.138035535812378,0.831416666507721
0.0002744625089690089,1.0,304,1219,,
,,304,1219,1.1384576559066772,0.831333339214325
0.0003114798746537417,1.0,305,1223,,
,,305,1223,1.1388108730316162,0.831333339214325
0.0002855488855857402,1.0,306,1227,,
,,306,1227,1.1391596794128418,0.8315833210945129
0.00026589201297611,1.0,307,1231,,
,,307,1231,1.1394789218902588,0.831333339214325
0.00029200027347542346,1.0,308,1235,,
,,308,1235,1.139852523803711,0.831166684627533
0.000222060814849101,1.0,309,1239,,
,,309,1239,1.1402119398117065,0.831333339214325
0.0003166095702908933,1.0,310,1243,,
,,310,1243,1.1405837535858154,0.831083357334137
0.0002624205080792308,1.0,311,1247,,
,,311,1247,1.140869379043579,0.831250011920929
0.00020306989608798176,1.0,312,1251,,
,,312,1251,1.141292929649353,0.831166684627533
0.00019245344446972013,1.0,313,1255,,
,,313,1255,1.1417052745819092,0.831250011920929
0.0002776562178041786,1.0,314,1259,,
,,314,1259,1.1421077251434326,0.831333339214325
0.0002526667667552829,1.0,315,1263,,
