train_loss,train_acc,epoch,step,val_loss,val_acc
0.03694326803088188,1.0,28,115,,
,,28,115,0.8990657329559326,0.671833336353302
0.03732573986053467,1.0,29,119,,
,,29,119,0.9018062353134155,0.671750009059906
0.03380034863948822,1.0,30,123,,
,,30,123,0.9044982194900513,0.6724166870117188
0.029795901849865913,1.0,31,127,,
,,31,127,0.9068402647972107,0.672249972820282
0.0289455596357584,1.0,32,131,,
,,32,131,0.908476710319519,0.6724166870117188
0.02977786399424076,1.0,33,135,,
,,33,135,0.9105449914932251,0.671999990940094
0.03346734121441841,1.0,34,139,,
,,34,139,0.9124800562858582,0.67208331823349
0.03095163032412529,1.0,35,143,,
,,35,143,0.9142265915870667,0.6726666688919067
0.0288719329982996,1.0,36,147,,
,,36,147,0.9162293076515198,0.6734166741371155
0.03181379660964012,1.0,37,151,,
,,37,151,0.9189099669456482,0.6735000014305115
0.026788311079144478,1.0,38,155,,
,,38,155,0.922539472579956,0.6725000143051147
0.02866123616695404,1.0,39,159,,
,,39,159,0.9242830276489258,0.6728333234786987
0.025361932814121246,1.0,40,163,,
,,40,163,0.9266203045845032,0.671999990940094
0.029392801225185394,1.0,41,167,,
,,41,167,0.9289060831069946,0.671833336353302
0.022827567532658577,1.0,42,171,,
,,42,171,0.9299632906913757,0.672249972820282
0.026811953634023666,1.0,43,175,,
,,43,175,0.9319064021110535,0.671833336353302
0.02452569082379341,1.0,44,179,,
,,44,179,0.9330043792724609,0.6730833053588867
0.026103269308805466,1.0,45,183,,
,,45,183,0.9344167709350586,0.6733333468437195
0.026570936664938927,1.0,46,187,,
,,46,187,0.9364054203033447,0.6733333468437195
0.02237604930996895,1.0,47,191,,
,,47,191,0.9387145042419434,0.6735833287239075
0.02393215149641037,1.0,48,195,,
,,48,195,0.9404335021972656,0.6732500195503235
0.022275151684880257,1.0,49,199,,
,,49,199,0.9428147673606873,0.6730833053588867
0.021743688732385635,1.0,50,203,,
,,50,203,0.9445513486862183,0.6729999780654907
0.0249969232827425,1.0,51,207,,
,,51,207,0.9461451768875122,0.6734166741371155
0.01814567856490612,1.0,52,211,,
,,52,211,0.9477677941322327,0.6732500195503235
0.021881552413105965,1.0,53,215,,
,,53,215,0.9496301412582397,0.6729166507720947
0.023671012371778488,1.0,54,219,,
,,54,219,0.9518176913261414,0.6729166507720947
0.023199208080768585,1.0,55,223,,
,,55,223,0.9533300995826721,0.6729166507720947
0.02233726531267166,1.0,56,227,,
,,56,227,0.9544384479522705,0.6733333468437195
0.019414959475398064,1.0,57,231,,
,,57,231,0.9562170505523682,0.6731666922569275
0.020105179399251938,1.0,58,235,,
,,58,235,0.9574742317199707,0.6731666922569275
0.018872583284974098,1.0,59,239,,
,,59,239,0.9584344029426575,0.6729999780654907
0.019386641681194305,1.0,60,243,,
,,60,243,0.9600041508674622,0.6731666922569275
0.01831122487783432,1.0,61,247,,
,,61,247,0.96140056848526,0.6730833053588867
0.0214628204703331,1.0,62,251,,
,,62,251,0.9624941945075989,0.6735000014305115
0.01867135986685753,1.0,63,255,,
,,63,255,0.9639875292778015,0.6737499833106995
0.017459187656641006,1.0,64,259,,
,,64,259,0.9655294418334961,0.6735833287239075
0.017113089561462402,1.0,65,263,,
,,65,263,0.9668140411376953,0.6740000247955322
0.015494313091039658,1.0,66,267,,
,,66,267,0.9685553908348083,0.6737499833106995
0.01689901389181614,1.0,67,271,,
,,67,271,0.9703894853591919,0.6740833520889282
0.01873793825507164,1.0,68,275,,
,,68,275,0.9727241396903992,0.6732500195503235
0.014971088618040085,1.0,69,279,,
,,69,279,0.97389817237854,0.6736666560173035
0.01556201372295618,1.0,70,283,,
,,70,283,0.9751734733581543,0.6739166378974915
0.0163964182138443,1.0,71,287,,
,,71,287,0.9762733578681946,0.6735000014305115
0.01584348827600479,1.0,72,291,,
,,72,291,0.9771693348884583,0.6738333106040955
0.015567954629659653,1.0,73,295,,
,,73,295,0.9778777956962585,0.6737499833106995
0.01505966205149889,1.0,74,299,,
,,74,299,0.9790593981742859,0.6740000247955322
0.015292479656636715,1.0,75,303,,
,,75,303,0.9804227948188782,0.6741666793823242
0.014849454164505005,1.0,76,307,,
,,76,307,0.9814165830612183,0.6737499833106995
0.012847860343754292,1.0,77,311,,
,,77,311,0.9830854535102844,0.6740833520889282
0.014980306848883629,1.0,78,315,,
,,78,315,0.9845253229141235,0.6740000247955322
0.014904456213116646,1.0,79,319,,
,,79,319,0.9853579998016357,0.6741666793823242
0.015163721516728401,1.0,80,323,,
,,80,323,0.9869598150253296,0.6740000247955322
0.012406508438289165,1.0,81,327,,
,,81,327,0.9882028102874756,0.6742500066757202
0.015446944162249565,1.0,82,331,,
,,82,331,0.9896817207336426,0.6741666793823242
0.014827721752226353,1.0,83,335,,
,,83,335,0.9909566044807434,0.6741666793823242
0.014909512363374233,1.0,84,339,,
,,84,339,0.9922959208488464,0.6740833520889282
0.014715424738824368,1.0,85,343,,
,,85,343,0.993603527545929,0.6737499833106995
0.011985685676336288,1.0,86,347,,
,,86,347,0.9942468404769897,0.6736666560173035
0.014609194360673428,1.0,87,351,,
,,87,351,0.9948124289512634,0.6740833520889282
0.012582577764987946,1.0,88,355,,
,,88,355,0.9957295656204224,0.6741666793823242
0.012092835269868374,1.0,89,359,,
,,89,359,0.9970770478248596,0.6744999885559082
0.011735660955309868,1.0,90,363,,
,,90,363,0.9978474974632263,0.6745833158493042
0.011377697810530663,1.0,91,367,,
,,91,367,0.9986059665679932,0.6743333339691162
0.01274463813751936,1.0,92,371,,
,,92,371,0.999591052532196,0.6744999885559082
0.010500609874725342,1.0,93,375,,
,,93,375,1.0007184743881226,0.6745833158493042
0.013605316169559956,1.0,94,379,,
,,94,379,1.0023926496505737,0.6746666431427002
0.012410474941134453,1.0,95,383,,
,,95,383,1.0036561489105225,0.6746666431427002
0.013138107024133205,1.0,96,387,,
,,96,387,1.0048847198486328,0.6742500066757202
0.014912540093064308,1.0,97,391,,
,,97,391,1.0061184167861938,0.674833357334137
0.01196290086954832,1.0,98,395,,
,,98,395,1.0070544481277466,0.6741666793823242
0.011899103410542011,1.0,99,399,,
,,99,399,1.0080006122589111,0.6744166612625122
0.012192822992801666,1.0,100,403,,
,,100,403,1.008935570716858,0.6745833158493042
0.012073350138962269,1.0,101,407,,
,,101,407,1.0102851390838623,0.6747499704360962
0.011394589208066463,1.0,102,411,,
,,102,411,1.0114327669143677,0.6746666431427002
0.010784188285470009,1.0,103,415,,
,,103,415,1.0121910572052002,0.6746666431427002
0.011656134389340878,1.0,104,419,,
,,104,419,1.0130603313446045,0.6747499704360962
0.012428052723407745,1.0,105,423,,
,,105,423,1.0138428211212158,0.675000011920929
0.009962381795048714,1.0,106,427,,
,,106,427,1.0145330429077148,0.674833357334137
0.010019681416451931,1.0,107,431,,
,,107,431,1.0155810117721558,0.6744999885559082
0.008740290068089962,1.0,108,435,,
,,108,435,1.0164679288864136,0.674833357334137
0.009088041260838509,1.0,109,439,,
,,109,439,1.0172979831695557,0.675083339214325
0.009947661310434341,1.0,110,443,,
,,110,443,1.0183775424957275,0.675000011920929
0.011436870321631432,1.0,111,447,,
,,111,447,1.019402027130127,0.6753333210945129
0.010545779950916767,1.0,112,451,,
,,112,451,1.0201785564422607,0.6754999756813049
0.01006984431296587,1.0,113,455,,
,,113,455,1.0212485790252686,0.675083339214325
0.009491676464676857,1.0,114,459,,
,,114,459,1.0225117206573486,0.675000011920929
0.01030710618942976,1.0,115,463,,
,,115,463,1.0233670473098755,0.675083339214325
0.01047239825129509,1.0,116,467,,
,,116,467,1.0245147943496704,0.674916684627533
0.009242439642548561,1.0,117,471,,
,,117,471,1.0253591537475586,0.674916684627533
0.009397339075803757,1.0,118,475,,
,,118,475,1.0260261297225952,0.675083339214325
0.009532785974442959,1.0,119,479,,
,,119,479,1.0270335674285889,0.674916684627533
0.009256016463041306,1.0,120,483,,
,,120,483,1.0278509855270386,0.675166666507721
0.009089945815503597,1.0,121,487,,
,,121,487,1.0287946462631226,0.6754166483879089
0.010111433453857899,1.0,122,491,,
,,122,491,1.0294045209884644,0.675083339214325
0.007954402826726437,1.0,123,495,,
,,123,495,1.0300343036651611,0.6752499938011169
0.009582393802702427,1.0,124,499,,
,,124,499,1.0307762622833252,0.6753333210945129
0.01065263245254755,1.0,125,503,,
,,125,503,1.0315245389938354,0.6755833625793457
0.008548886515200138,1.0,126,507,,
,,126,507,1.032235860824585,0.6752499938011169
0.007554078008979559,1.0,127,511,,
,,127,511,1.033575415611267,0.675166666507721
0.009091132320463657,1.0,128,515,,
,,128,515,1.034149408340454,0.6754999756813049
0.008270332589745522,1.0,129,519,,
,,129,519,1.0349090099334717,0.6752499938011169
0.010054155252873898,1.0,130,523,,
,,130,523,1.0362685918807983,0.675166666507721
0.007159687113016844,1.0,131,527,,
,,131,527,1.0372110605239868,0.675166666507721
0.008775844238698483,1.0,132,531,,
,,132,531,1.0379492044448853,0.675000011920929
0.007906073704361916,1.0,133,535,,
,,133,535,1.038690209388733,0.6752499938011169
0.008598124608397484,1.0,134,539,,
,,134,539,1.0394624471664429,0.675166666507721
0.008451993577182293,1.0,135,543,,
,,135,543,1.0402612686157227,0.675166666507721
0.008653263561427593,1.0,136,547,,
,,136,547,1.0409959554672241,0.675166666507721
0.01030952762812376,1.0,137,551,,
,,137,551,1.0418845415115356,0.675166666507721
0.009354621171951294,1.0,138,555,,
,,138,555,1.042982578277588,0.675000011920929
0.008972303941845894,1.0,139,559,,
,,139,559,1.0435999631881714,0.675000011920929
0.008772562257945538,1.0,140,563,,
,,140,563,1.0441464185714722,0.6752499938011169
0.007807289715856314,1.0,141,567,,
,,141,567,1.044811487197876,0.6754999756813049
0.007332779932767153,1.0,142,571,,
,,142,571,1.0453848838806152,0.6754166483879089
0.00912700966000557,1.0,143,575,,
,,143,575,1.0461612939834595,0.6754166483879089
0.007683688309043646,1.0,144,579,,
,,144,579,1.0467538833618164,0.6755833625793457
0.006428191903978586,1.0,145,583,,
,,145,583,1.0477142333984375,0.6755833625793457
0.008697777055203915,1.0,146,587,,
,,146,587,1.0485681295394897,0.6760833263397217
0.008928405120968819,1.0,147,591,,
,,147,591,1.049450397491455,0.6759166717529297
0.008410719223320484,1.0,148,595,,
,,148,595,1.050103783607483,0.6760833263397217
0.008890577591955662,1.0,149,599,,
,,149,599,1.0507253408432007,0.6758333444595337
0.007767025846987963,1.0,150,603,,
,,150,603,1.0510989427566528,0.6756666898727417
0.008216755464673042,1.0,151,607,,
,,151,607,1.0518258810043335,0.6759166717529297
0.007100978400558233,1.0,152,611,,
,,152,611,1.0526682138442993,0.6758333444595337
0.007039686664938927,1.0,153,615,,
,,153,615,1.0532057285308838,0.6755833625793457
0.0075145503506064415,1.0,154,619,,
,,154,619,1.053990364074707,0.6757500171661377
0.006657810881733894,1.0,155,623,,
,,155,623,1.0546306371688843,0.6759999990463257
0.008471621200442314,1.0,156,627,,
,,156,627,1.0556570291519165,0.6757500171661377
0.008147032931447029,1.0,157,631,,
,,157,631,1.0561074018478394,0.6760833263397217
0.008282048627734184,1.0,158,635,,
,,158,635,1.0567512512207031,0.6761666536331177
0.00724322022870183,1.0,159,639,,
,,159,639,1.0576516389846802,0.6758333444595337
0.005925630684942007,1.0,160,643,,
,,160,643,1.0583086013793945,0.6758333444595337
0.0066751292906701565,1.0,161,647,,
,,161,647,1.0590068101882935,0.6759166717529297
0.007352571468800306,1.0,162,651,,
,,162,651,1.0595368146896362,0.6757500171661377
0.007459842134267092,1.0,163,655,,
,,163,655,1.0601969957351685,0.6758333444595337
0.0056404294446110725,1.0,164,659,,
,,164,659,1.0608469247817993,0.6759999990463257
0.007434215396642685,1.0,165,663,,
,,165,663,1.0617141723632812,0.6760833263397217
0.005811084993183613,1.0,166,667,,
,,166,667,1.0623241662979126,0.6758333444595337
0.006623845547437668,1.0,167,671,,
,,167,671,1.062941074371338,0.6761666536331177
0.0067193941213190556,1.0,168,675,,
,,168,675,1.0637048482894897,0.6762499809265137
0.005940432194620371,1.0,169,679,,
,,169,679,1.0642319917678833,0.6761666536331177
0.007129292469471693,1.0,170,683,,
,,170,683,1.0649962425231934,0.6763333082199097
0.006445684935897589,1.0,171,687,,
,,171,687,1.0657296180725098,0.6761666536331177
0.0070060985162854195,1.0,172,691,,
,,172,691,1.0664178133010864,0.6759999990463257
0.0062010386027395725,1.0,173,695,,
,,173,695,1.0669313669204712,0.6759166717529297
0.006444788537919521,1.0,174,699,,
,,174,699,1.0673800706863403,0.6759166717529297
0.007000064477324486,1.0,175,703,,
,,175,703,1.068162202835083,0.6759166717529297
0.007184755988419056,1.0,176,707,,
,,176,707,1.0689613819122314,0.6759166717529297
0.0058170948177576065,1.0,177,711,,
,,177,711,1.0695117712020874,0.6759166717529297
0.006370997056365013,1.0,178,715,,
,,178,715,1.07005774974823,0.6757500171661377
0.005961497779935598,1.0,179,719,,
,,179,719,1.0706534385681152,0.6759166717529297
0.007333722896873951,1.0,180,723,,
,,180,723,1.0712052583694458,0.6759999990463257
0.006186332553625107,1.0,181,727,,
,,181,727,1.0718709230422974,0.6759999990463257
0.006193244364112616,1.0,182,731,,
,,182,731,1.0724610090255737,0.6763333082199097
0.006135075818747282,1.0,183,735,,
,,183,735,1.073033094406128,0.6759166717529297
0.006717039737850428,1.0,184,739,,
,,184,739,1.0737814903259277,0.6755833625793457
0.006497928407043219,1.0,185,743,,
,,185,743,1.0743988752365112,0.6759999990463257
0.005795468110591173,1.0,186,747,,
,,186,747,1.0749025344848633,0.6759999990463257
0.005891702603548765,1.0,187,751,,
,,187,751,1.0754493474960327,0.6759999990463257
0.006571865174919367,1.0,188,755,,
,,188,755,1.0760818719863892,0.6759999990463257
0.006144498474895954,1.0,189,759,,
,,189,759,1.0768018960952759,0.6760833263397217
0.006202937103807926,1.0,190,763,,
,,190,763,1.077298641204834,0.6761666536331177
0.006622058339416981,1.0,191,767,,
,,191,767,1.0778595209121704,0.6762499809265137
0.006365411449223757,1.0,192,771,,
,,192,771,1.0783307552337646,0.6760833263397217
0.005621058866381645,1.0,193,775,,
,,193,775,1.0789434909820557,0.6763333082199097
0.006370803341269493,1.0,194,779,,
,,194,779,1.0794870853424072,0.6763333082199097
0.00650001410394907,1.0,195,783,,
,,195,783,1.079997181892395,0.6763333082199097
0.005629169754683971,1.0,196,787,,
,,196,787,1.0805237293243408,0.6763333082199097
0.00574601860716939,1.0,197,791,,
,,197,791,1.0812737941741943,0.6762499809265137
0.006536662112921476,1.0,198,795,,
,,198,795,1.0820680856704712,0.6762499809265137
0.006419408600777388,1.0,199,799,,
,,199,799,1.082820177078247,0.6760833263397217
0.005806939676403999,1.0,200,803,,
,,200,803,1.083033800125122,0.6762499809265137
0.00567256286740303,1.0,201,807,,
,,201,807,1.0836081504821777,0.6763333082199097
0.005935657769441605,1.0,202,811,,
,,202,811,1.084258794784546,0.6762499809265137
0.006071784067898989,1.0,203,815,,
,,203,815,1.0847951173782349,0.6762499809265137
0.005905814003199339,1.0,204,819,,
,,204,819,1.0852309465408325,0.6763333082199097
0.00586749566718936,1.0,205,823,,
,,205,823,1.085866093635559,0.6760833263397217
0.0054696546867489815,1.0,206,827,,
,,206,827,1.0861876010894775,0.6761666536331177
0.005960946436971426,1.0,207,831,,
,,207,831,1.0868558883666992,0.6765000224113464
0.006259228568524122,1.0,208,835,,
,,208,835,1.087524175643921,0.6764166951179504
0.005064891651272774,1.0,209,839,,
,,209,839,1.087952971458435,0.6764166951179504
0.005578479263931513,1.0,210,843,,
,,210,843,1.0884336233139038,0.6761666536331177
0.006258191540837288,1.0,211,847,,
,,211,847,1.0891419649124146,0.6762499809265137
0.005525833461433649,1.0,212,851,,
,,212,851,1.0895591974258423,0.6762499809265137
0.005574256181716919,1.0,213,855,,
,,213,855,1.0899252891540527,0.6764166951179504
0.005343855358660221,1.0,214,859,,
,,214,859,1.090527057647705,0.6765000224113464
0.005668906960636377,1.0,215,863,,
,,215,863,1.0909948348999023,0.6763333082199097
0.004951942712068558,1.0,216,867,,
,,216,867,1.091695785522461,0.6763333082199097
0.0059584202244877815,1.0,217,871,,
,,217,871,1.0921735763549805,0.6763333082199097
0.005087173078209162,1.0,218,875,,
,,218,875,1.0925756692886353,0.6764166951179504
0.005601025652140379,1.0,219,879,,
,,219,879,1.0931528806686401,0.6762499809265137
0.00467360345646739,1.0,220,883,,
,,220,883,1.0937904119491577,0.6764166951179504
0.0058298553340137005,1.0,221,887,,
,,221,887,1.0942871570587158,0.6763333082199097
0.005463830661028624,1.0,222,891,,
,,222,891,1.094920039176941,0.6762499809265137
0.0051034786738455296,1.0,223,895,,
,,223,895,1.095519781112671,0.6762499809265137
0.005430605728179216,1.0,224,899,,
,,224,899,1.0959433317184448,0.6761666536331177
0.00504005141556263,1.0,225,903,,
,,225,903,1.096492052078247,0.6761666536331177
0.005708757322281599,1.0,226,907,,
,,226,907,1.096948266029358,0.6761666536331177
0.004752402193844318,1.0,227,911,,
,,227,911,1.0975229740142822,0.6761666536331177
0.0049507152289152145,1.0,228,915,,
,,228,915,1.0980522632598877,0.6762499809265137
0.0047876546159386635,1.0,229,919,,
,,229,919,1.0984814167022705,0.6762499809265137
0.005217375233769417,1.0,230,923,,
,,230,923,1.09895658493042,0.6763333082199097
0.005826273933053017,1.0,231,927,,
,,231,927,1.0995351076126099,0.6761666536331177
0.005165016278624535,1.0,232,931,,
,,232,931,1.1002049446105957,0.6762499809265137
0.004907832480967045,1.0,233,935,,
,,233,935,1.1006721258163452,0.6762499809265137
0.004658005200326443,1.0,234,939,,
,,234,939,1.1011850833892822,0.6762499809265137
0.0052999211475253105,1.0,235,943,,
,,235,943,1.1017513275146484,0.6765000224113464
0.005190923810005188,1.0,236,947,,
,,236,947,1.1021685600280762,0.6763333082199097
0.0051054279319942,1.0,237,951,,
,,237,951,1.102480173110962,0.6763333082199097
0.004857985768467188,1.0,238,955,,
,,238,955,1.1029249429702759,0.6764166951179504
0.004898053593933582,1.0,239,959,,
,,239,959,1.1033616065979004,0.6763333082199097
0.004784084390848875,1.0,240,963,,
,,240,963,1.1037771701812744,0.6765000224113464
0.004408211447298527,1.0,241,967,,
,,241,967,1.1042102575302124,0.6765833497047424
0.0042102402076125145,1.0,242,971,,
,,242,971,1.1048487424850464,0.6766666769981384
0.005260969512164593,1.0,243,975,,
,,243,975,1.1054770946502686,0.6765000224113464
0.004952923394739628,1.0,244,979,,
,,244,979,1.1059130430221558,0.6765000224113464
0.004731078632175922,1.0,245,983,,
,,245,983,1.1063448190689087,0.6763333082199097
0.004701521713286638,1.0,246,987,,
,,246,987,1.1067018508911133,0.6765000224113464
0.0037404787726700306,1.0,247,991,,
,,247,991,1.1071829795837402,0.6764166951179504
0.0049714334309101105,1.0,248,995,,
,,248,995,1.107633113861084,0.6765000224113464
0.00408107228577137,1.0,249,999,,
,,249,999,1.108124017715454,0.6767500042915344
0.005005375947803259,1.0,250,1003,,
,,250,1003,1.1085129976272583,0.6766666769981384
0.00491501297801733,1.0,251,1007,,
,,251,1007,1.1090766191482544,0.6767500042915344
0.0045171030797064304,1.0,252,1011,,
,,252,1011,1.1095718145370483,0.6766666769981384
0.005299674347043037,1.0,253,1015,,
,,253,1015,1.1098741292953491,0.6766666769981384
0.0045094541274011135,1.0,254,1019,,
,,254,1019,1.1102392673492432,0.6766666769981384
0.005171540658921003,1.0,255,1023,,
,,255,1023,1.1107925176620483,0.6765833497047424
0.004925671499222517,1.0,256,1027,,
,,256,1027,1.11116361618042,0.6766666769981384
0.004847330041229725,1.0,257,1031,,
,,257,1031,1.111699104309082,0.6765000224113464
0.004704558290541172,1.0,258,1035,,
,,258,1035,1.1122084856033325,0.6765000224113464
0.00427204417064786,1.0,259,1039,,
,,259,1039,1.1125622987747192,0.6765833497047424
0.004577347543090582,1.0,260,1043,,
,,260,1043,1.1131951808929443,0.6765833497047424
0.004774947185069323,1.0,261,1047,,
,,261,1047,1.1135401725769043,0.6766666769981384
0.004322821740061045,1.0,262,1051,,
,,262,1051,1.1139936447143555,0.6767500042915344
0.0040221549570560455,1.0,263,1055,,
,,263,1055,1.1145249605178833,0.6766666769981384
0.004393724724650383,1.0,264,1059,,
,,264,1059,1.1150553226470947,0.6767500042915344
0.004365834407508373,1.0,265,1063,,
,,265,1063,1.1154758930206299,0.6767500042915344
0.004229479935020208,1.0,266,1067,,
,,266,1067,1.115797758102417,0.6765833497047424
0.0039088428020477295,1.0,267,1071,,
,,267,1071,1.1161669492721558,0.6768333315849304
0.004906611517071724,1.0,268,1075,,
,,268,1075,1.1166589260101318,0.6765833497047424
0.0050228675827383995,1.0,269,1079,,
,,269,1079,1.1171319484710693,0.6768333315849304
0.0042920890264213085,1.0,270,1083,,
,,270,1083,1.1175105571746826,0.6768333315849304
0.0043225716799497604,1.0,271,1087,,
,,271,1087,1.1179472208023071,0.6769166588783264
0.005016663111746311,1.0,272,1091,,
,,272,1091,1.1183241605758667,0.6769166588783264
0.004307745955884457,1.0,273,1095,,
,,273,1095,1.1186232566833496,0.6768333315849304
0.004453118424862623,1.0,274,1099,,
,,274,1099,1.1190801858901978,0.6770833134651184
0.0039969985373318195,1.0,275,1103,,
,,275,1103,1.1195179224014282,0.6770833134651184
0.0041338494047522545,1.0,276,1107,,
,,276,1107,1.1199951171875,0.6771666407585144
0.004372928291559219,1.0,277,1111,,
,,277,1111,1.1203373670578003,0.6771666407585144
0.004606521222740412,1.0,278,1115,,
,,278,1115,1.1207160949707031,0.6773333549499512
0.0037461803294718266,1.0,279,1119,,
,,279,1119,1.1211590766906738,0.6772500276565552
0.003754236502572894,1.0,280,1123,,
,,280,1123,1.1217414140701294,0.6770833134651184
0.004756210371851921,1.0,281,1127,,
,,281,1127,1.1221174001693726,0.6771666407585144
0.0036602916661649942,1.0,282,1131,,
,,282,1131,1.1224738359451294,0.6773333549499512
0.004113894421607256,1.0,283,1135,,
,,283,1135,1.1229208707809448,0.6770833134651184
0.004141110926866531,1.0,284,1139,,
,,284,1139,1.1233532428741455,0.6769999861717224
0.0039773909375071526,1.0,285,1143,,
,,285,1143,1.1237492561340332,0.6769999861717224
0.004081141669303179,1.0,286,1147,,
,,286,1147,1.1241592168807983,0.6769999861717224
0.004264516290277243,1.0,287,1151,,
,,287,1151,1.1245921850204468,0.6769999861717224
0.004327829461544752,1.0,288,1155,,
,,288,1155,1.1249306201934814,0.6772500276565552
0.004116740543395281,1.0,289,1159,,
,,289,1159,1.1254563331604004,0.6773333549499512
0.003887346014380455,1.0,290,1163,,
,,290,1163,1.1258656978607178,0.6769999861717224
0.0043310727924108505,1.0,291,1167,,
,,291,1167,1.1261600255966187,0.6771666407585144
0.004921027459204197,1.0,292,1171,,
,,292,1171,1.1264841556549072,0.6770833134651184
0.003821728052571416,1.0,293,1175,,
,,293,1175,1.1269581317901611,0.6768333315849304
0.003627569181844592,1.0,294,1179,,
,,294,1179,1.1272140741348267,0.6769166588783264
0.004294440615922213,1.0,295,1183,,
,,295,1183,1.1276063919067383,0.6769999861717224
0.004012187011539936,1.0,296,1187,,
,,296,1187,1.1282318830490112,0.6770833134651184
0.003914187662303448,1.0,297,1191,,
,,297,1191,1.1285258531570435,0.6775000095367432
0.004189240746200085,1.0,298,1195,,
,,298,1195,1.1290335655212402,0.6772500276565552
0.003355351509526372,1.0,299,1199,,
,,299,1199,1.1294031143188477,0.6772500276565552
0.0037835286930203438,1.0,300,1203,,
,,300,1203,1.1298757791519165,0.6772500276565552
0.003840905614197254,1.0,301,1207,,
,,301,1207,1.130308747291565,0.6772500276565552
0.0044426750391721725,1.0,302,1211,,
,,302,1211,1.1306993961334229,0.6772500276565552
0.003747448790818453,1.0,303,1215,,
,,303,1215,1.1311767101287842,0.6771666407585144
0.0035002348013222218,1.0,304,1219,,
,,304,1219,1.1315124034881592,0.6770833134651184
0.00432792492210865,1.0,305,1223,,
,,305,1223,1.131785273551941,0.6773333549499512
0.003899335628375411,1.0,306,1227,,
,,306,1227,1.1321284770965576,0.6772500276565552
0.0036552471574395895,1.0,307,1231,,
,,307,1231,1.132602334022522,0.6773333549499512
0.004523456562310457,1.0,308,1235,,
,,308,1235,1.1330515146255493,0.6772500276565552
0.004067633766680956,1.0,309,1239,,
,,309,1239,1.1333833932876587,0.6774166822433472
0.0039269328117370605,1.0,310,1243,,
,,310,1243,1.133643627166748,0.6772500276565552
0.004302839748561382,1.0,311,1247,,
,,311,1247,1.1341081857681274,0.6775000095367432
0.0035668055061250925,1.0,312,1251,,
,,312,1251,1.1345323324203491,0.6771666407585144
0.003514880081638694,1.0,313,1255,,
,,313,1255,1.134789228439331,0.6773333549499512
0.004068565089255571,1.0,314,1259,,
,,314,1259,1.1352168321609497,0.6773333549499512
0.003650680650025606,1.0,315,1263,,
,,315,1263,1.1355643272399902,0.6775000095367432
0.003299449337646365,1.0,316,1267,,
,,316,1267,1.135907769203186,0.6772500276565552
0.0035963000264018774,1.0,317,1271,,
,,317,1271,1.1362473964691162,0.6772500276565552
0.0038086101412773132,1.0,318,1275,,
,,318,1275,1.1364556550979614,0.6771666407585144
0.003958285320550203,1.0,319,1279,,
,,319,1279,1.1367813348770142,0.6772500276565552
0.003414140548557043,1.0,320,1283,,
,,320,1283,1.1371880769729614,0.6773333549499512
