train_loss,train_acc,epoch,step,val_loss,val_acc
,,20,167,0.31127604842185974,0.8680833578109741
0.18089710175991058,0.942307710647583,21,175,,
,,21,175,0.31385114789009094,0.8684166669845581
0.20992130041122437,0.932692289352417,22,183,,
,,22,183,0.37010127305984497,0.844083309173584
0.3428438901901245,0.8365384340286255,23,191,,
,,23,191,0.5359443426132202,0.768750011920929
0.235890731215477,0.8942307829856873,24,199,,
,,24,199,0.3281417787075043,0.8611666560173035
0.18180283904075623,0.9230769276618958,25,207,,
,,25,207,0.31129026412963867,0.8644999861717224
0.26940396428108215,0.8942307829856873,26,215,,
,,26,215,0.32787954807281494,0.8546666502952576
0.18937644362449646,0.932692289352417,27,223,,
,,27,223,0.39930829405784607,0.8207499980926514
0.12590360641479492,0.9807692170143127,28,231,,
,,28,231,0.2974131405353546,0.8725833296775818
0.24626463651657104,0.8653846383094788,29,239,,
,,29,239,0.38826557993888855,0.8395000100135803
0.16062453389167786,0.9519230723381042,30,247,,
,,30,247,0.3049532175064087,0.8689166903495789
0.12769454717636108,0.9807692170143127,31,255,,
,,31,255,0.2909528911113739,0.8776666522026062
0.2726096510887146,0.875,32,263,,
,,32,263,0.4835217297077179,0.7922499775886536
0.20523907244205475,0.8846153616905212,33,271,,
,,33,271,0.35472822189331055,0.8450833559036255
0.10906770825386047,0.9519230723381042,34,279,,
,,34,279,0.28874877095222473,0.877916693687439
0.09539956599473953,0.9807692170143127,35,287,,
,,35,287,0.2871849834918976,0.8797500133514404
0.19511061906814575,0.9134615659713745,36,295,,
,,36,295,0.33437198400497437,0.8558333516120911
0.14934410154819489,0.9615384340286255,37,303,,
,,37,303,0.28995227813720703,0.878333330154419
0.13077431917190552,0.9615384340286255,38,311,,
,,38,311,0.2927109897136688,0.8790000081062317
0.10988958925008774,0.9807692170143127,39,319,,
,,39,319,0.30438631772994995,0.8759999871253967
0.13106711208820343,0.942307710647583,40,327,,
,,40,327,0.3526591360569,0.8500833511352539
0.08157943934202194,0.9807692170143127,41,335,,
,,41,335,0.2841297388076782,0.8831666707992554
0.07819468528032303,1.0,42,343,,
,,42,343,0.28361794352531433,0.8844166398048401
0.10550116002559662,0.9807692170143127,43,351,,
,,43,351,0.29561689496040344,0.8813333511352539
0.12886427342891693,0.9519230723381042,44,359,,
,,44,359,0.31008490920066833,0.8690833449363708
0.07354441285133362,1.0,45,367,,
,,45,367,0.28761163353919983,0.8830833435058594
0.17658266425132751,0.9519230723381042,46,375,,
,,46,375,0.382747083902359,0.8528333306312561
0.05997214838862419,1.0,47,383,,
,,47,383,0.28420448303222656,0.8854166865348816
0.06505836546421051,1.0,48,391,,
,,48,391,0.28803738951683044,0.8831666707992554
0.08425068110227585,0.9903846383094788,49,399,,
,,49,399,0.29033562541007996,0.8818333148956299
0.1096171960234642,0.9711538553237915,50,407,,
,,50,407,0.2944630980491638,0.8835833072662354
0.0832144021987915,0.9807692170143127,51,415,,
,,51,415,0.2953632175922394,0.8830833435058594
0.12292616814374924,0.9519230723381042,52,423,,
,,52,423,0.2871522009372711,0.8844166398048401
0.07673637568950653,0.9615384340286255,53,431,,
,,53,431,0.29645755887031555,0.8841666579246521
0.06902974843978882,0.9903846383094788,54,439,,
,,54,439,0.2928960919380188,0.8838333487510681
0.08386092633008957,1.0,55,447,,
,,55,447,0.29844924807548523,0.8841666579246521
0.05759374052286148,1.0,56,455,,
,,56,455,0.2862904965877533,0.8863333463668823
0.06051982194185257,0.9903846383094788,57,463,,
,,57,463,0.29668164253234863,0.8812500238418579
0.03984616696834564,1.0,58,471,,
,,58,471,0.28670939803123474,0.8867499828338623
0.05932093411684036,1.0,59,479,,
,,59,479,0.29386284947395325,0.8832499980926514
0.05616338923573494,0.9903846383094788,60,487,,
,,60,487,0.2930721342563629,0.8859166502952576
0.06918526440858841,0.9903846383094788,61,495,,
,,61,495,0.2885947525501251,0.8865000009536743
0.06414973735809326,0.9903846383094788,62,503,,
,,62,503,0.2897988557815552,0.887499988079071
0.04355015978217125,1.0,63,511,,
,,63,511,0.29146891832351685,0.8872500061988831
0.05261204391717911,1.0,64,519,,
,,64,519,0.29377877712249756,0.8857499957084656
0.057115837931632996,0.9903846383094788,65,527,,
,,65,527,0.31147244572639465,0.8831666707992554
0.034485138952732086,1.0,66,535,,
,,66,535,0.29353222250938416,0.8866666555404663
0.04907448589801788,1.0,67,543,,
,,67,543,0.2925550937652588,0.8869166374206543
0.04624786600470543,0.9903846383094788,68,551,,
,,68,551,0.2931015193462372,0.8868333101272583
0.04825437068939209,1.0,69,559,,
,,69,559,0.2939203977584839,0.8869166374206543
0.036460984498262405,1.0,70,567,,
,,70,567,0.3010939657688141,0.8850833177566528
0.04045118764042854,1.0,71,575,,
,,71,575,0.2959195673465729,0.8863333463668823
0.04246004298329353,1.0,72,583,,
,,72,583,0.29750856757164,0.8866666555404663
0.0409105010330677,1.0,73,591,,
,,73,591,0.3151547610759735,0.8800833225250244
0.0376422256231308,0.9903846383094788,74,599,,
,,74,599,0.31035059690475464,0.8824999928474426
0.04021542891860008,0.9903846383094788,75,607,,
,,75,607,0.29766854643821716,0.8879166841506958
0.03229973465204239,1.0,76,615,,
,,76,615,0.29827550053596497,0.887583315372467
0.031022371724247932,1.0,77,623,,
,,77,623,0.2979925870895386,0.8886666893959045
0.03487072139978409,1.0,78,631,,
,,78,631,0.3040035367012024,0.8859166502952576
0.03873765096068382,1.0,79,639,,
,,79,639,0.29941245913505554,0.8884999752044678
0.02973138354718685,1.0,80,647,,
,,80,647,0.3008134365081787,0.8872500061988831
0.02570181153714657,1.0,81,655,,
,,81,655,0.30154767632484436,0.8877500295639038
0.026925913989543915,1.0,82,663,,
,,82,663,0.30528292059898376,0.8859166502952576
0.029354197904467583,1.0,83,671,,
,,83,671,0.3047386407852173,0.8864166736602783
0.023574410006403923,1.0,84,679,,
,,84,679,0.30374792218208313,0.8882499933242798
0.023855818435549736,1.0,85,687,,
,,85,687,0.30424073338508606,0.8872500061988831
0.028016243129968643,1.0,86,695,,
,,86,695,0.3052304685115814,0.887666642665863
0.034051816910505295,0.9903846383094788,87,703,,
,,87,703,0.30763858556747437,0.887333333492279
0.02184869535267353,1.0,88,711,,
,,88,711,0.30591413378715515,0.8881666660308838
0.03409392759203911,1.0,89,719,,
,,89,719,0.3152691125869751,0.8846666812896729
0.02528066374361515,1.0,90,727,,
,,90,727,0.30698347091674805,0.8883333206176758
0.031717706471681595,1.0,91,735,,
,,91,735,0.30797892808914185,0.8880833387374878
0.028765393421053886,1.0,92,743,,
,,92,743,0.31038105487823486,0.887583315372467
0.015342463739216328,1.0,93,751,,
,,93,751,0.30916130542755127,0.8880833387374878
0.022992130368947983,1.0,94,759,,
,,94,759,0.30970677733421326,0.8889166712760925
0.026172293350100517,1.0,95,767,,
,,95,767,0.31002500653266907,0.8886666893959045
0.018260685727000237,1.0,96,775,,
,,96,775,0.31030043959617615,0.8891666531562805
0.025697218254208565,1.0,97,783,,
,,97,783,0.31501254439353943,0.8862500190734863
0.018231861293315887,1.0,98,791,,
,,98,791,0.3121170699596405,0.8884999752044678
0.025475630536675453,1.0,99,799,,
,,99,799,0.3179248571395874,0.8860833048820496
0.01662054844200611,1.0,100,807,,
,,100,807,0.31312596797943115,0.8884166479110718
0.026272784918546677,1.0,101,815,,
,,101,815,0.31333160400390625,0.8895000219345093
0.019923435524106026,1.0,102,823,,
,,102,823,0.3138043284416199,0.8895833492279053
0.019810397177934647,1.0,103,831,,
,,103,831,0.3164587914943695,0.887499988079071
0.02201644331216812,1.0,104,839,,
,,104,839,0.3152458667755127,0.8890833258628845
0.01815325766801834,1.0,105,847,,
,,105,847,0.31580719351768494,0.8889166712760925
0.017286397516727448,1.0,106,855,,
,,106,855,0.3174327611923218,0.8882499933242798
0.01880115456879139,1.0,107,863,,
,,107,863,0.31657612323760986,0.8888333439826965
0.02303919568657875,1.0,108,871,,
,,108,871,0.3268250524997711,0.8857499957084656
0.015902366489171982,1.0,109,879,,
,,109,879,0.3179127871990204,0.8886666893959045
0.019285470247268677,1.0,110,887,,
,,110,887,0.3188415467739105,0.8887500166893005
0.019498208537697792,1.0,111,895,,
,,111,895,0.319620817899704,0.8881666660308838
0.016137156635522842,1.0,112,903,,
,,112,903,0.3193037211894989,0.8894166946411133
0.01361699029803276,1.0,113,911,,
,,113,911,0.32247743010520935,0.8865833282470703
0.01530689001083374,1.0,114,919,,
,,114,919,0.32113751769065857,0.8877500295639038
0.016796741634607315,1.0,115,927,,
,,115,927,0.32170167565345764,0.8888333439826965
0.01042542327195406,1.0,116,935,,
,,116,935,0.3267987370491028,0.8862500190734863
0.014951707795262337,1.0,117,943,,
,,117,943,0.3244116008281708,0.887416660785675
0.016964206472039223,1.0,118,951,,
,,118,951,0.3222649395465851,0.8892499804496765
0.014303884468972683,1.0,119,959,,
,,119,959,0.3249501585960388,0.8880000114440918
0.012443497776985168,1.0,120,967,,
,,120,967,0.32396718859672546,0.8895833492279053
0.015812410041689873,1.0,121,975,,
,,121,975,0.32395949959754944,0.8891666531562805
0.013454696163535118,1.0,122,983,,
,,122,983,0.32489100098609924,0.8889166712760925
0.012923846021294594,1.0,123,991,,
,,123,991,0.32540467381477356,0.8896666765213013
0.012733063660562038,1.0,124,999,,
,,124,999,0.3259981572628021,0.8878333568572998
0.011117041110992432,1.0,125,1007,,
,,125,1007,0.32635870575904846,0.8877500295639038
0.010094588622450829,1.0,126,1015,,
,,126,1015,0.33189263939857483,0.8865000009536743
0.01462647970765829,1.0,127,1023,,
,,127,1023,0.3306564390659332,0.8871666789054871
0.008303700014948845,1.0,128,1031,,
,,128,1031,0.32922637462615967,0.8881666660308838
0.013488288968801498,1.0,129,1039,,
,,129,1039,0.3283412754535675,0.8887500166893005
0.014123378321528435,1.0,130,1047,,
,,130,1047,0.32858335971832275,0.8885833621025085
0.014941208995878696,1.0,131,1055,,
,,131,1055,0.32977792620658875,0.8883333206176758
0.015293089672923088,1.0,132,1063,,
,,132,1063,0.3304845988750458,0.8887500166893005
0.010388263501226902,1.0,133,1071,,
,,133,1071,0.33020713925361633,0.8879166841506958
0.009856914170086384,1.0,134,1079,,
,,134,1079,0.3306427001953125,0.8880833387374878
0.007780666463077068,1.0,135,1087,,
,,135,1087,0.3313218653202057,0.8880833387374878
0.00701656611636281,1.0,136,1095,,
,,136,1095,0.33164262771606445,0.8883333206176758
0.0070577883161604404,1.0,137,1103,,
,,137,1103,0.33231350779533386,0.8881666660308838
0.013535135425627232,1.0,138,1111,,
,,138,1111,0.33261343836784363,0.8881666660308838
0.010269569233059883,1.0,139,1119,,
,,139,1119,0.33247265219688416,0.8895833492279053
0.013481244444847107,1.0,140,1127,,
,,140,1127,0.33278587460517883,0.8893333077430725
0.009710126556456089,1.0,141,1135,,
,,141,1135,0.3345552682876587,0.8880833387374878
0.009947102516889572,1.0,142,1143,,
,,142,1143,0.3345131576061249,0.8878333568572998
0.01016673818230629,1.0,143,1151,,
,,143,1151,0.3341614902019501,0.8893333077430725
0.012007121928036213,1.0,144,1159,,
,,144,1159,0.33474600315093994,0.8884166479110718
0.009274007752537727,1.0,145,1167,,
,,145,1167,0.3368321657180786,0.8879166841506958
0.007525786757469177,1.0,146,1175,,
,,146,1175,0.33653828501701355,0.8886666893959045
0.009796305559575558,1.0,147,1183,,
,,147,1183,0.33656933903694153,0.8884166479110718
0.012084449641406536,1.0,148,1191,,
,,148,1191,0.34086233377456665,0.887499988079071
0.00963364914059639,1.0,149,1199,,
,,149,1199,0.3383462429046631,0.8881666660308838
0.007322115823626518,1.0,150,1207,,
,,150,1207,0.33998340368270874,0.887333333492279
0.008491785265505314,1.0,151,1215,,
,,151,1215,0.33902817964553833,0.8881666660308838
0.009756335988640785,1.0,152,1223,,
,,152,1223,0.33992770314216614,0.8884166479110718
0.01236705482006073,1.0,153,1231,,
,,153,1231,0.33974069356918335,0.887666642665863
0.010241596959531307,1.0,154,1239,,
,,154,1239,0.34071969985961914,0.8883333206176758
0.011689994484186172,1.0,155,1247,,
,,155,1247,0.3508915603160858,0.887583315372467
0.009905063547194004,1.0,156,1255,,
,,156,1255,0.3412769138813019,0.8882499933242798
0.009413997642695904,1.0,157,1263,,
,,157,1263,0.3415854871273041,0.8883333206176758
0.009704317897558212,1.0,158,1271,,
,,158,1271,0.3505670428276062,0.887416660785675
0.0069997357204556465,1.0,159,1279,,
,,159,1279,0.3421933650970459,0.8880000114440918
0.007912978529930115,1.0,160,1287,,
,,160,1287,0.34141263365745544,0.8895000219345093
0.009664063341915607,1.0,161,1295,,
,,161,1295,0.34174588322639465,0.8889166712760925
0.0077912649139761925,1.0,162,1303,,
,,162,1303,0.34258797764778137,0.8888333439826965
0.007938011549413204,1.0,163,1311,,
,,163,1311,0.3516083061695099,0.8880833387374878
0.007423706818372011,1.0,164,1319,,
,,164,1319,0.35125792026519775,0.8880833387374878
0.01050142478197813,1.0,165,1327,,
,,165,1327,0.3522692918777466,0.8880000114440918
0.008354569785296917,1.0,166,1335,,
,,166,1335,0.35201916098594666,0.8882499933242798
0.008063397370278835,1.0,167,1343,,
,,167,1343,0.3440302312374115,0.8891666531562805
0.009511919692158699,1.0,168,1351,,
,,168,1351,0.3516501784324646,0.8886666893959045
0.007759011350572109,1.0,169,1359,,
,,169,1359,0.3450317084789276,0.8892499804496765
0.007182880770415068,1.0,170,1367,,
,,170,1367,0.35293713212013245,0.8883333206176758
0.008589457720518112,1.0,171,1375,,
,,171,1375,0.35280725359916687,0.8890833258628845
0.006411139853298664,1.0,172,1383,,
,,172,1383,0.3539440631866455,0.8883333206176758
0.00895431824028492,1.0,173,1391,,
,,173,1391,0.3463820815086365,0.890999972820282
0.009524590335786343,1.0,174,1399,,
,,174,1399,0.3567083775997162,0.887583315372467
0.008272705599665642,1.0,175,1407,,
,,175,1407,0.3549060523509979,0.8884999752044678
0.00593220442533493,1.0,176,1415,,
,,176,1415,0.3547801375389099,0.8890833258628845
0.006611998192965984,1.0,177,1423,,
,,177,1423,0.35510390996932983,0.8892499804496765
0.009969880804419518,1.0,178,1431,,
,,178,1431,0.35633784532546997,0.8882499933242798
0.005972143728286028,1.0,179,1439,,
,,179,1439,0.3569470942020416,0.8880833387374878
0.008319041691720486,1.0,180,1447,,
,,180,1447,0.35652226209640503,0.8886666893959045
0.006372340954840183,1.0,181,1455,,
,,181,1455,0.35726022720336914,0.8882499933242798
0.0071413409896194935,1.0,182,1463,,
,,182,1463,0.35630062222480774,0.8897500038146973
0.007368174847215414,1.0,183,1471,,
,,183,1471,0.3567662239074707,0.8894166946411133
0.005195332691073418,1.0,184,1479,,
,,184,1479,0.3581852614879608,0.8883333206176758
0.006634290795773268,1.0,185,1487,,
,,185,1487,0.3583170473575592,0.8889166712760925
0.0069368379190564156,1.0,186,1495,,
,,186,1495,0.35937830805778503,0.8884999752044678
0.0065813190303742886,1.0,187,1503,,
,,187,1503,0.35934561491012573,0.8883333206176758
0.005196734331548214,1.0,188,1511,,
,,188,1511,0.359977662563324,0.8882499933242798
0.007204568944871426,1.0,189,1519,,
,,189,1519,0.3588438332080841,0.8893333077430725
0.005938475951552391,1.0,190,1527,,
,,190,1527,0.35940343141555786,0.8887500166893005
0.005516744218766689,1.0,191,1535,,
,,191,1535,0.36048200726509094,0.8882499933242798
0.007449552416801453,1.0,192,1543,,
,,192,1543,0.3614165782928467,0.8882499933242798
0.006471341010183096,1.0,193,1551,,
,,193,1551,0.36025911569595337,0.8889999985694885
0.007564982399344444,1.0,194,1559,,
,,194,1559,0.3604617118835449,0.8892499804496765
0.006621191743761301,1.0,195,1567,,
,,195,1567,0.36076509952545166,0.8893333077430725
0.0054386514239013195,1.0,196,1575,,
,,196,1575,0.36119338870048523,0.8890833258628845
0.0060409726575016975,1.0,197,1583,,
,,197,1583,0.36158350110054016,0.8892499804496765
0.004877512343227863,1.0,198,1591,,
,,198,1591,0.36242321133613586,0.8884999752044678
0.00696523068472743,1.0,199,1599,,
,,199,1599,0.36273229122161865,0.8883333206176758
0.007142732851207256,1.0,200,1607,,
,,200,1607,0.3625636696815491,0.8889999985694885
0.006163119338452816,1.0,201,1615,,
,,201,1615,0.3626387417316437,0.8889999985694885
0.0042933872900903225,1.0,202,1623,,
,,202,1623,0.3627285659313202,0.8890833258628845
0.007479493506252766,1.0,203,1631,,
,,203,1631,0.36285364627838135,0.8889166712760925
0.0056304605677723885,1.0,204,1639,,
,,204,1639,0.3627888560295105,0.8891666531562805
0.004942786414176226,1.0,205,1647,,
,,205,1647,0.3628414273262024,0.8891666531562805
0.005876678042113781,1.0,206,1655,,
,,206,1655,0.36297905445098877,0.8890833258628845
0.0063254875130951405,1.0,207,1663,,
,,207,1663,0.36292123794555664,0.8892499804496765
0.005089523736387491,1.0,208,1671,,
,,208,1671,0.363066166639328,0.8892499804496765
0.007830542512238026,1.0,209,1679,,
,,209,1679,0.36323970556259155,0.8890833258628845
0.0067830500192940235,1.0,210,1687,,
,,210,1687,0.36340829730033875,0.8889999985694885
0.005323816556483507,1.0,211,1695,,
,,211,1695,0.3634876310825348,0.8889999985694885
0.0057863472029566765,1.0,212,1703,,
,,212,1703,0.3634488880634308,0.8891666531562805
0.007658613380044699,1.0,213,1711,,
,,213,1711,0.3635519742965698,0.8891666531562805
0.007122468668967485,1.0,214,1719,,
,,214,1719,0.3636152744293213,0.8891666531562805
0.0064851948991417885,1.0,215,1727,,
,,215,1727,0.36359184980392456,0.8893333077430725
0.0060750520788133144,1.0,216,1735,,
,,216,1735,0.36374762654304504,0.8893333077430725
0.0033603496849536896,1.0,217,1743,,
,,217,1743,0.36402279138565063,0.8889166712760925
0.004403693601489067,1.0,218,1751,,
,,218,1751,0.3640110194683075,0.8889999985694885
0.00684537086635828,1.0,219,1759,,
,,219,1759,0.3641805052757263,0.8889166712760925
0.005460667889565229,1.0,220,1767,,
,,220,1767,0.3642517924308777,0.8889166712760925
0.004467398393899202,1.0,221,1775,,
,,221,1775,0.36432763934135437,0.8889166712760925
0.006084301043301821,1.0,222,1783,,
,,222,1783,0.3643873631954193,0.8889166712760925
0.007278621196746826,1.0,223,1791,,
,,223,1791,0.3647395968437195,0.8880833387374878
0.006814653519541025,1.0,224,1799,,
,,224,1799,0.3645986020565033,0.8889166712760925
0.006103895138949156,1.0,225,1807,,
,,225,1807,0.3646417558193207,0.8888333439826965
0.0053976899944245815,1.0,226,1815,,
,,226,1815,0.3646773397922516,0.8889999985694885
0.004715954884886742,1.0,227,1823,,
,,227,1823,0.364895761013031,0.8886666893959045
0.005011807661503553,1.0,228,1831,,
,,228,1831,0.3648902177810669,0.8888333439826965
0.005834097042679787,1.0,229,1839,,
,,229,1839,0.36484432220458984,0.8892499804496765
0.005030057858675718,1.0,230,1847,,
,,230,1847,0.3650479316711426,0.8888333439826965
0.005926241632550955,1.0,231,1855,,
,,231,1855,0.36523836851119995,0.8884999752044678
0.0073756868951022625,1.0,232,1863,,
,,232,1863,0.3652387261390686,0.8886666893959045
0.004936311859637499,1.0,233,1871,,
,,233,1871,0.36523717641830444,0.8889166712760925
0.004629318602383137,1.0,234,1879,,
,,234,1879,0.36525654792785645,0.8890833258628845
0.0053955866023898125,1.0,235,1887,,
,,235,1887,0.36558985710144043,0.8881666660308838
0.004556374624371529,1.0,236,1895,,
,,236,1895,0.36561280488967896,0.8884999752044678
0.005631163716316223,1.0,237,1903,,
,,237,1903,0.36580801010131836,0.8880833387374878
0.005168001167476177,1.0,238,1911,,
,,238,1911,0.36598271131515503,0.8882499933242798
0.005473301745951176,1.0,239,1919,,
,,239,1919,0.3658139109611511,0.8886666893959045
0.005941897630691528,1.0,240,1927,,
,,240,1927,0.3657911419868469,0.8888333439826965
0.005524397827684879,1.0,241,1935,,
,,241,1935,0.3660031259059906,0.8884999752044678
0.006501275114715099,1.0,242,1943,,
,,242,1943,0.36612316966056824,0.8880833387374878
0.004671388305723667,1.0,243,1951,,
,,243,1951,0.36615654826164246,0.8884999752044678
0.005872324109077454,1.0,244,1959,,
,,244,1959,0.3661346733570099,0.8887500166893005
0.005105388350784779,1.0,245,1967,,
,,245,1967,0.36621391773223877,0.8888333439826965
0.006709928158670664,1.0,246,1975,,
,,246,1975,0.3663104772567749,0.8888333439826965
0.0064888568595051765,1.0,247,1983,,
,,247,1983,0.36634761095046997,0.8888333439826965
0.005433469545096159,1.0,248,1991,,
,,248,1991,0.37350255250930786,0.8885833621025085
0.003139250911772251,1.0,249,1999,,
,,249,1999,0.36643922328948975,0.8889166712760925
0.004385794512927532,1.0,250,2007,,
,,250,2007,0.3735102415084839,0.8889166712760925
0.005306581035256386,1.0,251,2015,,
,,251,2015,0.37366288900375366,0.8888333439826965
0.005078708752989769,1.0,252,2023,,
,,252,2023,0.3665735125541687,0.8891666531562805
0.0038025493267923594,1.0,253,2031,,
,,253,2031,0.37398576736450195,0.8880833387374878
0.005236630793660879,1.0,254,2039,,
,,254,2039,0.3738900423049927,0.8888333439826965
0.00527541246265173,1.0,255,2047,,
,,255,2047,0.3737245202064514,0.8892499804496765
0.00415001530200243,1.0,256,2055,,
,,256,2055,0.3740170896053314,0.8887500166893005
0.005505457986146212,1.0,257,2063,,
,,257,2063,0.3740946054458618,0.8887500166893005
0.004164023790508509,1.0,258,2071,,
,,258,2071,0.37432006001472473,0.8882499933242798
0.004848376382142305,1.0,259,2079,,
,,259,2079,0.3741248846054077,0.8889999985694885
0.0050244759768247604,1.0,260,2087,,
,,260,2087,0.3743358850479126,0.8887500166893005
0.005122340749949217,1.0,261,2095,,
,,261,2095,0.37425217032432556,0.8890833258628845
0.004947561305016279,1.0,262,2103,,
,,262,2103,0.3744449019432068,0.8888333439826965
0.005251948721706867,1.0,263,2111,,
,,263,2111,0.3743165135383606,0.8891666531562805
0.005329882260411978,1.0,264,2119,,
,,264,2119,0.37446528673171997,0.8890833258628845
0.004576192237436771,1.0,265,2127,,
,,265,2127,0.3745691776275635,0.8889166712760925
0.003916463814675808,1.0,266,2135,,
,,266,2135,0.37464025616645813,0.8889166712760925
0.0042791771702468395,1.0,267,2143,,
,,267,2143,0.3747200071811676,0.8888333439826965
0.004575521219521761,1.0,268,2151,,
,,268,2151,0.37485742568969727,0.8887500166893005
0.004990292713046074,1.0,269,2159,,
,,269,2159,0.37484753131866455,0.8889166712760925
0.004520995542407036,1.0,270,2167,,
,,270,2167,0.37491321563720703,0.8889166712760925
0.006235248874872923,1.0,271,2175,,
,,271,2175,0.37514355778694153,0.8887500166893005
0.0053909895941615105,1.0,272,2183,,
,,272,2183,0.375060111284256,0.8890833258628845
0.006053663324564695,1.0,273,2191,,
,,273,2191,0.3751372992992401,0.8889999985694885
0.005431657657027245,1.0,274,2199,,
,,274,2199,0.3750276565551758,0.8890833258628845
0.007267611101269722,1.0,275,2207,,
,,275,2207,0.37526842951774597,0.8889166712760925
0.004562029615044594,1.0,276,2215,,
,,276,2215,0.37541645765304565,0.8887500166893005
0.004672910552471876,1.0,277,2223,,
,,277,2223,0.3755183517932892,0.8887500166893005
0.006367075257003307,1.0,278,2231,,
,,278,2231,0.3756750524044037,0.8886666893959045
0.0048022521659731865,1.0,279,2239,,
,,279,2239,0.375478059053421,0.8889999985694885
0.006141124293208122,1.0,280,2247,,
,,280,2247,0.37570545077323914,0.8887500166893005
0.00610004086047411,1.0,281,2255,,
,,281,2255,0.3758649230003357,0.8886666893959045
0.005128724034875631,1.0,282,2263,,
,,282,2263,0.3757728636264801,0.8887500166893005
0.005506602581590414,1.0,283,2271,,
,,283,2271,0.3759075403213501,0.8887500166893005
0.005499056540429592,1.0,284,2279,,
,,284,2279,0.3759240210056305,0.8888333439826965
0.004306555725634098,1.0,285,2287,,
,,285,2287,0.3760780394077301,0.8887500166893005
0.003855508752167225,1.0,286,2295,,
,,286,2295,0.3761802017688751,0.8887500166893005
0.005804886110126972,1.0,287,2303,,
,,287,2303,0.37623828649520874,0.8887500166893005
0.0035820635966956615,1.0,288,2311,,
,,288,2311,0.37617066502571106,0.8889166712760925
0.004841082729399204,1.0,289,2319,,
,,289,2319,0.37635838985443115,0.8887500166893005
0.005387847777456045,1.0,290,2327,,
,,290,2327,0.3764156997203827,0.8887500166893005
0.006889703217893839,1.0,291,2335,,
,,291,2335,0.3763534426689148,0.8889999985694885
0.004636962898075581,1.0,292,2343,,
,,292,2343,0.37650084495544434,0.8888333439826965
0.005979687906801701,1.0,293,2351,,
,,293,2351,0.3765154480934143,0.8887500166893005
0.003956574946641922,1.0,294,2359,,
,,294,2359,0.3766838014125824,0.8887500166893005
0.004035806283354759,1.0,295,2367,,
,,295,2367,0.37678080797195435,0.8887500166893005
0.004981611855328083,1.0,296,2375,,
,,296,2375,0.3768347203731537,0.8888333439826965
0.004083707928657532,1.0,297,2383,,
,,297,2383,0.3769145905971527,0.8888333439826965
0.003882854012772441,1.0,298,2391,,
,,298,2391,0.37691912055015564,0.8887500166893005
0.004342773929238319,1.0,299,2399,,
,,299,2399,0.3769285976886749,0.8886666893959045
0.0067501673474907875,1.0,300,2407,,
,,300,2407,0.37715262174606323,0.8887500166893005
0.005118852481245995,1.0,301,2415,,
,,301,2415,0.37720829248428345,0.8887500166893005
0.005184709094464779,1.0,302,2423,,
,,302,2423,0.3772754371166229,0.8889166712760925
0.004860052838921547,1.0,303,2431,,
,,303,2431,0.37741079926490784,0.8887500166893005
0.005661859177052975,1.0,304,2439,,
,,304,2439,0.3773866295814514,0.8888333439826965
0.004760441370308399,1.0,305,2447,,
,,305,2447,0.3775075376033783,0.8888333439826965
0.0032524284906685352,1.0,306,2455,,
,,306,2455,0.37747228145599365,0.8888333439826965
0.00435767974704504,1.0,307,2463,,
,,307,2463,0.3776628375053406,0.8887500166893005
0.004374678246676922,1.0,308,2471,,
,,308,2471,0.3777239918708801,0.8888333439826965
0.005329951178282499,1.0,309,2479,,
