train_loss,train_acc,epoch,step,val_loss,val_acc
,,30,123,0.6324396729469299,0.7102500200271606
0.4761449992656708,0.8275862336158752,31,127,,
,,31,127,0.5640533566474915,0.7382500171661377
0.40230339765548706,0.8275862336158752,32,131,,
,,32,131,0.4741871654987335,0.7816666960716248
0.45058688521385193,0.8362069129943848,33,135,,
,,33,135,0.5315015316009521,0.7514166831970215
0.303134024143219,0.8793103694915771,34,139,,
,,34,139,0.4328267276287079,0.8037499785423279
0.3751440644264221,0.8620689511299133,35,143,,
,,35,143,0.4645402431488037,0.7954166531562805
0.44183507561683655,0.8275862336158752,36,147,,
,,36,147,0.4690611958503723,0.793833315372467
0.3593989312648773,0.8534482717514038,37,151,,
,,37,151,0.45957955718040466,0.7875833511352539
0.3577718734741211,0.8793103694915771,38,155,,
,,38,155,0.43213093280792236,0.8068333268165588
0.3000994622707367,0.8965517282485962,39,159,,
,,39,159,0.45487871766090393,0.7896666526794434
0.3159404695034027,0.8620689511299133,40,163,,
,,40,163,0.4299007058143616,0.8069999814033508
0.3260296881198883,0.8620689511299133,41,167,,
,,41,167,0.42838311195373535,0.8070833086967468
0.33500170707702637,0.8534482717514038,42,171,,
,,42,171,0.42847657203674316,0.8089166879653931
0.3435554504394531,0.8706896305084229,43,175,,
,,43,175,0.4867687225341797,0.7682499885559082
0.33682727813720703,0.8965517282485962,44,179,,
,,44,179,0.4298548102378845,0.8087499737739563
0.731835663318634,0.6551724076271057,45,183,,
,,45,183,1.042476773262024,0.5889999866485596
0.4973362982273102,0.7844827771186829,46,187,,
,,46,187,0.6364214420318604,0.7045000195503235
0.2724015414714813,0.9137930870056152,47,191,,
,,47,191,0.4439776539802551,0.800166666507721
0.42781543731689453,0.8103448152542114,48,195,,
,,48,195,0.5018848180770874,0.7631666660308838
0.5203667879104614,0.7758620977401733,49,199,,
,,49,199,0.6163269877433777,0.7120000123977661
0.3504498302936554,0.8620689511299133,50,203,,
,,50,203,0.4332306981086731,0.8071666955947876
0.30172964930534363,0.8706896305084229,51,207,,
,,51,207,0.4851749539375305,0.7904166579246521
0.3882841169834137,0.818965494632721,52,211,,
,,52,211,0.4714567959308624,0.7950833439826965
0.3208971917629242,0.8620689511299133,53,215,,
,,53,215,0.5254969000816345,0.7763333320617676
0.3420429527759552,0.8448275923728943,54,219,,
,,54,219,0.43136218190193176,0.8075833320617676
0.34477120637893677,0.8534482717514038,55,223,,
,,55,223,0.44672891497612,0.7959166765213013
0.4054041802883148,0.8275862336158752,56,227,,
,,56,227,0.5640571117401123,0.7592499852180481
0.4103155732154846,0.818965494632721,57,231,,
,,57,231,0.5103066563606262,0.7825000286102295
0.4890904128551483,0.7586206793785095,58,235,,
,,58,235,0.6972200274467468,0.7101666927337646
0.34762120246887207,0.8620689511299133,59,239,,
,,59,239,0.5158926248550415,0.7818333506584167
0.34249934554100037,0.8620689511299133,60,243,,
,,60,243,0.4364672899246216,0.8048333525657654
0.26109376549720764,0.9051724076271057,61,247,,
,,61,247,0.4559752941131592,0.8003333210945129
0.2734381854534149,0.9137930870056152,62,251,,
,,62,251,0.49617552757263184,0.7674166560173035
0.4070543050765991,0.8362069129943848,63,255,,
,,63,255,0.4621162414550781,0.7890833616256714
0.3230639100074768,0.8793103694915771,64,259,,
,,64,259,0.4353771209716797,0.8085833191871643
0.3017638325691223,0.8706896305084229,65,263,,
,,65,263,0.43758511543273926,0.8058333396911621
0.33047717809677124,0.8362069129943848,66,267,,
,,66,267,0.4904066026210785,0.7703333497047424
0.5395148992538452,0.7586206793785095,67,271,,
,,67,271,0.6667691469192505,0.6942499876022339
0.3645620346069336,0.8620689511299133,68,275,,
,,68,275,0.4506817162036896,0.7975833415985107
0.3666764497756958,0.8706896305084229,69,279,,
,,69,279,0.47349289059638977,0.7836666703224182
0.3105901777744293,0.8534482717514038,70,283,,
,,70,283,0.43976885080337524,0.8050000071525574
0.2751286029815674,0.8620689511299133,71,287,,
,,71,287,0.43513309955596924,0.8090000152587891
0.2743065655231476,0.8793103694915771,72,291,,
,,72,291,0.4473681151866913,0.8002499938011169
0.27727755904197693,0.9051724076271057,73,295,,
,,73,295,0.45746681094169617,0.7925833463668823
0.3567047119140625,0.8448275923728943,74,299,,
,,74,299,0.585360586643219,0.7250000238418579
0.42265957593917847,0.8448275923728943,75,303,,
,,75,303,0.5254496335983276,0.7543333172798157
0.23646493256092072,0.9137930870056152,76,307,,
,,76,307,0.4579818844795227,0.7943333387374878
0.23797571659088135,0.9224137663841248,77,311,,
,,77,311,0.44656530022621155,0.8031666874885559
0.3143996298313141,0.8620689511299133,78,315,,
,,78,315,0.5048341155052185,0.7866666913032532
0.3331504166126251,0.8448275923728943,79,319,,
,,79,319,0.5596248507499695,0.7368333339691162
0.3490859866142273,0.8534482717514038,80,323,,
,,80,323,0.5513246059417725,0.7414166927337646
0.5767767429351807,0.7758620977401733,81,327,,
,,81,327,0.6717397570610046,0.6966666579246521
0.2795409858226776,0.8362069129943848,82,331,,
,,82,331,0.4508374035358429,0.8023333549499512
0.27215540409088135,0.8706896305084229,83,335,,
,,83,335,0.46563521027565,0.8012499809265137
0.3029770255088806,0.8793103694915771,84,339,,
,,84,339,0.43989938497543335,0.8067499995231628
0.2701526880264282,0.8620689511299133,85,343,,
,,85,343,0.4572048783302307,0.7952499985694885
0.31937217712402344,0.8706896305084229,86,347,,
,,86,347,0.475404292345047,0.7848333120346069
0.43080681562423706,0.8103448152542114,87,351,,
,,87,351,0.5758204460144043,0.7304999828338623
0.26443374156951904,0.9224137663841248,88,355,,
,,88,355,0.4448450803756714,0.8039166927337646
0.32044509053230286,0.8620689511299133,89,359,,
,,89,359,0.5167901515960693,0.7609999775886536
0.38569575548171997,0.8275862336158752,90,363,,
,,90,363,0.5578489303588867,0.7407500147819519
0.33264362812042236,0.8448275923728943,91,367,,
,,91,367,0.5709514021873474,0.734499990940094
0.1890861541032791,0.9655172228813171,92,371,,
,,92,371,0.47433939576148987,0.7989166378974915
0.3064827620983124,0.8620689511299133,93,375,,
,,93,375,0.46195539832115173,0.8011666536331177
0.30612632632255554,0.8448275923728943,94,379,,
,,94,379,0.454803466796875,0.8025833368301392
0.2935861051082611,0.8706896305084229,95,383,,
,,95,383,0.44295474886894226,0.8059999942779541
0.26505595445632935,0.8965517282485962,96,387,,
,,96,387,0.5479369759559631,0.7461666464805603
0.4178982377052307,0.8448275923728943,97,391,,
,,97,391,0.5735101699829102,0.7349166870117188
0.27375051379203796,0.8793103694915771,98,395,,
,,98,395,0.4735988676548004,0.7903333306312561
0.29909324645996094,0.8793103694915771,99,399,,
,,99,399,0.45945242047309875,0.7962499856948853
0.4038630425930023,0.8362069129943848,100,403,,
,,100,403,0.6511294841766357,0.7075833082199097
0.4536727964878082,0.8103448152542114,101,407,,
,,101,407,0.6226925253868103,0.7192500233650208
0.2333880066871643,0.9396551847457886,102,411,,
,,102,411,0.4470592737197876,0.8050833344459534
0.29391756653785706,0.8620689511299133,103,415,,
,,103,415,0.49393054842948914,0.7763333320617676
0.26132965087890625,0.8879310488700867,104,419,,
,,104,419,0.45204272866249084,0.8040833473205566
0.2489205300807953,0.8706896305084229,105,423,,
,,105,423,0.44983890652656555,0.8036666512489319
0.20030449330806732,0.9224137663841248,106,427,,
,,106,427,0.44869405031204224,0.8036666512489319
0.2947344183921814,0.8793103694915771,107,431,,
,,107,431,0.4675107002258301,0.793666660785675
0.2281970977783203,0.8965517282485962,108,435,,
,,108,435,0.46533000469207764,0.8004999756813049
0.27146533131599426,0.8965517282485962,109,439,,
,,109,439,0.44979891180992126,0.8032500147819519
0.244551882147789,0.9137930870056152,110,443,,
,,110,443,0.4540087580680847,0.800083339214325
0.28321078419685364,0.8793103694915771,111,447,,
,,111,447,0.5138728618621826,0.7839166522026062
0.5099402666091919,0.732758641242981,112,451,,
,,112,451,0.736803412437439,0.7059999704360962
0.3012092709541321,0.8793103694915771,113,455,,
,,113,455,0.468453586101532,0.7994166612625122
0.2199901044368744,0.9224137663841248,114,459,,
,,114,459,0.4525461494922638,0.8038333058357239
0.2611517608165741,0.9051724076271057,115,463,,
,,115,463,0.46020007133483887,0.8004166483879089
0.25162023305892944,0.9051724076271057,116,467,,
,,116,467,0.5128766894340515,0.7670000195503235
0.22216066718101501,0.9224137663841248,117,471,,
,,117,471,0.4812461733818054,0.7853333353996277
0.28087103366851807,0.8965517282485962,118,475,,
,,118,475,0.4653957784175873,0.7994999885559082
0.2384268045425415,0.9051724076271057,119,479,,
,,119,479,0.46526795625686646,0.7991666793823242
0.4088048040866852,0.8103448152542114,120,483,,
,,120,483,0.6806106567382812,0.7238333225250244
0.3714659512042999,0.8017241358757019,121,487,,
,,121,487,0.5158910155296326,0.7850000262260437
0.3161190152168274,0.8620689511299133,122,491,,
,,122,491,0.4685632586479187,0.7978333234786987
0.2039538472890854,0.9137930870056152,123,495,,
,,123,495,0.46326565742492676,0.7991666793823242
0.38010552525520325,0.8275862336158752,124,499,,
,,124,499,0.5964279174804688,0.7577499747276306
0.24655534327030182,0.8879310488700867,125,503,,
,,125,503,0.462257444858551,0.7981666922569275
0.29553255438804626,0.8879310488700867,126,507,,
,,126,507,0.47357815504074097,0.7986666560173035
0.18928353488445282,0.9396551847457886,127,511,,
,,127,511,0.45882362127304077,0.8003333210945129
0.22413292527198792,0.9137930870056152,128,515,,
,,128,515,0.45605891942977905,0.8029166460037231
0.25004005432128906,0.9051724076271057,129,519,,
,,129,519,0.4766475558280945,0.7991666793823242
0.15661391615867615,0.9568965435028076,130,523,,
,,130,523,0.48072895407676697,0.7973333597183228
0.27189308404922485,0.8793103694915771,131,527,,
,,131,527,0.5978712439537048,0.7571666836738586
0.2921193540096283,0.8879310488700867,132,531,,
,,132,531,0.483533650636673,0.79666668176651
0.2771560549736023,0.8879310488700867,133,535,,
,,133,535,0.4742755591869354,0.7924166917800903
0.1982659250497818,0.9137930870056152,134,539,,
,,134,539,0.4580807387828827,0.8016666769981384
0.2172771543264389,0.9051724076271057,135,543,,
,,135,543,0.47125232219696045,0.7986666560173035
0.17973285913467407,0.9568965435028076,136,547,,
,,136,547,0.47849583625793457,0.7904999852180481
0.23564831912517548,0.9137930870056152,137,551,,
,,137,551,0.46551454067230225,0.7975000143051147
0.25022852420806885,0.8879310488700867,138,555,,
,,138,555,0.4814119040966034,0.7885833382606506
0.21468666195869446,0.9051724076271057,139,559,,
,,139,559,0.46251949667930603,0.8013333082199097
0.2581842243671417,0.9051724076271057,140,563,,
,,140,563,0.4991116523742676,0.7795833349227905
0.22467975318431854,0.9137930870056152,141,567,,
,,141,567,0.48137348890304565,0.7891666889190674
0.1560356467962265,0.9396551847457886,142,571,,
,,142,571,0.45919814705848694,0.8021666407585144
0.23004519939422607,0.9224137663841248,143,575,,
,,143,575,0.47896572947502136,0.7977499961853027
0.2755584418773651,0.8879310488700867,144,579,,
,,144,579,0.58066326379776,0.762583315372467
0.1985391080379486,0.9137930870056152,145,583,,
,,145,583,0.460161417722702,0.8018333315849304
0.23094873130321503,0.9396551847457886,146,587,,
,,146,587,0.47030508518218994,0.7959166765213013
0.2573903203010559,0.8965517282485962,147,591,,
,,147,591,0.463377982378006,0.7994166612625122
0.24267634749412537,0.8793103694915771,148,595,,
,,148,595,0.4629032015800476,0.8007500171661377
0.21593981981277466,0.9396551847457886,149,599,,
,,149,599,0.46466875076293945,0.8005833625793457
0.23854827880859375,0.9137930870056152,150,603,,
,,150,603,0.4699550271034241,0.796500027179718
0.2259383350610733,0.9137930870056152,151,607,,
,,151,607,0.46178877353668213,0.8013333082199097
0.2244478464126587,0.9051724076271057,152,611,,
,,152,611,0.501446545124054,0.7799999713897705
0.2196127325296402,0.8965517282485962,153,615,,
,,153,615,0.47874072194099426,0.7918333411216736
0.20909592509269714,0.9137930870056152,154,619,,
,,154,619,0.47703978419303894,0.7928333282470703
0.19136646389961243,0.9396551847457886,155,623,,
,,155,623,0.46596184372901917,0.8002499938011169
0.2386622130870819,0.9224137663841248,156,627,,
,,156,627,0.4644615948200226,0.8007500171661377
0.2908795177936554,0.8793103694915771,157,631,,
,,157,631,0.5624977350234985,0.7473333477973938
0.336590975522995,0.8620689511299133,158,635,,
,,158,635,0.608119547367096,0.7289166450500488
0.3050493001937866,0.8620689511299133,159,639,,
,,159,639,0.5031487345695496,0.7796666622161865
0.21259084343910217,0.9051724076271057,160,643,,
,,160,643,0.5026492476463318,0.781000018119812
0.2618463635444641,0.9051724076271057,161,647,,
,,161,647,0.46764326095581055,0.7979999780654907
0.19918739795684814,0.9396551847457886,162,651,,
,,162,651,0.4662231504917145,0.8006666898727417
0.24042879045009613,0.9137930870056152,163,655,,
,,163,655,0.48080480098724365,0.7914166450500488
0.16458220779895782,0.9482758641242981,164,659,,
,,164,659,0.4705584645271301,0.7961666584014893
0.26139089465141296,0.8793103694915771,165,663,,
,,165,663,0.5045201182365417,0.7805833220481873
0.21725988388061523,0.8965517282485962,166,667,,
,,166,667,0.46901845932006836,0.7997499704360962
0.20791557431221008,0.9224137663841248,167,671,,
,,167,671,0.46695783734321594,0.8006666898727417
0.17796804010868073,0.9396551847457886,168,675,,
,,168,675,0.46959376335144043,0.7976666688919067
0.2070923149585724,0.9224137663841248,169,679,,
,,169,679,0.4681200087070465,0.7991666793823242
0.19132594764232635,0.9396551847457886,170,683,,
,,170,683,0.46954023838043213,0.7980833053588867
0.20282278954982758,0.9051724076271057,171,687,,
,,171,687,0.47326451539993286,0.7990000247955322
0.17381639778614044,0.9482758641242981,172,691,,
,,172,691,0.48943379521369934,0.7887499928474426
0.19055713713169098,0.9482758641242981,173,695,,
,,173,695,0.4691179692745209,0.7996666431427002
0.2167154848575592,0.9224137663841248,174,699,,
,,174,699,0.46930477023124695,0.799833357334137
0.18136195838451385,0.9396551847457886,175,703,,
,,175,703,0.5058093667030334,0.7802500128746033
0.18287406861782074,0.9568965435028076,176,707,,
,,176,707,0.47384801506996155,0.7983333468437195
0.21887420117855072,0.9396551847457886,177,711,,
,,177,711,0.4759276211261749,0.7945833206176758
0.1567174792289734,0.9482758641242981,178,715,,
,,178,715,0.4874970316886902,0.7900833487510681
0.20682966709136963,0.9396551847457886,179,719,,
,,179,719,0.5156155824661255,0.7749166488647461
0.26615744829177856,0.9137930870056152,180,723,,
,,180,723,0.4956039488315582,0.7858333587646484
0.1757393777370453,0.931034505367279,181,727,,
,,181,727,0.47046858072280884,0.7994166612625122
0.1979966014623642,0.9224137663841248,182,731,,
,,182,731,0.4781253933906555,0.793666660785675
0.2166358083486557,0.931034505367279,183,735,,
,,183,735,0.49908381700515747,0.784583330154419
0.1689910739660263,0.9482758641242981,184,739,,
,,184,739,0.47527939081192017,0.7950000166893005
0.33424925804138184,0.8448275923728943,185,743,,
,,185,743,0.6111480593681335,0.7548333406448364
0.21331250667572021,0.9396551847457886,186,747,,
,,186,747,0.4780716896057129,0.7980833053588867
0.2403564155101776,0.9224137663841248,187,751,,
,,187,751,0.5339059829711914,0.765250027179718
0.2259673923254013,0.9051724076271057,188,755,,
,,188,755,0.48139697313308716,0.7923333048820496
0.24089349806308746,0.9051724076271057,189,759,,
,,189,759,0.49484434723854065,0.7931666374206543
0.16488344967365265,0.931034505367279,190,763,,
,,190,763,0.49809402227401733,0.7922499775886536
0.18876059353351593,0.9568965435028076,191,767,,
,,191,767,0.4814797341823578,0.7928333282470703
0.25050100684165955,0.8965517282485962,192,771,,
,,192,771,0.5380896925926208,0.7645000219345093
0.34150177240371704,0.8534482717514038,193,775,,
,,193,775,0.5868748426437378,0.7442499995231628
0.3291381895542145,0.8793103694915771,194,779,,
,,194,779,0.5525438785552979,0.7596666812896729
0.2531868815422058,0.8965517282485962,195,783,,
,,195,783,0.5188281536102295,0.7760000228881836
0.2836422622203827,0.8879310488700867,196,787,,
,,196,787,0.5956709384918213,0.7409999966621399
0.2000362128019333,0.9396551847457886,197,791,,
,,197,791,0.49705931544303894,0.7875833511352539
0.19879597425460815,0.9224137663841248,198,795,,
,,198,795,0.48077815771102905,0.7942500114440918
0.17082802951335907,0.9655172228813171,199,799,,
,,199,799,0.47816842794418335,0.7994999885559082
0.22632721066474915,0.9224137663841248,200,803,,
,,200,803,0.4778442084789276,0.7964166402816772
0.2185581773519516,0.9137930870056152,201,807,,
,,201,807,0.5126089453697205,0.7799999713897705
0.17727993428707123,0.9396551847457886,202,811,,
,,202,811,0.48838257789611816,0.7915833592414856
0.1934043914079666,0.931034505367279,203,815,,
,,203,815,0.4760618209838867,0.7984166741371155
0.195811927318573,0.9568965435028076,204,819,,
,,204,819,0.4785826504230499,0.7980833053588867
0.1402721256017685,0.9655172228813171,205,823,,
,,205,823,0.4768418073654175,0.7984166741371155
0.20286911725997925,0.9224137663841248,206,827,,
,,206,827,0.47956383228302,0.797249972820282
0.2201528549194336,0.9137930870056152,207,831,,
,,207,831,0.504484236240387,0.7853333353996277
0.17269565165042877,0.9396551847457886,208,835,,
,,208,835,0.4780547022819519,0.7981666922569275
0.1887558549642563,0.931034505367279,209,839,,
,,209,839,0.5408668518066406,0.7796666622161865
0.19485238194465637,0.931034505367279,210,843,,
,,210,843,0.4795358180999756,0.7983333468437195
0.20602989196777344,0.9482758641242981,211,847,,
,,211,847,0.48122018575668335,0.7950000166893005
0.23370066285133362,0.9137930870056152,212,851,,
,,212,851,0.48262521624565125,0.7982500195503235
0.18104694783687592,0.9396551847457886,213,855,,
,,213,855,0.48005956411361694,0.7980833053588867
0.24129894375801086,0.9224137663841248,214,859,,
,,214,859,0.5102127194404602,0.7838333249092102
0.21111761033535004,0.9224137663841248,215,863,,
,,215,863,0.49827978014945984,0.7934166789054871
0.15906669199466705,0.9482758641242981,216,867,,
,,216,867,0.4854469299316406,0.7925000190734863
0.22806203365325928,0.9137930870056152,217,871,,
,,217,871,0.5109376907348633,0.7836666703224182
0.1727021038532257,0.9568965435028076,218,875,,
,,218,875,0.4926106631755829,0.7908333539962769
0.251801460981369,0.9051724076271057,219,879,,
,,219,879,0.5106329321861267,0.7835833430290222
0.1829480528831482,0.9568965435028076,220,883,,
,,220,883,0.4892798364162445,0.7904999852180481
0.19121044874191284,0.9224137663841248,221,887,,
,,221,887,0.4817834794521332,0.7975833415985107
0.14726243913173676,0.9741379022598267,222,891,,
,,222,891,0.4854643642902374,0.7979166507720947
0.21158723533153534,0.9224137663841248,223,895,,
,,223,895,0.4887208640575409,0.7910000085830688
0.1556255966424942,0.9568965435028076,224,899,,
,,224,899,0.48393145203590393,0.7956666946411133
0.17903359234333038,0.9568965435028076,225,903,,
,,225,903,0.48636019229888916,0.7975000143051147
0.19972991943359375,0.9224137663841248,226,907,,
,,226,907,0.5180152654647827,0.7799999713897705
0.21665537357330322,0.9224137663841248,227,911,,
,,227,911,0.489810049533844,0.7910000085830688
0.20078597962856293,0.9568965435028076,228,915,,
,,228,915,0.48694470524787903,0.796833336353302
0.2007225602865219,0.9051724076271057,229,919,,
,,229,919,0.4954093098640442,0.7960000038146973
0.17037563025951385,0.9568965435028076,230,923,,
,,230,923,0.48543813824653625,0.7964166402816772
0.18521389365196228,0.9224137663841248,231,927,,
,,231,927,0.4970017969608307,0.7900000214576721
0.179067924618721,0.9655172228813171,232,931,,
,,232,931,0.4944210648536682,0.7904999852180481
0.16619914770126343,0.9224137663841248,233,935,,
,,233,935,0.49275723099708557,0.7894166707992554
0.22604820132255554,0.9137930870056152,234,939,,
,,234,939,0.5028608441352844,0.7925000190734863
0.2069498598575592,0.931034505367279,235,943,,
,,235,943,0.502544641494751,0.7927500009536743
0.1938733011484146,0.931034505367279,236,947,,
,,236,947,0.4879803955554962,0.7957500219345093
0.23117877542972565,0.8965517282485962,237,951,,
,,237,951,0.5253511071205139,0.7774166464805603
0.14530633389949799,0.9655172228813171,238,955,,
,,238,955,0.5083937048912048,0.7858333587646484
0.18096408247947693,0.9396551847457886,239,959,,
,,239,959,0.4876857399940491,0.7950833439826965
0.18863660097122192,0.9482758641242981,240,963,,
,,240,963,0.48796528577804565,0.7950833439826965
0.23126187920570374,0.931034505367279,241,967,,
,,241,967,0.4922190308570862,0.7959166765213013
0.14997924864292145,0.9741379022598267,242,971,,
,,242,971,0.4884445369243622,0.7964166402816772
0.26175084710121155,0.8965517282485962,243,975,,
,,243,975,0.5322718620300293,0.7828333377838135
0.16574281454086304,0.9224137663841248,244,979,,
,,244,979,0.5242303609848022,0.7792500257492065
0.12022669613361359,0.9741379022598267,245,983,,
,,245,983,0.49500054121017456,0.7959166765213013
0.17250007390975952,0.931034505367279,246,987,,
,,246,987,0.48824983835220337,0.7975833415985107
0.15891727805137634,0.9741379022598267,247,991,,
,,247,991,0.5002256631851196,0.7896666526794434
0.14911247789859772,0.9568965435028076,248,995,,
,,248,995,0.48871275782585144,0.796750009059906
0.17296215891838074,0.9568965435028076,249,999,,
,,249,999,0.5216935276985168,0.7804999947547913
0.2034396529197693,0.9224137663841248,250,1003,,
,,250,1003,0.5126014947891235,0.7852500081062317
0.1822907030582428,0.9137930870056152,251,1007,,
,,251,1007,0.4909309148788452,0.79666668176651
0.19841502606868744,0.931034505367279,252,1011,,
,,252,1011,0.521981954574585,0.781166672706604
0.2330538034439087,0.8965517282485962,253,1015,,
,,253,1015,0.49050793051719666,0.7947499752044678
0.1642434149980545,0.9396551847457886,254,1019,,
,,254,1019,0.4929318130016327,0.7913333177566528
0.15742528438568115,0.9655172228813171,255,1023,,
,,255,1023,0.48996788263320923,0.7963333129882812
0.22973303496837616,0.8793103694915771,256,1027,,
,,256,1027,0.5556613206863403,0.7643333077430725
0.1245318129658699,0.9655172228813171,257,1031,,
,,257,1031,0.4913770854473114,0.7950833439826965
0.19852818548679352,0.9051724076271057,258,1035,,
,,258,1035,0.5186363458633423,0.7876666784286499
0.16613735258579254,0.9482758641242981,259,1039,,
,,259,1039,0.49437442421913147,0.7905833125114441
0.18980973958969116,0.9482758641242981,260,1043,,
,,260,1043,0.4932921528816223,0.7916666865348816
0.20269641280174255,0.9224137663841248,261,1047,,
,,261,1047,0.5341382026672363,0.7754166722297668
0.20409232378005981,0.9224137663841248,262,1051,,
,,262,1051,0.4965137541294098,0.7900833487510681
0.17855653166770935,0.9396551847457886,263,1055,,
,,263,1055,0.5136434435844421,0.7855833172798157
0.16013593971729279,0.982758641242981,264,1059,,
,,264,1059,0.49585527181625366,0.7948333621025085
0.16787324845790863,0.982758641242981,265,1063,,
,,265,1063,0.49356287717819214,0.7935000061988831
0.19755211472511292,0.9396551847457886,266,1067,,
,,266,1067,0.49440160393714905,0.7914166450500488
0.21822082996368408,0.9051724076271057,267,1071,,
,,267,1071,0.518011748790741,0.7879999876022339
0.17343536019325256,0.9655172228813171,268,1075,,
,,268,1075,0.4954877197742462,0.7911666631698608
0.14896687865257263,0.9655172228813171,269,1079,,
,,269,1079,0.49513158202171326,0.7930833101272583
0.16754262149333954,0.9396551847457886,270,1083,,
,,270,1083,0.4988563358783722,0.7891666889190674
0.1477443426847458,0.9655172228813171,271,1087,,
,,271,1087,0.49693676829338074,0.7904999852180481
0.2603667676448822,0.8879310488700867,272,1091,,
,,272,1091,0.5112046003341675,0.7876666784286499
0.1914992481470108,0.9396551847457886,273,1095,,
,,273,1095,0.49864864349365234,0.7894166707992554
0.13256099820137024,0.9655172228813171,274,1099,,
,,274,1099,0.49630099534988403,0.7954166531562805
0.11607898026704788,0.9655172228813171,275,1103,,
,,275,1103,0.4957601726055145,0.793833315372467
0.12856529653072357,0.982758641242981,276,1107,,
,,276,1107,0.4957656264305115,0.7942500114440918
0.1754564344882965,0.9224137663841248,277,1111,,
,,277,1111,0.51626056432724,0.7857499718666077
0.17567196488380432,0.9568965435028076,278,1115,,
,,278,1115,0.5016907453536987,0.7881666421890259
0.18900655210018158,0.9482758641242981,279,1119,,
,,279,1119,0.5040709376335144,0.7882500290870667
0.13977888226509094,0.9741379022598267,280,1123,,
,,280,1123,0.4980156123638153,0.7907500267028809
0.2008778154850006,0.8965517282485962,281,1127,,
,,281,1127,0.5401347875595093,0.781583309173584
0.1688217669725418,0.9396551847457886,282,1131,,
,,282,1131,0.5007830262184143,0.7894166707992554
0.15295520424842834,0.9655172228813171,283,1135,,
,,283,1135,0.5026730298995972,0.7940833568572998
0.18157558143138885,0.931034505367279,284,1139,,
,,284,1139,0.5043458938598633,0.793666660785675
0.14132775366306305,0.9655172228813171,285,1143,,
,,285,1143,0.5021812915802002,0.7944166660308838
0.12216417491436005,0.9741379022598267,286,1147,,
,,286,1147,0.5027364492416382,0.7942500114440918
0.17902496457099915,0.9568965435028076,287,1151,,
,,287,1151,0.5272223949432373,0.7808333039283752
0.18247824907302856,0.9482758641242981,288,1155,,
,,288,1155,0.506499707698822,0.7880833148956299
0.1778237521648407,0.9396551847457886,289,1159,,
,,289,1159,0.5177986025810242,0.7883333563804626
0.15219341218471527,0.9741379022598267,290,1163,,
