train_loss,train_acc,epoch,step,val_loss,val_acc
0.004052081145346165,1.0,315,1263,,
,,315,1263,0.440140962600708,0.8606666922569275
0.003971733618527651,1.0,316,1267,,
,,316,1267,0.4404051601886749,0.8608333468437195
0.0038469727151095867,1.0,317,1271,,
,,317,1271,0.4405907094478607,0.8606666922569275
0.005174294579774141,1.0,318,1275,,
,,318,1275,0.4408005475997925,0.8607500195503235
0.00397469662129879,1.0,319,1279,,
,,319,1279,0.44095224142074585,0.8607500195503235
0.0039751892909407616,1.0,320,1283,,
,,320,1283,0.44112271070480347,0.8604999780654907
0.003875646973028779,1.0,321,1287,,
,,321,1287,0.44133639335632324,0.8606666922569275
0.003584334859624505,1.0,322,1291,,
,,322,1291,0.44147899746894836,0.8602499961853027
0.0039314269088208675,1.0,323,1295,,
,,323,1295,0.4416596591472626,0.8601666688919067
0.004841184243559837,1.0,324,1299,,
,,324,1299,0.4418560862541199,0.8604999780654907
0.004025745205581188,1.0,325,1303,,
,,325,1303,0.4420626759529114,0.8603333234786987
0.0027779347728937864,1.0,326,1307,,
,,326,1307,0.442301481962204,0.8606666922569275
0.0033008719328790903,1.0,327,1311,,
,,327,1311,0.442506343126297,0.8606666922569275
0.003993669990450144,1.0,328,1315,,
,,328,1315,0.44272831082344055,0.8607500195503235
0.004732001572847366,1.0,329,1319,,
,,329,1319,0.44298017024993896,0.8605833053588867
0.00446836045011878,1.0,330,1323,,
,,330,1323,0.4431532919406891,0.8607500195503235
0.004061300307512283,1.0,331,1327,,
,,331,1327,0.44324976205825806,0.8606666922569275
0.003539560828357935,1.0,332,1331,,
,,332,1331,0.4434983432292938,0.8605833053588867
0.004654074087738991,1.0,333,1335,,
,,333,1335,0.44360384345054626,0.8603333234786987
0.003573030699044466,1.0,334,1339,,
,,334,1339,0.4438079297542572,0.8606666922569275
0.0037804096937179565,1.0,335,1343,,
,,335,1343,0.4440738260746002,0.8607500195503235
0.004294919781386852,1.0,336,1347,,
,,336,1347,0.44423237442970276,0.8607500195503235
0.0030759628862142563,1.0,337,1351,,
,,337,1351,0.4444386065006256,0.8603333234786987
0.00329598062671721,1.0,338,1355,,
,,338,1355,0.4446128308773041,0.8608333468437195
0.0036360209342092276,1.0,339,1359,,
,,339,1359,0.44476696848869324,0.8604166507720947
0.004229116253554821,1.0,340,1363,,
,,340,1363,0.4449605643749237,0.8607500195503235
0.0044043101370334625,1.0,341,1367,,
,,341,1367,0.4452029764652252,0.8606666922569275
0.0034554924350231886,1.0,342,1371,,
,,342,1371,0.44550973176956177,0.8607500195503235
0.00404306361451745,1.0,343,1375,,
,,343,1375,0.445587694644928,0.8608333468437195
0.0038708944339305162,1.0,344,1379,,
,,344,1379,0.4457036554813385,0.8609166741371155
0.004272278398275375,1.0,345,1383,,
,,345,1383,0.4459467828273773,0.8605833053588867
0.0030957015696913004,1.0,346,1387,,
,,346,1387,0.4460657238960266,0.8609166741371155
0.0034144208766520023,1.0,347,1391,,
,,347,1391,0.44621944427490234,0.8609166741371155
0.003446577349677682,1.0,348,1395,,
,,348,1395,0.44640591740608215,0.8606666922569275
0.0039148470386862755,1.0,349,1399,,
,,349,1399,0.4465726613998413,0.8606666922569275
0.003066502744331956,1.0,350,1403,,
,,350,1403,0.4467119872570038,0.8606666922569275
0.0038782181218266487,1.0,351,1407,,
,,351,1407,0.4469023048877716,0.8608333468437195
0.0034803913440555334,1.0,352,1411,,
,,352,1411,0.4470939040184021,0.8607500195503235
0.004447322338819504,1.0,353,1415,,
,,353,1415,0.44729387760162354,0.8608333468437195
0.0036222056951373816,1.0,354,1419,,
,,354,1419,0.4474639594554901,0.8610000014305115
0.003343833377584815,1.0,355,1423,,
,,355,1423,0.4476889669895172,0.8608333468437195
0.003182141575962305,1.0,356,1427,,
,,356,1427,0.44783851504325867,0.8610000014305115
0.003341463627293706,1.0,357,1431,,
,,357,1431,0.4481745958328247,0.8609166741371155
0.003558957716450095,1.0,358,1435,,
,,358,1435,0.44825297594070435,0.8610833287239075
0.003519164165481925,1.0,359,1439,,
,,359,1439,0.448478102684021,0.8606666922569275
0.003865110920742154,1.0,360,1443,,
,,360,1443,0.44862833619117737,0.8610833287239075
0.003647754667326808,1.0,361,1447,,
,,361,1447,0.44884738326072693,0.8606666922569275
0.00304808234795928,1.0,362,1451,,
,,362,1451,0.448944628238678,0.8610000014305115
0.003185794223099947,1.0,363,1455,,
,,363,1455,0.449128121137619,0.8610833287239075
0.0035163965076208115,1.0,364,1459,,
,,364,1459,0.4493044316768646,0.8610833287239075
0.003790179966017604,1.0,365,1463,,
,,365,1463,0.44944092631340027,0.8610000014305115
0.0038406341336667538,1.0,366,1467,,
,,366,1467,0.4496437609195709,0.8610833287239075
0.0035514498595148325,1.0,367,1471,,
,,367,1471,0.44987186789512634,0.8608333468437195
0.003048208774998784,1.0,368,1475,,
,,368,1475,0.450026273727417,0.8612499833106995
0.003278440795838833,1.0,369,1479,,
,,369,1479,0.4502018690109253,0.8612499833106995
0.003494167933240533,1.0,370,1483,,
,,370,1483,0.45037344098091125,0.8612499833106995
0.0035023188684135675,1.0,371,1487,,
,,371,1487,0.4505716860294342,0.8610833287239075
0.0032934159971773624,1.0,372,1491,,
,,372,1491,0.4507557451725006,0.8606666922569275
0.004307445138692856,1.0,373,1495,,
,,373,1495,0.45094436407089233,0.8606666922569275
0.002843711292371154,1.0,374,1499,,
,,374,1499,0.45113620162010193,0.8607500195503235
0.003589324653148651,1.0,375,1503,,
,,375,1503,0.4512425661087036,0.8612499833106995
0.003470663446933031,1.0,376,1507,,
,,376,1507,0.4514322876930237,0.8612499833106995
0.003348634345456958,1.0,377,1511,,
,,377,1511,0.45159390568733215,0.8612499833106995
0.003559798700734973,1.0,378,1515,,
,,378,1515,0.45174914598464966,0.8615000247955322
0.0028980118222534657,1.0,379,1519,,
,,379,1519,0.45190808176994324,0.8614166378974915
0.003210818860679865,1.0,380,1523,,
,,380,1523,0.4520419239997864,0.8614166378974915
0.0034972471185028553,1.0,381,1527,,
,,381,1527,0.4522126317024231,0.8614166378974915
0.003531432244926691,1.0,382,1531,,
,,382,1531,0.452371746301651,0.8611666560173035
0.0035762100014835596,1.0,383,1535,,
,,383,1535,0.45251768827438354,0.8611666560173035
0.003626192221418023,1.0,384,1539,,
,,384,1539,0.4527069926261902,0.8611666560173035
0.003391742007806897,1.0,385,1543,,
,,385,1543,0.4528992474079132,0.8612499833106995
0.0032356735318899155,1.0,386,1547,,
,,386,1547,0.45306360721588135,0.8612499833106995
0.0033342132810503244,1.0,387,1551,,
,,387,1551,0.45324280858039856,0.8613333106040955
0.0032254483085125685,1.0,388,1555,,
,,388,1555,0.45336008071899414,0.8611666560173035
0.0028877686709165573,1.0,389,1559,,
,,389,1559,0.45355647802352905,0.8615000247955322
0.0030527086928486824,1.0,390,1563,,
,,390,1563,0.45372912287712097,0.8611666560173035
0.0035730127710849047,1.0,391,1567,,
,,391,1567,0.45385822653770447,0.8615000247955322
0.0034074033610522747,1.0,392,1571,,
,,392,1571,0.46102550625801086,0.8615833520889282
0.003643478499725461,1.0,393,1575,,
,,393,1575,0.46121007204055786,0.8616666793823242
0.003236055374145508,1.0,394,1579,,
,,394,1579,0.46137601137161255,0.8615833520889282
0.0029647345654666424,1.0,395,1583,,
,,395,1583,0.4615135192871094,0.8615833520889282
0.002891347510740161,1.0,396,1587,,
,,396,1587,0.46165087819099426,0.8611666560173035
0.003297174349427223,1.0,397,1591,,
,,397,1591,0.46184924244880676,0.8616666793823242
0.002987854415550828,1.0,398,1595,,
,,398,1595,0.46203282475471497,0.8615000247955322
0.003510307753458619,1.0,399,1599,,
,,399,1599,0.4621817171573639,0.8615833520889282
0.0030376615468412638,1.0,400,1603,,
,,400,1603,0.4622218906879425,0.8617500066757202
0.00335480528883636,1.0,401,1607,,
,,401,1607,0.462259978055954,0.8618333339691162
0.003160385647788644,1.0,402,1611,,
,,402,1611,0.462300568819046,0.8617500066757202
0.0026709113735705614,1.0,403,1615,,
,,403,1615,0.4623415470123291,0.8618333339691162
0.003024832345545292,1.0,404,1619,,
,,404,1619,0.4623786509037018,0.8617500066757202
0.0029007166158407927,1.0,405,1623,,
,,405,1623,0.4624195098876953,0.8617500066757202
0.002858899300917983,1.0,406,1627,,
,,406,1627,0.46245571970939636,0.8616666793823242
0.0027878538239747286,1.0,407,1631,,
,,407,1631,0.46249690651893616,0.8615833520889282
0.0032507996074855328,1.0,408,1635,,
,,408,1635,0.46253299713134766,0.8615833520889282
0.002657531760632992,1.0,409,1639,,
,,409,1639,0.46257221698760986,0.8615833520889282
0.0032066821586340666,1.0,410,1643,,
,,410,1643,0.46261173486709595,0.8615833520889282
0.003248155815526843,1.0,411,1647,,
,,411,1647,0.46264705061912537,0.8615000247955322
0.003459600266069174,1.0,412,1651,,
,,412,1651,0.4626806676387787,0.8615833520889282
0.00293863657861948,1.0,413,1655,,
,,413,1655,0.4627183973789215,0.8615000247955322
0.0025801584124565125,1.0,414,1659,,
,,414,1659,0.46275731921195984,0.8615833520889282
0.002875471953302622,1.0,415,1663,,
,,415,1663,0.46279650926589966,0.8615833520889282
0.0028057552408427,1.0,416,1667,,
,,416,1667,0.4628349244594574,0.8615833520889282
0.0030263320077210665,1.0,417,1671,,
,,417,1671,0.4628755748271942,0.8615833520889282
0.0029472769238054752,1.0,418,1675,,
,,418,1675,0.46291133761405945,0.8615833520889282
0.0027824328280985355,1.0,419,1679,,
,,419,1679,0.4629504680633545,0.8616666793823242
0.002489758189767599,1.0,420,1683,,
,,420,1683,0.46299245953559875,0.8616666793823242
0.003335456131026149,1.0,421,1687,,
,,421,1687,0.46302804350852966,0.8615833520889282
0.003407704411074519,1.0,422,1691,,
,,422,1691,0.46306562423706055,0.8615833520889282
0.002604427747428417,1.0,423,1695,,
,,423,1695,0.4631026089191437,0.8615833520889282
0.002762310905382037,1.0,424,1699,,
,,424,1699,0.46314123272895813,0.8615833520889282
0.002847234485670924,1.0,425,1703,,
,,425,1703,0.46318167448043823,0.8617500066757202
0.0027811075560748577,1.0,426,1707,,
,,426,1707,0.4632215201854706,0.8615833520889282
0.0031982585787773132,1.0,427,1711,,
,,427,1711,0.46326103806495667,0.8615833520889282
0.002875748323276639,1.0,428,1715,,
,,428,1715,0.46329882740974426,0.8617500066757202
0.00357124675065279,1.0,429,1719,,
,,429,1719,0.4633369445800781,0.8617500066757202
0.002830732148140669,1.0,430,1723,,
,,430,1723,0.46337631344795227,0.8616666793823242
0.0035911076702177525,1.0,431,1727,,
,,431,1727,0.4634169936180115,0.8616666793823242
0.002725401893258095,1.0,432,1731,,
,,432,1731,0.46345439553260803,0.8616666793823242
0.0032555616926401854,1.0,433,1735,,
,,433,1735,0.4634888768196106,0.8617500066757202
0.0033508918713778257,1.0,434,1739,,
,,434,1739,0.4635230600833893,0.8615833520889282
0.0027842691633850336,1.0,435,1743,,
,,435,1743,0.4635595381259918,0.8615000247955322
0.0028431047685444355,1.0,436,1747,,
,,436,1747,0.4635999798774719,0.8615000247955322
0.002830568002536893,1.0,437,1751,,
,,437,1751,0.46364152431488037,0.8615000247955322
0.002943359548225999,1.0,438,1755,,
,,438,1755,0.4636766314506531,0.8615000247955322
0.002692944835871458,1.0,439,1759,,
,,439,1759,0.4637182652950287,0.8617500066757202
0.0034106785897165537,1.0,440,1763,,
,,440,1763,0.46375370025634766,0.8617500066757202
0.003115070750936866,1.0,441,1767,,
,,441,1767,0.46379682421684265,0.8617500066757202
0.00283421715721488,1.0,442,1771,,
,,442,1771,0.4638329744338989,0.8617500066757202
0.002816473599523306,1.0,443,1775,,
,,443,1775,0.4638679325580597,0.8617500066757202
0.0033067804761230946,1.0,444,1779,,
,,444,1779,0.46390825510025024,0.8617500066757202
0.003295359667390585,1.0,445,1783,,
,,445,1783,0.4639449417591095,0.8617500066757202
0.0024085096083581448,1.0,446,1787,,
,,446,1787,0.46398186683654785,0.8617500066757202
0.003296392038464546,1.0,447,1791,,
,,447,1791,0.4640159606933594,0.8617500066757202
0.0027349635493010283,1.0,448,1795,,
,,448,1795,0.4640548825263977,0.8617500066757202
0.0037871694657951593,1.0,449,1799,,
,,449,1799,0.46409153938293457,0.8617500066757202
0.003030475927516818,1.0,450,1803,,
,,450,1803,0.464130699634552,0.8617500066757202
0.002675773575901985,1.0,451,1807,,
,,451,1807,0.46416613459587097,0.8617500066757202
0.002935252618044615,1.0,452,1811,,
,,452,1811,0.464199423789978,0.8616666793823242
0.0027225364465266466,1.0,453,1815,,
,,453,1815,0.46424296498298645,0.8616666793823242
0.00252285017631948,1.0,454,1819,,
,,454,1819,0.46428182721138,0.8616666793823242
0.0034839115105569363,1.0,455,1823,,
,,455,1823,0.46433162689208984,0.8617500066757202
0.0028445813804864883,1.0,456,1827,,
,,456,1827,0.4643719494342804,0.8617500066757202
0.002270537195727229,1.0,457,1831,,
,,457,1831,0.4644123613834381,0.8617500066757202
0.002905735280364752,1.0,458,1835,,
,,458,1835,0.4644462764263153,0.8617500066757202
0.002687411615625024,1.0,459,1839,,
,,459,1839,0.4644823670387268,0.8617500066757202
0.0035910019651055336,1.0,460,1843,,
,,460,1843,0.46452200412750244,0.8617500066757202
0.0025763660669326782,1.0,461,1847,,
,,461,1847,0.4645583927631378,0.8617500066757202
0.002995644463226199,1.0,462,1851,,
,,462,1851,0.4645937979221344,0.8617500066757202
0.003422384150326252,1.0,463,1855,,
,,463,1855,0.46462854743003845,0.8617500066757202
0.003106380347162485,1.0,464,1859,,
,,464,1859,0.46466752886772156,0.8617500066757202
0.0036046402528882027,1.0,465,1863,,
,,465,1863,0.4646989703178406,0.8617500066757202
0.003146800445392728,1.0,466,1867,,
,,466,1867,0.46473556756973267,0.8617500066757202
0.0028755380772054195,1.0,467,1871,,
,,467,1871,0.4647732675075531,0.8615833520889282
0.0030211093835532665,1.0,468,1875,,
,,468,1875,0.4648098647594452,0.8617500066757202
0.0029036260675638914,1.0,469,1879,,
,,469,1879,0.46484899520874023,0.8617500066757202
0.002782463561743498,1.0,470,1883,,
,,470,1883,0.46488603949546814,0.8615833520889282
0.003013709094375372,1.0,471,1887,,
,,471,1887,0.46492382884025574,0.8616666793823242
0.0030433444771915674,1.0,472,1891,,
,,472,1891,0.4649610221385956,0.8616666793823242
0.0031296205706894398,1.0,473,1895,,
,,473,1895,0.46500059962272644,0.8617500066757202
0.0032137869857251644,1.0,474,1899,,
,,474,1899,0.4650459289550781,0.8617500066757202
0.0028075766749680042,1.0,475,1903,,
,,475,1903,0.4651513993740082,0.8618333339691162
0.0030417898669838905,1.0,476,1907,,
,,476,1907,0.46518954634666443,0.8617500066757202
0.0024888841435313225,1.0,477,1911,,
,,477,1911,0.46522536873817444,0.8618333339691162
0.002479494083672762,1.0,478,1915,,
,,478,1915,0.4652642011642456,0.8617500066757202
0.0026915711350739002,1.0,479,1919,,
,,479,1919,0.465298593044281,0.8617500066757202
0.0035308084916323423,1.0,480,1923,,
,,480,1923,0.4653395116329193,0.8617500066757202
0.0024299637880176306,1.0,481,1927,,
,,481,1927,0.4653744697570801,0.8617500066757202
0.0027153962291777134,1.0,482,1931,,
,,482,1931,0.46540945768356323,0.8617500066757202
0.0031504861544817686,1.0,483,1935,,
,,483,1935,0.46544349193573,0.8617500066757202
0.0029646106995642185,1.0,484,1939,,
,,484,1939,0.4654770493507385,0.8617500066757202
0.0027233650907874107,1.0,485,1943,,
,,485,1943,0.4655105471611023,0.8617500066757202
0.0032875246834009886,1.0,486,1947,,
,,486,1947,0.46554332971572876,0.8617500066757202
0.00280783511698246,1.0,487,1951,,
,,487,1951,0.4655821621417999,0.8616666793823242
0.002933406038209796,1.0,488,1955,,
,,488,1955,0.4656227231025696,0.8616666793823242
0.0025485213845968246,1.0,489,1959,,
,,489,1959,0.465659499168396,0.8616666793823242
0.00270881038159132,1.0,490,1963,,
,,490,1963,0.4657003581523895,0.8616666793823242
0.0025058507453650236,1.0,491,1967,,
,,491,1967,0.4657380282878876,0.8617500066757202
0.0023923260159790516,1.0,492,1971,,
,,492,1971,0.4657820165157318,0.8618333339691162
0.002707277424633503,1.0,493,1975,,
,,493,1975,0.4658168852329254,0.8618333339691162
0.0029264509212225676,1.0,494,1979,,
,,494,1979,0.46585285663604736,0.8618333339691162
0.002990512643009424,1.0,495,1983,,
,,495,1983,0.46588870882987976,0.8617500066757202
0.002498205518350005,1.0,496,1987,,
,,496,1987,0.4659281373023987,0.8616666793823242
0.0022223228588700294,1.0,497,1991,,
,,497,1991,0.4659666419029236,0.8617500066757202
0.0029886977281421423,1.0,498,1995,,
,,498,1995,0.466007798910141,0.8618333339691162
0.003072961699217558,1.0,499,1999,,
,,499,1999,0.46604788303375244,0.8617500066757202
0.003024391131475568,1.0,500,2003,,
,,500,2003,0.4660819172859192,0.8617500066757202
0.0028426179196685553,1.0,501,2007,,
,,501,2007,0.4661220610141754,0.8617500066757202
0.003572645829990506,1.0,502,2011,,
,,502,2011,0.4661650061607361,0.8617500066757202
0.003005735808983445,1.0,503,2015,,
,,503,2015,0.46619802713394165,0.8617500066757202
0.002537254709750414,1.0,504,2019,,
,,504,2019,0.4662376344203949,0.8617500066757202
0.0026219282299280167,1.0,505,2023,,
,,505,2023,0.46627020835876465,0.8617500066757202
0.0031571881845593452,1.0,506,2027,,
,,506,2027,0.4663026034832001,0.8617500066757202
0.00232386845164001,1.0,507,2031,,
,,507,2031,0.46633678674697876,0.8616666793823242
0.0026652952656149864,1.0,508,2035,,
,,508,2035,0.46637165546417236,0.8618333339691162
0.00289355986751616,1.0,509,2039,,
,,509,2039,0.4664126932621002,0.8617500066757202
0.002620349870994687,1.0,510,2043,,
,,510,2043,0.46645134687423706,0.8618333339691162
0.0025883635971695185,1.0,511,2047,,
,,511,2047,0.46648845076560974,0.8616666793823242
0.002406904473900795,1.0,512,2051,,
,,512,2051,0.4665253758430481,0.8616666793823242
0.0026232919190078974,1.0,513,2055,,
,,513,2055,0.46656423807144165,0.8616666793823242
0.002838696353137493,1.0,514,2059,,
,,514,2059,0.46660032868385315,0.8616666793823242
0.003299378091469407,1.0,515,2063,,
,,515,2063,0.4666391909122467,0.8616666793823242
0.0027256503235548735,1.0,516,2067,,
,,516,2067,0.46667447686195374,0.8616666793823242
0.0029034616891294718,1.0,517,2071,,
,,517,2071,0.46671223640441895,0.8617500066757202
0.00235489453189075,1.0,518,2075,,
,,518,2075,0.46674787998199463,0.8618333339691162
0.0030868886969983578,1.0,519,2079,,
,,519,2079,0.46678727865219116,0.8617500066757202
0.0024273546878248453,1.0,520,2083,,
,,520,2083,0.4668236970901489,0.8618333339691162
0.0027061342261731625,1.0,521,2087,,
,,521,2087,0.46685990691185,0.8618333339691162
0.0025482794735580683,1.0,522,2091,,
,,522,2091,0.4669012725353241,0.8617500066757202
0.0021703308448195457,1.0,523,2095,,
,,523,2095,0.4669390022754669,0.8618333339691162
0.0031054066494107246,1.0,524,2099,,
,,524,2099,0.46697840094566345,0.8617500066757202
0.002704368904232979,1.0,525,2103,,
,,525,2103,0.46701592206954956,0.8617500066757202
0.002639468526467681,1.0,526,2107,,
,,526,2107,0.46705567836761475,0.8616666793823242
0.002732593100517988,1.0,527,2111,,
,,527,2111,0.46709150075912476,0.8616666793823242
0.0030408347956836224,1.0,528,2115,,
,,528,2115,0.4671294093132019,0.8616666793823242
0.0024814074859023094,1.0,529,2119,,
,,529,2119,0.46716299653053284,0.8616666793823242
0.00333031197078526,1.0,530,2123,,
,,530,2123,0.4671960175037384,0.8617500066757202
0.0021492342930287123,1.0,531,2127,,
,,531,2127,0.4672296941280365,0.8617500066757202
0.0024000625126063824,1.0,532,2131,,
,,532,2131,0.46726173162460327,0.8618333339691162
0.0025877647567540407,1.0,533,2135,,
,,533,2135,0.46729347109794617,0.8618333339691162
0.002604831475764513,1.0,534,2139,,
,,534,2139,0.4673303961753845,0.8618333339691162
0.002850443124771118,1.0,535,2143,,
,,535,2143,0.46737048029899597,0.8618333339691162
0.0022237941157072783,1.0,536,2147,,
,,536,2147,0.4674067497253418,0.8618333339691162
0.0029834983870387077,1.0,537,2151,,
,,537,2151,0.46744176745414734,0.8618333339691162
0.0030890791676938534,1.0,538,2155,,
,,538,2155,0.4674775004386902,0.8618333339691162
0.003034298773854971,1.0,539,2159,,
,,539,2159,0.4675125181674957,0.8617500066757202
0.0028153713792562485,1.0,540,2163,,
,,540,2163,0.46754977107048035,0.8617500066757202
0.002480032155290246,1.0,541,2167,,
,,541,2167,0.46758508682250977,0.8617500066757202
0.0027570619713515043,1.0,542,2171,,
,,542,2171,0.46762388944625854,0.8617500066757202
0.002630495000630617,1.0,543,2175,,
,,543,2175,0.46766191720962524,0.8617500066757202
0.0023220437578856945,1.0,544,2179,,
,,544,2179,0.46769845485687256,0.8618333339691162
0.0026277019642293453,1.0,545,2183,,
,,545,2183,0.46773409843444824,0.8618333339691162
0.00294839427806437,1.0,546,2187,,
,,546,2187,0.4677676558494568,0.8617500066757202
0.0024756549391895533,1.0,547,2191,,
,,547,2191,0.46780481934547424,0.8617500066757202
0.0025424163322895765,1.0,548,2195,,
,,548,2195,0.4678425192832947,0.8617500066757202
0.0027855385560542345,1.0,549,2199,,
,,549,2199,0.4678812623023987,0.8617500066757202
0.003125634277239442,1.0,550,2203,,
,,550,2203,0.46791785955429077,0.8617500066757202
0.0027882333379238844,1.0,551,2207,,
,,551,2207,0.4679587781429291,0.8617500066757202
0.002422020770609379,1.0,552,2211,,
,,552,2211,0.4679955244064331,0.8617500066757202
0.0032187211327254772,1.0,553,2215,,
,,553,2215,0.4680303633213043,0.8617500066757202
0.003204939654096961,1.0,554,2219,,
,,554,2219,0.46806561946868896,0.8617500066757202
0.0029337552841752768,1.0,555,2223,,
,,555,2223,0.4680975079536438,0.8617500066757202
0.0031868668738752604,1.0,556,2227,,
,,556,2227,0.4681348204612732,0.8617500066757202
0.0028618467040359974,1.0,557,2231,,
,,557,2231,0.4681674838066101,0.8617500066757202
0.002887945156544447,1.0,558,2235,,
,,558,2235,0.46820443868637085,0.8617500066757202
0.0024768137373030186,1.0,559,2239,,
,,559,2239,0.46823543310165405,0.8617500066757202
0.0027385505381971598,1.0,560,2243,,
,,560,2243,0.46827253699302673,0.8617500066757202
0.0028140773065388203,1.0,561,2247,,
,,561,2247,0.4683094918727875,0.8617500066757202
0.0023500097449868917,1.0,562,2251,,
,,562,2251,0.4683464765548706,0.8617500066757202
0.0030177379958331585,1.0,563,2255,,
,,563,2255,0.4683811366558075,0.8617500066757202
0.002645947504788637,1.0,564,2259,,
,,564,2259,0.4684216380119324,0.8617500066757202
0.0029376642778515816,1.0,565,2263,,
,,565,2263,0.4684569239616394,0.8617500066757202
0.0023243948817253113,1.0,566,2267,,
,,566,2267,0.468496710062027,0.8617500066757202
0.003045767778530717,1.0,567,2271,,
,,567,2271,0.4685290455818176,0.8617500066757202
0.002819597953930497,1.0,568,2275,,
,,568,2275,0.46856552362442017,0.8617500066757202
0.002555503975600004,1.0,569,2279,,
,,569,2279,0.4685988426208496,0.8617500066757202
0.0032319934107363224,1.0,570,2283,,
,,570,2283,0.4686336815357208,0.8617500066757202
0.0033614228013902903,1.0,571,2287,,
,,571,2287,0.46867236495018005,0.8617500066757202
0.0024184680078178644,1.0,572,2291,,
,,572,2291,0.4687075912952423,0.8617500066757202
0.0019837445579469204,1.0,573,2295,,
,,573,2295,0.46874260902404785,0.8617500066757202
0.002989888656884432,1.0,574,2299,,
,,574,2299,0.46877652406692505,0.8617500066757202
0.002669760026037693,1.0,575,2303,,
,,575,2303,0.46881619095802307,0.8617500066757202
0.0022407379001379013,1.0,576,2307,,
,,576,2307,0.46885278820991516,0.8617500066757202
0.002214583568274975,1.0,577,2311,,
,,577,2311,0.4688906967639923,0.8617500066757202
0.0030870733316987753,1.0,578,2315,,
,,578,2315,0.4689231216907501,0.8617500066757202
0.002890515374019742,1.0,579,2319,,
,,579,2319,0.4689566195011139,0.8618333339691162
0.002876532031223178,1.0,580,2323,,
,,580,2323,0.4689927101135254,0.8618333339691162
0.0026786227244883776,1.0,581,2327,,
,,581,2327,0.4690314531326294,0.8618333339691162
0.002786905039101839,1.0,582,2331,,
,,582,2331,0.46907100081443787,0.8618333339691162
0.002472678432241082,1.0,583,2335,,
,,583,2335,0.46910595893859863,0.8618333339691162
0.0024321717210114002,1.0,584,2339,,
,,584,2339,0.4691411256790161,0.8617500066757202
0.002478022361174226,1.0,585,2343,,
,,585,2343,0.46917247772216797,0.8618333339691162
0.0028926392551511526,1.0,586,2347,,
,,586,2347,0.46921277046203613,0.8618333339691162
0.00246477616019547,1.0,587,2351,,
,,587,2351,0.46924805641174316,0.8618333339691162
0.0029284253250807524,1.0,588,2355,,
,,588,2355,0.4692816138267517,0.8618333339691162
0.0027507722843438387,1.0,589,2359,,
,,589,2359,0.469318151473999,0.8619166612625122
0.0027447848115116358,1.0,590,2363,,
,,590,2363,0.4693583846092224,0.8618333339691162
0.002614456694573164,1.0,591,2367,,
,,591,2367,0.46939313411712646,0.8619166612625122
0.0021031403448432684,1.0,592,2371,,
,,592,2371,0.4694245159626007,0.8619166612625122
0.0021103171166032553,1.0,593,2375,,
,,593,2375,0.46945759654045105,0.8619166612625122
0.002764135366305709,1.0,594,2379,,
,,594,2379,0.4694966971874237,0.8619166612625122
0.002709281863644719,1.0,595,2383,,
,,595,2383,0.4695335328578949,0.8619166612625122
0.0025150878354907036,1.0,596,2387,,
,,596,2387,0.4695671498775482,0.8619166612625122
0.0025899489410221577,1.0,597,2391,,
,,597,2391,0.4696006774902344,0.8619166612625122
0.0026812406722456217,1.0,598,2395,,
,,598,2395,0.46964606642723083,0.8618333339691162
0.0030583562329411507,1.0,599,2399,,
,,599,2399,0.46967050433158875,0.8619166612625122
0.002466185251250863,1.0,600,2403,,
,,600,2403,0.4697120487689972,0.8619166612625122
0.0025762140285223722,1.0,601,2407,,
,,601,2407,0.4697463810443878,0.8619166612625122
0.001760534942150116,1.0,602,2411,,
,,602,2411,0.46977853775024414,0.8619166612625122
0.0021050276700407267,1.0,603,2415,,
,,603,2415,0.46981585025787354,0.8619166612625122
0.003025786019861698,1.0,604,2419,,
,,604,2419,0.4698457717895508,0.8619166612625122
0.002286510542035103,1.0,605,2423,,
,,605,2423,0.4698818325996399,0.8619166612625122
0.00302300276234746,1.0,606,2427,,
,,606,2427,0.4699121117591858,0.8619166612625122
0.0023226176854223013,1.0,607,2431,,
,,607,2431,0.4699454605579376,0.8619166612625122
0.002470029052346945,1.0,608,2435,,
,,608,2435,0.46997830271720886,0.8619166612625122
0.0023781994823366404,1.0,609,2439,,
,,609,2439,0.47001707553863525,0.8619166612625122
0.002067414578050375,1.0,610,2443,,
,,610,2443,0.47005248069763184,0.8619166612625122
0.0030111372470855713,1.0,611,2447,,
,,611,2447,0.470085084438324,0.8619166612625122
0.0025777367409318686,1.0,612,2451,,
,,612,2451,0.4701181948184967,0.8619166612625122
0.0024379887618124485,1.0,613,2455,,
,,613,2455,0.47015321254730225,0.8619166612625122
0.0025356016121804714,1.0,614,2459,,
,,614,2459,0.4701893627643585,0.8619166612625122
0.0027344482950866222,1.0,615,2463,,
,,615,2463,0.47022566199302673,0.8619166612625122
0.0023211524821817875,1.0,616,2467,,
,,616,2467,0.47026297450065613,0.8619166612625122
0.0027846056036651134,1.0,617,2471,,
,,617,2471,0.4702976942062378,0.8619166612625122
0.002516836626455188,1.0,618,2475,,
,,618,2475,0.4703308939933777,0.8619999885559082
0.0026665388140827417,1.0,619,2479,,
,,619,2479,0.47036877274513245,0.8619999885559082
0.00287127448245883,1.0,620,2483,,
,,620,2483,0.47040221095085144,0.8619166612625122
0.0030100252479314804,1.0,621,2487,,
,,621,2487,0.47043585777282715,0.8619166612625122
0.002606902038678527,1.0,622,2491,,
