train_loss,train_acc,epoch,step,val_loss,val_acc
0.2184627205133438,0.9913793206214905,22,91,,
,,22,91,0.6849473714828491,0.550166666507721
0.20413531363010406,1.0,23,95,,
,,23,95,0.6856029629707336,0.550166666507721
0.19220097362995148,1.0,24,99,,
,,24,99,0.6862420439720154,0.5503333210945129
0.17124558985233307,1.0,25,103,,
,,25,103,0.6869086623191833,0.5503333210945129
0.17144741117954254,0.9913793206214905,26,107,,
,,26,107,0.687589704990387,0.550166666507721
0.19102397561073303,1.0,27,111,,
,,27,111,0.6883029937744141,0.5504166483879089
0.17309732735157013,0.9913793206214905,28,115,,
,,28,115,0.6890027523040771,0.5504999756813049
0.17589189112186432,0.9913793206214905,29,119,,
,,29,119,0.6897262334823608,0.5504166483879089
0.15857098996639252,1.0,30,123,,
,,30,123,0.6904863119125366,0.5503333210945129
0.14595238864421844,1.0,31,127,,
,,31,127,0.6912247538566589,0.5503333210945129
0.15663686394691467,0.9913793206214905,32,131,,
,,32,131,0.6919357776641846,0.5502499938011169
0.1444517821073532,1.0,33,135,,
,,33,135,0.6926354765892029,0.5502499938011169
0.14682842791080475,1.0,34,139,,
,,34,139,0.6933829188346863,0.5502499938011169
0.1410762220621109,1.0,35,143,,
,,35,143,0.6940925121307373,0.5503333210945129
0.1448322832584381,1.0,36,147,,
,,36,147,0.6948310732841492,0.550166666507721
0.13628852367401123,1.0,37,151,,
,,37,151,0.6955620050430298,0.550166666507721
0.13297097384929657,1.0,38,155,,
,,38,155,0.6962324380874634,0.5502499938011169
0.12079611420631409,1.0,39,159,,
,,39,159,0.6969243288040161,0.5504166483879089
0.12226113677024841,1.0,40,163,,
,,40,163,0.6976122260093689,0.5504166483879089
0.12875494360923767,1.0,41,167,,
,,41,167,0.6983248591423035,0.5503333210945129
0.12930791079998016,1.0,42,171,,
,,42,171,0.6990015506744385,0.5502499938011169
0.11359667778015137,1.0,43,175,,
,,43,175,0.6996937394142151,0.5502499938011169
0.11407305300235748,1.0,44,179,,
,,44,179,0.7004042267799377,0.5504999756813049
0.11250942945480347,1.0,45,183,,
,,45,183,0.7010722756385803,0.5504999756813049
0.11570455878973007,1.0,46,187,,
,,46,187,0.7017850875854492,0.5504999756813049
0.11621605604887009,1.0,47,191,,
,,47,191,0.7024584412574768,0.5504166483879089
0.12070615589618683,1.0,48,195,,
,,48,195,0.7031394243240356,0.5504166483879089
0.09397022426128387,1.0,49,199,,
,,49,199,0.7038047909736633,0.550083339214325
0.10513623058795929,1.0,50,203,,
,,50,203,0.7044684886932373,0.549916684627533
0.0989684984087944,1.0,51,207,,
,,51,207,0.7051202654838562,0.550083339214325
0.10135748982429504,1.0,52,211,,
,,52,211,0.7057710886001587,0.550083339214325
0.09987983852624893,1.0,53,215,,
,,53,215,0.7064107060432434,0.550083339214325
0.0985460951924324,1.0,54,219,,
,,54,219,0.7070387601852417,0.5502499938011169
0.10915537178516388,1.0,55,223,,
,,55,223,0.7076740860939026,0.550083339214325
0.09674729406833649,1.0,56,227,,
,,56,227,0.7082871198654175,0.5502499938011169
0.08892831206321716,1.0,57,231,,
,,57,231,0.7088866233825684,0.550166666507721
0.09056117385625839,1.0,58,235,,
,,58,235,0.7094911932945251,0.550166666507721
0.08680979162454605,1.0,59,239,,
,,59,239,0.7101100087165833,0.550166666507721
0.07474854588508606,1.0,60,243,,
,,60,243,0.7107217907905579,0.5502499938011169
0.08106440305709839,1.0,61,247,,
,,61,247,0.7113133668899536,0.5502499938011169
0.08768804371356964,1.0,62,251,,
,,62,251,0.7118919491767883,0.550083339214325
0.09075179696083069,1.0,63,255,,
,,63,255,0.7124884724617004,0.550166666507721
0.08468152582645416,1.0,64,259,,
,,64,259,0.7130712866783142,0.5502499938011169
0.07885005325078964,1.0,65,263,,
,,65,263,0.7136422395706177,0.550166666507721
0.07441017031669617,1.0,66,267,,
,,66,267,0.7142383456230164,0.550166666507721
0.08550059050321579,1.0,67,271,,
,,67,271,0.7147724032402039,0.550166666507721
0.0864456370472908,1.0,68,275,,
,,68,275,0.7153206467628479,0.5502499938011169
0.0779450535774231,1.0,69,279,,
,,69,279,0.7158913016319275,0.550083339214325
0.08580927550792694,1.0,70,283,,
,,70,283,0.7164363861083984,0.550083339214325
0.07543052732944489,1.0,71,287,,
,,71,287,0.7169821858406067,0.550083339214325
0.07883255183696747,1.0,72,291,,
,,72,291,0.7175468802452087,0.550083339214325
0.07310615479946136,1.0,73,295,,
,,73,295,0.7180799841880798,0.550083339214325
0.06730825453996658,1.0,74,299,,
,,74,299,0.7185918688774109,0.550166666507721
0.07110757380723953,1.0,75,303,,
,,75,303,0.7191156148910522,0.5502499938011169
0.0711783766746521,1.0,76,307,,
,,76,307,0.7196318507194519,0.550166666507721
0.06931435316801071,1.0,77,311,,
,,77,311,0.7201509475708008,0.5503333210945129
0.06814151257276535,1.0,78,315,,
,,78,315,0.7206652760505676,0.5502499938011169
0.07104149460792542,1.0,79,319,,
,,79,319,0.7211718559265137,0.5502499938011169
0.06583146750926971,1.0,80,323,,
,,80,323,0.7216725945472717,0.5503333210945129
0.06225906312465668,1.0,81,327,,
,,81,327,0.7221699953079224,0.5503333210945129
0.061283815652132034,1.0,82,331,,
,,82,331,0.7226603031158447,0.5503333210945129
0.0766262337565422,1.0,83,335,,
,,83,335,0.7231557369232178,0.5503333210945129
0.06197039410471916,1.0,84,339,,
,,84,339,0.7236428260803223,0.5503333210945129
0.06206977367401123,1.0,85,343,,
,,85,343,0.7241279482841492,0.5502499938011169
0.06640483438968658,1.0,86,347,,
,,86,347,0.7246105074882507,0.5503333210945129
0.06330177187919617,1.0,87,351,,
,,87,351,0.7250871658325195,0.5503333210945129
0.0645759254693985,1.0,88,355,,
,,88,355,0.7255661487579346,0.5503333210945129
0.05653957650065422,1.0,89,359,,
,,89,359,0.7260416746139526,0.5503333210945129
0.046945277601480484,1.0,90,363,,
,,90,363,0.7265139222145081,0.5502499938011169
0.06374151259660721,1.0,91,367,,
,,91,367,0.7269681096076965,0.5502499938011169
0.06188260763883591,1.0,92,371,,
,,92,371,0.7274412512779236,0.5502499938011169
0.0597020760178566,1.0,93,375,,
,,93,375,0.727889895439148,0.5502499938011169
0.06750878691673279,1.0,94,379,,
,,94,379,0.7283480763435364,0.5502499938011169
0.05782104283571243,1.0,95,383,,
,,95,383,0.7288206219673157,0.5502499938011169
0.054884470999240875,1.0,96,387,,
,,96,387,0.7292740941047668,0.550166666507721
0.05638255178928375,1.0,97,391,,
,,97,391,0.7297229766845703,0.550166666507721
0.058460596948862076,1.0,98,395,,
,,98,395,0.7301555275917053,0.550166666507721
0.05857077240943909,1.0,99,399,,
,,99,399,0.7305984497070312,0.550166666507721
0.052044905722141266,1.0,100,403,,
,,100,403,0.7310243248939514,0.550166666507721
0.05633740872144699,1.0,101,407,,
,,101,407,0.7314428687095642,0.550166666507721
0.04919769987463951,1.0,102,411,,
,,102,411,0.7318604588508606,0.550166666507721
0.05632521212100983,1.0,103,415,,
,,103,415,0.7322725653648376,0.550166666507721
0.06077836453914642,1.0,104,419,,
,,104,419,0.7327017188072205,0.550166666507721
0.052349820733070374,1.0,105,423,,
,,105,423,0.7331255674362183,0.550166666507721
0.058135222643613815,1.0,106,427,,
,,106,427,0.7335236668586731,0.550166666507721
0.05408056825399399,1.0,107,431,,
,,107,431,0.7339314222335815,0.550166666507721
0.048104770481586456,1.0,108,435,,
,,108,435,0.7343199849128723,0.550166666507721
0.055258609354496,1.0,109,439,,
,,109,439,0.7347351312637329,0.550166666507721
0.05155139043927193,1.0,110,443,,
,,110,443,0.7351439595222473,0.550166666507721
0.049313224852085114,1.0,111,447,,
,,111,447,0.7355548739433289,0.550166666507721
0.04734158143401146,1.0,112,451,,
,,112,451,0.7359472513198853,0.550166666507721
0.052871789783239365,1.0,113,455,,
,,113,455,0.7363467812538147,0.550166666507721
0.048862360417842865,1.0,114,459,,
,,114,459,0.7367544174194336,0.550166666507721
0.04674290865659714,1.0,115,463,,
,,115,463,0.7371339797973633,0.550166666507721
0.051610033959150314,1.0,116,467,,
,,116,467,0.7375231981277466,0.550166666507721
0.050303760915994644,1.0,117,471,,
,,117,471,0.7378935813903809,0.550166666507721
0.04961427301168442,1.0,118,475,,
,,118,475,0.7382886409759521,0.550166666507721
0.04991845414042473,1.0,119,479,,
,,119,479,0.7386552095413208,0.550166666507721
0.04763440415263176,1.0,120,483,,
,,120,483,0.7390407919883728,0.550166666507721
0.04346180707216263,1.0,121,487,,
,,121,487,0.7394083738327026,0.550166666507721
0.04429800808429718,1.0,122,491,,
,,122,491,0.739773690700531,0.550166666507721
0.04205048084259033,1.0,123,495,,
,,123,495,0.74014812707901,0.550166666507721
0.04282786697149277,1.0,124,499,,
,,124,499,0.7405239343643188,0.550166666507721
0.044850558042526245,1.0,125,503,,
,,125,503,0.7408897876739502,0.550166666507721
0.043532781302928925,1.0,126,507,,
,,126,507,0.7412616610527039,0.550166666507721
0.04002852365374565,1.0,127,511,,
,,127,511,0.7416125535964966,0.550083339214325
0.0484120175242424,1.0,128,515,,
,,128,515,0.741960346698761,0.550166666507721
0.04376580938696861,1.0,129,519,,
,,129,519,0.7423068284988403,0.550166666507721
0.0435095876455307,1.0,130,523,,
,,130,523,0.7426626682281494,0.550166666507721
0.04077296704053879,1.0,131,527,,
,,131,527,0.7430120706558228,0.550166666507721
0.03934946283698082,1.0,132,531,,
,,132,531,0.7433605194091797,0.5502499938011169
0.04564186558127403,1.0,133,535,,
,,133,535,0.743707537651062,0.550166666507721
0.04165207967162132,1.0,134,539,,
,,134,539,0.744047999382019,0.5502499938011169
0.040930312126874924,1.0,135,543,,
,,135,543,0.7443952560424805,0.5502499938011169
0.04092087969183922,1.0,136,547,,
,,136,547,0.7447432279586792,0.550166666507721
0.041341282427310944,1.0,137,551,,
,,137,551,0.74507737159729,0.5502499938011169
0.0384322851896286,1.0,138,555,,
,,138,555,0.745405375957489,0.5502499938011169
0.0433608777821064,1.0,139,559,,
,,139,559,0.7457281947135925,0.5502499938011169
0.046214014291763306,1.0,140,563,,
,,140,563,0.7460548281669617,0.5502499938011169
0.038286931812763214,1.0,141,567,,
,,141,567,0.7463809251785278,0.5502499938011169
0.041300658136606216,1.0,142,571,,
,,142,571,0.7467002868652344,0.5502499938011169
0.032918013632297516,1.0,143,575,,
,,143,575,0.7470292448997498,0.5502499938011169
0.03972582891583443,1.0,144,579,,
,,144,579,0.7473556995391846,0.5502499938011169
0.03942341357469559,1.0,145,583,,
,,145,583,0.7476930618286133,0.5502499938011169
0.041411444544792175,1.0,146,587,,
,,146,587,0.7480202913284302,0.5503333210945129
0.038166455924510956,1.0,147,591,,
,,147,591,0.7483395934104919,0.5503333210945129
0.03799687698483467,1.0,148,595,,
,,148,595,0.748663067817688,0.5503333210945129
0.037218838930130005,1.0,149,599,,
,,149,599,0.7489728927612305,0.5503333210945129
0.03373344987630844,1.0,150,603,,
,,150,603,0.7492881417274475,0.5503333210945129
0.039157185703516006,1.0,151,607,,
,,151,607,0.7495983242988586,0.5503333210945129
0.03648850694298744,1.0,152,611,,
,,152,611,0.7499100565910339,0.5503333210945129
0.03368536755442619,1.0,153,615,,
,,153,615,0.7502214908599854,0.5503333210945129
0.03879166767001152,1.0,154,619,,
,,154,619,0.7505236864089966,0.5503333210945129
0.03646450862288475,1.0,155,623,,
,,155,623,0.7508231401443481,0.5503333210945129
0.036280933767557144,1.0,156,627,,
,,156,627,0.7511274218559265,0.5503333210945129
0.03496842831373215,1.0,157,631,,
,,157,631,0.751430094242096,0.5503333210945129
0.0367022268474102,1.0,158,635,,
,,158,635,0.7517184019088745,0.5503333210945129
0.031837280839681625,1.0,159,639,,
,,159,639,0.7520121335983276,0.5503333210945129
0.031306639313697815,1.0,160,643,,
,,160,643,0.752321183681488,0.5503333210945129
0.034071169793605804,1.0,161,647,,
,,161,647,0.7526213526725769,0.5503333210945129
0.03310326114296913,1.0,162,651,,
,,162,651,0.7529155015945435,0.5503333210945129
0.03062865324318409,1.0,163,655,,
,,163,655,0.7532088160514832,0.5503333210945129
0.030767200514674187,1.0,164,659,,
,,164,659,0.7535011172294617,0.5503333210945129
0.030886335298419,1.0,165,663,,
,,165,663,0.7537989020347595,0.5503333210945129
0.033462245017290115,1.0,166,667,,
,,166,667,0.7540889382362366,0.5503333210945129
0.03202357888221741,1.0,167,671,,
,,167,671,0.7543736100196838,0.5503333210945129
0.03274794667959213,1.0,168,675,,
,,168,675,0.7546660900115967,0.5503333210945129
0.03549538552761078,1.0,169,679,,
,,169,679,0.7549525499343872,0.5503333210945129
0.03223073109984398,1.0,170,683,,
,,170,683,0.7552400827407837,0.5503333210945129
0.03193502500653267,1.0,171,687,,
,,171,687,0.7555179595947266,0.5503333210945129
0.030809437856078148,1.0,172,691,,
,,172,691,0.7557982802391052,0.5503333210945129
0.032081104815006256,1.0,173,695,,
,,173,695,0.7560752630233765,0.5503333210945129
0.03779226168990135,1.0,174,699,,
,,174,699,0.7563571929931641,0.5503333210945129
0.03226648271083832,1.0,175,703,,
,,175,703,0.7566322684288025,0.5503333210945129
0.03019985929131508,1.0,176,707,,
,,176,707,0.7569051384925842,0.5503333210945129
0.035245176404714584,1.0,177,711,,
,,177,711,0.7571836113929749,0.5503333210945129
0.034344807267189026,1.0,178,715,,
,,178,715,0.7574446797370911,0.5503333210945129
0.03006032668054104,1.0,179,719,,
,,179,719,0.7577129602432251,0.5503333210945129
0.031943850219249725,1.0,180,723,,
,,180,723,0.7579814195632935,0.5503333210945129
0.02747458405792713,1.0,181,727,,
,,181,727,0.7582483887672424,0.5503333210945129
0.030841264873743057,1.0,182,731,,
,,182,731,0.7585132718086243,0.5503333210945129
0.03451622277498245,1.0,183,735,,
,,183,735,0.758773684501648,0.5502499938011169
0.03238043561577797,1.0,184,739,,
,,184,739,0.7590453028678894,0.5503333210945129
0.03154686093330383,1.0,185,743,,
,,185,743,0.759308934211731,0.5503333210945129
0.030567508190870285,1.0,186,747,,
,,186,747,0.759573221206665,0.5503333210945129
0.029782617464661598,1.0,187,751,,
,,187,751,0.7598316073417664,0.5502499938011169
0.03323087468743324,1.0,188,755,,
,,188,755,0.7600995898246765,0.5504166483879089
0.03157424181699753,1.0,189,759,,
,,189,759,0.7603610754013062,0.5503333210945129
0.028162283822894096,1.0,190,763,,
,,190,763,0.7606183886528015,0.5503333210945129
0.03175036981701851,1.0,191,767,,
,,191,767,0.7608693838119507,0.5503333210945129
0.03405284136533737,1.0,192,771,,
,,192,771,0.7611278295516968,0.5503333210945129
0.027145372703671455,1.0,193,775,,
,,193,775,0.7613799571990967,0.5503333210945129
0.028656698763370514,1.0,194,779,,
,,194,779,0.7616382837295532,0.5504166483879089
0.0301456730812788,1.0,195,783,,
,,195,783,0.7618941068649292,0.5504166483879089
0.02772868424654007,1.0,196,787,,
,,196,787,0.762151837348938,0.5504166483879089
0.02859341725707054,1.0,197,791,,
,,197,791,0.7623963356018066,0.5504166483879089
0.0277656652033329,1.0,198,795,,
,,198,795,0.7626408934593201,0.5503333210945129
0.02966531366109848,1.0,199,799,,
,,199,799,0.7628858089447021,0.5503333210945129
0.026333589106798172,1.0,200,803,,
,,200,803,0.7631209492683411,0.5503333210945129
0.026544809341430664,1.0,201,807,,
,,201,807,0.7633671164512634,0.5503333210945129
0.02738974429666996,1.0,202,811,,
,,202,811,0.7636091113090515,0.5503333210945129
0.02577502280473709,1.0,203,815,,
,,203,815,0.7638545036315918,0.5503333210945129
0.024947328492999077,1.0,204,819,,
,,204,819,0.764107346534729,0.5503333210945129
0.028359320014715195,1.0,205,823,,
,,205,823,0.7643541097640991,0.5503333210945129
0.026039086282253265,1.0,206,827,,
,,206,827,0.7645911574363708,0.5503333210945129
0.025685785338282585,1.0,207,831,,
,,207,831,0.764825701713562,0.5503333210945129
0.02411319501698017,1.0,208,835,,
,,208,835,0.7650654911994934,0.5503333210945129
0.02629675157368183,1.0,209,839,,
,,209,839,0.7652953863143921,0.5503333210945129
0.029064541682600975,1.0,210,843,,
,,210,843,0.7655321359634399,0.5503333210945129
0.023299766704440117,1.0,211,847,,
,,211,847,0.7657633423805237,0.5503333210945129
0.02980632893741131,1.0,212,851,,
,,212,851,0.7659978270530701,0.5503333210945129
0.026176968589425087,1.0,213,855,,
,,213,855,0.766227126121521,0.5503333210945129
0.02818593755364418,1.0,214,859,,
,,214,859,0.7664626240730286,0.5503333210945129
0.027022801339626312,1.0,215,863,,
,,215,863,0.7666991353034973,0.5503333210945129
0.025753900408744812,1.0,216,867,,
,,216,867,0.7669274210929871,0.5503333210945129
0.028893107548356056,1.0,217,871,,
,,217,871,0.7671579718589783,0.5503333210945129
0.022292213514447212,1.0,218,875,,
,,218,875,0.7673887014389038,0.5502499938011169
0.02729743905365467,1.0,219,879,,
,,219,879,0.7676198482513428,0.5502499938011169
0.022749794647097588,1.0,220,883,,
,,220,883,0.7678427696228027,0.5502499938011169
0.031454235315322876,1.0,221,887,,
,,221,887,0.7680630683898926,0.5503333210945129
0.022201165556907654,1.0,222,891,,
,,222,891,0.768287181854248,0.5503333210945129
0.026006238535046577,1.0,223,895,,
,,223,895,0.7685078978538513,0.5502499938011169
0.02218618057668209,1.0,224,899,,
,,224,899,0.76873379945755,0.5502499938011169
0.026187561452388763,1.0,225,903,,
,,225,903,0.7689548134803772,0.5502499938011169
0.027196750044822693,1.0,226,907,,
,,226,907,0.7691750526428223,0.5502499938011169
0.025998154655098915,1.0,227,911,,
,,227,911,0.7694025635719299,0.5502499938011169
0.0268125981092453,1.0,228,915,,
,,228,915,0.7696154713630676,0.5502499938011169
0.027688967064023018,1.0,229,919,,
,,229,919,0.7698397636413574,0.5502499938011169
0.023188095539808273,1.0,230,923,,
,,230,923,0.7700558304786682,0.5502499938011169
0.025031689554452896,1.0,231,927,,
,,231,927,0.7702725529670715,0.5503333210945129
0.024516060948371887,1.0,232,931,,
,,232,931,0.7704859375953674,0.5503333210945129
0.02574416622519493,1.0,233,935,,
,,233,935,0.7707055807113647,0.5502499938011169
0.022327525541186333,1.0,234,939,,
,,234,939,0.7709223628044128,0.550166666507721
0.023173365741968155,1.0,235,943,,
,,235,943,0.7711399793624878,0.5502499938011169
0.026703672483563423,1.0,236,947,,
,,236,947,0.7713554501533508,0.5502499938011169
0.026345832273364067,1.0,237,951,,
,,237,951,0.7715705037117004,0.5502499938011169
0.024085422977805138,1.0,238,955,,
,,238,955,0.7717768549919128,0.5502499938011169
0.026814807206392288,1.0,239,959,,
,,239,959,0.7719936370849609,0.550166666507721
0.026113899424672127,1.0,240,963,,
,,240,963,0.7721986770629883,0.550166666507721
0.02320481650531292,1.0,241,967,,
,,241,967,0.7724050283432007,0.550166666507721
0.022195903584361076,1.0,242,971,,
,,242,971,0.7726179361343384,0.550166666507721
0.022853350266814232,1.0,243,975,,
,,243,975,0.7728279829025269,0.5502499938011169
0.02294696494936943,1.0,244,979,,
,,244,979,0.773030698299408,0.5502499938011169
0.021502913907170296,1.0,245,983,,
,,245,983,0.7732349634170532,0.5502499938011169
0.02258160524070263,1.0,246,987,,
,,246,987,0.7734407782554626,0.5502499938011169
0.0236736461520195,1.0,247,991,,
,,247,991,0.773650050163269,0.550166666507721
0.02218770980834961,1.0,248,995,,
,,248,995,0.7738538980484009,0.5502499938011169
0.023628048598766327,1.0,249,999,,
,,249,999,0.7740640640258789,0.550166666507721
0.01638181135058403,1.0,250,1003,,
,,250,1003,0.7742663025856018,0.550166666507721
0.024896955117583275,1.0,251,1007,,
,,251,1007,0.7744583487510681,0.5502499938011169
0.022795576602220535,1.0,252,1011,,
,,252,1011,0.7746595740318298,0.550166666507721
0.024473387748003006,1.0,253,1015,,
,,253,1015,0.7748565077781677,0.550166666507721
0.02354300580918789,1.0,254,1019,,
,,254,1019,0.7750576734542847,0.550166666507721
0.022350285202264786,1.0,255,1023,,
,,255,1023,0.7752545475959778,0.550166666507721
0.021698638796806335,1.0,256,1027,,
,,256,1027,0.7754486203193665,0.550166666507721
0.024501150473952293,1.0,257,1031,,
,,257,1031,0.7756374478340149,0.550166666507721
0.02381511777639389,1.0,258,1035,,
,,258,1035,0.7758359313011169,0.550166666507721
0.024263624101877213,1.0,259,1039,,
,,259,1039,0.7760368585586548,0.550166666507721
0.018582362681627274,1.0,260,1043,,
,,260,1043,0.7762336134910583,0.550166666507721
0.019440270960330963,1.0,261,1047,,
,,261,1047,0.7764280438423157,0.550166666507721
0.023321401327848434,1.0,262,1051,,
,,262,1051,0.7766202092170715,0.550166666507721
0.023250071331858635,1.0,263,1055,,
,,263,1055,0.7768043875694275,0.550166666507721
0.020759116858243942,1.0,264,1059,,
,,264,1059,0.7769918441772461,0.550166666507721
0.01964835822582245,1.0,265,1063,,
,,265,1063,0.77718585729599,0.550166666507721
0.023341339081525803,1.0,266,1067,,
,,266,1067,0.7773723006248474,0.550166666507721
0.017251336947083473,1.0,267,1071,,
,,267,1071,0.7775633931159973,0.550166666507721
0.018601857125759125,1.0,268,1075,,
,,268,1075,0.7777541279792786,0.550166666507721
0.020793559029698372,1.0,269,1079,,
,,269,1079,0.7779383063316345,0.550166666507721
0.01981486938893795,1.0,270,1083,,
,,270,1083,0.7781304717063904,0.550166666507721
0.021381258964538574,1.0,271,1087,,
,,271,1087,0.7783191204071045,0.550166666507721
0.019438084214925766,1.0,272,1091,,
,,272,1091,0.7785059213638306,0.550166666507721
0.02127704583108425,1.0,273,1095,,
,,273,1095,0.7786978483200073,0.550166666507721
0.02119269035756588,1.0,274,1099,,
,,274,1099,0.7788892388343811,0.550166666507721
0.021232325583696365,1.0,275,1103,,
,,275,1103,0.7790727615356445,0.550166666507721
0.021765533834695816,1.0,276,1107,,
,,276,1107,0.7792615294456482,0.550166666507721
0.02001548372209072,1.0,277,1111,,
,,277,1111,0.779445469379425,0.550166666507721
0.0187340397387743,1.0,278,1115,,
,,278,1115,0.7796292901039124,0.550166666507721
0.020256999880075455,1.0,279,1119,,
,,279,1119,0.7798089981079102,0.550166666507721
0.02038143016397953,1.0,280,1123,,
,,280,1123,0.7799879312515259,0.550166666507721
0.023038240149617195,1.0,281,1127,,
,,281,1127,0.7801656723022461,0.550166666507721
0.017970826476812363,1.0,282,1131,,
,,282,1131,0.7803491950035095,0.550166666507721
0.022876393049955368,1.0,283,1135,,
,,283,1135,0.7805283069610596,0.550166666507721
0.0195538979023695,1.0,284,1139,,
,,284,1139,0.7807114124298096,0.550166666507721
0.018091050907969475,1.0,285,1143,,
,,285,1143,0.780892550945282,0.550166666507721
0.020284408703446388,1.0,286,1147,,
,,286,1147,0.7810751795768738,0.550166666507721
0.01969265565276146,1.0,287,1151,,
,,287,1151,0.7812506556510925,0.550166666507721
0.02313709445297718,1.0,288,1155,,
,,288,1155,0.7814276814460754,0.550166666507721
0.02119985781610012,1.0,289,1159,,
,,289,1159,0.781611979007721,0.550166666507721
0.020099936053156853,1.0,290,1163,,
,,290,1163,0.7817948460578918,0.550166666507721
0.01724391058087349,1.0,291,1167,,
,,291,1167,0.7819703817367554,0.550166666507721
0.019140023738145828,1.0,292,1171,,
,,292,1171,0.7821427583694458,0.550166666507721
0.018432220444083214,1.0,293,1175,,
,,293,1175,0.7823229432106018,0.550166666507721
0.02007070928812027,1.0,294,1179,,
,,294,1179,0.782494068145752,0.550166666507721
0.020129429176449776,1.0,295,1183,,
,,295,1183,0.7826705574989319,0.550166666507721
0.01909692771732807,1.0,296,1187,,
,,296,1187,0.782850980758667,0.550166666507721
0.016412820667028427,1.0,297,1191,,
,,297,1191,0.7830208539962769,0.550166666507721
0.018796147778630257,1.0,298,1195,,
,,298,1195,0.7831916213035583,0.550166666507721
0.016378270462155342,1.0,299,1199,,
,,299,1199,0.7833645939826965,0.550166666507721
0.019152022898197174,1.0,300,1203,,
,,300,1203,0.7835348844528198,0.550166666507721
0.017335204407572746,1.0,301,1207,,
,,301,1207,0.7837074995040894,0.550166666507721
0.02049836330115795,1.0,302,1211,,
,,302,1211,0.7838731408119202,0.550166666507721
0.01840154454112053,1.0,303,1215,,
,,303,1215,0.7840449810028076,0.550166666507721
0.016209149733185768,1.0,304,1219,,
,,304,1219,0.7842153906822205,0.550166666507721
0.01903609186410904,1.0,305,1223,,
,,305,1223,0.7843851447105408,0.550166666507721
0.01885928399860859,1.0,306,1227,,
,,306,1227,0.7845494151115417,0.550166666507721
0.01831059157848358,1.0,307,1231,,
,,307,1231,0.7847170233726501,0.550166666507721
0.01928938925266266,1.0,308,1235,,
,,308,1235,0.784885823726654,0.550166666507721
0.017860770225524902,1.0,309,1239,,
,,309,1239,0.7850486636161804,0.550166666507721
0.01909368671476841,1.0,310,1243,,
,,310,1243,0.7852137088775635,0.550166666507721
0.021365555003285408,1.0,311,1247,,
,,311,1247,0.7853819131851196,0.550166666507721
0.016499631106853485,1.0,312,1251,,
,,312,1251,0.7855485081672668,0.550166666507721
0.01654021069407463,1.0,313,1255,,
,,313,1255,0.7857111096382141,0.550166666507721
0.017704062163829803,1.0,314,1259,,
,,314,1259,0.7858731150627136,0.550166666507721
0.017441045492887497,1.0,315,1263,,
,,315,1263,0.7860376238822937,0.550166666507721
0.017024153843522072,1.0,316,1267,,
,,316,1267,0.7861983180046082,0.5502499938011169
0.01805720664560795,1.0,317,1271,,
,,317,1271,0.7863602638244629,0.5502499938011169
0.01794872060418129,1.0,318,1275,,
,,318,1275,0.7865182161331177,0.5502499938011169
0.01750255934894085,1.0,319,1279,,
,,319,1279,0.786680281162262,0.5502499938011169
0.015288777649402618,1.0,320,1283,,
,,320,1283,0.7868420481681824,0.5502499938011169
0.015881313011050224,1.0,321,1287,,
,,321,1287,0.7870038151741028,0.5502499938011169
