train_loss,train_acc,epoch,step,val_loss,val_acc
,,45,183,0.3892984986305237,0.8395000100135803
0.05339309200644493,1.0,46,187,,
,,46,187,0.390105277299881,0.8399166464805603
0.04243996739387512,1.0,47,191,,
,,47,191,0.39077576994895935,0.840583324432373
0.061577074229717255,1.0,48,195,,
,,48,195,0.3912596106529236,0.840666651725769
0.04471397027373314,1.0,49,199,,
,,49,199,0.3926716446876526,0.8400833606719971
0.05535705387592316,1.0,50,203,,
,,50,203,0.39458680152893066,0.8391666412353516
0.050870925188064575,1.0,51,207,,
,,51,207,0.3955400288105011,0.840833306312561
0.04296671599149704,1.0,52,211,,
,,52,211,0.39780062437057495,0.8370833396911621
0.041548293083906174,1.0,53,215,,
,,53,215,0.396250456571579,0.8409166932106018
0.044308632612228394,1.0,54,219,,
,,54,219,0.3975863456726074,0.8403333425521851
0.04306289181113243,1.0,55,223,,
,,55,223,0.3983848989009857,0.840833306312561
0.04446471482515335,1.0,56,227,,
,,56,227,0.4030461311340332,0.8399999737739563
0.037142861634492874,1.0,57,231,,
,,57,231,0.40226155519485474,0.8393333554267883
0.0374368354678154,1.0,58,235,,
,,58,235,0.4010375440120697,0.8413333296775818
0.03035004623234272,1.0,59,239,,
,,59,239,0.40172216296195984,0.8414999842643738
0.03202877938747406,1.0,60,243,,
,,60,243,0.4039582908153534,0.840833306312561
0.03229481354355812,1.0,61,247,,
,,61,247,0.4038577079772949,0.8420000076293945
0.029199955984950066,1.0,62,251,,
,,62,251,0.40531060099601746,0.840583324432373
0.03769354894757271,1.0,63,255,,
,,63,255,0.4057266414165497,0.8423333168029785
0.03349468111991882,1.0,64,259,,
,,64,259,0.4067872166633606,0.8419166803359985
0.03251316770911217,1.0,65,263,,
,,65,263,0.40793636441230774,0.8410000205039978
0.02827879600226879,1.0,66,267,,
,,66,267,0.40884172916412354,0.8410833477973938
0.031040159985423088,1.0,67,271,,
,,67,271,0.4098033308982849,0.8412500023841858
0.03086724691092968,1.0,68,275,,
,,68,275,0.4104241132736206,0.8420000076293945
0.03528272360563278,1.0,69,279,,
,,69,279,0.4129115343093872,0.840833306312561
0.029909811913967133,1.0,70,283,,
,,70,283,0.41226717829704285,0.8419166803359985
0.023021843284368515,1.0,71,287,,
,,71,287,0.4132205545902252,0.8420833349227905
0.02718142233788967,1.0,72,291,,
,,72,291,0.4144435524940491,0.8416666388511658
0.02128566801548004,1.0,73,295,,
,,73,295,0.4150991141796112,0.8420000076293945
0.022290362045168877,1.0,74,299,,
,,74,299,0.41646358370780945,0.8419166803359985
0.018985049799084663,1.0,75,303,,
,,75,303,0.4181976616382599,0.8418333530426025
0.01873602159321308,1.0,76,307,,
,,76,307,0.41814008355140686,0.8418333530426025
0.021562092006206512,1.0,77,311,,
,,77,311,0.41912350058555603,0.8418333530426025
0.025837792083621025,1.0,78,315,,
,,78,315,0.41992610692977905,0.8417500257492065
0.020864391699433327,1.0,79,319,,
,,79,319,0.4207545518875122,0.8422499895095825
0.01857178658246994,1.0,80,323,,
,,80,323,0.42165443301200867,0.8420833349227905
0.019892243668437004,1.0,81,327,,
,,81,327,0.4222938120365143,0.8428333401679993
0.019473381340503693,1.0,82,331,,
,,82,331,0.4238840341567993,0.8429166674613953
0.023196982219815254,1.0,83,335,,
,,83,335,0.42409244179725647,0.8423333168029785
0.021523086354136467,1.0,84,339,,
,,84,339,0.4248637557029724,0.8424166440963745
0.01834959350526333,1.0,85,343,,
,,85,343,0.4265870451927185,0.8428333401679993
0.019498996436595917,1.0,86,347,,
,,86,347,0.42684847116470337,0.8411666750907898
0.020818250253796577,1.0,87,351,,
,,87,351,0.42766430974006653,0.8426666855812073
0.01947428472340107,1.0,88,355,,
,,88,355,0.42836055159568787,0.8416666388511658
0.018248748034238815,1.0,89,359,,
,,89,359,0.42902758717536926,0.8432499766349792
0.01860005035996437,1.0,90,363,,
,,90,363,0.4298410713672638,0.8433333039283752
0.017961926758289337,1.0,91,367,,
,,91,367,0.4311409592628479,0.8426666855812073
0.017421694472432137,1.0,92,371,,
,,92,371,0.4316137433052063,0.8420833349227905
0.016815613955259323,1.0,93,375,,
,,93,375,0.4320177137851715,0.8425833582878113
0.016263309866189957,1.0,94,379,,
,,94,379,0.4327023923397064,0.8428333401679993
0.018197014927864075,1.0,95,383,,
,,95,383,0.4343155026435852,0.8426666855812073
0.01307622529566288,1.0,96,387,,
,,96,387,0.4345175325870514,0.843500018119812
0.017874736338853836,1.0,97,391,,
,,97,391,0.4353879392147064,0.843416690826416
0.01427667960524559,1.0,98,395,,
,,98,395,0.43571606278419495,0.8424166440963745
0.016895992681384087,1.0,99,399,,
,,99,399,0.4365603029727936,0.8421666622161865
0.013414681889116764,1.0,100,403,,
,,100,403,0.438325971364975,0.8427500128746033
0.01453887764364481,1.0,101,407,,
,,101,407,0.4380303919315338,0.8420000076293945
0.013388908468186855,1.0,102,411,,
,,102,411,0.43876782059669495,0.843583345413208
0.013997398316860199,1.0,103,415,,
,,103,415,0.4393356442451477,0.8423333168029785
0.015984220430254936,1.0,104,419,,
,,104,419,0.44006991386413574,0.8424999713897705
0.014738647267222404,1.0,105,423,,
,,105,423,0.4406897723674774,0.8433333039283752
0.0112543273717165,1.0,106,427,,
,,106,427,0.4412371516227722,0.8433333039283752
0.014315824955701828,1.0,107,431,,
,,107,431,0.4423711895942688,0.843666672706604
0.013716389425098896,1.0,108,435,,
,,108,435,0.4427676200866699,0.843666672706604
0.013295571319758892,1.0,109,439,,
,,109,439,0.44343551993370056,0.843583345413208
0.011485409922897816,1.0,110,443,,
,,110,443,0.4440152943134308,0.8429166674613953
0.014581684023141861,1.0,111,447,,
,,111,447,0.44464269280433655,0.8430833220481873
0.013043205253779888,1.0,112,451,,
,,112,451,0.445301353931427,0.8428333401679993
0.012596816755831242,1.0,113,455,,
,,113,455,0.4461367130279541,0.843583345413208
0.01049297209829092,1.0,114,459,,
,,114,459,0.4466181695461273,0.843666672706604
0.01192526612430811,1.0,115,463,,
,,115,463,0.4472622871398926,0.843583345413208
0.010020075365900993,1.0,116,467,,
,,116,467,0.44785627722740173,0.84375
0.010820369236171246,1.0,117,471,,
,,117,471,0.44862568378448486,0.843666672706604
0.012344361282885075,1.0,118,475,,
,,118,475,0.4490787088871002,0.8431666493415833
0.011119554750621319,1.0,119,479,,
,,119,479,0.44975507259368896,0.843916654586792
0.012101409956812859,1.0,120,483,,
,,120,483,0.45036056637763977,0.8432499766349792
0.010958722792565823,1.0,121,487,,
,,121,487,0.4509928822517395,0.843583345413208
0.011223315261304379,1.0,122,491,,
,,122,491,0.45161980390548706,0.843583345413208
0.010408411733806133,1.0,123,495,,
,,123,495,0.4521724581718445,0.843833327293396
0.011669696308672428,1.0,124,499,,
,,124,499,0.45276889204978943,0.843833327293396
0.010118835605680943,1.0,125,503,,
,,125,503,0.45346513390541077,0.843833327293396
0.009733906015753746,1.0,126,507,,
,,126,507,0.4539479911327362,0.843500018119812
0.00847733672708273,1.0,127,511,,
,,127,511,0.45454537868499756,0.843833327293396
0.010519454255700111,1.0,128,515,,
,,128,515,0.45515429973602295,0.843666672706604
0.008399354293942451,1.0,129,519,,
,,129,519,0.45569169521331787,0.843666672706604
0.008426890708506107,1.0,130,523,,
,,130,523,0.45613911747932434,0.843500018119812
0.009107181802392006,1.0,131,527,,
,,131,527,0.45681750774383545,0.8427500128746033
0.009800644591450691,1.0,132,531,,
,,132,531,0.45723438262939453,0.843666672706604
0.009447424672544003,1.0,133,535,,
,,133,535,0.45778632164001465,0.8431666493415833
0.009266153909265995,1.0,134,539,,
,,134,539,0.4584643840789795,0.843833327293396
0.009317646734416485,1.0,135,543,,
,,135,543,0.4589517116546631,0.8432499766349792
0.007838400080800056,1.0,136,547,,
,,136,547,0.4595225751399994,0.843583345413208
0.00823332741856575,1.0,137,551,,
,,137,551,0.4602735936641693,0.843833327293396
0.008833469823002815,1.0,138,555,,
,,138,555,0.4606556296348572,0.844083309173584
0.008873234502971172,1.0,139,559,,
,,139,559,0.461122065782547,0.843583345413208
0.00901048444211483,1.0,140,563,,
,,140,563,0.46160417795181274,0.843583345413208
0.0071695540100336075,1.0,141,567,,
,,141,567,0.4621700048446655,0.843500018119812
0.006904727779328823,1.0,142,571,,
,,142,571,0.4627512991428375,0.843666672706604
0.008555890992283821,1.0,143,575,,
,,143,575,0.46327435970306396,0.8429166674613953
0.008348747156560421,1.0,144,579,,
,,144,579,0.4638425409793854,0.8433333039283752
0.007254591677337885,1.0,145,583,,
,,145,583,0.464280366897583,0.843583345413208
0.008089163340628147,1.0,146,587,,
,,146,587,0.4648153483867645,0.843833327293396
0.008353403769433498,1.0,147,591,,
,,147,591,0.4653003215789795,0.8431666493415833
0.0077389562502503395,1.0,148,595,,
,,148,595,0.4658273160457611,0.84375
0.007726459298282862,1.0,149,599,,
,,149,599,0.46628662943840027,0.843666672706604
0.008501467294991016,1.0,150,603,,
,,150,603,0.46690404415130615,0.843999981880188
0.008194377645850182,1.0,151,607,,
,,151,607,0.4673694968223572,0.84375
0.007549900561571121,1.0,152,611,,
,,152,611,0.46779459714889526,0.843833327293396
0.0070162019692361355,1.0,153,615,,
,,153,615,0.46830078959465027,0.843999981880188
0.00808380264788866,1.0,154,619,,
,,154,619,0.46874111890792847,0.843416690826416
0.006938848178833723,1.0,155,623,,
,,155,623,0.4691760540008545,0.84375
0.0076365419663488865,1.0,156,627,,
,,156,627,0.46965718269348145,0.843416690826416
0.008326073177158833,1.0,157,631,,
,,157,631,0.47025105357170105,0.8445000052452087
0.007106923498213291,1.0,158,635,,
,,158,635,0.47077885270118713,0.8443333506584167
0.006576379295438528,1.0,159,639,,
,,159,639,0.47117143869400024,0.8441666960716248
0.007035322953015566,1.0,160,643,,
,,160,643,0.4716368317604065,0.844083309173584
0.006934680975973606,1.0,161,647,,
,,161,647,0.4721958339214325,0.8445833325386047
0.007643600460141897,1.0,162,651,,
,,162,651,0.47260570526123047,0.8445833325386047
0.007356311194598675,1.0,163,655,,
,,163,655,0.47292351722717285,0.843916654586792
0.00611904775723815,1.0,164,659,,
,,164,659,0.473417729139328,0.84375
0.005833768751472235,1.0,165,663,,
,,165,663,0.47387173771858215,0.843999981880188
0.006937060039490461,1.0,166,667,,
,,166,667,0.4743710458278656,0.8441666960716248
0.007075013592839241,1.0,167,671,,
,,167,671,0.4748687744140625,0.8446666598320007
0.0063837687484920025,1.0,168,675,,
,,168,675,0.4752117991447449,0.843916654586792
0.006781256292015314,1.0,169,679,,
,,169,679,0.4756954610347748,0.844083309173584
0.006372085306793451,1.0,170,683,,
,,170,683,0.47621652483940125,0.8445833325386047
0.0056389858946204185,1.0,171,687,,
,,171,687,0.4766119718551636,0.843666672706604
0.006139866076409817,1.0,172,691,,
,,172,691,0.4773465692996979,0.8441666960716248
0.006229999475181103,1.0,173,695,,
,,173,695,0.4774758815765381,0.843666672706604
0.006778079550713301,1.0,174,699,,
,,174,699,0.4778755307197571,0.843833327293396
0.005892382003366947,1.0,175,703,,
,,175,703,0.4783647358417511,0.843916654586792
0.005885351914912462,1.0,176,707,,
,,176,707,0.4787352979183197,0.843916654586792
0.00643813656643033,1.0,177,711,,
,,177,711,0.4791707694530487,0.843583345413208
0.0049581765197217464,1.0,178,715,,
,,178,715,0.47957587242126465,0.843916654586792
0.005119989160448313,1.0,179,719,,
,,179,719,0.4801257252693176,0.8444166779518127
0.006850129459053278,1.0,180,723,,
,,180,723,0.48045194149017334,0.843999981880188
0.005532472860068083,1.0,181,727,,
,,181,727,0.4808644950389862,0.843916654586792
0.006472205277532339,1.0,182,731,,
,,182,731,0.48129895329475403,0.8441666960716248
0.005577774718403816,1.0,183,735,,
,,183,735,0.48171859979629517,0.8441666960716248
0.005618031602352858,1.0,184,739,,
,,184,739,0.4820844233036041,0.843833327293396
0.00621217954903841,1.0,185,743,,
,,185,743,0.48246634006500244,0.84375
0.0053002783097326756,1.0,186,747,,
,,186,747,0.4829321801662445,0.844083309173584
0.005170692689716816,1.0,187,751,,
,,187,751,0.48343968391418457,0.8445000052452087
0.0055286637507379055,1.0,188,755,,
,,188,755,0.48374781012535095,0.844083309173584
0.006260459311306477,1.0,189,759,,
,,189,759,0.4841272830963135,0.843666672706604
0.0046494645066559315,1.0,190,763,,
,,190,763,0.48449793457984924,0.843666672706604
0.004882276523858309,1.0,191,767,,
,,191,767,0.48488709330558777,0.84375
0.0056261299178004265,1.0,192,771,,
,,192,771,0.4853117763996124,0.843999981880188
0.005395758431404829,1.0,193,775,,
,,193,775,0.4856647253036499,0.8442500233650208
0.005658196285367012,1.0,194,779,,
,,194,779,0.4860456883907318,0.8442500233650208
0.0049428315833210945,1.0,195,783,,
,,195,783,0.4864068627357483,0.843833327293396
0.0050175487995147705,1.0,196,787,,
,,196,787,0.4868587553501129,0.8441666960716248
0.004683530889451504,1.0,197,791,,
,,197,791,0.48723238706588745,0.843833327293396
0.004657627549022436,1.0,198,795,,
,,198,795,0.4876404106616974,0.843583345413208
0.004660597071051598,1.0,199,799,,
,,199,799,0.48798608779907227,0.843666672706604
0.005230345763266087,1.0,200,803,,
,,200,803,0.4884016215801239,0.843833327293396
0.005213606171309948,1.0,201,807,,
,,201,807,0.4888140857219696,0.8445833325386047
0.004322681576013565,1.0,202,811,,
,,202,811,0.48915737867355347,0.8442500233650208
0.0054733227007091045,1.0,203,815,,
,,203,815,0.4894614517688751,0.843583345413208
0.005087228491902351,1.0,204,819,,
,,204,819,0.48983028531074524,0.843833327293396
0.004106141161173582,1.0,205,823,,
,,205,823,0.4902031719684601,0.84375
0.004816010128706694,1.0,206,827,,
,,206,827,0.49066361784935,0.8444166779518127
0.005007391329854727,1.0,207,831,,
,,207,831,0.4910622835159302,0.8445000052452087
0.003773040371015668,1.0,208,835,,
,,208,835,0.4913770258426666,0.8443333506584167
0.004695354029536247,1.0,209,839,,
,,209,839,0.49165835976600647,0.843833327293396
0.004214514512568712,1.0,210,843,,
,,210,843,0.49201563000679016,0.84375
0.004484236240386963,1.0,211,847,,
,,211,847,0.4924037754535675,0.84375
0.005241550039499998,1.0,212,851,,
,,212,851,0.49277108907699585,0.843999981880188
0.004728812724351883,1.0,213,855,,
,,213,855,0.4931161403656006,0.843999981880188
0.005014106165617704,1.0,214,859,,
,,214,859,0.4935574531555176,0.8445833325386047
0.0048948111943900585,1.0,215,863,,
,,215,863,0.4938066899776459,0.843666672706604
0.004379108548164368,1.0,216,867,,
,,216,867,0.4941646456718445,0.8441666960716248
0.004842668771743774,1.0,217,871,,
,,217,871,0.4945404827594757,0.8444166779518127
0.004277113359421492,1.0,218,875,,
,,218,875,0.4950023293495178,0.8450000286102295
0.004403165075927973,1.0,219,879,,
,,219,879,0.49518531560897827,0.8442500233650208
0.00366143393330276,1.0,220,883,,
,,220,883,0.49550989270210266,0.84375
0.0046866596676409245,1.0,221,887,,
,,221,887,0.4958874583244324,0.8441666960716248
0.003939435817301273,1.0,222,891,,
,,222,891,0.4962264895439148,0.84375
0.004545023199170828,1.0,223,895,,
,,223,895,0.49656686186790466,0.843833327293396
0.003957008011639118,1.0,224,899,,
,,224,899,0.4969222843647003,0.8445833325386047
0.0036279952619224787,1.0,225,903,,
,,225,903,0.4972493052482605,0.8445000052452087
0.004460444673895836,1.0,226,907,,
,,226,907,0.497595876455307,0.8446666598320007
0.0045237126760184765,1.0,227,911,,
,,227,911,0.49791502952575684,0.8446666598320007
0.004223290365189314,1.0,228,915,,
,,228,915,0.4981708526611328,0.84375
0.00394374830648303,1.0,229,919,,
,,229,919,0.4985217750072479,0.843999981880188
0.003678169334307313,1.0,230,923,,
,,230,923,0.49883535504341125,0.84375
0.004094337113201618,1.0,231,927,,
,,231,927,0.49917393922805786,0.8441666960716248
0.004007547162473202,1.0,232,931,,
,,232,931,0.4995018243789673,0.8442500233650208
0.00388647080399096,1.0,233,935,,
,,233,935,0.49983808398246765,0.8444166779518127
0.0037078300956636667,1.0,234,939,,
,,234,939,0.5001702904701233,0.8443333506584167
0.0036089348141103983,1.0,235,943,,
,,235,943,0.5004703402519226,0.84375
0.004263616167008877,1.0,236,947,,
,,236,947,0.5008108019828796,0.8444166779518127
0.003785005770623684,1.0,237,951,,
,,237,951,0.5011534690856934,0.8441666960716248
0.003367228200659156,1.0,238,955,,
,,238,955,0.5014733672142029,0.8441666960716248
0.003608390688896179,1.0,239,959,,
,,239,959,0.5017550587654114,0.8445000052452087
0.003883930156007409,1.0,240,963,,
,,240,963,0.5020534992218018,0.8445000052452087
0.0042654117569327354,1.0,241,967,,
,,241,967,0.5023748278617859,0.8444166779518127
0.00366849172860384,1.0,242,971,,
,,242,971,0.502665102481842,0.84375
0.004312973469495773,1.0,243,975,,
,,243,975,0.5029808878898621,0.8444166779518127
0.003671056590974331,1.0,244,979,,
,,244,979,0.503381609916687,0.8445000052452087
0.003577274037525058,1.0,245,983,,
,,245,983,0.503596842288971,0.844083309173584
0.0034845394548028708,1.0,246,987,,
,,246,987,0.5039069056510925,0.844083309173584
0.0033145113848149776,1.0,247,991,,
,,247,991,0.5042641162872314,0.8443333506584167
0.003360025119036436,1.0,248,995,,
,,248,995,0.5045397281646729,0.8441666960716248
0.0036438030656427145,1.0,249,999,,
,,249,999,0.5048953294754028,0.8443333506584167
0.003723737085238099,1.0,250,1003,,
,,250,1003,0.5051722526550293,0.8444166779518127
0.0036330637522041798,1.0,251,1007,,
,,251,1007,0.5054523348808289,0.8442500233650208
0.0033983755856752396,1.0,252,1011,,
,,252,1011,0.505753755569458,0.8443333506584167
0.004809807986021042,1.0,253,1015,,
,,253,1015,0.5060150027275085,0.8443333506584167
0.0030636831652373075,1.0,254,1019,,
,,254,1019,0.5063410401344299,0.8443333506584167
0.0032289796508848667,1.0,255,1023,,
,,255,1023,0.5066446661949158,0.8444166779518127
0.0036083294544368982,1.0,256,1027,,
,,256,1027,0.5069589018821716,0.8442500233650208
0.0030169826932251453,1.0,257,1031,,
,,257,1031,0.5071761012077332,0.8442500233650208
0.003362302202731371,1.0,258,1035,,
,,258,1035,0.507448136806488,0.8445000052452087
0.0029785388614982367,1.0,259,1039,,
,,259,1039,0.5077571272850037,0.8444166779518127
0.0034513354767113924,1.0,260,1043,,
,,260,1043,0.5080245733261108,0.8442500233650208
0.003924024291336536,1.0,261,1047,,
,,261,1047,0.5083704590797424,0.8444166779518127
0.003618741175159812,1.0,262,1051,,
,,262,1051,0.5086817741394043,0.8444166779518127
0.0033395413774996996,1.0,263,1055,,
,,263,1055,0.5089081525802612,0.8445000052452087
0.0032876236364245415,1.0,264,1059,,
,,264,1059,0.5092037916183472,0.8443333506584167
0.003124023089185357,1.0,265,1063,,
,,265,1063,0.5095134973526001,0.8442500233650208
0.003330894513055682,1.0,266,1067,,
,,266,1067,0.5097505450248718,0.8444166779518127
0.003317574504762888,1.0,267,1071,,
,,267,1071,0.5100207328796387,0.8444166779518127
0.0035564296413213015,1.0,268,1075,,
,,268,1075,0.5103365778923035,0.8445000052452087
0.002908523892983794,1.0,269,1079,,
,,269,1079,0.5106067657470703,0.8447499871253967
0.003329700091853738,1.0,270,1083,,
,,270,1083,0.5109250545501709,0.8444166779518127
0.0030282114166766405,1.0,271,1087,,
,,271,1087,0.5111967325210571,0.8445833325386047
0.0032724831253290176,1.0,272,1091,,
,,272,1091,0.5114473104476929,0.8445833325386047
0.00342023023404181,1.0,273,1095,,
,,273,1095,0.5117282271385193,0.8444166779518127
0.002927926369011402,1.0,274,1099,,
,,274,1099,0.5119695067405701,0.8448333144187927
0.0029292625840753317,1.0,275,1103,,
,,275,1103,0.5122725367546082,0.8444166779518127
0.0029344367794692516,1.0,276,1107,,
,,276,1107,0.5125165581703186,0.8447499871253967
0.0028023149352520704,1.0,277,1111,,
,,277,1111,0.5127806067466736,0.8447499871253967
0.0028666036669164896,1.0,278,1115,,
,,278,1115,0.5130378603935242,0.8443333506584167
0.0033541303128004074,1.0,279,1119,,
,,279,1119,0.5133276581764221,0.8446666598320007
0.002967027248814702,1.0,280,1123,,
,,280,1123,0.513603687286377,0.8447499871253967
0.003191030118614435,1.0,281,1127,,
,,281,1127,0.5138455629348755,0.8443333506584167
0.003111171303316951,1.0,282,1131,,
,,282,1131,0.5141192078590393,0.8446666598320007
0.002813288476318121,1.0,283,1135,,
,,283,1135,0.5143694877624512,0.8446666598320007
0.0030088513158261776,1.0,284,1139,,
,,284,1139,0.5146964192390442,0.8446666598320007
0.0027366599533706903,1.0,285,1143,,
,,285,1143,0.5149707198143005,0.8447499871253967
0.0022315490059554577,1.0,286,1147,,
,,286,1147,0.5152228474617004,0.8447499871253967
0.002745735924690962,1.0,287,1151,,
,,287,1151,0.5155206322669983,0.8448333144187927
0.0031651018653064966,1.0,288,1155,,
,,288,1155,0.5157728791236877,0.8446666598320007
0.002850479446351528,1.0,289,1159,,
,,289,1159,0.5160036087036133,0.8446666598320007
0.0027616270817816257,1.0,290,1163,,
,,290,1163,0.5162808895111084,0.8446666598320007
0.002627983456477523,1.0,291,1167,,
,,291,1167,0.5165697932243347,0.8447499871253967
0.0033768671564757824,1.0,292,1171,,
,,292,1171,0.5167948007583618,0.8446666598320007
0.0026880602817982435,1.0,293,1175,,
,,293,1175,0.5170555114746094,0.8445000052452087
0.0024881826248019934,1.0,294,1179,,
,,294,1179,0.5173214673995972,0.8447499871253967
0.0028976923786103725,1.0,295,1183,,
,,295,1183,0.5175495743751526,0.8444166779518127
0.0029003818053752184,1.0,296,1187,,
,,296,1187,0.5177868008613586,0.8446666598320007
0.003074147505685687,1.0,297,1191,,
,,297,1191,0.5180550217628479,0.8447499871253967
0.0029169986955821514,1.0,298,1195,,
,,298,1195,0.5182799696922302,0.8445833325386047
0.0025269342586398125,1.0,299,1199,,
,,299,1199,0.5185301303863525,0.8446666598320007
0.002988151740282774,1.0,300,1203,,
,,300,1203,0.5187966823577881,0.8447499871253967
0.0023620938882231712,1.0,301,1207,,
,,301,1207,0.5190355777740479,0.8447499871253967
0.0028744027949869633,1.0,302,1211,,
,,302,1211,0.5192646384239197,0.8445000052452087
0.002670453628525138,1.0,303,1215,,
,,303,1215,0.5195510983467102,0.8446666598320007
0.002968318061903119,1.0,304,1219,,
,,304,1219,0.519800066947937,0.8447499871253967
0.003086298005655408,1.0,305,1223,,
,,305,1223,0.5200154185295105,0.8445000052452087
0.0028346891049295664,1.0,306,1227,,
,,306,1227,0.520267903804779,0.8446666598320007
0.0026507151778787374,1.0,307,1231,,
,,307,1231,0.5204975008964539,0.8445000052452087
0.0031119559425860643,1.0,308,1235,,
,,308,1235,0.520750880241394,0.8447499871253967
0.0024267234839498997,1.0,309,1239,,
,,309,1239,0.521006166934967,0.8448333144187927
0.0030166429933160543,1.0,310,1243,,
,,310,1243,0.5212393999099731,0.8448333144187927
0.0023961185943335295,1.0,311,1247,,
,,311,1247,0.5214576721191406,0.8445833325386047
0.0020966778974980116,1.0,312,1251,,
,,312,1251,0.521727979183197,0.8448333144187927
0.00233779801055789,1.0,313,1255,,
,,313,1255,0.5219565629959106,0.8448333144187927
0.002699662232771516,1.0,314,1259,,
,,314,1259,0.522187352180481,0.8448333144187927
0.0026797051541507244,1.0,315,1263,,
,,315,1263,0.5224515795707703,0.8449166417121887
0.002255349885672331,1.0,316,1267,,
,,316,1267,0.5227314829826355,0.8448333144187927
0.002650994574651122,1.0,317,1271,,
,,317,1271,0.5229697823524475,0.8448333144187927
0.002769867889583111,1.0,318,1275,,
,,318,1275,0.5232062935829163,0.8448333144187927
0.0026167435571551323,1.0,319,1279,,
