train_loss,train_acc,epoch,step,val_loss,val_acc
,,138,1111,0.4703196883201599,0.7878333330154419
0.1163342297077179,0.9903846383094788,139,1119,,
,,139,1119,0.47065290808677673,0.7879999876022339
0.1200002133846283,0.9903846383094788,140,1127,,
,,140,1127,0.47099319100379944,0.7890833616256714
0.1100335642695427,0.9903846383094788,141,1135,,
,,141,1135,0.47150692343711853,0.7879166603088379
0.125931516289711,1.0,142,1143,,
,,142,1143,0.47134163975715637,0.7879999876022339
0.11615319550037384,1.0,143,1151,,
,,143,1151,0.4717387557029724,0.7882500290870667
0.11339499056339264,1.0,144,1159,,
,,144,1159,0.4719576835632324,0.7888333201408386
0.10977741330862045,1.0,145,1167,,
,,145,1167,0.4711458384990692,0.7890833616256714
0.10127609223127365,0.9903846383094788,146,1175,,
,,146,1175,0.4714459776878357,0.7891666889190674
0.14137588441371918,0.9711538553237915,147,1183,,
,,147,1183,0.47212183475494385,0.7879166603088379
0.11065579950809479,1.0,148,1191,,
,,148,1191,0.47163793444633484,0.7887499928474426
0.11675140261650085,0.9903846383094788,149,1199,,
,,149,1199,0.47157955169677734,0.7889166474342346
0.10170023888349533,1.0,150,1207,,
,,150,1207,0.4720732867717743,0.7885000109672546
0.11380337923765182,0.9807692170143127,151,1215,,
,,151,1215,0.47197192907333374,0.7885000109672546
0.10875867307186127,1.0,152,1223,,
,,152,1223,0.47218188643455505,0.7889166474342346
0.1362520009279251,0.9903846383094788,153,1231,,
,,153,1231,0.4722045958042145,0.7889999747276306
0.12684699892997742,0.9807692170143127,154,1239,,
,,154,1239,0.4720393419265747,0.7901666760444641
0.0999063104391098,0.9903846383094788,155,1247,,
,,155,1247,0.47241443395614624,0.7896666526794434
0.11811833083629608,0.9903846383094788,156,1255,,
,,156,1255,0.4724215567111969,0.7897499799728394
0.11224781721830368,1.0,157,1263,,
,,157,1263,0.4723913073539734,0.7903333306312561
0.09909281134605408,0.9903846383094788,158,1271,,
,,158,1271,0.4726581275463104,0.7901666760444641
0.09927292913198471,0.9903846383094788,159,1279,,
,,159,1279,0.4730667769908905,0.7897499799728394
0.1057283878326416,1.0,160,1287,,
,,160,1287,0.47312256693840027,0.7904999852180481
0.1311137080192566,0.9807692170143127,161,1295,,
,,161,1295,0.47319701313972473,0.7901666760444641
0.10131500661373138,1.0,162,1303,,
,,162,1303,0.47326213121414185,0.7901666760444641
0.10770326107740402,1.0,163,1311,,
,,163,1311,0.4736630916595459,0.7903333306312561
0.09014170616865158,1.0,164,1319,,
,,164,1319,0.47418367862701416,0.7899166941642761
0.10660111904144287,1.0,165,1327,,
,,165,1327,0.4744356572628021,0.7910000085830688
0.0984780415892601,1.0,166,1335,,
,,166,1335,0.47467634081840515,0.7908333539962769
0.08506409823894501,1.0,167,1343,,
,,167,1343,0.4747026264667511,0.7904999852180481
0.09359396994113922,1.0,168,1351,,
,,168,1351,0.4748471677303314,0.7914166450500488
0.09803076833486557,0.9903846383094788,169,1359,,
,,169,1359,0.474687784910202,0.7915833592414856
0.11314456164836884,0.9807692170143127,170,1367,,
,,170,1367,0.4751875698566437,0.7907500267028809
0.10097043216228485,0.9903846383094788,171,1375,,
,,171,1375,0.4755149185657501,0.7905833125114441
0.09036077558994293,1.0,172,1383,,
,,172,1383,0.47524401545524597,0.7912499904632568
0.09802274405956268,1.0,173,1391,,
,,173,1391,0.4755232334136963,0.7914166450500488
0.09047731012105942,1.0,174,1399,,
,,174,1399,0.4759799540042877,0.7911666631698608
0.11592970788478851,0.9903846383094788,175,1407,,
,,175,1407,0.47540709376335144,0.7915833592414856
0.07865430414676666,1.0,176,1415,,
,,176,1415,0.475556880235672,0.7916666865348816
0.0930420458316803,0.9903846383094788,177,1423,,
,,177,1423,0.47557532787323,0.7914166450500488
0.0962391197681427,1.0,178,1431,,
,,178,1431,0.4757421016693115,0.7914166450500488
0.09425221383571625,1.0,179,1439,,
,,179,1439,0.4761562645435333,0.7914999723434448
0.08584371209144592,1.0,180,1447,,
,,180,1447,0.4764576554298401,0.7914999723434448
0.09092611819505692,0.9903846383094788,181,1455,,
,,181,1455,0.4764220416545868,0.7913333177566528
0.09449154883623123,1.0,182,1463,,
,,182,1463,0.4763759672641754,0.7917500138282776
0.08794775605201721,1.0,183,1471,,
,,183,1471,0.47613680362701416,0.7918333411216736
0.09190503507852554,0.9903846383094788,184,1479,,
,,184,1479,0.4763583838939667,0.7915833592414856
0.07758712768554688,1.0,185,1487,,
,,185,1487,0.47691377997398376,0.7911666631698608
0.08553679287433624,1.0,186,1495,,
,,186,1495,0.4773193299770355,0.7918333411216736
0.10039110481739044,0.9903846383094788,187,1503,,
,,187,1503,0.47753816843032837,0.7916666865348816
0.07915135473012924,1.0,188,1511,,
,,188,1511,0.47737422585487366,0.7914166450500488
0.10588517785072327,0.9903846383094788,189,1519,,
,,189,1519,0.4773191213607788,0.7912499904632568
0.10030938684940338,0.9903846383094788,190,1527,,
,,190,1527,0.47775688767433167,0.7915833592414856
0.08913306146860123,1.0,191,1535,,
,,191,1535,0.47775810956954956,0.7915833592414856
0.09254324436187744,0.9903846383094788,192,1543,,
,,192,1543,0.47816434502601624,0.7918333411216736
0.0863623321056366,1.0,193,1551,,
,,193,1551,0.47820010781288147,0.7917500138282776
0.08204172551631927,1.0,194,1559,,
,,194,1559,0.4784107804298401,0.7917500138282776
0.08899401873350143,1.0,195,1567,,
,,195,1567,0.4785187244415283,0.7924166917800903
0.09221812337636948,1.0,196,1575,,
,,196,1575,0.4783686101436615,0.7923333048820496
0.0778757631778717,1.0,197,1583,,
,,197,1583,0.47849714756011963,0.7922499775886536
0.07297416031360626,1.0,198,1591,,
,,198,1591,0.4784691631793976,0.7920833230018616
0.07416582852602005,1.0,199,1599,,
,,199,1599,0.47882184386253357,0.7919999957084656
0.08754485100507736,1.0,200,1607,,
,,200,1607,0.4788942039012909,0.7920833230018616
0.07966604828834534,1.0,201,1615,,
,,201,1615,0.47904515266418457,0.7920833230018616
0.07187046110630035,1.0,202,1623,,
,,202,1623,0.47907552123069763,0.7922499775886536
0.09336484968662262,1.0,203,1631,,
,,203,1631,0.47918301820755005,0.7920833230018616
0.07492299377918243,1.0,204,1639,,
,,204,1639,0.47924837470054626,0.7921666502952576
0.08094776421785355,1.0,205,1647,,
,,205,1647,0.479258269071579,0.7924166917800903
0.09459836035966873,0.9903846383094788,206,1655,,
,,206,1655,0.4792744517326355,0.7920833230018616
0.08129464834928513,1.0,207,1663,,
,,207,1663,0.47929203510284424,0.7921666502952576
0.06644867360591888,1.0,208,1671,,
,,208,1671,0.47931963205337524,0.7919999957084656
0.07533076405525208,1.0,209,1679,,
,,209,1679,0.4793115556240082,0.7919999957084656
0.08189070969820023,1.0,210,1687,,
,,210,1687,0.47939440608024597,0.7921666502952576
0.07610605657100677,1.0,211,1695,,
,,211,1695,0.47941043972969055,0.7923333048820496
0.08966926485300064,1.0,212,1703,,
,,212,1703,0.47944894433021545,0.7922499775886536
0.09343641251325607,1.0,213,1711,,
,,213,1711,0.47947636246681213,0.7923333048820496
0.07981579750776291,1.0,214,1719,,
,,214,1719,0.4795251190662384,0.7923333048820496
0.08000370860099792,1.0,215,1727,,
,,215,1727,0.4796406328678131,0.7919999957084656
0.0811813622713089,1.0,216,1735,,
,,216,1735,0.47971275448799133,0.7922499775886536
0.06259648501873016,1.0,217,1743,,
,,217,1743,0.4797666072845459,0.7920833230018616
0.08536399900913239,1.0,218,1751,,
,,218,1751,0.47977909445762634,0.7924166917800903
0.09998733550310135,1.0,219,1759,,
,,219,1759,0.47982364892959595,0.7924166917800903
0.08430957049131393,1.0,220,1767,,
,,220,1767,0.4798656105995178,0.7925833463668823
0.07405204325914383,1.0,221,1775,,
,,221,1775,0.4799460470676422,0.7926666736602783
0.07731910794973373,1.0,222,1783,,
,,222,1783,0.47997549176216125,0.7926666736602783
0.09203852713108063,1.0,223,1791,,
,,223,1791,0.4800303876399994,0.7925000190734863
0.08297494053840637,1.0,224,1799,,
,,224,1799,0.4800848364830017,0.7925000190734863
0.08299180865287781,1.0,225,1807,,
,,225,1807,0.48013341426849365,0.7925833463668823
0.07862191647291183,1.0,226,1815,,
,,226,1815,0.48016923666000366,0.7925833463668823
0.07306348532438278,1.0,227,1823,,
,,227,1823,0.4802355170249939,0.7926666736602783
0.07912362366914749,1.0,228,1831,,
,,228,1831,0.48029041290283203,0.7925833463668823
0.0862327516078949,1.0,229,1839,,
,,229,1839,0.4803045392036438,0.7924166917800903
0.07473897933959961,1.0,230,1847,,
,,230,1847,0.4803756773471832,0.7923333048820496
0.08533009886741638,1.0,231,1855,,
,,231,1855,0.4803808629512787,0.7924166917800903
0.08726397156715393,1.0,232,1863,,
,,232,1863,0.48044055700302124,0.7919999957084656
0.06609849631786346,1.0,233,1871,,
,,233,1871,0.48054713010787964,0.7921666502952576
0.07513732463121414,1.0,234,1879,,
,,234,1879,0.4805697798728943,0.7920833230018616
0.0695614442229271,0.9903846383094788,235,1887,,
,,235,1887,0.4806209206581116,0.7921666502952576
0.0833558589220047,1.0,236,1895,,
,,236,1895,0.4806574285030365,0.7919999957084656
0.0881018191576004,1.0,237,1903,,
,,237,1903,0.4806634783744812,0.7919999957084656
0.08373526483774185,1.0,238,1911,,
,,238,1911,0.4806947410106659,0.7919999957084656
0.08370636403560638,1.0,239,1919,,
,,239,1919,0.48074251413345337,0.7920833230018616
0.08065389841794968,1.0,240,1927,,
,,240,1927,0.48076337575912476,0.7919999957084656
0.07648049294948578,1.0,241,1935,,
,,241,1935,0.4808341860771179,0.7921666502952576
0.0846637412905693,1.0,242,1943,,
,,242,1943,0.48081910610198975,0.7923333048820496
0.07728734612464905,1.0,243,1951,,
,,243,1951,0.4808776080608368,0.7922499775886536
0.07966610044240952,1.0,244,1959,,
,,244,1959,0.48084187507629395,0.7924166917800903
0.07409419119358063,1.0,245,1967,,
,,245,1967,0.4808809757232666,0.7922499775886536
0.09731615334749222,1.0,246,1975,,
,,246,1975,0.48092949390411377,0.7920833230018616
0.08056876063346863,1.0,247,1983,,
,,247,1983,0.48094555735588074,0.7920833230018616
0.07300025224685669,1.0,248,1991,,
,,248,1991,0.48097482323646545,0.7922499775886536
0.08344677090644836,0.9903846383094788,249,1999,,
,,249,1999,0.4810348451137543,0.7923333048820496
0.07760938256978989,1.0,250,2007,,
,,250,2007,0.4810749888420105,0.7920833230018616
0.08241564780473709,1.0,251,2015,,
,,251,2015,0.48111510276794434,0.7920833230018616
0.0797441303730011,1.0,252,2023,,
,,252,2023,0.4811943471431732,0.7921666502952576
0.0714249312877655,0.9903846383094788,253,2031,,
,,253,2031,0.48127391934394836,0.7921666502952576
0.08511291444301605,1.0,254,2039,,
,,254,2039,0.4812801778316498,0.7922499775886536
0.07601584494113922,1.0,255,2047,,
,,255,2047,0.4813095033168793,0.7922499775886536
0.08347911387681961,0.9903846383094788,256,2055,,
,,256,2055,0.48134496808052063,0.7921666502952576
0.08784021437168121,0.9903846383094788,257,2063,,
,,257,2063,0.4814196825027466,0.7924166917800903
0.08558857440948486,1.0,258,2071,,
,,258,2071,0.48138630390167236,0.7923333048820496
0.07835115492343903,1.0,259,2079,,
,,259,2079,0.48147162795066833,0.7924166917800903
0.08329053968191147,1.0,260,2087,,
,,260,2087,0.4815213978290558,0.7924166917800903
0.09721659868955612,0.9903846383094788,261,2095,,
,,261,2095,0.48160579800605774,0.7924166917800903
0.08790843188762665,1.0,262,2103,,
,,262,2103,0.48164820671081543,0.7924166917800903
0.07529257982969284,1.0,263,2111,,
,,263,2111,0.48167741298675537,0.7924166917800903
0.08105193078517914,1.0,264,2119,,
,,264,2119,0.4816458225250244,0.7924166917800903
0.07716779410839081,1.0,265,2127,,
,,265,2127,0.4817095994949341,0.7925000190734863
0.076697438955307,1.0,266,2135,,
,,266,2135,0.4817713499069214,0.7925000190734863
0.07294318079948425,1.0,267,2143,,
,,267,2143,0.4818122982978821,0.7925000190734863
0.07896216213703156,1.0,268,2151,,
,,268,2151,0.4818671941757202,0.7925000190734863
0.08106257021427155,1.0,269,2159,,
,,269,2159,0.4818729758262634,0.7925000190734863
0.07438007742166519,1.0,270,2167,,
,,270,2167,0.4819270074367523,0.7924166917800903
0.08312719315290451,1.0,271,2175,,
,,271,2175,0.4819546639919281,0.7925000190734863
0.06981515139341354,1.0,272,2183,,
,,272,2183,0.48205554485321045,0.7924166917800903
0.082509346306324,1.0,273,2191,,
,,273,2191,0.48204073309898376,0.7925000190734863
0.08680777996778488,1.0,274,2199,,
,,274,2199,0.4821232855319977,0.7925833463668823
0.07796674221754074,1.0,275,2207,,
,,275,2207,0.4821392893791199,0.7925833463668823
0.08025313913822174,1.0,276,2215,,
,,276,2215,0.482157826423645,0.7925833463668823
0.07398983836174011,1.0,277,2223,,
,,277,2223,0.482191801071167,0.7925000190734863
0.08848416805267334,1.0,278,2231,,
,,278,2231,0.48219913244247437,0.7925833463668823
0.08519259095191956,0.9903846383094788,279,2239,,
,,279,2239,0.48221367597579956,0.7927500009536743
0.08345074206590652,1.0,280,2247,,
,,280,2247,0.4822879731655121,0.7926666736602783
0.07702156901359558,1.0,281,2255,,
,,281,2255,0.4823196530342102,0.7925000190734863
0.06716232001781464,1.0,282,2263,,
,,282,2263,0.48234981298446655,0.7925000190734863
0.06956706941127777,1.0,283,2271,,
,,283,2271,0.4823777973651886,0.7928333282470703
0.08756498992443085,1.0,284,2279,,
,,284,2279,0.48241448402404785,0.7924166917800903
0.07831590622663498,1.0,285,2287,,
,,285,2287,0.48246097564697266,0.7925833463668823
0.07607457786798477,1.0,286,2295,,
,,286,2295,0.4825161397457123,0.7927500009536743
0.07441476732492447,1.0,287,2303,,
,,287,2303,0.4825862944126129,0.7926666736602783
0.06531497091054916,1.0,288,2311,,
,,288,2311,0.4826067388057709,0.7925833463668823
0.07469361275434494,1.0,289,2319,,
,,289,2319,0.4826001822948456,0.7925000190734863
0.08812824636697769,0.9903846383094788,290,2327,,
,,290,2327,0.48259681463241577,0.7929166555404663
0.0720290094614029,1.0,291,2335,,
,,291,2335,0.48266854882240295,0.7926666736602783
0.07885091006755829,1.0,292,2343,,
,,292,2343,0.4827829599380493,0.7929999828338623
0.09497210383415222,0.9903846383094788,293,2351,,
,,293,2351,0.4827786982059479,0.7930833101272583
0.06678871065378189,1.0,294,2359,,
,,294,2359,0.4828219711780548,0.7931666374206543
0.07256477326154709,1.0,295,2367,,
,,295,2367,0.48283952474594116,0.7931666374206543
0.07450008392333984,1.0,296,2375,,
,,296,2375,0.48286429047584534,0.7931666374206543
0.07102669030427933,1.0,297,2383,,
,,297,2383,0.48286205530166626,0.7930833101272583
0.07475616037845612,1.0,298,2391,,
,,298,2391,0.4829409122467041,0.7929166555404663
0.06056569144129753,1.0,299,2399,,
,,299,2399,0.48300328850746155,0.7929166555404663
0.08527031540870667,1.0,300,2407,,
