train_loss,train_acc,epoch,step,val_loss,val_acc
,,40,327,0.7426479458808899,0.5847499966621399
0.01048866007477045,1.0,41,335,,
,,41,335,0.7437072992324829,0.5848333239555359
0.009384121745824814,1.0,42,343,,
,,42,343,0.7447149157524109,0.5846666693687439
0.011534040793776512,1.0,43,351,,
,,43,351,0.7456725239753723,0.5846666693687439
0.011991443112492561,1.0,44,359,,
,,44,359,0.7466157078742981,0.5845833420753479
0.009159013628959656,1.0,45,367,,
,,45,367,0.747624933719635,0.5846666693687439
0.0104023152962327,1.0,46,375,,
,,46,375,0.748564600944519,0.5847499966621399
0.009570177644491196,1.0,47,383,,
,,47,383,0.7493177652359009,0.5847499966621399
0.011176090687513351,1.0,48,391,,
,,48,391,0.7501553297042847,0.5847499966621399
0.008086543530225754,1.0,49,399,,
,,49,399,0.7509920001029968,0.5847499966621399
0.00901789404451847,1.0,50,407,,
,,50,407,0.7518278956413269,0.5845833420753479
0.009532633237540722,1.0,51,415,,
,,51,415,0.7526086568832397,0.5845833420753479
0.009237650781869888,1.0,52,423,,
,,52,423,0.7534624934196472,0.5847499966621399
0.007960664108395576,1.0,53,431,,
,,53,431,0.7543491125106812,0.5845833420753479
0.010271093808114529,1.0,54,439,,
,,54,439,0.7550997138023376,0.5846666693687439
0.007970300503075123,1.0,55,447,,
,,55,447,0.7559131383895874,0.5847499966621399
0.008647658862173557,1.0,56,455,,
,,56,455,0.7566624283790588,0.5847499966621399
0.006353488191962242,1.0,57,463,,
,,57,463,0.757350504398346,0.5847499966621399
0.0069206953048706055,1.0,58,471,,
,,58,471,0.7581002712249756,0.5845833420753479
0.008519498631358147,1.0,59,479,,
,,59,479,0.7587869763374329,0.5847499966621399
0.007816212251782417,1.0,60,487,,
,,60,487,0.7595939040184021,0.5847499966621399
0.008764362893998623,1.0,61,495,,
,,61,495,0.7602258920669556,0.5847499966621399
0.00914220605045557,1.0,62,503,,
,,62,503,0.7609272599220276,0.5846666693687439
0.007222466636449099,1.0,63,511,,
,,63,511,0.7616225481033325,0.5847499966621399
0.0074675907380878925,1.0,64,519,,
,,64,519,0.7623190879821777,0.5847499966621399
0.00718131335452199,1.0,65,527,,
,,65,527,0.7628966569900513,0.5845833420753479
0.00832357071340084,1.0,66,535,,
,,66,535,0.7635992169380188,0.5845833420753479
0.007107559125870466,1.0,67,543,,
,,67,543,0.7642757892608643,0.5846666693687439
0.005558331497013569,1.0,68,551,,
,,68,551,0.7649052143096924,0.5846666693687439
0.00789725873619318,1.0,69,559,,
,,69,559,0.7654848098754883,0.5846666693687439
0.007122072856873274,1.0,70,567,,
,,70,567,0.7661347389221191,0.5845833420753479
0.007202329114079475,1.0,71,575,,
,,71,575,0.7667728066444397,0.5846666693687439
0.006867661140859127,1.0,72,583,,
,,72,583,0.7673417329788208,0.5846666693687439
0.00621199794113636,1.0,73,591,,
,,73,591,0.7680311799049377,0.5845833420753479
0.006307715550065041,1.0,74,599,,
,,74,599,0.7685387134552002,0.5845833420753479
0.006203189492225647,1.0,75,607,,
,,75,607,0.7691836953163147,0.5846666693687439
0.0071581220254302025,1.0,76,615,,
,,76,615,0.7698147892951965,0.5846666693687439
0.007188123185187578,1.0,77,623,,
,,77,623,0.7703801989555359,0.5845833420753479
0.007146594580262899,1.0,78,631,,
,,78,631,0.770879864692688,0.5847499966621399
0.006174492184072733,1.0,79,639,,
,,79,639,0.7714643478393555,0.5847499966621399
0.005489290226250887,1.0,80,647,,
,,80,647,0.7720413208007812,0.5846666693687439
0.006694649811834097,1.0,81,655,,
,,81,655,0.772585391998291,0.5846666693687439
0.005835908465087414,1.0,82,663,,
,,82,663,0.7730978727340698,0.5847499966621399
0.006703326478600502,1.0,83,671,,
,,83,671,0.7736381888389587,0.5846666693687439
0.006189284846186638,1.0,84,679,,
,,84,679,0.7741590142250061,0.5846666693687439
0.0052814725786447525,1.0,85,687,,
,,85,687,0.7747350335121155,0.5846666693687439
0.005545849911868572,1.0,86,695,,
,,86,695,0.775200605392456,0.5846666693687439
0.006257062312215567,1.0,87,703,,
,,87,703,0.7757866382598877,0.5847499966621399
0.0053327265195548534,1.0,88,711,,
,,88,711,0.7762764692306519,0.5846666693687439
0.005793468095362186,1.0,89,719,,
,,89,719,0.7767577171325684,0.5847499966621399
0.0064682685770094395,1.0,90,727,,
,,90,727,0.7772619724273682,0.5847499966621399
0.004837982822209597,1.0,91,735,,
,,91,735,0.7777567505836487,0.5847499966621399
0.004849118646234274,1.0,92,743,,
,,92,743,0.7782210111618042,0.5847499966621399
0.004666841123253107,1.0,93,751,,
,,93,751,0.7786864638328552,0.5847499966621399
0.005512727424502373,1.0,94,759,,
,,94,759,0.7791916728019714,0.5847499966621399
0.004779663402587175,1.0,95,767,,
,,95,767,0.7796727418899536,0.5847499966621399
0.004757721442729235,1.0,96,775,,
,,96,775,0.7801464200019836,0.5847499966621399
0.004742063116282225,1.0,97,783,,
,,97,783,0.7806299924850464,0.5847499966621399
0.005181916989386082,1.0,98,791,,
,,98,791,0.7810897827148438,0.5845833420753479
0.006144794635474682,1.0,99,799,,
,,99,799,0.7815545201301575,0.5846666693687439
0.005051725544035435,1.0,100,807,,
,,100,807,0.7819882035255432,0.5845833420753479
0.004191240295767784,1.0,101,815,,
,,101,815,0.7824198603630066,0.5846666693687439
0.003754307981580496,1.0,102,823,,
,,102,823,0.7828992605209351,0.5846666693687439
0.0038610384799540043,1.0,103,831,,
,,103,831,0.7833113074302673,0.5846666693687439
0.004653754644095898,1.0,104,839,,
,,104,839,0.7837371230125427,0.5846666693687439
0.005110886413604021,1.0,105,847,,
,,105,847,0.7841489911079407,0.5846666693687439
0.004619938787072897,1.0,106,855,,
,,106,855,0.7845722436904907,0.5846666693687439
0.004550480283796787,1.0,107,863,,
,,107,863,0.7850163578987122,0.5846666693687439
0.0036197917070239782,1.0,108,871,,
,,108,871,0.7854630351066589,0.5846666693687439
0.004425596911460161,1.0,109,879,,
,,109,879,0.7858630418777466,0.5847499966621399
0.004305517300963402,1.0,110,887,,
,,110,887,0.7863331437110901,0.5845833420753479
0.004092003684490919,1.0,111,895,,
,,111,895,0.7866978645324707,0.5846666693687439
0.003819953417405486,1.0,112,903,,
,,112,903,0.7871057987213135,0.5845833420753479
0.004621207248419523,1.0,113,911,,
,,113,911,0.7874943614006042,0.5846666693687439
0.003654064144939184,1.0,114,919,,
,,114,919,0.7878642678260803,0.5846666693687439
0.0036932840012013912,1.0,115,927,,
,,115,927,0.7882959246635437,0.5845833420753479
0.004647846333682537,1.0,116,935,,
,,116,935,0.788665771484375,0.5845833420753479
0.00366548215970397,1.0,117,943,,
,,117,943,0.7890446782112122,0.5845833420753479
0.0037609292194247246,1.0,118,951,,
,,118,951,0.7894365787506104,0.5845833420753479
0.004240730311721563,1.0,119,959,,
,,119,959,0.789843738079071,0.5845833420753479
0.004935984965413809,1.0,120,967,,
,,120,967,0.7902150750160217,0.5845833420753479
0.003601331729441881,1.0,121,975,,
,,121,975,0.7906216382980347,0.5845833420753479
0.004154193680733442,1.0,122,983,,
,,122,983,0.7910035848617554,0.5845833420753479
0.0038011164870113134,1.0,123,991,,
,,123,991,0.7913554906845093,0.5846666693687439
0.0041511873714625835,1.0,124,999,,
,,124,999,0.7916887998580933,0.5846666693687439
0.004499517846852541,1.0,125,1007,,
,,125,1007,0.7920888066291809,0.5846666693687439
0.004027296788990498,1.0,126,1015,,
,,126,1015,0.7924147844314575,0.5846666693687439
0.0034474993590265512,1.0,127,1023,,
,,127,1023,0.7927678227424622,0.5846666693687439
0.0038381267804652452,1.0,128,1031,,
,,128,1031,0.7931382656097412,0.5845833420753479
0.0037114406004548073,1.0,129,1039,,
,,129,1039,0.793485701084137,0.5846666693687439
0.004059870261698961,1.0,130,1047,,
,,130,1047,0.7938302159309387,0.5846666693687439
0.003348757978528738,1.0,131,1055,,
,,131,1055,0.794272243976593,0.5845833420753479
0.0036330102011561394,1.0,132,1063,,
,,132,1063,0.794618546962738,0.5846666693687439
0.0033837901428341866,1.0,133,1071,,
,,133,1071,0.794938862323761,0.5846666693687439
0.0031997831538319588,1.0,134,1079,,
,,134,1079,0.7952920794487,0.5846666693687439
0.0038242002483457327,1.0,135,1087,,
,,135,1087,0.7956480979919434,0.5846666693687439
0.003562265308573842,1.0,136,1095,,
,,136,1095,0.7959392666816711,0.5846666693687439
0.0033911503851413727,1.0,137,1103,,
,,137,1103,0.7962588667869568,0.5846666693687439
0.002990999724715948,1.0,138,1111,,
,,138,1111,0.7965993881225586,0.5846666693687439
0.003315602894872427,1.0,139,1119,,
,,139,1119,0.7969411015510559,0.5847499966621399
0.003556890180334449,1.0,140,1127,,
,,140,1127,0.7972411513328552,0.5847499966621399
0.0031566894613206387,1.0,141,1135,,
,,141,1135,0.7976018786430359,0.5847499966621399
0.0034494390711188316,1.0,142,1143,,
,,142,1143,0.7979161143302917,0.5846666693687439
0.0028745788149535656,1.0,143,1151,,
,,143,1151,0.798261821269989,0.5846666693687439
0.003319147974252701,1.0,144,1159,,
,,144,1159,0.7985457181930542,0.5846666693687439
0.0034642918035387993,1.0,145,1167,,
,,145,1167,0.798851728439331,0.5847499966621399
0.0025501346681267023,1.0,146,1175,,
,,146,1175,0.7992157340049744,0.5846666693687439
0.0033175507560372353,1.0,147,1183,,
,,147,1183,0.7995425462722778,0.5846666693687439
0.0032761297188699245,1.0,148,1191,,
,,148,1191,0.7998594045639038,0.5845833420753479
0.003196799661964178,1.0,149,1199,,
,,149,1199,0.8001554608345032,0.5847499966621399
0.004149479791522026,1.0,150,1207,,
,,150,1207,0.8004662990570068,0.5847499966621399
0.003243546700105071,1.0,151,1215,,
,,151,1215,0.800789475440979,0.5846666693687439
0.0033750806469470263,1.0,152,1223,,
,,152,1223,0.8011049032211304,0.5847499966621399
0.002856518141925335,1.0,153,1231,,
,,153,1231,0.8014163970947266,0.5846666693687439
0.003719849046319723,1.0,154,1239,,
,,154,1239,0.8016778826713562,0.5846666693687439
0.0033265077508985996,1.0,155,1247,,
,,155,1247,0.8019681572914124,0.5846666693687439
0.0028675133362412453,1.0,156,1255,,
,,156,1255,0.8022831082344055,0.5846666693687439
0.003398576984182,1.0,157,1263,,
,,157,1263,0.8025556802749634,0.5845833420753479
0.002979924436658621,1.0,158,1271,,
,,158,1271,0.8028388619422913,0.5848333239555359
0.002431770320981741,1.0,159,1279,,
,,159,1279,0.8031567931175232,0.5846666693687439
0.0024523786269128323,1.0,160,1287,,
,,160,1287,0.803476870059967,0.5846666693687439
0.003165832720696926,1.0,161,1295,,
,,161,1295,0.803801417350769,0.5845833420753479
0.00311127956956625,1.0,162,1303,,
,,162,1303,0.8040252327919006,0.5846666693687439
0.00311311986297369,1.0,163,1311,,
,,163,1311,0.8043240308761597,0.5846666693687439
0.0030164322815835476,1.0,164,1319,,
,,164,1319,0.8046057820320129,0.5847499966621399
0.003493629163131118,1.0,165,1327,,
,,165,1327,0.804879367351532,0.5847499966621399
0.002846003510057926,1.0,166,1335,,
,,166,1335,0.8051345944404602,0.5846666693687439
0.002646081615239382,1.0,167,1343,,
,,167,1343,0.8054511547088623,0.5846666693687439
0.002978910692036152,1.0,168,1351,,
,,168,1351,0.8057317137718201,0.5845833420753479
0.0025626930873841047,1.0,169,1359,,
,,169,1359,0.8060243129730225,0.5845833420753479
0.0028656581416726112,1.0,170,1367,,
,,170,1367,0.8063080310821533,0.5846666693687439
0.002593384124338627,1.0,171,1375,,
,,171,1375,0.8065680265426636,0.5845833420753479
0.0025033976417034864,1.0,172,1383,,
,,172,1383,0.8068273067474365,0.5845833420753479
0.0026392226573079824,1.0,173,1391,,
,,173,1391,0.807118833065033,0.5845833420753479
0.0026668584905564785,1.0,174,1399,,
,,174,1399,0.8073791265487671,0.5846666693687439
0.0030000777915120125,1.0,175,1407,,
,,175,1407,0.8076552152633667,0.5845833420753479
0.002812806749716401,1.0,176,1415,,
,,176,1415,0.8079137206077576,0.5845833420753479
0.002727834042161703,1.0,177,1423,,
,,177,1423,0.8082060813903809,0.5846666693687439
0.002464080462232232,1.0,178,1431,,
,,178,1431,0.8084625005722046,0.5845833420753479
0.0030729384161531925,1.0,179,1439,,
,,179,1439,0.8087209463119507,0.5846666693687439
0.0025399993173778057,1.0,180,1447,,
,,180,1447,0.8089877963066101,0.5845833420753479
0.0021965918131172657,1.0,181,1455,,
,,181,1455,0.8092273473739624,0.5845833420753479
0.0026209105271846056,1.0,182,1463,,
,,182,1463,0.8094788193702698,0.5845833420753479
0.0023565469309687614,1.0,183,1471,,
,,183,1471,0.8097286224365234,0.5845833420753479
0.0028199877124279737,1.0,184,1479,,
,,184,1479,0.8099982738494873,0.5845833420753479
0.0025711539201438427,1.0,185,1487,,
,,185,1487,0.8102172613143921,0.5845833420753479
0.0021954597905278206,1.0,186,1495,,
,,186,1495,0.8105030059814453,0.5845833420753479
0.00248492113314569,1.0,187,1503,,
,,187,1503,0.8107483983039856,0.5845833420753479
0.00259191426448524,1.0,188,1511,,
,,188,1511,0.8109844326972961,0.5845833420753479
0.002716592513024807,1.0,189,1519,,
,,189,1519,0.811235249042511,0.5846666693687439
0.002520267153158784,1.0,190,1527,,
,,190,1527,0.8114723563194275,0.5846666693687439
0.0028130183927714825,1.0,191,1535,,
,,191,1535,0.8117183446884155,0.5845833420753479
0.002463976154103875,1.0,192,1543,,
,,192,1543,0.8119568824768066,0.5845833420753479
0.0023330405820161104,1.0,193,1551,,
,,193,1551,0.8122001886367798,0.5845833420753479
0.002201946685090661,1.0,194,1559,,
,,194,1559,0.8124313950538635,0.5846666693687439
0.002381689613685012,1.0,195,1567,,
,,195,1567,0.8126853108406067,0.5845833420753479
0.00267836288549006,1.0,196,1575,,
,,196,1575,0.8129450082778931,0.5845833420753479
0.0022099032066762447,1.0,197,1583,,
,,197,1583,0.8131691813468933,0.5845833420753479
0.0025964402593672276,1.0,198,1591,,
,,198,1591,0.813389003276825,0.5846666693687439
0.002205087337642908,1.0,199,1599,,
,,199,1599,0.8136035203933716,0.5846666693687439
0.002517648506909609,1.0,200,1607,,
,,200,1607,0.813666582107544,0.5846666693687439
0.002562852343544364,1.0,201,1615,,
,,201,1615,0.8137322068214417,0.5846666693687439
0.0020846491679549217,1.0,202,1623,,
,,202,1623,0.8137894868850708,0.5846666693687439
0.002584524918347597,1.0,203,1631,,
,,203,1631,0.8138490319252014,0.5846666693687439
0.002471768530085683,1.0,204,1639,,
,,204,1639,0.8139041066169739,0.5846666693687439
0.002023739507421851,1.0,205,1647,,
,,205,1647,0.8139597177505493,0.5846666693687439
0.00201809243299067,1.0,206,1655,,
,,206,1655,0.8140210509300232,0.5846666693687439
0.0029854988679289818,1.0,207,1663,,
,,207,1663,0.8140844106674194,0.5846666693687439
0.0023004510439932346,1.0,208,1671,,
,,208,1671,0.8141403794288635,0.5846666693687439
0.002283490961417556,1.0,209,1679,,
,,209,1679,0.8141945004463196,0.5846666693687439
0.0026904409751296043,1.0,210,1687,,
,,210,1687,0.814248263835907,0.5846666693687439
0.0023645847104489803,1.0,211,1695,,
,,211,1695,0.8143040537834167,0.5846666693687439
0.0029648765921592712,1.0,212,1703,,
,,212,1703,0.8143709897994995,0.5846666693687439
0.00257360702380538,1.0,213,1711,,
,,213,1711,0.8144327998161316,0.5846666693687439
0.002592917997390032,1.0,214,1719,,
,,214,1719,0.8144807815551758,0.5846666693687439
0.0023318394087255,1.0,215,1727,,
,,215,1727,0.8145431280136108,0.5846666693687439
0.0021102167665958405,1.0,216,1735,,
,,216,1735,0.8145996928215027,0.5846666693687439
0.00206749071367085,1.0,217,1743,,
,,217,1743,0.8146622180938721,0.5846666693687439
0.0024026602040976286,1.0,218,1751,,
,,218,1751,0.814719557762146,0.5846666693687439
0.002339300699532032,1.0,219,1759,,
,,219,1759,0.8147752285003662,0.5846666693687439
0.0029758161399513483,1.0,220,1767,,
,,220,1767,0.8148396611213684,0.5846666693687439
0.002229148056358099,1.0,221,1775,,
,,221,1775,0.814895510673523,0.5846666693687439
0.002303660148754716,1.0,222,1783,,
,,222,1783,0.8149518370628357,0.5846666693687439
0.002632525749504566,1.0,223,1791,,
,,223,1791,0.8150033950805664,0.5846666693687439
0.002708596410229802,1.0,224,1799,,
,,224,1799,0.8150625228881836,0.5846666693687439
0.0020545129664242268,1.0,225,1807,,
,,225,1807,0.8151194453239441,0.5846666693687439
0.0023762111086398363,1.0,226,1815,,
,,226,1815,0.8151814937591553,0.5846666693687439
0.002482770476490259,1.0,227,1823,,
,,227,1823,0.8152345418930054,0.5846666693687439
0.0024009316693991423,1.0,228,1831,,
,,228,1831,0.8152949213981628,0.5846666693687439
0.002510415855795145,1.0,229,1839,,
,,229,1839,0.8153493404388428,0.5846666693687439
0.0021004616282880306,1.0,230,1847,,
,,230,1847,0.8154093623161316,0.5846666693687439
0.002415013499557972,1.0,231,1855,,
,,231,1855,0.8154602646827698,0.5846666693687439
0.002508583478629589,1.0,232,1863,,
,,232,1863,0.815520167350769,0.5846666693687439
0.002497526817023754,1.0,233,1871,,
,,233,1871,0.8155741095542908,0.5846666693687439
0.00212497147731483,1.0,234,1879,,
,,234,1879,0.8156315684318542,0.5846666693687439
0.0021378090605139732,1.0,235,1887,,
,,235,1887,0.8156958818435669,0.5846666693687439
0.002012083539739251,1.0,236,1895,,
,,236,1895,0.8157511949539185,0.5846666693687439
0.0024253674782812595,1.0,237,1903,,
,,237,1903,0.815807044506073,0.5846666693687439
0.0022138934582471848,1.0,238,1911,,
,,238,1911,0.8158605098724365,0.5846666693687439
0.002599216066300869,1.0,239,1919,,
,,239,1919,0.81591796875,0.5846666693687439
0.0021740254014730453,1.0,240,1927,,
,,240,1927,0.8159785270690918,0.5846666693687439
0.0023877588100731373,1.0,241,1935,,
,,241,1935,0.8160343170166016,0.5846666693687439
0.0018487446941435337,1.0,242,1943,,
,,242,1943,0.8160901069641113,0.5846666693687439
0.002197864931076765,1.0,243,1951,,
,,243,1951,0.8161412477493286,0.5846666693687439
0.0022393525578081608,1.0,244,1959,,
,,244,1959,0.8161983489990234,0.5846666693687439
0.0026340188924223185,1.0,245,1967,,
,,245,1967,0.8162534236907959,0.5846666693687439
0.0022568556014448404,1.0,246,1975,,
,,246,1975,0.8163068890571594,0.5846666693687439
0.0024088730569928885,1.0,247,1983,,
,,247,1983,0.8163695335388184,0.5846666693687439
0.0020575239323079586,1.0,248,1991,,
,,248,1991,0.8164233565330505,0.5846666693687439
0.0021413241047412157,1.0,249,1999,,
,,249,1999,0.8164854049682617,0.5846666693687439
0.0023813722655177116,1.0,250,2007,,
,,250,2007,0.8165392875671387,0.5846666693687439
0.0024714211467653513,1.0,251,2015,,
,,251,2015,0.8165980577468872,0.5846666693687439
0.0022299988195300102,1.0,252,2023,,
,,252,2023,0.8166508078575134,0.5846666693687439
0.002041472587734461,1.0,253,2031,,
,,253,2031,0.8167070150375366,0.5846666693687439
0.002284259768202901,1.0,254,2039,,
,,254,2039,0.8167606592178345,0.5846666693687439
0.002908776979893446,1.0,255,2047,,
,,255,2047,0.8168168663978577,0.5846666693687439
0.00228912103921175,1.0,256,2055,,
,,256,2055,0.8168671131134033,0.5846666693687439
0.002167925937101245,1.0,257,2063,,
,,257,2063,0.8169225454330444,0.5846666693687439
0.0019692042842507362,1.0,258,2071,,
,,258,2071,0.8169829845428467,0.5846666693687439
0.002187623642385006,1.0,259,2079,,
,,259,2079,0.8170397877693176,0.5845833420753479
0.0020619195420295,1.0,260,2087,,
,,260,2087,0.8170903921127319,0.5846666693687439
0.0020572999492287636,1.0,261,2095,,
,,261,2095,0.8171413540840149,0.5846666693687439
0.0023893811739981174,1.0,262,2103,,
,,262,2103,0.8171990513801575,0.5846666693687439
0.002304443623870611,1.0,263,2111,,
,,263,2111,0.8172491192817688,0.5846666693687439
0.0021300516091287136,1.0,264,2119,,
,,264,2119,0.8173030018806458,0.5846666693687439
0.0024152370169758797,1.0,265,2127,,
,,265,2127,0.8173614144325256,0.5846666693687439
0.002420931588858366,1.0,266,2135,,
,,266,2135,0.8174121379852295,0.5846666693687439
0.0021269931457936764,1.0,267,2143,,
,,267,2143,0.8174645304679871,0.5846666693687439
0.00235058949328959,1.0,268,2151,,
,,268,2151,0.8175259828567505,0.5846666693687439
0.0023526388686150312,1.0,269,2159,,
,,269,2159,0.817579984664917,0.5846666693687439
0.002569774631410837,1.0,270,2167,,
,,270,2167,0.8176333904266357,0.5846666693687439
0.0024989177472889423,1.0,271,2175,,
,,271,2175,0.8176882266998291,0.5846666693687439
0.002137054456397891,1.0,272,2183,,
,,272,2183,0.8177387714385986,0.5846666693687439
0.0020232582464814186,1.0,273,2191,,
,,273,2191,0.8177962899208069,0.5846666693687439
0.0019092558650299907,1.0,274,2199,,
,,274,2199,0.8178452253341675,0.5846666693687439
0.002076726173982024,1.0,275,2207,,
,,275,2207,0.8178985714912415,0.5846666693687439
0.00230615446344018,1.0,276,2215,,
,,276,2215,0.8179551362991333,0.5846666693687439
0.00217817397788167,1.0,277,2223,,
,,277,2223,0.8180060982704163,0.5846666693687439
0.0018761132378131151,1.0,278,2231,,
,,278,2231,0.8180621862411499,0.5846666693687439
0.0021747471764683723,1.0,279,2239,,
,,279,2239,0.8181183338165283,0.5846666693687439
0.0026138946413993835,1.0,280,2247,,
,,280,2247,0.8181726932525635,0.5846666693687439
0.002144850557669997,1.0,281,2255,,
,,281,2255,0.8182257413864136,0.5846666693687439
0.002534812781959772,1.0,282,2263,,
,,282,2263,0.8182794451713562,0.5846666693687439
0.0021820811089128256,1.0,283,2271,,
,,283,2271,0.8183299899101257,0.5846666693687439
0.0020034820772707462,1.0,284,2279,,
,,284,2279,0.8183876872062683,0.5846666693687439
0.002286945702508092,1.0,285,2287,,
,,285,2287,0.818442165851593,0.5846666693687439
0.0019378662109375,1.0,286,2295,,
,,286,2295,0.8184939026832581,0.5846666693687439
0.002674272982403636,1.0,287,2303,,
,,287,2303,0.8185515999794006,0.5845833420753479
0.0026028614956885576,1.0,288,2311,,
,,288,2311,0.818608820438385,0.5845833420753479
0.002217952162027359,1.0,289,2319,,
,,289,2319,0.8186488151550293,0.5846666693687439
0.0025620688684284687,1.0,290,2327,,
,,290,2327,0.8187006115913391,0.5846666693687439
0.002222770359367132,1.0,291,2335,,
,,291,2335,0.8187509775161743,0.5846666693687439
0.0018349898746237159,1.0,292,2343,,
,,292,2343,0.8188051581382751,0.5846666693687439
0.002244431059807539,1.0,293,2351,,
,,293,2351,0.8188678622245789,0.5846666693687439
0.002124559599906206,1.0,294,2359,,
,,294,2359,0.8189183473587036,0.5846666693687439
0.002453399123623967,1.0,295,2367,,
,,295,2367,0.8189685940742493,0.5846666693687439
0.002472469350323081,1.0,296,2375,,
,,296,2375,0.819023609161377,0.5846666693687439
0.0022906772792339325,1.0,297,2383,,
,,297,2383,0.8190785050392151,0.5846666693687439
0.002570598851889372,1.0,298,2391,,
,,298,2391,0.8191344141960144,0.5846666693687439
0.002077375305816531,1.0,299,2399,,
,,299,2399,0.8191835880279541,0.5846666693687439
0.0025726465974003077,1.0,300,2407,,
,,300,2407,0.8192367553710938,0.5846666693687439
0.0020465045236051083,1.0,301,2415,,
,,301,2415,0.8192851543426514,0.5846666693687439
0.002282853238284588,1.0,302,2423,,
,,302,2423,0.8193333148956299,0.5846666693687439
0.002114950679242611,1.0,303,2431,,
,,303,2431,0.8193914294242859,0.5846666693687439
0.0017768190009519458,1.0,304,2439,,
,,304,2439,0.8194435834884644,0.5846666693687439
0.002325473353266716,1.0,305,2447,,
,,305,2447,0.8194999098777771,0.5846666693687439
0.002124970545992255,1.0,306,2455,,
,,306,2455,0.8195549249649048,0.5846666693687439
0.002045832807198167,1.0,307,2463,,
,,307,2463,0.8196009397506714,0.5846666693687439
0.0025927622336894274,1.0,308,2471,,
,,308,2471,0.8196499943733215,0.5846666693687439
0.0021975005511194468,1.0,309,2479,,
,,309,2479,0.8196988105773926,0.5846666693687439
0.0021712579764425755,1.0,310,2487,,
,,310,2487,0.8197580575942993,0.5846666693687439
0.002030016854405403,1.0,311,2495,,
,,311,2495,0.8198040127754211,0.5846666693687439
0.0022001652978360653,1.0,312,2503,,
,,312,2503,0.8198630213737488,0.5846666693687439
0.002272263402119279,1.0,313,2511,,
