train_loss,train_acc,epoch,step,val_loss,val_acc
,,28,463,0.616146445274353,0.6955000162124634
0.24320881068706512,0.949999988079071,29,479,,
,,29,479,0.6163747906684875,0.6961666941642761
0.2555164098739624,0.9750000238418579,30,495,,
,,30,495,0.6169503927230835,0.6971666812896729
0.22173666954040527,0.9624999761581421,31,511,,
,,31,511,0.6174024939537048,0.6973333358764648
0.27371498942375183,0.8999999761581421,32,527,,
,,32,527,0.6175341606140137,0.6968333125114441
0.2529955208301544,0.9375,33,543,,
,,33,543,0.6180336475372314,0.6974166631698608
0.262301504611969,0.9375,34,559,,
,,34,559,0.6185628771781921,0.6979166865348816
0.22135813534259796,0.949999988079071,35,575,,
,,35,575,0.6190169453620911,0.6987500190734863
0.2395249903202057,0.9750000238418579,36,591,,
,,36,591,0.6190465688705444,0.699999988079071
0.22009101510047913,0.9750000238418579,37,607,,
,,37,607,0.6194306015968323,0.7003333568572998
0.3068152070045471,0.925000011920929,38,623,,
,,38,623,0.6196845173835754,0.7009999752044678
0.2461233139038086,0.9375,39,639,,
,,39,639,0.6202943325042725,0.7014166712760925
0.19793561100959778,0.9624999761581421,40,655,,
,,40,655,0.6209361553192139,0.7017499804496765
0.2054818570613861,0.9624999761581421,41,671,,
,,41,671,0.6217829585075378,0.7015833258628845
0.2009057104587555,1.0,42,687,,
,,42,687,0.6226790547370911,0.7012500166893005
0.19826951622962952,0.9750000238418579,43,703,,
,,43,703,0.6229914426803589,0.7017499804496765
0.21033689379692078,0.949999988079071,44,719,,
,,44,719,0.6231832504272461,0.703000009059906
0.17439986765384674,1.0,45,735,,
,,45,735,0.6237640976905823,0.7037500143051147
0.17992033064365387,0.987500011920929,46,751,,
,,46,751,0.6241809129714966,0.7050833106040955
0.16602742671966553,1.0,47,767,,
,,47,767,0.6247481107711792,0.7053333520889282
0.20184794068336487,0.9750000238418579,48,783,,
,,48,783,0.6253162026405334,0.706166684627533
0.15772736072540283,1.0,49,799,,
,,49,799,0.6259706616401672,0.706166684627533
0.16611230373382568,1.0,50,815,,
,,50,815,0.6265360116958618,0.7058333158493042
0.19519999623298645,0.9624999761581421,51,831,,
,,51,831,0.6271680593490601,0.7056666612625122
0.23044952750205994,0.949999988079071,52,847,,
,,52,847,0.627982497215271,0.7054166793823242
0.21392786502838135,0.9624999761581421,53,863,,
,,53,863,0.6282782554626465,0.706083357334137
0.17794212698936462,0.987500011920929,54,879,,
,,54,879,0.6288096904754639,0.7064999938011169
0.14815421402454376,1.0,55,895,,
,,55,895,0.6293644905090332,0.7072499990463257
0.1742551028728485,0.987500011920929,56,911,,
,,56,911,0.6297785043716431,0.7070000171661377
0.19429996609687805,1.0,57,927,,
,,57,927,0.6303163766860962,0.7080000042915344
0.17336004972457886,0.987500011920929,58,943,,
,,58,943,0.6310133934020996,0.7078333497047424
0.16510310769081116,1.0,59,959,,
,,59,959,0.6315311789512634,0.7080833315849304
0.17138725519180298,1.0,60,975,,
,,60,975,0.6319303512573242,0.7089166641235352
0.1748824417591095,0.987500011920929,61,991,,
,,61,991,0.632539689540863,0.7097499966621399
0.15182921290397644,0.987500011920929,62,1007,,
,,62,1007,0.6331934332847595,0.7095833420753479
0.18095704913139343,0.9624999761581421,63,1023,,
,,63,1023,0.6335530877113342,0.7104166746139526
0.19677776098251343,0.9624999761581421,64,1039,,
,,64,1039,0.6337257623672485,0.7115833163261414
0.14908447861671448,1.0,65,1055,,
,,65,1055,0.6344397664070129,0.7112500071525574
0.15261206030845642,1.0,66,1071,,
,,66,1071,0.6349381804466248,0.7117499709129333
0.13330599665641785,1.0,67,1087,,
,,67,1087,0.6353954076766968,0.7116666436195374
0.15479344129562378,1.0,68,1103,,
,,68,1103,0.6361565589904785,0.7120000123977661
0.1423937976360321,1.0,69,1119,,
,,69,1119,0.6367838978767395,0.7119166851043701
0.15461239218711853,0.9750000238418579,70,1135,,
,,70,1135,0.6374692320823669,0.7118333578109741
0.14003156125545502,1.0,71,1151,,
,,71,1151,0.6379969120025635,0.7127500176429749
0.14099493622779846,1.0,72,1167,,
,,72,1167,0.6385409832000732,0.7130833268165588
0.1351582109928131,1.0,73,1183,,
,,73,1183,0.6389971375465393,0.7133333086967468
0.17963607609272003,0.987500011920929,74,1199,,
,,74,1199,0.6398476362228394,0.7128333449363708
0.1329209953546524,1.0,75,1215,,
,,75,1215,0.6402214765548706,0.7129999995231628
0.11860036849975586,0.987500011920929,76,1231,,
,,76,1231,0.6408175230026245,0.7133333086967468
0.14121052622795105,1.0,77,1247,,
,,77,1247,0.6413935422897339,0.7130833268165588
0.13952240347862244,1.0,78,1263,,
,,78,1263,0.641868531703949,0.7132499814033508
0.14649097621440887,0.9750000238418579,79,1279,,
,,79,1279,0.6424751281738281,0.7135833501815796
0.14053621888160706,1.0,80,1295,,
,,80,1295,0.6429470777511597,0.7142500281333923
0.14796188473701477,0.9750000238418579,81,1311,,
,,81,1311,0.6434395909309387,0.7142500281333923
0.15214207768440247,1.0,82,1327,,
,,82,1327,0.6438251733779907,0.7145000100135803
0.12372680753469467,1.0,83,1343,,
,,83,1343,0.6444925665855408,0.7142500281333923
0.12424936145544052,1.0,84,1359,,
,,84,1359,0.6452258825302124,0.7141666412353516
0.09947359561920166,1.0,85,1375,,
,,85,1375,0.6457294821739197,0.7141666412353516
0.11285611242055893,1.0,86,1391,,
,,86,1391,0.6462456583976746,0.7142500281333923
0.13040824234485626,1.0,87,1407,,
,,87,1407,0.6467435956001282,0.7139999866485596
0.10560309886932373,1.0,88,1423,,
,,88,1423,0.6472548842430115,0.7142500281333923
0.12585967779159546,1.0,89,1439,,
,,89,1439,0.6478159427642822,0.7139166593551636
0.1185683161020279,1.0,90,1455,,
,,90,1455,0.6482210755348206,0.7141666412353516
0.10896233469247818,1.0,91,1471,,
,,91,1471,0.6490734815597534,0.7140833139419556
0.11510245501995087,1.0,92,1487,,
,,92,1487,0.6497427821159363,0.7144166827201843
0.10840046405792236,1.0,93,1503,,
,,93,1503,0.6502811908721924,0.7144166827201843
0.10786689817905426,1.0,94,1519,,
,,94,1519,0.6509172320365906,0.7143333554267883
0.11486957967281342,1.0,95,1535,,
,,95,1535,0.6514840126037598,0.7145833373069763
0.10588487237691879,1.0,96,1551,,
,,96,1551,0.6519423127174377,0.7144166827201843
0.09434640407562256,1.0,97,1567,,
,,97,1567,0.6524362564086914,0.7147499918937683
0.0998741164803505,1.0,98,1583,,
,,98,1583,0.6529780030250549,0.7151666879653931
0.13613805174827576,0.987500011920929,99,1599,,
,,99,1599,0.653255045413971,0.715416669845581
0.11118607223033905,1.0,100,1615,,
,,100,1615,0.6533807516098022,0.715499997138977
0.11229734122753143,1.0,101,1631,,
,,101,1631,0.65350341796875,0.715833306312561
0.09919867664575577,1.0,102,1647,,
,,102,1647,0.6536443829536438,0.715583324432373
0.11681552976369858,1.0,103,1663,,
,,103,1663,0.6537862420082092,0.715499997138977
0.10722412168979645,1.0,104,1679,,
,,104,1679,0.653897225856781,0.715499997138977
0.11875718832015991,1.0,105,1695,,
,,105,1695,0.6539927124977112,0.715666651725769
0.11451864242553711,1.0,106,1711,,
,,106,1711,0.6541260480880737,0.715749979019165
0.11094516515731812,1.0,107,1727,,
,,107,1727,0.6542671918869019,0.7159166932106018
0.11429699510335922,1.0,108,1743,,
,,108,1743,0.6543884873390198,0.7159166932106018
0.1206340417265892,1.0,109,1759,,
,,109,1759,0.6545173525810242,0.7159166932106018
0.11650756746530533,1.0,110,1775,,
,,110,1775,0.6546568870544434,0.7160000205039978
0.1253196895122528,1.0,111,1791,,
,,111,1791,0.6547564268112183,0.7161666750907898
0.11765657365322113,1.0,112,1807,,
,,112,1807,0.6548676490783691,0.7162500023841858
0.12477441132068634,1.0,113,1823,,
,,113,1823,0.655028760433197,0.7160000205039978
0.1108078733086586,1.0,114,1839,,
,,114,1839,0.6551402807235718,0.7161666750907898
0.10394245386123657,1.0,115,1855,,
,,115,1855,0.655232846736908,0.7160833477973938
0.1037057638168335,1.0,116,1871,,
,,116,1871,0.6553347110748291,0.7162500023841858
0.1077881008386612,1.0,117,1887,,
,,117,1887,0.6554725170135498,0.7161666750907898
0.08773939311504364,1.0,118,1903,,
,,118,1903,0.6556355953216553,0.7160833477973938
0.08721312880516052,1.0,119,1919,,
,,119,1919,0.6558004021644592,0.7161666750907898
0.08714260160923004,1.0,120,1935,,
,,120,1935,0.6558976173400879,0.7162500023841858
0.0965806171298027,1.0,121,1951,,
,,121,1951,0.6560250520706177,0.7162500023841858
0.10376230627298355,1.0,122,1967,,
,,122,1967,0.6561374664306641,0.7163333296775818
0.1048726886510849,1.0,123,1983,,
,,123,1983,0.656278133392334,0.7164166569709778
0.1132962554693222,1.0,124,1999,,
,,124,1999,0.6564014554023743,0.7164166569709778
0.11390312016010284,1.0,125,2015,,
,,125,2015,0.6565098762512207,0.7165833115577698
0.0973396971821785,1.0,126,2031,,
,,126,2031,0.6566386222839355,0.7166666388511658
0.10194305330514908,1.0,127,2047,,
,,127,2047,0.6567497849464417,0.7168333530426025
0.10365499556064606,1.0,128,2063,,
,,128,2063,0.6568848490715027,0.7167500257492065
0.12757669389247894,1.0,129,2079,,
,,129,2079,0.6570053100585938,0.7170000076293945
0.11201845109462738,1.0,130,2095,,
,,130,2095,0.65712571144104,0.7170000076293945
0.10339301824569702,1.0,131,2111,,
,,131,2111,0.6572527289390564,0.7170833349227905
0.1005050539970398,1.0,132,2127,,
,,132,2127,0.6573829650878906,0.7172499895095825
0.09763038158416748,1.0,133,2143,,
,,133,2143,0.6575177907943726,0.7172499895095825
0.0921819731593132,1.0,134,2159,,
,,134,2159,0.6576692461967468,0.7173333168029785
0.10175468772649765,1.0,135,2175,,
,,135,2175,0.6578076481819153,0.7175833582878113
0.1003749817609787,1.0,136,2191,,
,,136,2191,0.6579453945159912,0.7174999713897705
0.09269648790359497,1.0,137,2207,,
,,137,2207,0.6580493450164795,0.7174999713897705
0.08849851787090302,1.0,138,2223,,
,,138,2223,0.6582019329071045,0.7174999713897705
0.11165483295917511,1.0,139,2239,,
,,139,2239,0.6583335995674133,0.7174999713897705
0.09210498631000519,1.0,140,2255,,
,,140,2255,0.6584473848342896,0.7176666855812073
0.09242118895053864,1.0,141,2271,,
,,141,2271,0.6585890054702759,0.7174999713897705
0.10279829800128937,1.0,142,2287,,
,,142,2287,0.6587304472923279,0.7174166440963745
0.12165417522192001,1.0,143,2303,,
,,143,2303,0.6588557958602905,0.7173333168029785
0.10279450565576553,0.987500011920929,144,2319,,
,,144,2319,0.6589539647102356,0.7174166440963745
0.10256525129079819,1.0,145,2335,,
,,145,2335,0.6590661406517029,0.7176666855812073
0.08066251128911972,1.0,146,2351,,
,,146,2351,0.6591786742210388,0.7174999713897705
0.10033412277698517,1.0,147,2367,,
,,147,2367,0.659286618232727,0.7176666855812073
0.1093728169798851,1.0,148,2383,,
,,148,2383,0.6594470739364624,0.7177500128746033
0.08960940688848495,1.0,149,2399,,
,,149,2399,0.6595888733863831,0.7175833582878113
0.09046385437250137,1.0,150,2415,,
,,150,2415,0.6597062349319458,0.7176666855812073
0.09697357565164566,1.0,151,2431,,
,,151,2431,0.6598198413848877,0.7175833582878113
0.07421064376831055,1.0,152,2447,,
,,152,2447,0.6599347591400146,0.7176666855812073
0.10882584005594254,1.0,153,2463,,
,,153,2463,0.6600404381752014,0.7178333401679993
0.10020731389522552,1.0,154,2479,,
,,154,2479,0.6601740121841431,0.7178333401679993
0.08161957561969757,1.0,155,2495,,
,,155,2495,0.6602777242660522,0.7178333401679993
0.09220144897699356,1.0,156,2511,,
,,156,2511,0.6604014039039612,0.7177500128746033
0.10361965000629425,1.0,157,2527,,
,,157,2527,0.6605420112609863,0.7176666855812073
0.10470516979694366,1.0,158,2543,,
,,158,2543,0.6606780886650085,0.7179166674613953
0.09543471783399582,1.0,159,2559,,
,,159,2559,0.6608161330223083,0.7176666855812073
0.09729289263486862,1.0,160,2575,,
,,160,2575,0.6609208583831787,0.7179166674613953
0.10123517364263535,1.0,161,2591,,
,,161,2591,0.6610146164894104,0.7180833220481873
0.09301140159368515,1.0,162,2607,,
,,162,2607,0.661133348941803,0.7182499766349792
0.1088477373123169,1.0,163,2623,,
,,163,2623,0.6612235307693481,0.718416690826416
0.0794796422123909,1.0,164,2639,,
,,164,2639,0.661339282989502,0.718500018119812
0.09992370754480362,1.0,165,2655,,
,,165,2655,0.6614583134651184,0.718500018119812
0.10624437034130096,1.0,166,2671,,
,,166,2671,0.6615685224533081,0.718416690826416
0.09270971268415451,1.0,167,2687,,
,,167,2687,0.6616837382316589,0.7183333039283752
0.09966631978750229,1.0,168,2703,,
,,168,2703,0.6617963314056396,0.718500018119812
0.09692975133657455,1.0,169,2719,,
,,169,2719,0.6619049310684204,0.718666672706604
0.09598401188850403,1.0,170,2735,,
,,170,2735,0.6620367765426636,0.718833327293396
0.11549194157123566,1.0,171,2751,,
,,171,2751,0.6621394157409668,0.718833327293396
0.084136463701725,1.0,172,2767,,
,,172,2767,0.6622704267501831,0.718500018119812
0.09181398153305054,1.0,173,2783,,
,,173,2783,0.6623795628547668,0.718500018119812
0.08582755923271179,1.0,174,2799,,
,,174,2799,0.6625088453292847,0.718833327293396
0.09491313993930817,1.0,175,2815,,
,,175,2815,0.662626326084137,0.718833327293396
0.08581636846065521,1.0,176,2831,,
,,176,2831,0.6627649068832397,0.718833327293396
0.0908663421869278,1.0,177,2847,,
,,177,2847,0.6628890633583069,0.71875
0.08652700483798981,1.0,178,2863,,
,,178,2863,0.6630285382270813,0.718583345413208
0.088717021048069,1.0,179,2879,,
,,179,2879,0.6631587147712708,0.71875
0.10158028453588486,1.0,180,2895,,
,,180,2895,0.663292646408081,0.71875
0.07682345807552338,1.0,181,2911,,
,,181,2911,0.6634000539779663,0.718916654586792
0.12033264338970184,1.0,182,2927,,
,,182,2927,0.6635058522224426,0.718833327293396
0.084319569170475,1.0,183,2943,,
,,183,2943,0.6636431813240051,0.718999981880188
0.07651247829198837,1.0,184,2959,,
,,184,2959,0.663718581199646,0.719083309173584
0.0969027429819107,1.0,185,2975,,
,,185,2975,0.6638333797454834,0.719083309173584
0.087528295814991,1.0,186,2991,,
,,186,2991,0.6639464497566223,0.719083309173584
0.09256592392921448,1.0,187,3007,,
,,187,3007,0.664069414138794,0.719083309173584
0.08396390080451965,1.0,188,3023,,
,,188,3023,0.6641703248023987,0.7191666960716248
0.079605832695961,1.0,189,3039,,
,,189,3039,0.6643317341804504,0.718999981880188
0.08218355476856232,1.0,190,3055,,
,,190,3055,0.6644401550292969,0.7192500233650208
0.081020787358284,1.0,191,3071,,
,,191,3071,0.6645598411560059,0.7193333506584167
0.10380290448665619,1.0,192,3087,,
,,192,3087,0.6646748781204224,0.7194166779518127
0.08524183183908463,1.0,193,3103,,
,,193,3103,0.6648015379905701,0.7194166779518127
0.08808963745832443,1.0,194,3119,,
,,194,3119,0.6649311184883118,0.7193333506584167
0.08336445689201355,1.0,195,3135,,
,,195,3135,0.6650924682617188,0.7193333506584167
0.09899039566516876,1.0,196,3151,,
,,196,3151,0.6652200222015381,0.718999981880188
0.11322736740112305,1.0,197,3167,,
,,197,3167,0.6653191447257996,0.718999981880188
0.09284086525440216,1.0,198,3183,,
,,198,3183,0.6654154658317566,0.7191666960716248
0.08035329729318619,1.0,199,3199,,
,,199,3199,0.6655463576316833,0.7191666960716248
