train_loss,train_acc,epoch,step,val_loss,val_acc
0.020735593512654305,1.0,76,615,,
,,76,615,0.3116219937801361,0.8837500214576721
0.02055896259844303,1.0,77,623,,
,,77,623,0.31165453791618347,0.8829166889190674
0.02236003614962101,1.0,78,631,,
,,78,631,0.3123931586742401,0.8834166526794434
0.018903225660324097,1.0,79,639,,
,,79,639,0.3126485347747803,0.8833333253860474
0.018397701904177666,1.0,80,647,,
,,80,647,0.31316182017326355,0.8833333253860474
0.01660609245300293,1.0,81,655,,
,,81,655,0.3141699731349945,0.8835833072662354
0.02133237011730671,1.0,82,663,,
,,82,663,0.31401583552360535,0.8838333487510681
0.01954660937190056,1.0,83,671,,
,,83,671,0.3149043023586273,0.8834166526794434
0.016468964517116547,1.0,84,679,,
,,84,679,0.3150361180305481,0.8830833435058594
0.016389118507504463,1.0,85,687,,
,,85,687,0.3156926929950714,0.8840000033378601
0.01951463334262371,1.0,86,695,,
,,86,695,0.31685519218444824,0.8834999799728394
0.02058064192533493,1.0,87,703,,
,,87,703,0.31682834029197693,0.8835833072662354
0.015024016611278057,1.0,88,711,,
,,88,711,0.3168164789676666,0.8837500214576721
0.015596901997923851,1.0,89,719,,
,,89,719,0.31729361414909363,0.8839166760444641
0.018278321251273155,1.0,90,727,,
,,90,727,0.31772297620773315,0.8839166760444641
0.014895160682499409,1.0,91,735,,
,,91,735,0.3179696798324585,0.8840000033378601
0.016548536717891693,1.0,92,743,,
,,92,743,0.318422794342041,0.8840000033378601
0.011505380272865295,1.0,93,751,,
,,93,751,0.3189984858036041,0.8835833072662354
0.014595325104892254,1.0,94,759,,
,,94,759,0.31931307911872864,0.8839166760444641
0.014902537688612938,1.0,95,767,,
,,95,767,0.31976476311683655,0.8837500214576721
0.014110124669969082,1.0,96,775,,
,,96,775,0.32052505016326904,0.8840000033378601
0.012636975385248661,1.0,97,783,,
,,97,783,0.3210276663303375,0.8849166631698608
0.015225928276777267,1.0,98,791,,
,,98,791,0.32134518027305603,0.8845833539962769
0.012561955489218235,1.0,99,799,,
,,99,799,0.32170388102531433,0.8841666579246521
0.012243855744600296,1.0,100,807,,
,,100,807,0.3221273124217987,0.8848333358764648
0.014881542883813381,1.0,101,815,,
,,101,815,0.32251060009002686,0.8847500085830688
0.010530768893659115,1.0,102,823,,
,,102,823,0.3228360712528229,0.8843333125114441
0.015122724696993828,1.0,103,831,,
,,103,831,0.3234293758869171,0.8850833177566528
0.014274675399065018,1.0,104,839,,
,,104,839,0.3238223195075989,0.8843333125114441
0.012788893654942513,1.0,105,847,,
,,105,847,0.3241746723651886,0.8841666579246521
0.010368536226451397,1.0,106,855,,
,,106,855,0.32522454857826233,0.8849999904632568
0.012862184084951878,1.0,107,863,,
,,107,863,0.32510027289390564,0.8850833177566528
0.014674455858767033,1.0,108,871,,
,,108,871,0.3257598876953125,0.8852499723434448
0.013204379938542843,1.0,109,879,,
,,109,879,0.3257421553134918,0.8845833539962769
0.011613084003329277,1.0,110,887,,
,,110,887,0.32626980543136597,0.8842499852180481
0.01192539744079113,1.0,111,895,,
,,111,895,0.32652992010116577,0.8849999904632568
0.012046839110553265,1.0,112,903,,
,,112,903,0.32695862650871277,0.8848333358764648
0.009993691928684711,1.0,113,911,,
,,113,911,0.32729601860046387,0.8848333358764648
0.011317224241793156,1.0,114,919,,
,,114,919,0.3276404142379761,0.8847500085830688
0.010331887751817703,1.0,115,927,,
,,115,927,0.327943354845047,0.8848333358764648
0.010203123092651367,1.0,116,935,,
,,116,935,0.3288825750350952,0.8853333592414856
0.010997937060892582,1.0,117,943,,
,,117,943,0.32885250449180603,0.8853333592414856
0.009447002783417702,1.0,118,951,,
,,118,951,0.32897600531578064,0.8851666450500488
0.01133937668055296,1.0,119,959,,
,,119,959,0.329304575920105,0.8855000138282776
0.010060787200927734,1.0,120,967,,
,,120,967,0.3296543061733246,0.8846666812896729
0.008597011677920818,1.0,121,975,,
,,121,975,0.3301731050014496,0.8848333358764648
0.00990721769630909,1.0,122,983,,
,,122,983,0.33061373233795166,0.8849166631698608
0.00845843181014061,1.0,123,991,,
,,123,991,0.330858439207077,0.8851666450500488
0.00990353710949421,1.0,124,999,,
,,124,999,0.33120816946029663,0.8851666450500488
0.008336355909705162,1.0,125,1007,,
,,125,1007,0.33150190114974976,0.8849999904632568
0.008019646629691124,1.0,126,1015,,
,,126,1015,0.3328154981136322,0.8862500190734863
0.010344365611672401,1.0,127,1023,,
,,127,1023,0.33225932717323303,0.8848333358764648
0.006249477155506611,1.0,128,1031,,
,,128,1031,0.33282968401908875,0.8852499723434448
0.010621882043778896,1.0,129,1039,,
,,129,1039,0.33287495374679565,0.8852499723434448
0.010310525074601173,1.0,130,1047,,
,,130,1047,0.3331967294216156,0.8855000138282776
0.007569224573671818,1.0,131,1055,,
,,131,1055,0.33354735374450684,0.8855000138282776
0.0077859023585915565,1.0,132,1063,,
,,132,1063,0.33423474431037903,0.8858333230018616
0.0076772598549723625,1.0,133,1071,,
,,133,1071,0.3346194326877594,0.8854166865348816
0.0075742402113974094,1.0,134,1079,,
,,134,1079,0.33468225598335266,0.8851666450500488
0.006868805270642042,1.0,135,1087,,
,,135,1087,0.3350801169872284,0.8857499957084656
0.006920335348695517,1.0,136,1095,,
,,136,1095,0.33543160557746887,0.8853333592414856
0.006113501265645027,1.0,137,1103,,
,,137,1103,0.33565542101860046,0.8853333592414856
0.008798637427389622,1.0,138,1111,,
,,138,1111,0.3358208239078522,0.8856666684150696
0.007852346636354923,1.0,139,1119,,
,,139,1119,0.3361240327358246,0.8856666684150696
0.00785262044519186,1.0,140,1127,,
,,140,1127,0.3364142179489136,0.8855833411216736
0.007845713756978512,1.0,141,1135,,
,,141,1135,0.3366640508174896,0.8854166865348816
0.0065900241024792194,1.0,142,1143,,
,,142,1143,0.3370222747325897,0.8856666684150696
0.007528198882937431,1.0,143,1151,,
,,143,1151,0.33733150362968445,0.8859166502952576
0.006553488317877054,1.0,144,1159,,
,,144,1159,0.3377736508846283,0.8859166502952576
0.00670519657433033,1.0,145,1167,,
,,145,1167,0.3378831446170807,0.8856666684150696
0.0050699529238045216,1.0,146,1175,,
,,146,1175,0.33842378854751587,0.8861666917800903
0.007492424920201302,1.0,147,1183,,
,,147,1183,0.33876752853393555,0.8863333463668823
0.007451190613210201,1.0,148,1191,,
,,148,1191,0.33920279145240784,0.8857499957084656
0.0063895354978740215,1.0,149,1199,,
,,149,1199,0.33943215012550354,0.8855000138282776
0.006463076453655958,1.0,150,1207,,
,,150,1207,0.33998411893844604,0.8860833048820496
0.00742208119481802,1.0,151,1215,,
,,151,1215,0.34001997113227844,0.8859166502952576
0.00804215855896473,1.0,152,1223,,
,,152,1223,0.34754642844200134,0.8864166736602783
0.009204457513988018,1.0,153,1231,,
,,153,1231,0.3404735326766968,0.8862500190734863
0.005372660234570503,1.0,154,1239,,
,,154,1239,0.34783753752708435,0.8860833048820496
0.006647701375186443,1.0,155,1247,,
,,155,1247,0.34808817505836487,0.8861666917800903
0.005961988586932421,1.0,156,1255,,
,,156,1255,0.34864264726638794,0.8862500190734863
0.005606931168586016,1.0,157,1263,,
,,157,1263,0.34877344965934753,0.8861666917800903
0.006051256321370602,1.0,158,1271,,
,,158,1271,0.3490348160266876,0.8862500190734863
0.005754933226853609,1.0,159,1279,,
,,159,1279,0.34924715757369995,0.8860833048820496
0.0059446170926094055,1.0,160,1287,,
,,160,1287,0.3495374619960785,0.8861666917800903
0.007223581895232201,1.0,161,1295,,
,,161,1295,0.3498462736606598,0.8855833411216736
0.006135142408311367,1.0,162,1303,,
,,162,1303,0.35019224882125854,0.8864166736602783
0.006175373215228319,1.0,163,1311,,
,,163,1311,0.3505393862724304,0.8864166736602783
0.005150883924216032,1.0,164,1319,,
,,164,1319,0.35074663162231445,0.8861666917800903
0.007358357775956392,1.0,165,1327,,
,,165,1327,0.35096874833106995,0.8861666917800903
0.005718905944377184,1.0,166,1335,,
,,166,1335,0.3511524796485901,0.8862500190734863
0.006072911899536848,1.0,167,1343,,
,,167,1343,0.3515046238899231,0.8859166502952576
0.0060438732616603374,1.0,168,1351,,
,,168,1351,0.3516808748245239,0.8861666917800903
0.004781724885106087,1.0,169,1359,,
,,169,1359,0.35197070240974426,0.8859166502952576
0.005800336133688688,1.0,170,1367,,
,,170,1367,0.3522043526172638,0.8859999775886536
0.0064180162735283375,1.0,171,1375,,
,,171,1375,0.3525118827819824,0.8855833411216736
0.0044016167521476746,1.0,172,1383,,
,,172,1383,0.3528425991535187,0.8865000009536743
0.004626310896128416,1.0,173,1391,,
,,173,1391,0.35285937786102295,0.8860833048820496
0.0062026334926486015,1.0,174,1399,,
,,174,1399,0.3533274233341217,0.8868333101272583
0.005123359616845846,1.0,175,1407,,
,,175,1407,0.35341715812683105,0.8865833282470703
0.005001697223633528,1.0,176,1415,,
,,176,1415,0.35365697741508484,0.8865833282470703
0.004673779476433992,1.0,177,1423,,
,,177,1423,0.3539271354675293,0.8866666555404663
0.004995111841708422,1.0,178,1431,,
,,178,1431,0.35426127910614014,0.8863333463668823
0.004584058653563261,1.0,179,1439,,
,,179,1439,0.35457515716552734,0.8866666555404663
0.004897679667919874,1.0,180,1447,,
,,180,1447,0.3548045754432678,0.8863333463668823
0.0039378441870212555,1.0,181,1455,,
,,181,1455,0.3550237715244293,0.8866666555404663
0.005572137888520956,1.0,182,1463,,
,,182,1463,0.3552120327949524,0.8865000009536743
0.0045245857909321785,1.0,183,1471,,
,,183,1471,0.3555285334587097,0.8865833282470703
0.004580286331474781,1.0,184,1479,,
,,184,1479,0.35578858852386475,0.8864166736602783
0.0045881872065365314,1.0,185,1487,,
,,185,1487,0.3559720516204834,0.8865000009536743
0.004953707568347454,1.0,186,1495,,
,,186,1495,0.3562391698360443,0.8867499828338623
0.004082249943166971,1.0,187,1503,,
,,187,1503,0.3564735949039459,0.8868333101272583
0.003437527921050787,1.0,188,1511,,
,,188,1511,0.35686665773391724,0.887416660785675
0.00591387040913105,1.0,189,1519,,
,,189,1519,0.356845498085022,0.8864166736602783
0.004548219032585621,1.0,190,1527,,
,,190,1527,0.3571467399597168,0.8867499828338623
0.0042904750443995,1.0,191,1535,,
,,191,1535,0.3573770225048065,0.8867499828338623
0.005236747674643993,1.0,192,1543,,
,,192,1543,0.35758671164512634,0.8866666555404663
0.0038378052413463593,1.0,193,1551,,
,,193,1551,0.35797810554504395,0.8869166374206543
0.0047023664228618145,1.0,194,1559,,
,,194,1559,0.3581622838973999,0.8867499828338623
0.005089143291115761,1.0,195,1567,,
,,195,1567,0.35832124948501587,0.8865000009536743
0.004613703116774559,1.0,196,1575,,
,,196,1575,0.3585870862007141,0.8868333101272583
0.0038500353693962097,1.0,197,1583,,
,,197,1583,0.35883238911628723,0.8868333101272583
0.003389592980965972,1.0,198,1591,,
,,198,1591,0.35916316509246826,0.8870000243186951
0.004210374783724546,1.0,199,1599,,
,,199,1599,0.35929855704307556,0.8869166374206543
0.005353207234293222,1.0,200,1607,,
,,200,1607,0.359330415725708,0.8869166374206543
0.0037881580647081137,1.0,201,1615,,
,,201,1615,0.35938560962677,0.8867499828338623
0.003968623001128435,1.0,202,1623,,
,,202,1623,0.359435498714447,0.8866666555404663
0.005524309817701578,1.0,203,1631,,
,,203,1631,0.35948440432548523,0.8865833282470703
0.004433997441083193,1.0,204,1639,,
,,204,1639,0.35953807830810547,0.8865833282470703
0.003790886141359806,1.0,205,1647,,
,,205,1647,0.3596002459526062,0.8865833282470703
0.0042129685170948505,1.0,206,1655,,
,,206,1655,0.35966235399246216,0.8865833282470703
0.0057241846807301044,1.0,207,1663,,
,,207,1663,0.3597135841846466,0.8865000009536743
0.0036436100490391254,1.0,208,1671,,
,,208,1671,0.3597618043422699,0.8865833282470703
0.004224781412631273,1.0,209,1679,,
,,209,1679,0.35981616377830505,0.8865833282470703
0.004031733609735966,1.0,210,1687,,
,,210,1687,0.3598634898662567,0.8866666555404663
0.003518008626997471,1.0,211,1695,,
,,211,1695,0.3599126935005188,0.8865833282470703
0.004822036251425743,1.0,212,1703,,
,,212,1703,0.3599708676338196,0.8865833282470703
0.0057156584225595,1.0,213,1711,,
,,213,1711,0.3600243330001831,0.8865833282470703
0.004641352687031031,1.0,214,1719,,
,,214,1719,0.3600791394710541,0.8868333101272583
0.004452947992831469,1.0,215,1727,,
,,215,1727,0.36010876297950745,0.8868333101272583
0.003846122417598963,1.0,216,1735,,
,,216,1735,0.3601643741130829,0.8868333101272583
0.002906527603045106,1.0,217,1743,,
,,217,1743,0.36021724343299866,0.8868333101272583
0.0034680371172726154,1.0,218,1751,,
,,218,1751,0.3602789640426636,0.8868333101272583
0.004763802047818899,1.0,219,1759,,
,,219,1759,0.360320508480072,0.8869166374206543
0.00422304030507803,1.0,220,1767,,
,,220,1767,0.36037304997444153,0.8867499828338623
0.00305039226077497,1.0,221,1775,,
,,221,1775,0.36043819785118103,0.8868333101272583
0.003822982544079423,1.0,222,1783,,
,,222,1783,0.360491544008255,0.8868333101272583
0.005030351225286722,1.0,223,1791,,
,,223,1791,0.3605490028858185,0.8870000243186951
0.004340468905866146,1.0,224,1799,,
,,224,1799,0.36058977246284485,0.8870833516120911
0.004653985612094402,1.0,225,1807,,
,,225,1807,0.3606502413749695,0.8869166374206543
0.0041736732237041,1.0,226,1815,,
,,226,1815,0.36070287227630615,0.8870000243186951
0.003747709095478058,1.0,227,1823,,
,,227,1823,0.3607656955718994,0.8870833516120911
0.003799384692683816,1.0,228,1831,,
,,228,1831,0.36081376671791077,0.8870833516120911
0.004253859166055918,1.0,229,1839,,
,,229,1839,0.36087238788604736,0.8870833516120911
0.003823190461844206,1.0,230,1847,,
,,230,1847,0.3609369397163391,0.8870833516120911
0.0042656539008021355,1.0,231,1855,,
,,231,1855,0.36100059747695923,0.8870833516120911
0.00470180856063962,1.0,232,1863,,
,,232,1863,0.36106452345848083,0.8870833516120911
0.0038849080447107553,1.0,233,1871,,
,,233,1871,0.36111128330230713,0.8870000243186951
0.004533635452389717,1.0,234,1879,,
,,234,1879,0.36116015911102295,0.8870833516120911
0.003458898514509201,1.0,235,1887,,
,,235,1887,0.3612211048603058,0.8870833516120911
0.0032210699282586575,1.0,236,1895,,
,,236,1895,0.3612646460533142,0.8870000243186951
0.0048400042578577995,1.0,237,1903,,
,,237,1903,0.3613221049308777,0.8870833516120911
0.003969820216298103,1.0,238,1911,,
,,238,1911,0.3613710105419159,0.8870833516120911
0.004282871726900339,1.0,239,1919,,
,,239,1919,0.3614276945590973,0.8870833516120911
0.0035001887008547783,1.0,240,1927,,
,,240,1927,0.3614683151245117,0.8870833516120911
0.0036378218792378902,1.0,241,1935,,
,,241,1935,0.36152780055999756,0.8870833516120911
0.0041526551358401775,1.0,242,1943,,
,,242,1943,0.3615921139717102,0.8870000243186951
0.0030244640074670315,1.0,243,1951,,
,,243,1951,0.36163610219955444,0.8870000243186951
0.0038752583786845207,1.0,244,1959,,
,,244,1959,0.3616955578327179,0.8870000243186951
0.004007609561085701,1.0,245,1967,,
,,245,1967,0.36174333095550537,0.8870833516120911
0.0047470745630562305,1.0,246,1975,,
,,246,1975,0.3617928922176361,0.8870000243186951
0.003913729451596737,1.0,247,1983,,
,,247,1983,0.3618432879447937,0.8870000243186951
0.003484942950308323,1.0,248,1991,,
,,248,1991,0.361905962228775,0.8870833516120911
0.002808942459523678,1.0,249,1999,,
,,249,1999,0.3619616627693176,0.8870833516120911
0.003121796762570739,1.0,250,2007,,
,,250,2007,0.36201155185699463,0.8870833516120911
0.0038358187302947044,1.0,251,2015,,
,,251,2015,0.3620613217353821,0.8870833516120911
0.004553338512778282,1.0,252,2023,,
,,252,2023,0.36211419105529785,0.8870000243186951
0.00301559641957283,1.0,253,2031,,
,,253,2031,0.36218759417533875,0.8870833516120911
0.003395169973373413,1.0,254,2039,,
,,254,2039,0.3622283935546875,0.8870000243186951
0.004092817660421133,1.0,255,2047,,
,,255,2047,0.36226707696914673,0.8870000243186951
0.003998453728854656,1.0,256,2055,,
,,256,2055,0.36232441663742065,0.8870000243186951
0.0035835569724440575,1.0,257,2063,,
,,257,2063,0.3623790740966797,0.8870000243186951
0.0028993641026318073,1.0,258,2071,,
,,258,2071,0.362444132566452,0.8870000243186951
0.003361268201842904,1.0,259,2079,,
,,259,2079,0.36248835921287537,0.8870000243186951
0.004190224222838879,1.0,260,2087,,
,,260,2087,0.3625508248806,0.8870000243186951
0.003814329393208027,1.0,261,2095,,
,,261,2095,0.36259472370147705,0.8870000243186951
0.0045595127157866955,1.0,262,2103,,
,,262,2103,0.3626377284526825,0.8870000243186951
0.0036518925335258245,1.0,263,2111,,
,,263,2111,0.3626824617385864,0.8870000243186951
0.003940192982554436,1.0,264,2119,,
,,264,2119,0.3627418279647827,0.8870000243186951
0.003355606459081173,1.0,265,2127,,
,,265,2127,0.36281144618988037,0.8870000243186951
0.003573471214622259,1.0,266,2135,,
,,266,2135,0.3628562092781067,0.8870000243186951
0.0034008885268121958,1.0,267,2143,,
,,267,2143,0.36290210485458374,0.8870000243186951
0.003637858899310231,1.0,268,2151,,
,,268,2151,0.3629518747329712,0.8870000243186951
0.0035500461235642433,1.0,269,2159,,
,,269,2159,0.36300039291381836,0.8870000243186951
0.0028506440576165915,1.0,270,2167,,
,,270,2167,0.36304202675819397,0.8870000243186951
0.0043983361683785915,1.0,271,2175,,
,,271,2175,0.36310848593711853,0.8870000243186951
0.00366069283336401,1.0,272,2183,,
,,272,2183,0.36315882205963135,0.8870000243186951
0.00475959712639451,1.0,273,2191,,
,,273,2191,0.3632133901119232,0.8870000243186951
0.00398105988278985,1.0,274,2199,,
,,274,2199,0.363259881734848,0.8870000243186951
0.0049322983250021935,1.0,275,2207,,
,,275,2207,0.3633074462413788,0.8870000243186951
0.004541416186839342,1.0,276,2215,,
,,276,2215,0.3633599579334259,0.8870000243186951
0.0036183830816298723,1.0,277,2223,,
,,277,2223,0.36340877413749695,0.8870000243186951
0.003962925169616938,1.0,278,2231,,
,,278,2231,0.3634580373764038,0.8870000243186951
0.0032112575136125088,1.0,279,2239,,
,,279,2239,0.36350691318511963,0.8870000243186951
0.0033275685273110867,1.0,280,2247,,
,,280,2247,0.36356067657470703,0.8870833516120911
0.0047668046317994595,1.0,281,2255,,
,,281,2255,0.363603800535202,0.8871666789054871
0.003981227055191994,1.0,282,2263,,
,,282,2263,0.3636495769023895,0.8870000243186951
0.0035490356385707855,1.0,283,2271,,
,,283,2271,0.36370518803596497,0.8870000243186951
0.0037675308994948864,1.0,284,2279,,
,,284,2279,0.3637530505657196,0.8870000243186951
0.0027986501809209585,1.0,285,2287,,
,,285,2287,0.3638048470020294,0.8870833516120911
0.003897314425557852,1.0,286,2295,,
,,286,2295,0.36385759711265564,0.8870833516120911
0.003912181127816439,1.0,287,2303,,
,,287,2303,0.3639138638973236,0.8871666789054871
0.003211163217201829,1.0,288,2311,,
,,288,2311,0.36397188901901245,0.8870833516120911
0.004238845314830542,1.0,289,2319,,
,,289,2319,0.3640275001525879,0.8872500061988831
0.004720555618405342,1.0,290,2327,,
,,290,2327,0.3640763461589813,0.8870000243186951
0.00404279213398695,1.0,291,2335,,
,,291,2335,0.3641252815723419,0.8870833516120911
0.004244019277393818,1.0,292,2343,,
,,292,2343,0.36418208479881287,0.8872500061988831
0.0037567750550806522,1.0,293,2351,,
,,293,2351,0.3642173707485199,0.8870000243186951
0.0036648635286837816,1.0,294,2359,,
,,294,2359,0.36428189277648926,0.8870833516120911
0.003449217649176717,1.0,295,2367,,
,,295,2367,0.36432912945747375,0.8870833516120911
0.0032240876462310553,1.0,296,2375,,
,,296,2375,0.36438265442848206,0.8871666789054871
0.003401530673727393,1.0,297,2383,,
,,297,2383,0.364429235458374,0.8870000243186951
0.0028537316247820854,1.0,298,2391,,
,,298,2391,0.36447909474372864,0.8870833516120911
0.00331988581456244,1.0,299,2399,,
,,299,2399,0.36452749371528625,0.8870833516120911
0.004168110899627209,1.0,300,2407,,
,,300,2407,0.3645804822444916,0.8871666789054871
0.0034289767500013113,1.0,301,2415,,
,,301,2415,0.36463284492492676,0.8871666789054871
0.0033650717232376337,1.0,302,2423,,
,,302,2423,0.36468327045440674,0.8871666789054871
0.0029882541857659817,1.0,303,2431,,
,,303,2431,0.36473119258880615,0.8870833516120911
0.003344307653605938,1.0,304,2439,,
,,304,2439,0.3647838830947876,0.8870833516120911
0.003861964913085103,1.0,305,2447,,
,,305,2447,0.3648364245891571,0.8871666789054871
0.003807669272646308,1.0,306,2455,,
,,306,2455,0.3648800551891327,0.8871666789054871
0.0034790565259754658,1.0,307,2463,,
,,307,2463,0.36493128538131714,0.8871666789054871
0.0033649099059402943,1.0,308,2471,,
,,308,2471,0.3649764358997345,0.8870833516120911
0.004046269226819277,1.0,309,2479,,
,,309,2479,0.36503347754478455,0.8871666789054871
0.003364542266353965,1.0,310,2487,,
