train_loss,train_acc,epoch,step,val_loss,val_acc
,,27,447,0.24751447141170502,0.8993333578109741
0.07066918909549713,0.987500011920929,28,463,,
,,28,463,0.24745996296405792,0.9016666412353516
0.028315674513578415,1.0,29,479,,
,,29,479,0.24628236889839172,0.9021666646003723
0.05537179112434387,0.987500011920929,30,495,,
,,30,495,0.24729424715042114,0.9024166464805603
0.04446734860539436,1.0,31,511,,
,,31,511,0.24810689687728882,0.9034166932106018
0.03891877084970474,1.0,32,527,,
,,32,527,0.24651113152503967,0.9041666388511658
0.03879893198609352,1.0,33,543,,
,,33,543,0.24652306735515594,0.9035000205039978
0.04173075407743454,1.0,34,559,,
,,34,559,0.24716198444366455,0.903083324432373
0.03823661804199219,1.0,35,575,,
,,35,575,0.24888820946216583,0.9024166464805603
0.022948477417230606,1.0,36,591,,
,,36,591,0.24699611961841583,0.9037500023841858
0.032112620770931244,1.0,37,607,,
,,37,607,0.24662576615810394,0.9054999947547913
0.025794964283704758,1.0,38,623,,
,,38,623,0.24847163259983063,0.9052500128746033
0.02899513766169548,1.0,39,639,,
,,39,639,0.2496199756860733,0.9055833220481873
0.02466234378516674,1.0,40,655,,
,,40,655,0.2473895400762558,0.906416654586792
0.0213918499648571,1.0,41,671,,
,,41,671,0.2508965730667114,0.906416654586792
0.020399663597345352,1.0,42,687,,
,,42,687,0.24925269186496735,0.9068333506584167
0.02921030856668949,1.0,43,703,,
,,43,703,0.24894720315933228,0.906166672706604
0.024877050891518593,1.0,44,719,,
,,44,719,0.2490426003932953,0.9068333506584167
0.0234253890812397,1.0,45,735,,
,,45,735,0.2502188980579376,0.9052500128746033
0.016448931768536568,1.0,46,751,,
,,46,751,0.25008100271224976,0.9069166779518127
0.017110025510191917,1.0,47,767,,
,,47,767,0.2517135739326477,0.9053333401679993
0.02195832133293152,1.0,48,783,,
,,48,783,0.25045812129974365,0.9079999923706055
0.016200965270400047,1.0,49,799,,
,,49,799,0.2519362270832062,0.9081666469573975
0.01612517423927784,1.0,50,815,,
,,50,815,0.2520259916782379,0.9075000286102295
0.0190263744443655,1.0,51,831,,
,,51,831,0.25215595960617065,0.9085833430290222
0.011270062066614628,1.0,52,847,,
,,52,847,0.2529906928539276,0.9085000157356262
0.018120484426617622,1.0,53,863,,
,,53,863,0.2535195052623749,0.9075000286102295
0.018830951303243637,1.0,54,879,,
,,54,879,0.2544659674167633,0.9089166522026062
0.013566429726779461,1.0,55,895,,
,,55,895,0.25417953729629517,0.9086666703224182
0.010810731910169125,1.0,56,911,,
,,56,911,0.2552664875984192,0.909416675567627
0.01652134582400322,1.0,57,927,,
,,57,927,0.25469720363616943,0.909416675567627
0.012332229875028133,1.0,58,943,,
,,58,943,0.25518181920051575,0.9087499976158142
0.010080834850668907,1.0,59,959,,
,,59,959,0.2558073103427887,0.9089999794960022
0.014049924910068512,1.0,60,975,,
,,60,975,0.2569423019886017,0.9081666469573975
0.014047032222151756,1.0,61,991,,
,,61,991,0.25653186440467834,0.9089999794960022
0.011671542190015316,1.0,62,1007,,
,,62,1007,0.25708118081092834,0.909166693687439
0.012777005322277546,1.0,63,1023,,
,,63,1023,0.25762230157852173,0.9084166884422302
0.012807361781597137,1.0,64,1039,,
,,64,1039,0.2580716013908386,0.909416675567627
0.010548925027251244,1.0,65,1055,,
,,65,1055,0.25850215554237366,0.909250020980835
0.008842768147587776,1.0,66,1071,,
,,66,1071,0.2590121924877167,0.9097499847412109
0.008244618773460388,1.0,67,1087,,
,,67,1087,0.2599967122077942,0.9098333120346069
0.014292548410594463,1.0,68,1103,,
,,68,1103,0.26018643379211426,0.9096666574478149
0.010289709083735943,1.0,69,1119,,
,,69,1119,0.26000669598579407,0.9096666574478149
0.008512167260050774,1.0,70,1135,,
,,70,1135,0.2604169547557831,0.9098333120346069
0.010810451582074165,1.0,71,1151,,
,,71,1151,0.26170921325683594,0.909166693687439
0.00821212213486433,1.0,72,1167,,
,,72,1167,0.2611052989959717,0.9102500081062317
0.01057229470461607,1.0,73,1183,,
,,73,1183,0.2614353597164154,0.9106666445732117
0.011292226612567902,1.0,74,1199,,
,,74,1199,0.26217180490493774,0.9099166393280029
0.008895804174244404,1.0,75,1215,,
,,75,1215,0.26299718022346497,0.9108333587646484
0.009719591587781906,1.0,76,1231,,
,,76,1231,0.2629256248474121,0.9100000262260437
0.007878825068473816,1.0,77,1247,,
,,77,1247,0.2635064125061035,0.9109166860580444
0.008543295785784721,1.0,78,1263,,
,,78,1263,0.26377058029174805,0.9109166860580444
0.00973657239228487,1.0,79,1279,,
,,79,1279,0.26393797993659973,0.9101666808128357
0.008310946635901928,1.0,80,1295,,
,,80,1295,0.26464903354644775,0.9106666445732117
0.009905163198709488,1.0,81,1311,,
,,81,1311,0.26492127776145935,0.9108333587646484
0.009751667268574238,1.0,82,1327,,
,,82,1327,0.26523134112358093,0.9104166626930237
0.008710757829248905,1.0,83,1343,,
,,83,1343,0.2654820382595062,0.9108333587646484
0.006113884039223194,1.0,84,1359,,
,,84,1359,0.2658432722091675,0.9105833172798157
0.005273023620247841,1.0,85,1375,,
,,85,1375,0.2665855586528778,0.9108333587646484
0.004774316214025021,1.0,86,1391,,
,,86,1391,0.2665245532989502,0.9109166860580444
0.009686891920864582,1.0,87,1407,,
,,87,1407,0.2668154537677765,0.9107499718666077
0.004281666129827499,1.0,88,1423,,
,,88,1423,0.26747146248817444,0.9110833406448364
0.005255063530057669,1.0,89,1439,,
,,89,1439,0.2675263285636902,0.9111666679382324
0.005488583352416754,1.0,90,1455,,
,,90,1455,0.2680223882198334,0.9107499718666077
0.007755151484161615,1.0,91,1471,,
,,91,1471,0.26830366253852844,0.9109166860580444
0.00662981579080224,1.0,92,1487,,
,,92,1487,0.26899054646492004,0.9108333587646484
0.006895615719258785,1.0,93,1503,,
,,93,1503,0.2692837119102478,0.9109166860580444
0.005018905736505985,1.0,94,1519,,
,,94,1519,0.2690296173095703,0.9110833406448364
0.004607012495398521,1.0,95,1535,,
,,95,1535,0.26976755261421204,0.9109166860580444
0.005272899754345417,1.0,96,1551,,
,,96,1551,0.2702026665210724,0.9111666679382324
0.005606656428426504,1.0,97,1567,,
,,97,1567,0.2703076899051666,0.9112499952316284
0.004417286720126867,1.0,98,1583,,
,,98,1583,0.2710381746292114,0.9113333225250244
0.005805131979286671,1.0,99,1599,,
,,99,1599,0.2718580663204193,0.9110833406448364
0.004918222315609455,1.0,100,1615,,
,,100,1615,0.27143770456314087,0.9113333225250244
0.006343317683786154,1.0,101,1631,,
,,101,1631,0.2713299095630646,0.9115833044052124
0.00565550709143281,1.0,102,1647,,
,,102,1647,0.27143165469169617,0.9114166498184204
0.007028759457170963,1.0,103,1663,,
,,103,1663,0.27144119143486023,0.9116666913032532
0.0060965148732066154,1.0,104,1679,,
,,104,1679,0.2715296149253845,0.9115833044052124
0.005679887253791094,1.0,105,1695,,
,,105,1695,0.2715814411640167,0.9116666913032532
0.00445748632773757,1.0,106,1711,,
,,106,1711,0.27166348695755005,0.9115833044052124
0.006431931164115667,1.0,107,1727,,
,,107,1727,0.27170059084892273,0.9115833044052124
0.0046132346615195274,1.0,108,1743,,
,,108,1743,0.2717893421649933,0.9115833044052124
0.005160343833267689,1.0,109,1759,,
,,109,1759,0.2718650698661804,0.9115833044052124
0.004782651551067829,1.0,110,1775,,
,,110,1775,0.2718872129917145,0.9114999771118164
0.004792124032974243,1.0,111,1791,,
,,111,1791,0.2719697058200836,0.9115833044052124
0.0041095660999417305,1.0,112,1807,,
,,112,1807,0.2720518708229065,0.9115833044052124
0.005094099789857864,1.0,113,1823,,
,,113,1823,0.272100567817688,0.9117500185966492
0.006684089545160532,1.0,114,1839,,
,,114,1839,0.2721893787384033,0.9117500185966492
0.005713672377169132,1.0,115,1855,,
,,115,1855,0.2723120450973511,0.9116666913032532
0.005676604341715574,1.0,116,1871,,
,,116,1871,0.27242401242256165,0.9116666913032532
0.005363814532756805,1.0,117,1887,,
,,117,1887,0.2725241184234619,0.9118333458900452
0.005904809571802616,1.0,118,1903,,
,,118,1903,0.27257704734802246,0.9118333458900452
0.006624130066484213,1.0,119,1919,,
,,119,1919,0.27268272638320923,0.9115833044052124
0.003914480097591877,1.0,120,1935,,
,,120,1935,0.27269792556762695,0.9117500185966492
0.004025823436677456,1.0,121,1951,,
,,121,1951,0.2727181315422058,0.9118333458900452
0.004511093255132437,1.0,122,1967,,
,,122,1967,0.2728533446788788,0.9117500185966492
0.004077569581568241,1.0,123,1983,,
,,123,1983,0.27289438247680664,0.9118333458900452
0.005469662137329578,1.0,124,1999,,
,,124,1999,0.2729831337928772,0.9118333458900452
0.004981094505637884,1.0,125,2015,,
,,125,2015,0.2730976641178131,0.9117500185966492
0.004864733666181564,1.0,126,2031,,
,,126,2031,0.2731996476650238,0.9113333225250244
0.004431125242263079,1.0,127,2047,,
,,127,2047,0.2732106149196625,0.9116666913032532
0.004220942500978708,1.0,128,2063,,
,,128,2063,0.2732822000980377,0.9117500185966492
0.006232178770005703,1.0,129,2079,,
,,129,2079,0.2733462154865265,0.9117500185966492
0.0042695822194218636,1.0,130,2095,,
,,130,2095,0.27345436811447144,0.9116666913032532
0.0056989798322319984,1.0,131,2111,,
,,131,2111,0.27352869510650635,0.9116666913032532
0.0037127011455595493,1.0,132,2127,,
,,132,2127,0.27367836236953735,0.9114999771118164
0.0051728347316384315,1.0,133,2143,,
,,133,2143,0.2736501395702362,0.9117500185966492
0.003663563635200262,1.0,134,2159,,
,,134,2159,0.2737005054950714,0.9118333458900452
0.005003318656235933,1.0,135,2175,,
,,135,2175,0.2737352252006531,0.9120833277702332
0.004956900607794523,1.0,136,2191,,
,,136,2191,0.27384012937545776,0.9120000004768372
0.005209952127188444,1.0,137,2207,,
,,137,2207,0.27389729022979736,0.9120000004768372
0.004001010674983263,1.0,138,2223,,
,,138,2223,0.27396607398986816,0.9120000004768372
0.005368928890675306,1.0,139,2239,,
,,139,2239,0.2740468382835388,0.9120833277702332
0.0056310431100428104,1.0,140,2255,,
,,140,2255,0.2741432189941406,0.9120000004768372
0.005329011939466,1.0,141,2271,,
,,141,2271,0.27418893575668335,0.9119166731834412
0.005346634890884161,1.0,142,2287,,
,,142,2287,0.27424442768096924,0.9120000004768372
0.006474801804870367,1.0,143,2303,,
,,143,2303,0.2742893695831299,0.9118333458900452
0.004564292728900909,1.0,144,2319,,
,,144,2319,0.27440398931503296,0.9119166731834412
0.0039001840632408857,1.0,145,2335,,
,,145,2335,0.2744702696800232,0.9120000004768372
0.004397480748593807,1.0,146,2351,,
,,146,2351,0.27463117241859436,0.9117500185966492
0.0053986841812729836,1.0,147,2367,,
,,147,2367,0.27466630935668945,0.9120833277702332
0.004377526231110096,1.0,148,2383,,
,,148,2383,0.27471500635147095,0.9118333458900452
0.00369061972014606,1.0,149,2399,,
,,149,2399,0.2747868597507477,0.9120000004768372
0.004121917299926281,1.0,150,2415,,
,,150,2415,0.27489152550697327,0.9120000004768372
0.003629113081842661,1.0,151,2431,,
,,151,2431,0.27491840720176697,0.9120000004768372
0.004798313602805138,1.0,152,2447,,
,,152,2447,0.2749806046485901,0.9119166731834412
0.005277762655168772,1.0,153,2463,,
,,153,2463,0.27502205967903137,0.9119166731834412
0.003963943105190992,1.0,154,2479,,
,,154,2479,0.2750784158706665,0.9121666550636292
0.0031887260265648365,1.0,155,2495,,
,,155,2495,0.2751891613006592,0.9119166731834412
0.004233960527926683,1.0,156,2511,,
,,156,2511,0.27524635195732117,0.9121666550636292
0.004085924942046404,1.0,157,2527,,
,,157,2527,0.27527758479118347,0.9120833277702332
0.0040334416553378105,1.0,158,2543,,
,,158,2543,0.2754301130771637,0.9120000004768372
0.004837370477616787,1.0,159,2559,,
,,159,2559,0.2754966914653778,0.9120000004768372
0.0035878331400454044,1.0,160,2575,,
,,160,2575,0.2755585014820099,0.9120833277702332
0.0033468804322183132,1.0,161,2591,,
,,161,2591,0.2756546139717102,0.9120000004768372
0.003429087344557047,1.0,162,2607,,
,,162,2607,0.27569374442100525,0.9120000004768372
0.003372951876372099,1.0,163,2623,,
,,163,2623,0.2757849395275116,0.9119166731834412
0.005565382540225983,1.0,164,2639,,
,,164,2639,0.27581048011779785,0.9121666550636292
0.0038755827117711306,1.0,165,2655,,
,,165,2655,0.2758600115776062,0.9120000004768372
0.0038333821576088667,1.0,166,2671,,
,,166,2671,0.2759954333305359,0.9120000004768372
0.0037650098092854023,1.0,167,2687,,
,,167,2687,0.2760247588157654,0.9121666550636292
0.006459963973611593,1.0,168,2703,,
,,168,2703,0.2760987877845764,0.9121666550636292
0.0051818182691931725,1.0,169,2719,,
,,169,2719,0.27616435289382935,0.9121666550636292
0.004519179929047823,1.0,170,2735,,
,,170,2735,0.2761912941932678,0.9121666550636292
0.00396381039172411,1.0,171,2751,,
,,171,2751,0.2763044536113739,0.9121666550636292
0.003992212470620871,1.0,172,2767,,
,,172,2767,0.27641892433166504,0.9120000004768372
0.0034512400161474943,1.0,173,2783,,
,,173,2783,0.2764987051486969,0.9120000004768372
0.003958525136113167,1.0,174,2799,,
,,174,2799,0.2765372395515442,0.9121666550636292
0.0033472739160060883,1.0,175,2815,,
,,175,2815,0.2765865623950958,0.9120833277702332
0.005274004302918911,1.0,176,2831,,
,,176,2831,0.2766270637512207,0.9121666550636292
0.004192698281258345,1.0,177,2847,,
,,177,2847,0.2766919434070587,0.9121666550636292
0.003931353334337473,1.0,178,2863,,
,,178,2863,0.27672356367111206,0.9120833277702332
0.00391801493242383,1.0,179,2879,,
,,179,2879,0.2768104374408722,0.9121666550636292
0.005118766333907843,1.0,180,2895,,
,,180,2895,0.27688002586364746,0.9121666550636292
0.002614180324599147,1.0,181,2911,,
,,181,2911,0.276946097612381,0.9120833277702332
0.004431756213307381,1.0,182,2927,,
,,182,2927,0.27707165479660034,0.9121666550636292
0.0038435261230915785,1.0,183,2943,,
,,183,2943,0.2771121859550476,0.9121666550636292
0.0032731685787439346,1.0,184,2959,,
,,184,2959,0.27718350291252136,0.9121666550636292
0.003799611236900091,1.0,185,2975,,
,,185,2975,0.2772466242313385,0.9120833277702332
0.0031151887960731983,1.0,186,2991,,
,,186,2991,0.27731409668922424,0.9120833277702332
0.004403690807521343,1.0,187,3007,,
,,187,3007,0.27738136053085327,0.9121666550636292
0.003766968147829175,1.0,188,3023,,
,,188,3023,0.2774736285209656,0.9121666550636292
0.002605891553685069,1.0,189,3039,,
,,189,3039,0.2775426208972931,0.9120833277702332
0.005041438154876232,1.0,190,3055,,
,,190,3055,0.2775759994983673,0.9121666550636292
0.0036516315303742886,1.0,191,3071,,
,,191,3071,0.2776853144168854,0.9121666550636292
0.006064107641577721,1.0,192,3087,,
,,192,3087,0.2777875065803528,0.9119166731834412
0.004168106243014336,1.0,193,3103,,
,,193,3103,0.27783918380737305,0.9120000004768372
0.0049331896007061005,1.0,194,3119,,
,,194,3119,0.27787134051322937,0.9121666550636292
0.005589072592556477,1.0,195,3135,,
,,195,3135,0.2778620719909668,0.9127500057220459
0.004099518060684204,1.0,196,3151,,
,,196,3151,0.2780047059059143,0.9120833277702332
0.0033014975488185883,1.0,197,3167,,
,,197,3167,0.27805832028388977,0.9121666550636292
0.004282801412045956,1.0,198,3183,,
,,198,3183,0.2781539857387543,0.9121666550636292
0.003731749951839447,1.0,199,3199,,
,,199,3199,0.2781815528869629,0.9120833277702332
