train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.5139381885528564,0.8510000109672546
0.004277574829757214,1.0,315,1263,,
,,315,1263,0.5143691897392273,0.8508333563804626
0.003640006296336651,1.0,316,1267,,
,,316,1267,0.5145063996315002,0.8507500290870667
0.0038395149167627096,1.0,317,1271,,
,,317,1271,0.5147261023521423,0.8506666421890259
0.004129396751523018,1.0,318,1275,,
,,318,1275,0.5149638056755066,0.8506666421890259
0.003647503210231662,1.0,319,1279,,
,,319,1279,0.5152010321617126,0.8508333563804626
0.0035731529351323843,1.0,320,1283,,
,,320,1283,0.5154320001602173,0.8509166836738586
0.003762884996831417,1.0,321,1287,,
,,321,1287,0.5156928896903992,0.8506666421890259
0.003625317709520459,1.0,322,1291,,
,,322,1291,0.5158580541610718,0.8509166836738586
0.0036012150812894106,1.0,323,1295,,
,,323,1295,0.5161164402961731,0.8511666655540466
0.0037197042256593704,1.0,324,1299,,
,,324,1299,0.516350507736206,0.8509166836738586
0.003949661273509264,1.0,325,1303,,
,,325,1303,0.516645610332489,0.8510000109672546
0.00259479321539402,1.0,326,1307,,
,,326,1307,0.5168412923812866,0.8512499928474426
0.003394810715690255,1.0,327,1311,,
,,327,1311,0.5171215534210205,0.8507500290870667
0.0033074801322072744,1.0,328,1315,,
,,328,1315,0.5173805952072144,0.8505833148956299
0.004235034342855215,1.0,329,1319,,
,,329,1319,0.5177137851715088,0.8510833382606506
0.003765236819162965,1.0,330,1323,,
,,330,1323,0.5179333686828613,0.8512499928474426
0.0037151044234633446,1.0,331,1327,,
,,331,1327,0.5180450677871704,0.8509166836738586
0.0037223801482468843,1.0,332,1331,,
,,332,1331,0.5182698369026184,0.8510000109672546
0.004661091137677431,1.0,333,1335,,
,,333,1335,0.5184293389320374,0.8510000109672546
0.00309562124311924,1.0,334,1339,,
,,334,1339,0.5186690092086792,0.8511666655540466
0.003504605498164892,1.0,335,1343,,
,,335,1343,0.5189471244812012,0.8511666655540466
0.004079004283994436,1.0,336,1347,,
,,336,1347,0.5191826820373535,0.8510833382606506
0.0029109318275004625,1.0,337,1351,,
,,337,1351,0.5193784832954407,0.8510000109672546
0.0032381131313741207,1.0,338,1355,,
,,338,1355,0.5196051001548767,0.8510833382606506
0.0034936219453811646,1.0,339,1359,,
,,339,1359,0.5198125243186951,0.8511666655540466
0.003649176098406315,1.0,340,1363,,
,,340,1363,0.5200411081314087,0.8510000109672546
0.0033176743891090155,1.0,341,1367,,
,,341,1367,0.520308256149292,0.8514166474342346
0.0027049207128584385,1.0,342,1371,,
,,342,1371,0.5206140279769897,0.8509166836738586
0.0037333383224904537,1.0,343,1375,,
,,343,1375,0.5208838582038879,0.8510833382606506
0.003650563070550561,1.0,344,1379,,
,,344,1379,0.5210281014442444,0.8510000109672546
0.003311766777187586,1.0,345,1383,,
,,345,1383,0.5213102102279663,0.8511666655540466
0.003134246449917555,1.0,346,1387,,
,,346,1387,0.5214791893959045,0.8510000109672546
0.003347959602251649,1.0,347,1391,,
,,347,1391,0.5216897130012512,0.8510000109672546
0.003435079474002123,1.0,348,1395,,
,,348,1395,0.5218419432640076,0.8509166836738586
0.0032433317974209785,1.0,349,1399,,
,,349,1399,0.5220463871955872,0.8511666655540466
0.0030997605063021183,1.0,350,1403,,
,,350,1403,0.5222618579864502,0.8511666655540466
0.003148444462567568,1.0,351,1407,,
,,351,1407,0.5225185751914978,0.8514999747276306
0.003202602034434676,1.0,352,1411,,
,,352,1411,0.5227519273757935,0.8514999747276306
0.003234079573303461,1.0,353,1415,,
,,353,1415,0.5229047536849976,0.8510833382606506
0.004085104912519455,1.0,354,1419,,
,,354,1419,0.5231608748435974,0.8514166474342346
0.0032597421668469906,1.0,355,1423,,
,,355,1423,0.5233815312385559,0.8512499928474426
0.003017778741195798,1.0,356,1427,,
,,356,1427,0.523603618144989,0.8510833382606506
0.0028569912537932396,1.0,357,1431,,
,,357,1431,0.5238233804702759,0.8511666655540466
0.0031489140819758177,1.0,358,1435,,
,,358,1435,0.5239795446395874,0.8514999747276306
0.003434764686971903,1.0,359,1439,,
,,359,1439,0.5242406129837036,0.8511666655540466
0.0034622789826244116,1.0,360,1443,,
,,360,1443,0.5243774056434631,0.8514999747276306
0.003593327244743705,1.0,361,1447,,
,,361,1447,0.5246284008026123,0.8512499928474426
0.00323985842987895,1.0,362,1451,,
,,362,1451,0.5247926712036133,0.8514999747276306
0.0029747968073934317,1.0,363,1455,,
,,363,1455,0.5250412225723267,0.8514166474342346
0.0032944336999207735,1.0,364,1459,,
,,364,1459,0.5252435207366943,0.8514999747276306
0.0033017690293490887,1.0,365,1463,,
,,365,1463,0.5254538059234619,0.8514999747276306
0.0037959094624966383,1.0,366,1467,,
,,366,1467,0.5256649851799011,0.8513333201408386
0.0030295143369585276,1.0,367,1471,,
,,367,1471,0.5259307622909546,0.8513333201408386
0.002667634282261133,1.0,368,1475,,
,,368,1475,0.5260553359985352,0.8515833616256714
0.0029576190281659365,1.0,369,1479,,
,,369,1479,0.5262600779533386,0.8516666889190674
0.00310621690005064,1.0,370,1483,,
,,370,1483,0.5264984369277954,0.8510833382606506
0.0034200570080429316,1.0,371,1487,,
,,371,1487,0.5267722010612488,0.8513333201408386
0.003230366623029113,1.0,372,1491,,
,,372,1491,0.526934802532196,0.8512499928474426
0.0037498516030609608,1.0,373,1495,,
,,373,1495,0.5272237658500671,0.8512499928474426
0.002657527569681406,1.0,374,1499,,
,,374,1499,0.527398943901062,0.8512499928474426
0.0035787143278867006,1.0,375,1503,,
,,375,1503,0.5274971723556519,0.8511666655540466
0.003341427305713296,1.0,376,1507,,
,,376,1507,0.5276767015457153,0.8516666889190674
0.0031558664049953222,1.0,377,1511,,
,,377,1511,0.5278671979904175,0.8515833616256714
0.0030666482634842396,1.0,378,1515,,
,,378,1515,0.5281012058258057,0.8513333201408386
0.002789572812616825,1.0,379,1519,,
,,379,1519,0.528347909450531,0.8512499928474426
0.00320440367795527,1.0,380,1523,,
,,380,1523,0.5284987092018127,0.8511666655540466
0.0035507967695593834,1.0,381,1527,,
,,381,1527,0.5286826491355896,0.8513333201408386
0.0031414299737662077,1.0,382,1531,,
,,382,1531,0.5288795828819275,0.8514999747276306
0.0032475364860147238,1.0,383,1535,,
,,383,1535,0.529086172580719,0.8514166474342346
0.0036600609309971333,1.0,384,1539,,
,,384,1539,0.529295802116394,0.8514999747276306
0.0029245696496218443,1.0,385,1543,,
,,385,1543,0.5295487642288208,0.8512499928474426
0.0024626797530800104,1.0,386,1547,,
,,386,1547,0.5296913385391235,0.8513333201408386
0.003038761205971241,1.0,387,1551,,
,,387,1551,0.5298750400543213,0.8512499928474426
0.002586265094578266,1.0,388,1555,,
,,388,1555,0.5300355553627014,0.8513333201408386
0.002565275179222226,1.0,389,1559,,
,,389,1559,0.5302582383155823,0.8514166474342346
0.002700726268813014,1.0,390,1563,,
,,390,1563,0.5304445028305054,0.8512499928474426
0.0030318002682179213,1.0,391,1567,,
,,391,1567,0.5306158661842346,0.8513333201408386
0.0030191252008080482,1.0,392,1571,,
,,392,1571,0.53087317943573,0.8513333201408386
0.003752287710085511,1.0,393,1575,,
,,393,1575,0.5310155153274536,0.8514166474342346
0.002600447041913867,1.0,394,1579,,
,,394,1579,0.5312069654464722,0.8514166474342346
0.002596203936263919,1.0,395,1583,,
,,395,1583,0.5314388871192932,0.8514166474342346
0.0029484983533620834,1.0,396,1587,,
,,396,1587,0.5315656065940857,0.8514166474342346
0.0030387183651328087,1.0,397,1591,,
,,397,1591,0.531790554523468,0.8512499928474426
0.0029403290245682,1.0,398,1595,,
,,398,1595,0.5320019721984863,0.8512499928474426
0.0030521410517394543,1.0,399,1599,,
,,399,1599,0.5322023630142212,0.8513333201408386
0.002510425401851535,1.0,400,1603,,
,,400,1603,0.5322416424751282,0.8514166474342346
0.0028585148975253105,1.0,401,1607,,
,,401,1607,0.5322839617729187,0.8514166474342346
0.00365837593562901,1.0,402,1611,,
,,402,1611,0.5323276519775391,0.8515833616256714
0.0026437470223754644,1.0,403,1615,,
,,403,1615,0.53237384557724,0.8514166474342346
0.003067115554586053,1.0,404,1619,,
,,404,1619,0.5324190855026245,0.8513333201408386
0.002534964121878147,1.0,405,1623,,
,,405,1623,0.5324625372886658,0.8512499928474426
0.002462649717926979,1.0,406,1627,,
,,406,1627,0.5325033068656921,0.8512499928474426
0.002865278860554099,1.0,407,1631,,
,,407,1631,0.5325500965118408,0.8512499928474426
0.0028231937903910875,1.0,408,1635,,
,,408,1635,0.5325900316238403,0.8512499928474426
0.0027384203858673573,1.0,409,1639,,
,,409,1639,0.5326343178749084,0.8513333201408386
0.0028731022030115128,1.0,410,1643,,
,,410,1643,0.5326834321022034,0.8511666655540466
0.0028701911214739084,1.0,411,1647,,
,,411,1647,0.5327293276786804,0.8513333201408386
0.0022823913022875786,1.0,412,1651,,
,,412,1651,0.5327730178833008,0.8513333201408386
0.0027437452226877213,1.0,413,1655,,
,,413,1655,0.5328202843666077,0.8513333201408386
0.0026420133654028177,1.0,414,1659,,
,,414,1659,0.5328764319419861,0.8513333201408386
0.0027014135848730803,1.0,415,1663,,
,,415,1663,0.5329205989837646,0.8514166474342346
0.0025572674348950386,1.0,416,1667,,
,,416,1667,0.5329708456993103,0.8513333201408386
0.002894350793212652,1.0,417,1671,,
,,417,1671,0.5330193042755127,0.8513333201408386
0.003158912993967533,1.0,418,1675,,
,,418,1675,0.5330656170845032,0.8513333201408386
0.00324451457709074,1.0,419,1679,,
,,419,1679,0.5331125259399414,0.8511666655540466
0.002024005400016904,1.0,420,1683,,
,,420,1683,0.5331599116325378,0.8511666655540466
0.0032661736477166414,1.0,421,1687,,
,,421,1687,0.5332048535346985,0.8511666655540466
0.0025910509284585714,1.0,422,1691,,
,,422,1691,0.5332512855529785,0.8511666655540466
0.0021407497115433216,1.0,423,1695,,
,,423,1695,0.5332924127578735,0.8513333201408386
0.0027172500267624855,1.0,424,1699,,
,,424,1699,0.5333375930786133,0.8514166474342346
0.002639948856085539,1.0,425,1703,,
,,425,1703,0.5333853960037231,0.8511666655540466
0.00270744226872921,1.0,426,1707,,
,,426,1707,0.5334292650222778,0.8514166474342346
0.00288966903463006,1.0,427,1711,,
,,427,1711,0.5334740281105042,0.8514166474342346
0.002810580423101783,1.0,428,1715,,
,,428,1715,0.5335409641265869,0.8511666655540466
0.003227007342502475,1.0,429,1719,,
,,429,1719,0.5335901975631714,0.8512499928474426
0.003019033931195736,1.0,430,1723,,
,,430,1723,0.5336350798606873,0.8513333201408386
0.0033552402164787054,1.0,431,1727,,
,,431,1727,0.5336810350418091,0.8513333201408386
0.0027916545514017344,1.0,432,1731,,
,,432,1731,0.5337253212928772,0.8513333201408386
0.003045647870749235,1.0,433,1735,,
,,433,1735,0.5337668657302856,0.8512499928474426
0.002858378691598773,1.0,434,1739,,
,,434,1739,0.5338082909584045,0.8513333201408386
0.002344986656680703,1.0,435,1743,,
,,435,1743,0.5338503122329712,0.8514166474342346
0.0027919611893594265,1.0,436,1747,,
,,436,1747,0.5338966250419617,0.8514166474342346
0.002390620531514287,1.0,437,1751,,
,,437,1751,0.533937931060791,0.8514166474342346
0.0028921631164848804,1.0,438,1755,,
,,438,1755,0.5339837074279785,0.8514166474342346
0.002547181211411953,1.0,439,1759,,
,,439,1759,0.5340300798416138,0.8514166474342346
0.0027065055910497904,1.0,440,1763,,
,,440,1763,0.5340753793716431,0.8513333201408386
0.0028831567615270615,1.0,441,1767,,
,,441,1767,0.5341218709945679,0.8513333201408386
0.002589115407317877,1.0,442,1771,,
,,442,1771,0.5341652631759644,0.8513333201408386
0.0024497448466718197,1.0,443,1775,,
,,443,1775,0.5342106223106384,0.8513333201408386
0.002779079833999276,1.0,444,1779,,
,,444,1779,0.5342573523521423,0.8514166474342346
0.0026148424949496984,1.0,445,1783,,
,,445,1783,0.5343042016029358,0.8514166474342346
0.002598886378109455,1.0,446,1787,,
,,446,1787,0.5343461632728577,0.8513333201408386
0.0024536566343158484,1.0,447,1791,,
,,447,1791,0.534387469291687,0.8514166474342346
0.0027826433070003986,1.0,448,1795,,
,,448,1795,0.5344355702400208,0.8513333201408386
0.0030401195399463177,1.0,449,1799,,
,,449,1799,0.5344809293746948,0.8513333201408386
0.002545237075537443,1.0,450,1803,,
,,450,1803,0.5345227122306824,0.8514166474342346
0.002069407142698765,1.0,451,1807,,
,,451,1807,0.5345672369003296,0.8514166474342346
0.002477041445672512,1.0,452,1811,,
,,452,1811,0.5346100926399231,0.8514166474342346
0.0028991270810365677,1.0,453,1815,,
,,453,1815,0.5346559882164001,0.8514166474342346
0.0024711836595088243,1.0,454,1819,,
,,454,1819,0.5347015261650085,0.8514166474342346
0.0032048854045569897,1.0,455,1823,,
,,455,1823,0.534748911857605,0.8513333201408386
0.0024769611191004515,1.0,456,1827,,
,,456,1827,0.5347967743873596,0.8514166474342346
0.0026481400709599257,1.0,457,1831,,
,,457,1831,0.5348430871963501,0.8513333201408386
0.003091047517955303,1.0,458,1835,,
,,458,1835,0.5348851680755615,0.8513333201408386
0.0024908543564379215,1.0,459,1839,,
,,459,1839,0.5349262952804565,0.8514166474342346
0.0031688485760241747,1.0,460,1843,,
,,460,1843,0.5349758863449097,0.8513333201408386
0.0025521721690893173,1.0,461,1847,,
,,461,1847,0.5350183248519897,0.8513333201408386
0.0022656936198472977,1.0,462,1851,,
,,462,1851,0.5350630879402161,0.8512499928474426
0.003029279410839081,1.0,463,1855,,
,,463,1855,0.5351064205169678,0.8514166474342346
0.00275166193023324,1.0,464,1859,,
,,464,1859,0.5351499319076538,0.8514166474342346
0.0027950622607022524,1.0,465,1863,,
,,465,1863,0.5351927876472473,0.8513333201408386
0.0024981959722936153,1.0,466,1867,,
,,466,1867,0.5352495312690735,0.8513333201408386
0.0028891856782138348,1.0,467,1871,,
,,467,1871,0.5352951884269714,0.8514166474342346
0.002880254527553916,1.0,468,1875,,
,,468,1875,0.5353386402130127,0.8514166474342346
0.0026094161439687014,1.0,469,1879,,
,,469,1879,0.5353869795799255,0.8513333201408386
0.0024942054878920317,1.0,470,1883,,
,,470,1883,0.5354281663894653,0.8514166474342346
0.0026180888526141644,1.0,471,1887,,
,,471,1887,0.5354728102684021,0.8513333201408386
0.002499541500583291,1.0,472,1891,,
,,472,1891,0.5355153679847717,0.8514166474342346
0.002620353363454342,1.0,473,1895,,
,,473,1895,0.5355597138404846,0.8514166474342346
0.002700657583773136,1.0,474,1899,,
,,474,1899,0.5356075763702393,0.8513333201408386
0.0025262683629989624,1.0,475,1903,,
,,475,1903,0.5356556177139282,0.8512499928474426
0.0027833133935928345,1.0,476,1907,,
,,476,1907,0.5357008576393127,0.8513333201408386
0.00222865492105484,1.0,477,1911,,
,,477,1911,0.5357422828674316,0.8513333201408386
0.002422915305942297,1.0,478,1915,,
,,478,1915,0.535788357257843,0.8513333201408386
0.002515832893550396,1.0,479,1919,,
,,479,1919,0.5358326435089111,0.8512499928474426
0.0031664445996284485,1.0,480,1923,,
,,480,1923,0.5358768105506897,0.8513333201408386
0.0027336948551237583,1.0,481,1927,,
,,481,1927,0.5359238386154175,0.8513333201408386
0.002787094796076417,1.0,482,1931,,
,,482,1931,0.5359665751457214,0.8513333201408386
0.002743619494140148,1.0,483,1935,,
,,483,1935,0.5360080003738403,0.8513333201408386
0.002648979425430298,1.0,484,1939,,
,,484,1939,0.5360504388809204,0.8513333201408386
0.0021991687826812267,1.0,485,1943,,
,,485,1943,0.536090075969696,0.8513333201408386
0.0024723189417272806,1.0,486,1947,,
,,486,1947,0.5361340045928955,0.8513333201408386
0.0026507051661610603,1.0,487,1951,,
,,487,1951,0.536173939704895,0.8513333201408386
0.0027787170838564634,1.0,488,1955,,
,,488,1955,0.5362191200256348,0.8513333201408386
0.0027388129383325577,1.0,489,1959,,
,,489,1959,0.5362628102302551,0.8513333201408386
0.0027269849088042974,1.0,490,1963,,
,,490,1963,0.5363162755966187,0.8513333201408386
0.0023277304135262966,1.0,491,1967,,
,,491,1967,0.5363574028015137,0.8513333201408386
0.0021299796644598246,1.0,492,1971,,
,,492,1971,0.5363990664482117,0.8513333201408386
0.0022678717505186796,1.0,493,1975,,
,,493,1975,0.5364454388618469,0.8512499928474426
0.0028956092428416014,1.0,494,1979,,
,,494,1979,0.5364837646484375,0.8514166474342346
0.0027332003228366375,1.0,495,1983,,
,,495,1983,0.5365268588066101,0.8514999747276306
0.0024120176676660776,1.0,496,1987,,
,,496,1987,0.5365688800811768,0.8514999747276306
0.0022475922014564276,1.0,497,1991,,
,,497,1991,0.5366141200065613,0.8514999747276306
0.002939920173957944,1.0,498,1995,,
,,498,1995,0.5366597771644592,0.8512499928474426
0.002399544697254896,1.0,499,1999,,
,,499,1999,0.5367100834846497,0.8513333201408386
0.002395200775936246,1.0,500,2003,,
,,500,2003,0.5367522239685059,0.8514999747276306
0.002173476852476597,1.0,501,2007,,
,,501,2007,0.5367959141731262,0.8513333201408386
0.002853526035323739,1.0,502,2011,,
,,502,2011,0.5368411540985107,0.8512499928474426
0.002396421739831567,1.0,503,2015,,
,,503,2015,0.5368871092796326,0.8513333201408386
0.002464709337800741,1.0,504,2019,,
,,504,2019,0.5369318723678589,0.8513333201408386
0.0026669625658541918,1.0,505,2023,,
,,505,2023,0.5369726419448853,0.8513333201408386
0.0025246362201869488,1.0,506,2027,,
,,506,2027,0.5370151996612549,0.8513333201408386
0.0026671350933611393,1.0,507,2031,,
,,507,2031,0.5370558500289917,0.8513333201408386
0.002679904457181692,1.0,508,2035,,
,,508,2035,0.5370969772338867,0.8514166474342346
0.0019821817986667156,1.0,509,2039,,
,,509,2039,0.5371643900871277,0.8513333201408386
0.002216702327132225,1.0,510,2043,,
,,510,2043,0.5372083187103271,0.8513333201408386
0.0025139502249658108,1.0,511,2047,,
,,511,2047,0.5372654795646667,0.8513333201408386
0.0022951331920921803,1.0,512,2051,,
,,512,2051,0.5373088121414185,0.8513333201408386
0.002332842443138361,1.0,513,2055,,
,,513,2055,0.5373565554618835,0.8513333201408386
0.0023450141306966543,1.0,514,2059,,
,,514,2059,0.5373988151550293,0.8513333201408386
0.0026996058877557516,1.0,515,2063,,
,,515,2063,0.5374466776847839,0.8513333201408386
0.0023610000498592854,1.0,516,2067,,
,,516,2067,0.537482738494873,0.8513333201408386
0.0030208835378289223,1.0,517,2071,,
,,517,2071,0.5375256538391113,0.8514166474342346
0.00252153561450541,1.0,518,2075,,
,,518,2075,0.5375713109970093,0.8514166474342346
0.00287549733184278,1.0,519,2079,,
,,519,2079,0.5376141667366028,0.8514166474342346
0.002555336570367217,1.0,520,2083,,
,,520,2083,0.5376549363136292,0.8513333201408386
0.002426977502182126,1.0,521,2087,,
,,521,2087,0.5376989245414734,0.8514166474342346
0.002460700226947665,1.0,522,2091,,
,,522,2091,0.5377399325370789,0.8514166474342346
0.0022313224617391825,1.0,523,2095,,
,,523,2095,0.537786602973938,0.8513333201408386
0.0027879360131919384,1.0,524,2099,,
,,524,2099,0.5378299355506897,0.8513333201408386
0.0027453245129436255,1.0,525,2103,,
,,525,2103,0.5378720760345459,0.8513333201408386
0.002288705902174115,1.0,526,2107,,
,,526,2107,0.5379186868667603,0.8513333201408386
0.002303905552253127,1.0,527,2111,,
,,527,2111,0.5379601716995239,0.8513333201408386
0.0026414436288177967,1.0,528,2115,,
,,528,2115,0.5380145907402039,0.8513333201408386
0.0020014254841953516,1.0,529,2119,,
,,529,2119,0.5380579233169556,0.8513333201408386
0.002788773737847805,1.0,530,2123,,
,,530,2123,0.5380980968475342,0.8513333201408386
0.0019094025483354926,1.0,531,2127,,
,,531,2127,0.5381384491920471,0.8513333201408386
0.0024160875473171473,1.0,532,2131,,
,,532,2131,0.5381799936294556,0.8513333201408386
0.00208983663469553,1.0,533,2135,,
,,533,2135,0.5382214784622192,0.8513333201408386
0.0028629221487790346,1.0,534,2139,,
,,534,2139,0.5382654666900635,0.8514166474342346
0.0022869626991450787,1.0,535,2143,,
,,535,2143,0.5383058786392212,0.8513333201408386
0.0021016537211835384,1.0,536,2147,,
,,536,2147,0.5383471846580505,0.8513333201408386
0.002290604170411825,1.0,537,2151,,
,,537,2151,0.5383889079093933,0.8513333201408386
0.003026676131412387,1.0,538,2155,,
,,538,2155,0.5384286046028137,0.8513333201408386
0.0026047772262245417,1.0,539,2159,,
,,539,2159,0.5384711623191833,0.8513333201408386
0.0022033907007426023,1.0,540,2163,,
,,540,2163,0.5385169386863708,0.8513333201408386
0.002463090931996703,1.0,541,2167,,
,,541,2167,0.5385589599609375,0.8513333201408386
0.002735534915700555,1.0,542,2171,,
,,542,2171,0.5386008024215698,0.8513333201408386
0.002135682152584195,1.0,543,2175,,
,,543,2175,0.5386443138122559,0.8513333201408386
0.002551520708948374,1.0,544,2179,,
,,544,2179,0.5386893153190613,0.8513333201408386
0.00232766754925251,1.0,545,2183,,
,,545,2183,0.5387300252914429,0.8513333201408386
0.0028278580866754055,1.0,546,2187,,
,,546,2187,0.5387716293334961,0.8513333201408386
0.00217810133472085,1.0,547,2191,,
,,547,2191,0.538815975189209,0.8513333201408386
0.002036702586337924,1.0,548,2195,,
,,548,2195,0.5388603210449219,0.8513333201408386
0.0021915172692388296,1.0,549,2199,,
,,549,2199,0.5389037728309631,0.8513333201408386
0.0027757822535932064,1.0,550,2203,,
,,550,2203,0.5389463901519775,0.8513333201408386
0.0023823182564228773,1.0,551,2207,,
,,551,2207,0.5389899015426636,0.8513333201408386
0.0023791086860001087,1.0,552,2211,,
,,552,2211,0.5390342473983765,0.8513333201408386
0.002597194630652666,1.0,553,2215,,
,,553,2215,0.5390766859054565,0.8513333201408386
0.0025298066902905703,1.0,554,2219,,
,,554,2219,0.5391172766685486,0.8514166474342346
0.0022208655718714,1.0,555,2223,,
,,555,2223,0.5391567349433899,0.8513333201408386
0.002771200379356742,1.0,556,2227,,
,,556,2227,0.539198637008667,0.8513333201408386
0.002161602256819606,1.0,557,2231,,
,,557,2231,0.5392423272132874,0.8513333201408386
0.0022296307142823935,1.0,558,2235,,
,,558,2235,0.5392882227897644,0.8513333201408386
0.0023253289982676506,1.0,559,2239,,
,,559,2239,0.5393298864364624,0.8513333201408386
0.00235379789955914,1.0,560,2243,,
,,560,2243,0.5393691658973694,0.8513333201408386
0.0024373189080506563,1.0,561,2247,,
,,561,2247,0.5394115447998047,0.8514166474342346
0.0027357875369489193,1.0,562,2251,,
,,562,2251,0.5394548177719116,0.8513333201408386
0.002558939391747117,1.0,563,2255,,
,,563,2255,0.5395088791847229,0.8513333201408386
0.002396020805463195,1.0,564,2259,,
,,564,2259,0.5395553112030029,0.8512499928474426
0.002604355337098241,1.0,565,2263,,
,,565,2263,0.5395958423614502,0.8512499928474426
0.002064222702756524,1.0,566,2267,,
,,566,2267,0.5396389365196228,0.8513333201408386
0.0025041159242391586,1.0,567,2271,,
,,567,2271,0.5396780371665955,0.8513333201408386
0.0022360733710229397,1.0,568,2275,,
,,568,2275,0.5397173166275024,0.8513333201408386
0.002052215626463294,1.0,569,2279,,
,,569,2279,0.5397577881813049,0.8513333201408386
0.002658531768247485,1.0,570,2283,,
,,570,2283,0.5397999286651611,0.8514166474342346
0.0026258642319589853,1.0,571,2287,,
,,571,2287,0.5398414134979248,0.8513333201408386
0.002204321790486574,1.0,572,2291,,
,,572,2291,0.5398860573768616,0.8513333201408386
0.0020200987346470356,1.0,573,2295,,
,,573,2295,0.5399255156517029,0.8513333201408386
0.002578732557594776,1.0,574,2299,,
,,574,2299,0.5399637222290039,0.8513333201408386
0.002624104730784893,1.0,575,2303,,
,,575,2303,0.5400046706199646,0.8513333201408386
0.0019552470184862614,1.0,576,2307,,
,,576,2307,0.540045440196991,0.8513333201408386
0.0022566374391317368,1.0,577,2311,,
,,577,2311,0.5400853753089905,0.8513333201408386
0.0027963006868958473,1.0,578,2315,,
,,578,2315,0.540128231048584,0.8513333201408386
0.0028278774116188288,1.0,579,2319,,
,,579,2319,0.5401692986488342,0.8513333201408386
0.0025673380587249994,1.0,580,2323,,
,,580,2323,0.5402136445045471,0.8513333201408386
0.002953549847006798,1.0,581,2327,,
,,581,2327,0.5402558445930481,0.8514166474342346
0.0023142690770328045,1.0,582,2331,,
,,582,2331,0.5402990579605103,0.8513333201408386
0.0025331720244139433,1.0,583,2335,,
,,583,2335,0.5403392910957336,0.8513333201408386
0.0026366026140749454,1.0,584,2339,,
,,584,2339,0.5403782725334167,0.8513333201408386
0.0023482574615627527,1.0,585,2343,,
,,585,2343,0.5404159426689148,0.8513333201408386
0.002841292880475521,1.0,586,2347,,
,,586,2347,0.5404617786407471,0.8513333201408386
0.002272330690175295,1.0,587,2351,,
,,587,2351,0.5405051112174988,0.8513333201408386
0.0022445274516940117,1.0,588,2355,,
,,588,2355,0.5405454635620117,0.8513333201408386
0.002592997392639518,1.0,589,2359,,
,,589,2359,0.5405873656272888,0.8513333201408386
0.002103308215737343,1.0,590,2363,,
,,590,2363,0.5406268239021301,0.8513333201408386
0.002436854178085923,1.0,591,2367,,
,,591,2367,0.5406691431999207,0.8513333201408386
0.0020734616555273533,1.0,592,2371,,
,,592,2371,0.5407087206840515,0.8513333201408386
0.00181673769839108,1.0,593,2375,,
,,593,2375,0.5407491326332092,0.8513333201408386
0.002175315748900175,1.0,594,2379,,
,,594,2379,0.540789783000946,0.8513333201408386
0.0025014064740389585,1.0,595,2383,,
,,595,2383,0.5408306121826172,0.8513333201408386
0.0021171034313738346,1.0,596,2387,,
,,596,2387,0.5408707857131958,0.8513333201408386
0.0023437587078660727,1.0,597,2391,,
,,597,2391,0.5409101247787476,0.8513333201408386
0.002324388362467289,1.0,598,2395,,
,,598,2395,0.5409538745880127,0.8513333201408386
0.0030353988986462355,1.0,599,2399,,
,,599,2399,0.5409904718399048,0.8513333201408386
0.0025667184963822365,1.0,600,2403,,
,,600,2403,0.5410315990447998,0.8513333201408386
0.002609581220895052,1.0,601,2407,,
,,601,2407,0.5410724878311157,0.8513333201408386
0.0017542019486427307,1.0,602,2411,,
,,602,2411,0.5411169528961182,0.8513333201408386
0.001897099195048213,1.0,603,2415,,
,,603,2415,0.5411568284034729,0.8513333201408386
0.002134724985808134,1.0,604,2419,,
,,604,2419,0.541197657585144,0.8513333201408386
0.0022641068790107965,1.0,605,2423,,
,,605,2423,0.5412396788597107,0.8513333201408386
0.0024196705780923367,1.0,606,2427,,
,,606,2427,0.541291356086731,0.8513333201408386
0.002117038005962968,1.0,607,2431,,
,,607,2431,0.5413339734077454,0.8513333201408386
0.002077538287267089,1.0,608,2435,,
,,608,2435,0.5413715839385986,0.8513333201408386
0.002402584534138441,1.0,609,2439,,
,,609,2439,0.5414134860038757,0.8513333201408386
0.0022043792996555567,1.0,610,2443,,
,,610,2443,0.5414540767669678,0.8513333201408386
0.0027526277117431164,1.0,611,2447,,
,,611,2447,0.5414949655532837,0.8513333201408386
0.002572498517110944,1.0,612,2451,,
,,612,2451,0.5415361523628235,0.8513333201408386
0.001933635794557631,1.0,613,2455,,
,,613,2455,0.5415917038917542,0.8513333201408386
0.002079700818285346,1.0,614,2459,,
,,614,2459,0.5416317582130432,0.8513333201408386
0.002284351270645857,1.0,615,2463,,
,,615,2463,0.5416757464408875,0.8513333201408386
0.0024824487045407295,1.0,616,2467,,
,,616,2467,0.5417201519012451,0.8513333201408386
0.0022569599095731974,1.0,617,2471,,
,,617,2471,0.5417589545249939,0.8513333201408386
0.002477949485182762,1.0,618,2475,,
,,618,2475,0.5417976379394531,0.8513333201408386
0.0025127273984253407,1.0,619,2479,,
,,619,2479,0.5418391823768616,0.8513333201408386
0.0023397693876177073,1.0,620,2483,,
,,620,2483,0.5418792963027954,0.8513333201408386
0.0027270764112472534,1.0,621,2487,,
,,621,2487,0.5419178009033203,0.8513333201408386
