train_loss,train_acc,epoch,step,val_loss,val_acc
,,43,175,0.3916095793247223,0.8327500224113464
0.16132868826389313,0.9482758641242981,44,179,,
,,44,179,0.47819527983665466,0.8053333163261414
0.10882473737001419,0.9913793206214905,45,183,,
,,45,183,0.394731730222702,0.82791668176651
0.09530220180749893,0.9913793206214905,46,187,,
,,46,187,0.39149531722068787,0.831333339214325
0.11483146995306015,0.982758641242981,47,191,,
,,47,191,0.3899696171283722,0.8336666822433472
0.12062683701515198,0.982758641242981,48,195,,
,,48,195,0.3946385979652405,0.8304166793823242
0.0781637504696846,0.9913793206214905,49,199,,
,,49,199,0.3927416503429413,0.8337500095367432
0.13769274950027466,0.9741379022598267,50,203,,
,,50,203,0.4013681709766388,0.8335000276565552
0.09947691857814789,0.982758641242981,51,207,,
,,51,207,0.4083641767501831,0.8314999938011169
0.10069482773542404,0.9655172228813171,52,211,,
,,52,211,0.39441952109336853,0.8341666460037231
0.10176513344049454,0.9913793206214905,53,215,,
,,53,215,0.4209286570549011,0.8289166688919067
0.08435109257698059,1.0,54,219,,
,,54,219,0.39502376317977905,0.8360000252723694
0.09131918847560883,0.9913793206214905,55,223,,
,,55,223,0.393974244594574,0.8352500200271606
0.08167983591556549,0.9913793206214905,56,227,,
,,56,227,0.394327849149704,0.8354166746139526
0.07065313309431076,0.9913793206214905,57,231,,
,,57,231,0.39608386158943176,0.8364999890327454
0.06868515908718109,0.9913793206214905,58,235,,
,,58,235,0.39893388748168945,0.8330000042915344
0.056465618312358856,1.0,59,239,,
,,59,239,0.395935982465744,0.8351666927337646
0.08386225253343582,0.9913793206214905,60,243,,
,,60,243,0.3990991711616516,0.8348333239555359
0.05994769185781479,1.0,61,247,,
,,61,247,0.3977937698364258,0.8363333344459534
0.06062091514468193,1.0,62,251,,
,,62,251,0.4031798243522644,0.8323333263397217
0.09361279755830765,0.9913793206214905,63,255,,
,,63,255,0.40117257833480835,0.8338333368301392
0.04990788921713829,1.0,64,259,,
,,64,259,0.4020563066005707,0.8371666669845581
0.07192832231521606,0.9913793206214905,65,263,,
,,65,263,0.4049026370048523,0.8324999809265137
0.0739331915974617,0.9913793206214905,66,267,,
,,66,267,0.4168643057346344,0.8290833234786987
0.06636244803667068,1.0,67,271,,
,,67,271,0.41239896416664124,0.8317499756813049
0.06537792831659317,0.9913793206214905,68,275,,
,,68,275,0.40566515922546387,0.8382499814033508
0.07035718858242035,0.9913793206214905,69,279,,
,,69,279,0.4264148771762848,0.828000009059906
0.059392958879470825,1.0,70,283,,
,,70,283,0.40595492720603943,0.8353333473205566
0.04641208425164223,1.0,71,287,,
,,71,287,0.40553978085517883,0.8385833501815796
0.06712014973163605,0.9913793206214905,72,291,,
,,72,291,0.4245545268058777,0.8299999833106995
0.038386452943086624,1.0,73,295,,
,,73,295,0.40663379430770874,0.8393333554267883
0.046596646308898926,1.0,74,299,,
,,74,299,0.412009596824646,0.8337500095367432
0.03023642860352993,1.0,75,303,,
,,75,303,0.40800607204437256,0.8383333086967468
0.03005623258650303,1.0,76,307,,
,,76,307,0.40969812870025635,0.8392500281333923
0.039285849779844284,1.0,77,311,,
,,77,311,0.41613104939460754,0.8385833501815796
0.041980985552072525,1.0,78,315,,
,,78,315,0.4109501540660858,0.8394166827201843
0.03442361205816269,1.0,79,319,,
,,79,319,0.4143766164779663,0.8354166746139526
0.03996182233095169,0.9913793206214905,80,323,,
,,80,323,0.41458141803741455,0.8361666798591614
0.03768361359834671,1.0,81,327,,
,,81,327,0.41298946738243103,0.8403333425521851
0.04001111909747124,1.0,82,331,,
,,82,331,0.4146687388420105,0.8397499918937683
0.040390048176050186,1.0,83,335,,
,,83,335,0.4208914339542389,0.8397499918937683
0.042601387947797775,0.9913793206214905,84,339,,
,,84,339,0.4150015413761139,0.8383333086967468
0.03396505117416382,1.0,85,343,,
,,85,343,0.4157443940639496,0.8399999737739563
0.030136531218886375,1.0,86,347,,
,,86,347,0.41969263553619385,0.8399999737739563
0.044883694499731064,0.9913793206214905,87,351,,
,,87,351,0.423885703086853,0.8349166512489319
0.03494041785597801,1.0,88,355,,
,,88,355,0.4220874011516571,0.8402500152587891
0.03753598406910896,1.0,89,359,,
,,89,359,0.4242905378341675,0.8356666564941406
0.03804639354348183,1.0,90,363,,
,,90,363,0.42430874705314636,0.8364166617393494
0.028724253177642822,1.0,91,367,,
,,91,367,0.42184534668922424,0.8374166488647461
0.03269160911440849,1.0,92,371,,
,,92,371,0.4270409345626831,0.8398333191871643
0.028516069054603577,1.0,93,375,,
,,93,375,0.4225848913192749,0.840833306312561
0.03075723722577095,1.0,94,379,,
,,94,379,0.4259452223777771,0.8410833477973938
0.031021226197481155,1.0,95,383,,
,,95,383,0.42901837825775146,0.8365833163261414
0.02201087586581707,1.0,96,387,,
,,96,387,0.4257323741912842,0.8384166955947876
0.031376905739307404,1.0,97,391,,
,,97,391,0.4254491329193115,0.8401666879653931
0.023278972133994102,1.0,98,395,,
,,98,395,0.4265161454677582,0.840833306312561
0.02450987882912159,1.0,99,399,,
,,99,399,0.42732560634613037,0.8392500281333923
0.027286963537335396,1.0,100,403,,
,,100,403,0.4331306517124176,0.8369166851043701
0.0273250974714756,1.0,101,407,,
,,101,407,0.42973241209983826,0.8390833139419556
0.026075350120663643,1.0,102,411,,
,,102,411,0.4299660921096802,0.8399166464805603
0.024507559835910797,1.0,103,415,,
,,103,415,0.4324732720851898,0.840749979019165
0.02443007566034794,1.0,104,419,,
,,104,419,0.43517160415649414,0.8410000205039978
0.02155197411775589,1.0,105,423,,
,,105,423,0.43216443061828613,0.8395833373069763
0.021779723465442657,1.0,106,427,,
,,106,427,0.4325466454029083,0.8401666879653931
0.02209455333650112,1.0,107,431,,
,,107,431,0.43610966205596924,0.8379999995231628
0.021079419180750847,1.0,108,435,,
,,108,435,0.43427905440330505,0.840416669845581
0.02106504514813423,1.0,109,439,,
,,109,439,0.435161292552948,0.8403333425521851
0.021479163318872452,1.0,110,443,,
,,110,443,0.4359644651412964,0.8403333425521851
0.025665657594799995,1.0,111,447,,
,,111,447,0.43871790170669556,0.8413333296775818
0.02000168338418007,1.0,112,451,,
,,112,451,0.4386034309864044,0.8410000205039978
0.01715615764260292,1.0,113,455,,
,,113,455,0.4377546012401581,0.840666651725769
0.01911279745399952,1.0,114,459,,
,,114,459,0.4387686848640442,0.8399166464805603
0.020854098722338676,1.0,115,463,,
,,115,463,0.4393746256828308,0.840499997138977
0.01833130419254303,1.0,116,467,,
,,116,467,0.44018420577049255,0.8397499918937683
0.024063752964138985,1.0,117,471,,
,,117,471,0.44289758801460266,0.8387500047683716
0.019550465047359467,1.0,118,475,,
,,118,475,0.442005455493927,0.840666651725769
0.018072545528411865,1.0,119,479,,
,,119,479,0.4420415461063385,0.8401666879653931
0.02339153364300728,1.0,120,483,,
,,120,483,0.44763919711112976,0.8415833115577698
0.017334194853901863,1.0,121,487,,
,,121,487,0.44336235523223877,0.840499997138977
0.021314751356840134,1.0,122,491,,
,,122,491,0.4437713325023651,0.840583324432373
0.015845349058508873,1.0,123,495,,
,,123,495,0.44516801834106445,0.840499997138977
0.020687289535999298,1.0,124,499,,
,,124,499,0.4459637999534607,0.8412500023841858
0.017017439007759094,1.0,125,503,,
,,125,503,0.4462270438671112,0.8403333425521851
0.017362281680107117,1.0,126,507,,
,,126,507,0.4467814266681671,0.840749979019165
0.015632769092917442,1.0,127,511,,
,,127,511,0.44800716638565063,0.8401666879653931
0.016070883721113205,1.0,128,515,,
,,128,515,0.44841325283050537,0.840666651725769
0.014729440212249756,1.0,129,519,,
,,129,519,0.4486108422279358,0.8409166932106018
0.013356815092265606,1.0,130,523,,
,,130,523,0.44986027479171753,0.8415833115577698
0.014259357005357742,1.0,131,527,,
,,131,527,0.45364561676979065,0.8415833115577698
0.01788792759180069,1.0,132,531,,
,,132,531,0.45039013028144836,0.840833306312561
0.016667019575834274,1.0,133,535,,
,,133,535,0.45098212361335754,0.840833306312561
0.01260969415307045,1.0,134,539,,
,,134,539,0.45148995518684387,0.8410833477973938
0.013958447612822056,1.0,135,543,,
,,135,543,0.45255306363105774,0.8411666750907898
0.014098746702075005,1.0,136,547,,
,,136,547,0.4527764916419983,0.8409166932106018
0.015238950960338116,1.0,137,551,,
,,137,551,0.4534652531147003,0.8410000205039978
0.012672977522015572,1.0,138,555,,
,,138,555,0.4540807008743286,0.840583324432373
0.014894426800310612,1.0,139,559,,
,,139,559,0.45458391308784485,0.8412500023841858
0.01477325614541769,1.0,140,563,,
,,140,563,0.4554062783718109,0.840749979019165
0.010522947646677494,1.0,141,567,,
,,141,567,0.45615458488464355,0.8411666750907898
0.008760569617152214,1.0,142,571,,
,,142,571,0.45676174759864807,0.8409166932106018
0.015105361118912697,1.0,143,575,,
,,143,575,0.45747455954551697,0.8409166932106018
0.013303017243742943,1.0,144,579,,
,,144,579,0.4584868252277374,0.8420000076293945
0.01115025207400322,1.0,145,583,,
,,145,583,0.4584052264690399,0.8409166932106018
0.011446679010987282,1.0,146,587,,
,,146,587,0.45901113748550415,0.8411666750907898
0.013825568370521069,1.0,147,591,,
,,147,591,0.45957013964653015,0.8411666750907898
0.01402001827955246,1.0,148,595,,
,,148,595,0.4601481258869171,0.8411666750907898
0.011683848686516285,1.0,149,599,,
,,149,599,0.4605453610420227,0.8414166569709778
0.013164330273866653,1.0,150,603,,
,,150,603,0.46167123317718506,0.8411666750907898
0.013111291453242302,1.0,151,607,,
,,151,607,0.4621163308620453,0.8413333296775818
0.011392285116016865,1.0,152,611,,
,,152,611,0.46236783266067505,0.8414999842643738
0.011248957365751266,1.0,153,615,,
,,153,615,0.4629025161266327,0.8414999842643738
0.011513334698975086,1.0,154,619,,
,,154,619,0.4648789167404175,0.8416666388511658
0.011082126758992672,1.0,155,623,,
,,155,623,0.4640611708164215,0.8415833115577698
0.013567955233156681,1.0,156,627,,
,,156,627,0.46769312024116516,0.8420833349227905
0.014220887795090675,1.0,157,631,,
,,157,631,0.4656151235103607,0.8416666388511658
0.010649772360920906,1.0,158,635,,
,,158,635,0.46565622091293335,0.8412500023841858
0.011237545870244503,1.0,159,639,,
,,159,639,0.4661213755607605,0.8417500257492065
0.010548382066190243,1.0,160,643,,
,,160,643,0.46660318970680237,0.8414999842643738
0.012199383229017258,1.0,161,647,,
,,161,647,0.46723440289497375,0.8420833349227905
0.010030579753220081,1.0,162,651,,
,,162,651,0.46753767132759094,0.8417500257492065
0.010850919410586357,1.0,163,655,,
,,163,655,0.468196302652359,0.8423333168029785
0.008504577912390232,1.0,164,659,,
,,164,659,0.46850109100341797,0.8416666388511658
0.009738015942275524,1.0,165,663,,
,,165,663,0.4694916307926178,0.8424166440963745
0.010205077938735485,1.0,166,667,,
,,166,667,0.46958157420158386,0.8417500257492065
0.010217093862593174,1.0,167,671,,
,,167,671,0.4700157344341278,0.8424999713897705
0.010051935911178589,1.0,168,675,,
,,168,675,0.47053563594818115,0.8424999713897705
0.008830254897475243,1.0,169,679,,
,,169,679,0.4710722267627716,0.8418333530426025
0.009581470862030983,1.0,170,683,,
,,170,683,0.47160136699676514,0.8426666855812073
0.008339670486748219,1.0,171,687,,
,,171,687,0.472168505191803,0.8424166440963745
0.010077698156237602,1.0,172,691,,
,,172,691,0.4729200303554535,0.8423333168029785
0.008868536911904812,1.0,173,695,,
,,173,695,0.4730755090713501,0.8426666855812073
0.011075558140873909,1.0,174,699,,
,,174,699,0.47357848286628723,0.8420833349227905
0.008509361185133457,1.0,175,703,,
,,175,703,0.4741261899471283,0.8421666622161865
0.009584646672010422,1.0,176,707,,
,,176,707,0.4754711091518402,0.8422499895095825
0.009772646240890026,1.0,177,711,,
,,177,711,0.47512325644493103,0.8429166674613953
0.00810413621366024,1.0,178,715,,
,,178,715,0.4757402837276459,0.8425833582878113
0.007959634996950626,1.0,179,719,,
,,179,719,0.47606194019317627,0.8421666622161865
0.010843626223504543,1.0,180,723,,
,,180,723,0.4764460027217865,0.8426666855812073
0.00815675500780344,1.0,181,727,,
,,181,727,0.4771130681037903,0.8427500128746033
0.009544188156723976,1.0,182,731,,
,,182,731,0.4774487316608429,0.8427500128746033
0.006641686893999577,1.0,183,735,,
,,183,735,0.4778817594051361,0.8429166674613953
0.008292924612760544,1.0,184,739,,
,,184,739,0.47897765040397644,0.8424166440963745
0.008420830592513084,1.0,185,743,,
,,185,743,0.4792507290840149,0.8424999713897705
0.007983606308698654,1.0,186,747,,
,,186,747,0.47931739687919617,0.8428333401679993
0.008917268365621567,1.0,187,751,,
,,187,751,0.47974950075149536,0.8422499895095825
0.007645417004823685,1.0,188,755,,
,,188,755,0.48035991191864014,0.8429999947547913
0.007614977192133665,1.0,189,759,,
,,189,759,0.4809592366218567,0.8428333401679993
0.0072022113017737865,1.0,190,763,,
,,190,763,0.4823068380355835,0.8421666622161865
0.007561001926660538,1.0,191,767,,
,,191,767,0.4814179241657257,0.8429999947547913
0.008567960001528263,1.0,192,771,,
,,192,771,0.4818735718727112,0.8426666855812073
0.007993955165147781,1.0,193,775,,
,,193,775,0.4825380742549896,0.8430833220481873
0.008491398766636848,1.0,194,779,,
,,194,779,0.4828687608242035,0.8432499766349792
0.008281989023089409,1.0,195,783,,
,,195,783,0.4833974540233612,0.8429999947547913
0.007630812004208565,1.0,196,787,,
,,196,787,0.4835568070411682,0.8427500128746033
0.006676975172013044,1.0,197,791,,
,,197,791,0.48404914140701294,0.8426666855812073
0.007837238721549511,1.0,198,795,,
,,198,795,0.4850229024887085,0.8428333401679993
0.006247198209166527,1.0,199,799,,
,,199,799,0.4856237471103668,0.8424166440963745
0.00773925706744194,1.0,200,803,,
,,200,803,0.4854574501514435,0.8432499766349792
0.008149493485689163,1.0,201,807,,
,,201,807,0.4857821464538574,0.8429999947547913
0.0066780587658286095,1.0,202,811,,
,,202,811,0.4862172305583954,0.8431666493415833
0.007791940588504076,1.0,203,815,,
,,203,815,0.48763373494148254,0.8425833582878113
0.0073406449519097805,1.0,204,819,,
,,204,819,0.4871138036251068,0.8431666493415833
0.006681456696242094,1.0,205,823,,
,,205,823,0.4874257743358612,0.8429999947547913
0.008144138380885124,1.0,206,827,,
,,206,827,0.487714558839798,0.8432499766349792
0.007925435900688171,1.0,207,831,,
,,207,831,0.4881109893321991,0.8429166674613953
0.006293446756899357,1.0,208,835,,
,,208,835,0.4886513650417328,0.8429999947547913
0.00706497672945261,1.0,209,839,,
,,209,839,0.48989924788475037,0.8422499895095825
0.005525893531739712,1.0,210,843,,
,,210,843,0.48954930901527405,0.8433333039283752
0.007561192382127047,1.0,211,847,,
,,211,847,0.48971033096313477,0.843500018119812
0.007423785049468279,1.0,212,851,,
,,212,851,0.49044710397720337,0.8429999947547913
0.006330938544124365,1.0,213,855,,
,,213,855,0.49054792523384094,0.8433333039283752
0.007389520760625601,1.0,214,859,,
,,214,859,0.4909062385559082,0.8430833220481873
0.007037624251097441,1.0,215,863,,
,,215,863,0.49154895544052124,0.8429999947547913
0.00605733273550868,1.0,216,867,,
,,216,867,0.4917834401130676,0.8432499766349792
0.007568460423499346,1.0,217,871,,
,,217,871,0.49216175079345703,0.8432499766349792
0.0064730956219136715,1.0,218,875,,
,,218,875,0.49257802963256836,0.8428333401679993
0.005962288472801447,1.0,219,879,,
,,219,879,0.4929359257221222,0.8433333039283752
0.005445871036499739,1.0,220,883,,
,,220,883,0.49364328384399414,0.8433333039283752
0.007098051719367504,1.0,221,887,,
,,221,887,0.49360281229019165,0.843583345413208
0.006066274829208851,1.0,222,891,,
,,222,891,0.4941728115081787,0.843500018119812
0.0069251409731805325,1.0,223,895,,
,,223,895,0.4945303201675415,0.843416690826416
0.0052010673098266125,1.0,224,899,,
,,224,899,0.4946707785129547,0.843416690826416
0.005088208243250847,1.0,225,903,,
,,225,903,0.4950520396232605,0.843500018119812
0.006569423712790012,1.0,226,907,,
,,226,907,0.4955011010169983,0.8428333401679993
0.007114829495549202,1.0,227,911,,
,,227,911,0.49580830335617065,0.843500018119812
0.006841058377176523,1.0,228,915,,
,,228,915,0.4963147044181824,0.843416690826416
0.006062091328203678,1.0,229,919,,
,,229,919,0.4967021942138672,0.843500018119812
0.004504075273871422,1.0,230,923,,
,,230,923,0.4973561465740204,0.8433333039283752
0.006378226447850466,1.0,231,927,,
,,231,927,0.4975827932357788,0.8431666493415833
0.005977530963718891,1.0,232,931,,
,,232,931,0.4978526532649994,0.843583345413208
0.0053146639838814735,1.0,233,935,,
,,233,935,0.4980766475200653,0.843666672706604
0.0060680522583425045,1.0,234,939,,
,,234,939,0.49854975938796997,0.84375
0.005569018889218569,1.0,235,943,,
,,235,943,0.4989340901374817,0.843583345413208
0.006103470455855131,1.0,236,947,,
,,236,947,0.49922558665275574,0.84375
0.005691223312169313,1.0,237,951,,
,,237,951,0.49947917461395264,0.843583345413208
0.0044843051582574844,1.0,238,955,,
,,238,955,0.499787300825119,0.843666672706604
0.005320306867361069,1.0,239,959,,
,,239,959,0.5001801252365112,0.843583345413208
0.005660204216837883,1.0,240,963,,
,,240,963,0.5005955696105957,0.84375
0.005390859209001064,1.0,241,967,,
,,241,967,0.501002311706543,0.84375
0.005483981221914291,1.0,242,971,,
,,242,971,0.501467764377594,0.843583345413208
0.005678579676896334,1.0,243,975,,
,,243,975,0.5016322135925293,0.843833327293396
0.004865517374128103,1.0,244,979,,
,,244,979,0.5019014477729797,0.843999981880188
0.00498767476528883,1.0,245,983,,
,,245,983,0.5028944611549377,0.8433333039283752
0.005397996865212917,1.0,246,987,,
,,246,987,0.5029789805412292,0.843500018119812
0.004731783177703619,1.0,247,991,,
,,247,991,0.5028932094573975,0.8441666960716248
0.004903064109385014,1.0,248,995,,
,,248,995,0.5034428238868713,0.84375
0.005381510592997074,1.0,249,999,,
,,249,999,0.5035648345947266,0.843666672706604
0.004982346203178167,1.0,250,1003,,
,,250,1003,0.5038665533065796,0.843833327293396
0.0050626457668840885,1.0,251,1007,,
,,251,1007,0.5042368769645691,0.84375
0.005110916215926409,1.0,252,1011,,
,,252,1011,0.504636824131012,0.843833327293396
0.00608135387301445,1.0,253,1015,,
,,253,1015,0.5049589276313782,0.843916654586792
0.004311961121857166,1.0,254,1019,,
,,254,1019,0.5052366852760315,0.843833327293396
0.004296010360121727,1.0,255,1023,,
,,255,1023,0.5055235624313354,0.84375
0.005531474482268095,1.0,256,1027,,
,,256,1027,0.5057694315910339,0.843916654586792
0.003960943780839443,1.0,257,1031,,
,,257,1031,0.5062652230262756,0.844083309173584
0.005181164015084505,1.0,258,1035,,
,,258,1035,0.5067757964134216,0.843666672706604
0.004183442797511816,1.0,259,1039,,
,,259,1039,0.5068079233169556,0.843916654586792
0.004331102129071951,1.0,260,1043,,
,,260,1043,0.5072723031044006,0.844083309173584
0.004854132421314716,1.0,261,1047,,
,,261,1047,0.5073897838592529,0.844083309173584
0.0051062460988759995,1.0,262,1051,,
,,262,1051,0.507759690284729,0.84375
0.00479678763076663,1.0,263,1055,,
,,263,1055,0.5082086324691772,0.8441666960716248
0.005404296331107616,1.0,264,1059,,
,,264,1059,0.5085611343383789,0.8441666960716248
0.0048256549052894115,1.0,265,1063,,
,,265,1063,0.5087993144989014,0.843999981880188
0.0052208262495696545,1.0,266,1067,,
,,266,1067,0.5091137290000916,0.843999981880188
0.004891813732683659,1.0,267,1071,,
,,267,1071,0.5094605684280396,0.843999981880188
0.004901787266135216,1.0,268,1075,,
,,268,1075,0.5098187923431396,0.843999981880188
0.0049804700538516045,1.0,269,1079,,
,,269,1079,0.5100247263908386,0.844083309173584
0.004833645187318325,1.0,270,1083,,
,,270,1083,0.5102090835571289,0.843999981880188
0.004083707462996244,1.0,271,1087,,
,,271,1087,0.5105763673782349,0.843999981880188
0.0045709568075835705,1.0,272,1091,,
,,272,1091,0.5110848546028137,0.8443333506584167
0.005365161690860987,1.0,273,1095,,
,,273,1095,0.5113526582717896,0.8442500233650208
0.00437107402831316,1.0,274,1099,,
,,274,1099,0.5118001699447632,0.844083309173584
0.0038459256757050753,1.0,275,1103,,
,,275,1103,0.5118186473846436,0.8441666960716248
0.004513855557888746,1.0,276,1107,,
,,276,1107,0.5120921730995178,0.843999981880188
0.004456070251762867,1.0,277,1111,,
,,277,1111,0.5123810768127441,0.8441666960716248
0.004095595795661211,1.0,278,1115,,
,,278,1115,0.5127315521240234,0.8441666960716248
0.003839647164568305,1.0,279,1119,,
,,279,1119,0.5130956768989563,0.8442500233650208
0.003804227337241173,1.0,280,1123,,
,,280,1123,0.5131734013557434,0.843999981880188
0.004145780578255653,1.0,281,1127,,
,,281,1127,0.5136638283729553,0.8442500233650208
0.004261306952685118,1.0,282,1131,,
,,282,1131,0.513924777507782,0.8441666960716248
0.0041327523067593575,1.0,283,1135,,
,,283,1135,0.5142232179641724,0.8441666960716248
0.003979694563895464,1.0,284,1139,,
,,284,1139,0.5144326090812683,0.8442500233650208
0.004065157845616341,1.0,285,1143,,
,,285,1143,0.514671802520752,0.844083309173584
0.00312830600887537,1.0,286,1147,,
,,286,1147,0.5149859189987183,0.8441666960716248
0.004422205500304699,1.0,287,1151,,
,,287,1151,0.5152460336685181,0.8445000052452087
0.004980963189154863,1.0,288,1155,,
,,288,1155,0.5155372023582458,0.8443333506584167
0.004177057184278965,1.0,289,1159,,
,,289,1159,0.5159150958061218,0.8441666960716248
0.004443340469151735,1.0,290,1163,,
,,290,1163,0.5162984728813171,0.8441666960716248
0.004329680930823088,1.0,291,1167,,
,,291,1167,0.5164181590080261,0.8443333506584167
0.004419032949954271,1.0,292,1171,,
,,292,1171,0.516724705696106,0.8443333506584167
0.0037402953021228313,1.0,293,1175,,
,,293,1175,0.5171694159507751,0.8441666960716248
0.0035153687931597233,1.0,294,1179,,
,,294,1179,0.5172473788261414,0.8443333506584167
0.004471008665859699,1.0,295,1183,,
,,295,1183,0.5177293419837952,0.8442500233650208
0.003957387059926987,1.0,296,1187,,
,,296,1187,0.518018901348114,0.8442500233650208
0.004142339341342449,1.0,297,1191,,
,,297,1191,0.5180054903030396,0.8443333506584167
0.004208243917673826,1.0,298,1195,,
,,298,1195,0.5184488296508789,0.8443333506584167
0.004309633281081915,1.0,299,1199,,
,,299,1199,0.5187006592750549,0.8445833325386047
0.004655282013118267,1.0,300,1203,,
,,300,1203,0.5189071297645569,0.8445000052452087
0.003338763490319252,1.0,301,1207,,
,,301,1207,0.5193278193473816,0.8443333506584167
0.004192783031612635,1.0,302,1211,,
,,302,1211,0.5196536183357239,0.8443333506584167
0.003929884638637304,1.0,303,1215,,
,,303,1215,0.5197018980979919,0.8445000052452087
0.004265741445124149,1.0,304,1219,,
,,304,1219,0.5199434161186218,0.8445000052452087
0.004313669633120298,1.0,305,1223,,
,,305,1223,0.5204641222953796,0.8443333506584167
0.004143263678997755,1.0,306,1227,,
,,306,1227,0.5205199718475342,0.8445833325386047
0.0032793155405670404,1.0,307,1231,,
,,307,1231,0.5210394859313965,0.8443333506584167
0.00387700367718935,1.0,308,1235,,
,,308,1235,0.5211397409439087,0.8446666598320007
0.0036110267974436283,1.0,309,1239,,
,,309,1239,0.5212908387184143,0.8445833325386047
0.0042815725319087505,1.0,310,1243,,
,,310,1243,0.5215329527854919,0.8445833325386047
0.00357760745100677,1.0,311,1247,,
,,311,1247,0.5220158100128174,0.8444166779518127
0.002945530228316784,1.0,312,1251,,
,,312,1251,0.5220631957054138,0.8446666598320007
0.003041366580873728,1.0,313,1255,,
,,313,1255,0.5223519206047058,0.8446666598320007
0.0038119363598525524,1.0,314,1259,,
,,314,1259,0.5227521657943726,0.8445000052452087
0.004007353447377682,1.0,315,1263,,
,,315,1263,0.5227946639060974,0.8445833325386047
