train_loss,train_acc,epoch,step,val_loss,val_acc
,,317,1271,0.9112175107002258,0.5993333458900452
0.02965698204934597,1.0,318,1275,,
,,318,1275,0.9115265011787415,0.5994166731834412
0.02422283962368965,1.0,319,1279,,
,,319,1279,0.9118388891220093,0.5994166731834412
0.023250361904501915,1.0,320,1283,,
,,320,1283,0.9121489524841309,0.5994166731834412
0.02683856710791588,1.0,321,1287,,
,,321,1287,0.9124548435211182,0.5993333458900452
0.022006260231137276,1.0,322,1291,,
,,322,1291,0.9127625226974487,0.5993333458900452
0.02241065911948681,1.0,323,1295,,
,,323,1295,0.9130723476409912,0.5994166731834412
0.025593560189008713,1.0,324,1299,,
,,324,1299,0.9133769273757935,0.5994166731834412
0.02239185757935047,1.0,325,1303,,
,,325,1303,0.9136855602264404,0.5994166731834412
0.02100740559399128,1.0,326,1307,,
,,326,1307,0.9139769077301025,0.5994166731834412
0.025488780811429024,1.0,327,1311,,
,,327,1311,0.9142767786979675,0.5994166731834412
0.0220305435359478,1.0,328,1315,,
,,328,1315,0.9145841598510742,0.5994166731834412
0.023369118571281433,1.0,329,1319,,
,,329,1319,0.9148780107498169,0.5994166731834412
0.02123412676155567,1.0,330,1323,,
,,330,1323,0.9151803255081177,0.5994166731834412
0.028083134442567825,1.0,331,1327,,
,,331,1327,0.9154714941978455,0.5994166731834412
0.021242406219244003,1.0,332,1331,,
,,332,1331,0.9157766103744507,0.5994166731834412
0.022137241438031197,1.0,333,1335,,
,,333,1335,0.9160696864128113,0.5994166731834412
0.024524331092834473,1.0,334,1339,,
,,334,1339,0.9163735508918762,0.5994166731834412
0.025345465168356895,1.0,335,1343,,
,,335,1343,0.9166628122329712,0.5994166731834412
0.02455482818186283,1.0,336,1347,,
,,336,1347,0.9169510006904602,0.5994166731834412
0.021101919934153557,1.0,337,1351,,
,,337,1351,0.917239248752594,0.5994166731834412
0.020003104582428932,1.0,338,1355,,
,,338,1355,0.917531430721283,0.5994166731834412
0.023407725617289543,1.0,339,1359,,
,,339,1359,0.9178248643875122,0.5994166731834412
0.023676052689552307,1.0,340,1363,,
,,340,1363,0.9181126356124878,0.5994166731834412
0.022342126816511154,1.0,341,1367,,
,,341,1367,0.9184021949768066,0.5994166731834412
0.019349321722984314,1.0,342,1371,,
,,342,1371,0.9186936616897583,0.5993333458900452
0.021015388891100883,1.0,343,1375,,
,,343,1375,0.9189972877502441,0.5993333458900452
0.02360457368195057,1.0,344,1379,,
,,344,1379,0.9192816019058228,0.5993333458900452
0.0171419158577919,1.0,345,1383,,
,,345,1383,0.919573187828064,0.5993333458900452
0.01938546448945999,1.0,346,1387,,
,,346,1387,0.919866681098938,0.5992500185966492
0.02160859853029251,1.0,347,1391,,
,,347,1391,0.9201543927192688,0.5992500185966492
0.02161676250398159,1.0,348,1395,,
,,348,1395,0.9204375147819519,0.5992500185966492
0.02135505899786949,1.0,349,1399,,
,,349,1399,0.920729398727417,0.5992500185966492
0.019416358321905136,1.0,350,1403,,
,,350,1403,0.9210169315338135,0.5992500185966492
0.01901828683912754,1.0,351,1407,,
,,351,1407,0.9213060140609741,0.5991666913032532
0.02182832546532154,1.0,352,1411,,
,,352,1411,0.9215835928916931,0.5992500185966492
0.02304232493042946,1.0,353,1415,,
,,353,1415,0.9218732118606567,0.5991666913032532
0.02088378183543682,1.0,354,1419,,
,,354,1419,0.9221624135971069,0.5991666913032532
0.022457856684923172,1.0,355,1423,,
,,355,1423,0.9224454164505005,0.5991666913032532
0.02205848880112171,1.0,356,1427,,
,,356,1427,0.9227274060249329,0.5991666913032532
0.01870638132095337,1.0,357,1431,,
,,357,1431,0.923012375831604,0.5991666913032532
0.02010364830493927,1.0,358,1435,,
,,358,1435,0.9233014583587646,0.5992500185966492
0.0212799571454525,1.0,359,1439,,
,,359,1439,0.9235734939575195,0.5993333458900452
0.02417503111064434,1.0,360,1443,,
,,360,1443,0.9238470196723938,0.5994166731834412
0.019726119935512543,1.0,361,1447,,
,,361,1447,0.9241285920143127,0.5994166731834412
0.023192398250102997,1.0,362,1451,,
,,362,1451,0.9243969917297363,0.5994166731834412
0.022322913631796837,1.0,363,1455,,
,,363,1455,0.9246784448623657,0.5994166731834412
0.019379399716854095,1.0,364,1459,,
,,364,1459,0.9249533414840698,0.5994166731834412
0.01872079074382782,1.0,365,1463,,
,,365,1463,0.9252281785011292,0.5993333458900452
0.016406279057264328,1.0,366,1467,,
,,366,1467,0.9255072474479675,0.5992500185966492
0.020902587100863457,1.0,367,1471,,
,,367,1471,0.9257718324661255,0.5992500185966492
0.02238556556403637,1.0,368,1475,,
,,368,1475,0.926043689250946,0.5992500185966492
0.01967829093337059,1.0,369,1479,,
,,369,1479,0.9263178110122681,0.5991666913032532
0.020121006295084953,1.0,370,1483,,
,,370,1483,0.926589846611023,0.5991666913032532
0.018680905923247337,1.0,371,1487,,
,,371,1487,0.9268676042556763,0.5991666913032532
0.01999327726662159,1.0,372,1491,,
,,372,1491,0.9271344542503357,0.5991666913032532
0.01931387186050415,1.0,373,1495,,
,,373,1495,0.9273982644081116,0.5991666913032532
0.01812768168747425,1.0,374,1499,,
,,374,1499,0.9276662468910217,0.5991666913032532
0.021013842895627022,1.0,375,1503,,
,,375,1503,0.9279343485832214,0.5991666913032532
0.021492186933755875,1.0,376,1507,,
,,376,1507,0.9282099604606628,0.5991666913032532
0.022218646481633186,1.0,377,1511,,
,,377,1511,0.9284754991531372,0.5991666913032532
0.018536720424890518,1.0,378,1515,,
,,378,1515,0.928737461566925,0.5991666913032532
0.019138259813189507,1.0,379,1519,,
,,379,1519,0.9290074706077576,0.5991666913032532
0.01729539968073368,1.0,380,1523,,
,,380,1523,0.9292722940444946,0.5991666913032532
0.01960568130016327,1.0,381,1527,,
,,381,1527,0.929541826248169,0.5991666913032532
0.02205415442585945,1.0,382,1531,,
,,382,1531,0.9297993183135986,0.5991666913032532
0.019199801608920097,1.0,383,1535,,
,,383,1535,0.9300642013549805,0.5991666913032532
0.020438654348254204,1.0,384,1539,,
,,384,1539,0.9303235411643982,0.5991666913032532
0.020520653575658798,1.0,385,1543,,
,,385,1543,0.9305744767189026,0.5991666913032532
0.019136762246489525,1.0,386,1547,,
,,386,1547,0.9308381080627441,0.5991666913032532
0.021371804177761078,1.0,387,1551,,
,,387,1551,0.9310959577560425,0.5991666913032532
0.01930278353393078,1.0,388,1555,,
,,388,1555,0.9313601851463318,0.5991666913032532
0.02160174958407879,1.0,389,1559,,
,,389,1559,0.9316226243972778,0.5991666913032532
0.018443571403622627,1.0,390,1563,,
,,390,1563,0.9318827390670776,0.5991666913032532
0.02072904445230961,1.0,391,1567,,
,,391,1567,0.9321367740631104,0.5991666913032532
0.018742017447948456,1.0,392,1571,,
,,392,1571,0.932388424873352,0.5991666913032532
0.019836533814668655,1.0,393,1575,,
,,393,1575,0.9326419830322266,0.5990833044052124
0.020437603816390038,1.0,394,1579,,
,,394,1579,0.9329037070274353,0.5990833044052124
0.018278658390045166,1.0,395,1583,,
,,395,1583,0.9331619739532471,0.5991666913032532
0.01841886155307293,1.0,396,1587,,
,,396,1587,0.9334173798561096,0.5991666913032532
0.018217148259282112,1.0,397,1591,,
,,397,1591,0.933673083782196,0.5991666913032532
0.0204932801425457,1.0,398,1595,,
,,398,1595,0.9339321255683899,0.5991666913032532
0.02150542102754116,1.0,399,1599,,
,,399,1599,0.934176504611969,0.5990833044052124
0.017053263261914253,1.0,400,1603,,
,,400,1603,0.9342395663261414,0.5990833044052124
0.01566055603325367,1.0,401,1607,,
,,401,1607,0.9343034029006958,0.5991666913032532
0.01993698999285698,1.0,402,1611,,
,,402,1611,0.9343657493591309,0.5990833044052124
0.01769128069281578,1.0,403,1615,,
,,403,1615,0.9344274997711182,0.5990833044052124
0.020495375618338585,1.0,404,1619,,
,,404,1619,0.9344919323921204,0.5990833044052124
0.017907120287418365,1.0,405,1623,,
,,405,1623,0.9345554113388062,0.5990833044052124
0.019658518955111504,1.0,406,1627,,
,,406,1627,0.9346175789833069,0.5990833044052124
0.02134692668914795,1.0,407,1631,,
,,407,1631,0.9346809983253479,0.5990833044052124
0.02022475376725197,1.0,408,1635,,
,,408,1635,0.9347438812255859,0.5990833044052124
0.018264394253492355,1.0,409,1639,,
,,409,1639,0.9348055720329285,0.5990833044052124
0.01707395724952221,1.0,410,1643,,
,,410,1643,0.9348691701889038,0.5990833044052124
0.018879536539316177,1.0,411,1647,,
,,411,1647,0.934931218624115,0.5990833044052124
0.017431221902370453,1.0,412,1651,,
,,412,1651,0.934994637966156,0.5990833044052124
0.022729797288775444,1.0,413,1655,,
,,413,1655,0.9350581765174866,0.5990833044052124
0.019176391884684563,1.0,414,1659,,
,,414,1659,0.935121476650238,0.5990833044052124
0.021174397319555283,1.0,415,1663,,
,,415,1663,0.9351835250854492,0.5990833044052124
0.021216539666056633,1.0,416,1667,,
,,416,1667,0.9352462291717529,0.5990833044052124
0.019848309457302094,1.0,417,1671,,
,,417,1671,0.9353083372116089,0.5990833044052124
0.017407571896910667,1.0,418,1675,,
,,418,1675,0.9353715181350708,0.5990833044052124
0.015826279297471046,1.0,419,1679,,
,,419,1679,0.9354346394538879,0.5990833044052124
0.020536787807941437,1.0,420,1683,,
,,420,1683,0.9354954361915588,0.5990833044052124
0.016927940770983696,1.0,421,1687,,
,,421,1687,0.935558021068573,0.5990833044052124
0.016336245462298393,1.0,422,1691,,
,,422,1691,0.9356213212013245,0.5990833044052124
0.019931159913539886,1.0,423,1695,,
,,423,1695,0.9356841444969177,0.5990833044052124
0.018544618040323257,1.0,424,1699,,
,,424,1699,0.9357478022575378,0.5990833044052124
0.01566225104033947,1.0,425,1703,,
,,425,1703,0.935810387134552,0.5990833044052124
0.017692241817712784,1.0,426,1707,,
,,426,1707,0.9358729720115662,0.5990833044052124
0.019018391147255898,1.0,427,1711,,
,,427,1711,0.9359350800514221,0.5990833044052124
0.020234428346157074,1.0,428,1715,,
,,428,1715,0.9359973073005676,0.5990833044052124
0.019932415336370468,1.0,429,1719,,
,,429,1719,0.9360594749450684,0.5990833044052124
0.017339272424578667,1.0,430,1723,,
,,430,1723,0.9361220002174377,0.5990833044052124
0.020940495654940605,1.0,431,1727,,
,,431,1727,0.9361839890480042,0.5990833044052124
0.017418676987290382,1.0,432,1731,,
,,432,1731,0.9362468123435974,0.5990833044052124
0.020292654633522034,1.0,433,1735,,
,,433,1735,0.9363093972206116,0.5990833044052124
0.019285161048173904,1.0,434,1739,,
,,434,1739,0.9363722205162048,0.5990833044052124
0.01863977499306202,1.0,435,1743,,
,,435,1743,0.9364324808120728,0.5990833044052124
0.016114765778183937,1.0,436,1747,,
,,436,1747,0.9364955425262451,0.5990833044052124
0.01901675947010517,1.0,437,1751,,
,,437,1751,0.936556875705719,0.5990833044052124
0.020251668989658356,1.0,438,1755,,
,,438,1755,0.9366188049316406,0.5990833044052124
0.017824094742536545,1.0,439,1759,,
,,439,1759,0.9366817474365234,0.5990833044052124
0.016666516661643982,1.0,440,1763,,
,,440,1763,0.9367427825927734,0.5990833044052124
0.01779792830348015,1.0,441,1767,,
,,441,1767,0.9368040561676025,0.5990833044052124
0.019976213574409485,1.0,442,1771,,
,,442,1771,0.9368672966957092,0.5990833044052124
0.018708130344748497,1.0,443,1775,,
,,443,1775,0.9369299411773682,0.5990833044052124
0.01835276372730732,1.0,444,1779,,
,,444,1779,0.9369915127754211,0.5989999771118164
0.019298482686281204,1.0,445,1783,,
,,445,1783,0.9370530843734741,0.5989999771118164
0.015666434541344643,1.0,446,1787,,
,,446,1787,0.9371128082275391,0.5989999771118164
0.01942547783255577,1.0,447,1791,,
,,447,1791,0.9371734857559204,0.5989999771118164
0.019318023696541786,1.0,448,1795,,
,,448,1795,0.9372351169586182,0.5989999771118164
0.017386896535754204,1.0,449,1799,,
,,449,1799,0.9372968673706055,0.5989999771118164
0.019649703055620193,1.0,450,1803,,
,,450,1803,0.9373598098754883,0.5989999771118164
0.018528707325458527,1.0,451,1807,,
,,451,1807,0.9374209046363831,0.5989999771118164
0.017666347324848175,1.0,452,1811,,
,,452,1811,0.937481701374054,0.5990833044052124
0.01636507362127304,1.0,453,1815,,
,,453,1815,0.9375439286231995,0.5990833044052124
0.016220558434724808,1.0,454,1819,,
,,454,1819,0.9376053810119629,0.5990833044052124
0.02204778604209423,1.0,455,1823,,
,,455,1823,0.9376654624938965,0.5990833044052124
0.021395022049546242,1.0,456,1827,,
,,456,1827,0.9377264976501465,0.5990833044052124
0.015912208706140518,1.0,457,1831,,
,,457,1831,0.937787652015686,0.5990833044052124
0.01744537055492401,1.0,458,1835,,
,,458,1835,0.9378497004508972,0.5990833044052124
0.017450544983148575,1.0,459,1839,,
,,459,1839,0.9379100799560547,0.5990833044052124
0.018010608851909637,1.0,460,1843,,
,,460,1843,0.9379717707633972,0.5990833044052124
0.017383085563778877,1.0,461,1847,,
,,461,1847,0.938032329082489,0.5990833044052124
0.02089081145823002,1.0,462,1851,,
,,462,1851,0.9380953907966614,0.5990833044052124
0.01753116212785244,1.0,463,1855,,
,,463,1855,0.9381574988365173,0.5990833044052124
0.018453337252140045,1.0,464,1859,,
,,464,1859,0.9382197856903076,0.5990833044052124
0.016868527978658676,1.0,465,1863,,
,,465,1863,0.9382786750793457,0.5990833044052124
0.019388116896152496,1.0,466,1867,,
,,466,1867,0.9383403062820435,0.5990833044052124
0.015337279997766018,1.0,467,1871,,
,,467,1871,0.9384013414382935,0.5990833044052124
0.01699874736368656,1.0,468,1875,,
,,468,1875,0.938462495803833,0.5990833044052124
0.019933145493268967,1.0,469,1879,,
,,469,1879,0.9385219812393188,0.5990833044052124
0.017694218084216118,1.0,470,1883,,
,,470,1883,0.9385824203491211,0.5990833044052124
0.01651977375149727,1.0,471,1887,,
,,471,1887,0.938643217086792,0.5990833044052124
0.017727259546518326,1.0,472,1891,,
,,472,1891,0.9387052655220032,0.5990833044052124
0.017858870327472687,1.0,473,1895,,
,,473,1895,0.9387645721435547,0.5990833044052124
0.022979099303483963,1.0,474,1899,,
,,474,1899,0.9388260245323181,0.5990833044052124
0.018700307235121727,1.0,475,1903,,
,,475,1903,0.938884437084198,0.5990833044052124
0.02090301923453808,1.0,476,1907,,
,,476,1907,0.9389470815658569,0.5990833044052124
0.01877746917307377,1.0,477,1911,,
,,477,1911,0.9390072226524353,0.5990833044052124
0.01727060228586197,1.0,478,1915,,
,,478,1915,0.9390664100646973,0.5990833044052124
0.015283333137631416,1.0,479,1919,,
,,479,1919,0.9391273856163025,0.5990833044052124
0.015723802149295807,1.0,480,1923,,
,,480,1923,0.9391875267028809,0.5990833044052124
0.017823848873376846,1.0,481,1927,,
,,481,1927,0.9392472505569458,0.5990833044052124
0.019753899425268173,1.0,482,1931,,
,,482,1931,0.9393061399459839,0.5990833044052124
0.019633762538433075,1.0,483,1935,,
,,483,1935,0.939365804195404,0.5990833044052124
0.01991305872797966,1.0,484,1939,,
,,484,1939,0.9394256472587585,0.5990833044052124
0.01932706870138645,1.0,485,1943,,
,,485,1943,0.9394853711128235,0.5990833044052124
0.01692149043083191,1.0,486,1947,,
,,486,1947,0.9395437836647034,0.5990833044052124
0.019172869622707367,1.0,487,1951,,
,,487,1951,0.9396048784255981,0.5990833044052124
0.01863698661327362,1.0,488,1955,,
,,488,1955,0.939664900302887,0.5990833044052124
0.018706778064370155,1.0,489,1959,,
,,489,1959,0.9397250413894653,0.5990833044052124
0.01908130943775177,1.0,490,1963,,
,,490,1963,0.9397853016853333,0.5990833044052124
0.019566405564546585,1.0,491,1967,,
,,491,1967,0.9398460388183594,0.5990833044052124
0.017333662137389183,1.0,492,1971,,
,,492,1971,0.9399060010910034,0.5990833044052124
0.01661195233464241,1.0,493,1975,,
,,493,1975,0.9399675130844116,0.5990833044052124
0.01836947537958622,1.0,494,1979,,
,,494,1979,0.9400273561477661,0.5990833044052124
0.01834176853299141,1.0,495,1983,,
,,495,1983,0.9400873184204102,0.5990833044052124
0.021205060184001923,1.0,496,1987,,
,,496,1987,0.9401470422744751,0.5990833044052124
0.01961485669016838,1.0,497,1991,,
,,497,1991,0.9402067065238953,0.5990833044052124
0.01760510914027691,1.0,498,1995,,
,,498,1995,0.9402672648429871,0.5989999771118164
0.016553286463022232,1.0,499,1999,,
,,499,1999,0.9403278231620789,0.5989999771118164
0.016742389649152756,1.0,500,2003,,
,,500,2003,0.9403875470161438,0.5989999771118164
0.01602425053715706,1.0,501,2007,,
,,501,2007,0.940446674823761,0.5989999771118164
0.017356324940919876,1.0,502,2011,,
,,502,2011,0.9405065178871155,0.5989999771118164
0.01899873837828636,1.0,503,2015,,
,,503,2015,0.9405662417411804,0.5989999771118164
0.017970792949199677,1.0,504,2019,,
,,504,2019,0.9406268000602722,0.5989999771118164
0.016281142830848694,1.0,505,2023,,
,,505,2023,0.9406871795654297,0.5989999771118164
0.01755526103079319,1.0,506,2027,,
,,506,2027,0.9407451748847961,0.5989999771118164
0.0165651086717844,1.0,507,2031,,
,,507,2031,0.9408049583435059,0.5989999771118164
0.01831391640007496,1.0,508,2035,,
,,508,2035,0.940865159034729,0.5989999771118164
0.01630791835486889,1.0,509,2039,,
,,509,2039,0.9409223794937134,0.5989999771118164
0.01796065643429756,1.0,510,2043,,
,,510,2043,0.9409801363945007,0.5989999771118164
0.01673382706940174,1.0,511,2047,,
,,511,2047,0.9410394430160522,0.5989999771118164
0.01737326569855213,1.0,512,2051,,
,,512,2051,0.9410988688468933,0.5989999771118164
0.016525620594620705,1.0,513,2055,,
,,513,2055,0.9411584734916687,0.5989166498184204
0.0181694645434618,1.0,514,2059,,
,,514,2059,0.9412164688110352,0.5989166498184204
0.016068855300545692,1.0,515,2063,,
,,515,2063,0.9412751197814941,0.5989166498184204
0.01698034629225731,1.0,516,2067,,
,,516,2067,0.9413342475891113,0.5989166498184204
0.01890011504292488,1.0,517,2071,,
,,517,2071,0.9413917064666748,0.5989166498184204
0.018373601138591766,1.0,518,2075,,
,,518,2075,0.9414514899253845,0.5989166498184204
0.020509585738182068,1.0,519,2079,,
,,519,2079,0.9415122270584106,0.5989166498184204
0.017800915986299515,1.0,520,2083,,
,,520,2083,0.9415717124938965,0.5989999771118164
0.01947249285876751,1.0,521,2087,,
,,521,2087,0.9416307806968689,0.5989166498184204
0.01805565506219864,1.0,522,2091,,
,,522,2091,0.94169020652771,0.5989999771118164
0.017135506495833397,1.0,523,2095,,
,,523,2095,0.9417493343353271,0.5990833044052124
0.016350258141756058,1.0,524,2099,,
,,524,2099,0.9418081045150757,0.5990833044052124
0.016318684443831444,1.0,525,2103,,
,,525,2103,0.9418673515319824,0.5991666913032532
0.01824079640209675,1.0,526,2107,,
,,526,2107,0.941927433013916,0.5991666913032532
0.01844359003007412,1.0,527,2111,,
,,527,2111,0.9419856071472168,0.5991666913032532
0.019016044214367867,1.0,528,2115,,
,,528,2115,0.942044734954834,0.5991666913032532
0.017586709931492805,1.0,529,2119,,
,,529,2119,0.9421043992042542,0.5991666913032532
0.01819933019578457,1.0,530,2123,,
,,530,2123,0.9421625137329102,0.5991666913032532
0.01792851649224758,1.0,531,2127,,
,,531,2127,0.942220151424408,0.5991666913032532
0.0162216704338789,1.0,532,2131,,
,,532,2131,0.9422789812088013,0.5991666913032532
0.016925670206546783,1.0,533,2135,,
,,533,2135,0.9423390030860901,0.5991666913032532
0.014427554793655872,1.0,534,2139,,
,,534,2139,0.9423962235450745,0.5991666913032532
0.018115123733878136,1.0,535,2143,,
,,535,2143,0.9424553513526917,0.5991666913032532
0.017058290541172028,1.0,536,2147,,
,,536,2147,0.9425135254859924,0.5991666913032532
0.018417244777083397,1.0,537,2151,,
,,537,2151,0.9425726532936096,0.5991666913032532
0.01640169695019722,1.0,538,2155,,
,,538,2155,0.9426313638687134,0.5991666913032532
0.018200429156422615,1.0,539,2159,,
,,539,2159,0.9426895976066589,0.5991666913032532
0.014672367833554745,1.0,540,2163,,
,,540,2163,0.9427474737167358,0.5991666913032532
0.017405077815055847,1.0,541,2167,,
,,541,2167,0.94280606508255,0.5991666913032532
0.01734495349228382,1.0,542,2171,,
,,542,2171,0.9428647756576538,0.5991666913032532
0.017794273793697357,1.0,543,2175,,
,,543,2175,0.9429219365119934,0.5991666913032532
0.017025576904416084,1.0,544,2179,,
,,544,2179,0.9429811835289001,0.5991666913032532
0.016266539692878723,1.0,545,2183,,
,,545,2183,0.9430392384529114,0.5992500185966492
0.01800350286066532,1.0,546,2187,,
,,546,2187,0.9430987238883972,0.5992500185966492
0.019728926941752434,1.0,547,2191,,
,,547,2191,0.943156898021698,0.5992500185966492
0.016356585547327995,1.0,548,2195,,
,,548,2195,0.9432159066200256,0.5991666913032532
0.01551964320242405,1.0,549,2199,,
,,549,2199,0.9432732462882996,0.5991666913032532
0.015173920430243015,1.0,550,2203,,
,,550,2203,0.9433319568634033,0.5992500185966492
0.01852860487997532,1.0,551,2207,,
,,551,2207,0.9433897137641907,0.5992500185966492
0.016426175832748413,1.0,552,2211,,
,,552,2211,0.9434491395950317,0.5992500185966492
0.018555277958512306,1.0,553,2215,,
,,553,2215,0.9435063600540161,0.5993333458900452
0.016500908881425858,1.0,554,2219,,
,,554,2219,0.9435638785362244,0.5993333458900452
0.017542671412229538,1.0,555,2223,,
,,555,2223,0.9436215758323669,0.5993333458900452
0.01784954033792019,1.0,556,2227,,
,,556,2227,0.9436799883842468,0.5992500185966492
0.016181999817490578,1.0,557,2231,,
,,557,2231,0.9437401294708252,0.5993333458900452
0.018129754811525345,1.0,558,2235,,
,,558,2235,0.9437968730926514,0.5993333458900452
0.01670008711516857,1.0,559,2239,,
,,559,2239,0.9438547492027283,0.5992500185966492
0.016878217458724976,1.0,560,2243,,
,,560,2243,0.9439117312431335,0.5993333458900452
0.01690896414220333,1.0,561,2247,,
,,561,2247,0.9439699649810791,0.5993333458900452
0.015935758128762245,1.0,562,2251,,
,,562,2251,0.9440271258354187,0.5992500185966492
0.018145954236388206,1.0,563,2255,,
,,563,2255,0.944084882736206,0.5992500185966492
0.014628357253968716,1.0,564,2259,,
,,564,2259,0.9441423416137695,0.5992500185966492
0.01693705841898918,1.0,565,2263,,
,,565,2263,0.9441980123519897,0.5992500185966492
0.016104690730571747,1.0,566,2267,,
,,566,2267,0.9442552328109741,0.5992500185966492
0.016920315101742744,1.0,567,2271,,
,,567,2271,0.9443118572235107,0.5992500185966492
0.014599865302443504,1.0,568,2275,,
,,568,2275,0.9443708658218384,0.5991666913032532
0.016881193965673447,1.0,569,2279,,
,,569,2279,0.9444267749786377,0.5992500185966492
0.0194854699075222,1.0,570,2283,,
,,570,2283,0.9444833397865295,0.5991666913032532
0.018326295539736748,1.0,571,2287,,
,,571,2287,0.9445413947105408,0.5991666913032532
0.015604137443006039,1.0,572,2291,,
,,572,2291,0.9445990920066833,0.5991666913032532
0.01544519979506731,1.0,573,2295,,
,,573,2295,0.9446573257446289,0.5991666913032532
0.018012506887316704,1.0,574,2299,,
,,574,2299,0.9447147846221924,0.5991666913032532
0.016352595761418343,1.0,575,2303,,
,,575,2303,0.9447706937789917,0.5991666913032532
0.016794739291071892,1.0,576,2307,,
,,576,2307,0.9448286890983582,0.5991666913032532
0.019085174426436424,1.0,577,2311,,
,,577,2311,0.9448854327201843,0.5991666913032532
0.01781194657087326,1.0,578,2315,,
,,578,2315,0.9449436664581299,0.5991666913032532
0.015546787530183792,1.0,579,2319,,
,,579,2319,0.9450017809867859,0.5991666913032532
0.014879812486469746,1.0,580,2323,,
,,580,2323,0.9450604915618896,0.5991666913032532
0.01818113960325718,1.0,581,2327,,
,,581,2327,0.9451173543930054,0.5991666913032532
0.015755796805024147,1.0,582,2331,,
,,582,2331,0.9451753497123718,0.5991666913032532
0.017249099910259247,1.0,583,2335,,
,,583,2335,0.9452318549156189,0.5991666913032532
0.018951745703816414,1.0,584,2339,,
,,584,2339,0.9452902674674988,0.5991666913032532
0.016994964331388474,1.0,585,2343,,
,,585,2343,0.9453468322753906,0.5991666913032532
0.015880849212408066,1.0,586,2347,,
,,586,2347,0.945402979850769,0.5991666913032532
0.017144668847322464,1.0,587,2351,,
,,587,2351,0.9454610347747803,0.5992500185966492
0.015757335349917412,1.0,588,2355,,
,,588,2355,0.9455182552337646,0.5992500185966492
0.01890469714999199,1.0,589,2359,,
,,589,2359,0.9455751180648804,0.5992500185966492
0.016007469967007637,1.0,590,2363,,
,,590,2363,0.9456307888031006,0.5992500185966492
0.016507884487509727,1.0,591,2367,,
,,591,2367,0.9456886649131775,0.5992500185966492
0.015528718009591103,1.0,592,2371,,
,,592,2371,0.9457452893257141,0.5992500185966492
0.017690258100628853,1.0,593,2375,,
,,593,2375,0.9458025693893433,0.5992500185966492
0.01991036720573902,1.0,594,2379,,
,,594,2379,0.945859968662262,0.5992500185966492
0.017635362222790718,1.0,595,2383,,
,,595,2383,0.9459162354469299,0.5992500185966492
0.01803622394800186,1.0,596,2387,,
,,596,2387,0.9459749460220337,0.5992500185966492
0.015505342744290829,1.0,597,2391,,
,,597,2391,0.9460301995277405,0.5992500185966492
0.01697000302374363,1.0,598,2395,,
,,598,2395,0.9460879564285278,0.5992500185966492
0.018017414957284927,1.0,599,2399,,
,,599,2399,0.9461451172828674,0.5992500185966492
0.018723728135228157,1.0,600,2403,,
,,600,2403,0.9462024569511414,0.5992500185966492
0.01623879186809063,1.0,601,2407,,
,,601,2407,0.9462612271308899,0.5992500185966492
0.015720991417765617,1.0,602,2411,,
,,602,2411,0.9463163018226624,0.5992500185966492
0.01738814078271389,1.0,603,2415,,
,,603,2415,0.9463714957237244,0.5992500185966492
0.01788855902850628,1.0,604,2419,,
,,604,2419,0.9464267492294312,0.5992500185966492
0.016255376860499382,1.0,605,2423,,
,,605,2423,0.9464846253395081,0.5992500185966492
0.018825871869921684,1.0,606,2427,,
,,606,2427,0.9465405941009521,0.5992500185966492
0.01885709911584854,1.0,607,2431,,
,,607,2431,0.9465951919555664,0.5993333458900452
0.018166687339544296,1.0,608,2435,,
,,608,2435,0.9466498494148254,0.5993333458900452
0.017257560044527054,1.0,609,2439,,
,,609,2439,0.9467055797576904,0.5993333458900452
0.017983894795179367,1.0,610,2443,,
,,610,2443,0.9467612504959106,0.5993333458900452
0.015260505490005016,1.0,611,2447,,
,,611,2447,0.9468174576759338,0.5993333458900452
0.01747872307896614,1.0,612,2451,,
,,612,2451,0.9468738436698914,0.5993333458900452
0.01684318482875824,1.0,613,2455,,
,,613,2455,0.9469290971755981,0.5993333458900452
0.01437300443649292,1.0,614,2459,,
,,614,2459,0.9469854235649109,0.5993333458900452
0.015917906537652016,1.0,615,2463,,
,,615,2463,0.9470419883728027,0.5993333458900452
0.017041916027665138,1.0,616,2467,,
,,616,2467,0.9470988512039185,0.5993333458900452
0.01756502315402031,1.0,617,2471,,
,,617,2471,0.947155773639679,0.5993333458900452
0.016935627907514572,1.0,618,2475,,
,,618,2475,0.9472121000289917,0.5993333458900452
0.01564265601336956,1.0,619,2479,,
,,619,2479,0.9472684860229492,0.5993333458900452
0.01722417026758194,1.0,620,2483,,
,,620,2483,0.9473257660865784,0.5993333458900452
0.01759052276611328,1.0,621,2487,,
,,621,2487,0.9473804235458374,0.5993333458900452
0.01764264889061451,1.0,622,2491,,
,,622,2491,0.9474373459815979,0.5993333458900452
0.017123347148299217,1.0,623,2495,,
,,623,2495,0.9474928379058838,0.5993333458900452
0.0148220369592309,1.0,624,2499,,
,,624,2499,0.9475489854812622,0.5993333458900452
0.01448475569486618,1.0,625,2503,,
,,625,2503,0.9476026892662048,0.5993333458900452
0.01526643056422472,1.0,626,2507,,
,,626,2507,0.9476591944694519,0.5993333458900452
0.018486902117729187,1.0,627,2511,,
,,627,2511,0.9477149844169617,0.5993333458900452
0.015152394771575928,1.0,628,2515,,
