train_loss,train_acc,epoch,step,val_loss,val_acc
0.0017886657733470201,1.0,22,367,,
,,22,367,0.3193633258342743,0.9168333411216736
0.0009643164230510592,1.0,23,383,,
,,23,383,0.32946863770484924,0.9175833463668823
0.0018409009790048003,1.0,24,399,,
,,24,399,0.3308735489845276,0.9175000190734863
0.0010753156384453177,1.0,25,415,,
,,25,415,0.3330345153808594,0.9177500009536743
0.0013675808440893888,1.0,26,431,,
,,26,431,0.33366885781288147,0.9169999957084656
0.0008942115819081664,1.0,27,447,,
,,27,447,0.3355419337749481,0.9169999957084656
0.001013264642097056,1.0,28,463,,
,,28,463,0.33722439408302307,0.9158333539962769
0.0006111839320510626,1.0,29,479,,
,,29,479,0.3397645056247711,0.9164166450500488
0.001037928625009954,1.0,30,495,,
,,30,495,0.3400817811489105,0.9160000085830688
0.0011705637443810701,1.0,31,511,,
,,31,511,0.34164202213287354,0.9160833358764648
0.0010535893961787224,1.0,32,527,,
,,32,527,0.3429674208164215,0.9157500267028809
0.0008424506522715092,1.0,33,543,,
,,33,543,0.3442004323005676,0.9159166812896729
0.0009655834874138236,1.0,34,559,,
,,34,559,0.3458722233772278,0.9167500138282776
0.0006746992003172636,1.0,35,575,,
,,35,575,0.3471112549304962,0.9160000085830688
0.0008874866180121899,1.0,36,591,,
,,36,591,0.35555604100227356,0.9167500138282776
0.000826260366011411,1.0,37,607,,
,,37,607,0.3506159782409668,0.9162499904632568
0.0009231846779584885,1.0,38,623,,
,,38,623,0.35088232159614563,0.9157500267028809
0.0007463190704584122,1.0,39,639,,
,,39,639,0.3586312532424927,0.9163333177566528
0.0010000368347391486,1.0,40,655,,
,,40,655,0.3598115146160126,0.9165833592414856
0.0005785833345726132,1.0,41,671,,
,,41,671,0.3543560802936554,0.9161666631698608
0.0006530378595925868,1.0,42,687,,
,,42,687,0.36220118403434753,0.9165833592414856
0.0006583313224837184,1.0,43,703,,
,,43,703,0.3628964424133301,0.9162499904632568
0.0006704420084133744,1.0,44,719,,
,,44,719,0.36452871561050415,0.9161666631698608
0.0004452363937161863,1.0,45,735,,
,,45,735,0.3649635910987854,0.9163333177566528
0.0003018953721038997,1.0,46,751,,
,,46,751,0.3660668134689331,0.9160833358764648
0.000436569273006171,1.0,47,767,,
,,47,767,0.3669421672821045,0.9163333177566528
0.0005300184711813927,1.0,48,783,,
,,48,783,0.3678343594074249,0.9165833592414856
0.00043080601608380675,1.0,49,799,,
,,49,799,0.36861294507980347,0.9165833592414856
0.0007576212519779801,1.0,50,815,,
,,50,815,0.36956873536109924,0.9162499904632568
0.0006297986255958676,1.0,51,831,,
,,51,831,0.3707858622074127,0.9161666631698608
0.0005028970190323889,1.0,52,847,,
,,52,847,0.3711816072463989,0.9163333177566528
0.0004987906431779265,1.0,53,863,,
,,53,863,0.37203991413116455,0.9163333177566528
0.0005809557624161243,1.0,54,879,,
,,54,879,0.37295055389404297,0.9163333177566528
0.000578921870328486,1.0,55,895,,
,,55,895,0.37373942136764526,0.9161666631698608
0.0003113243146799505,1.0,56,911,,
,,56,911,0.37444135546684265,0.9164166450500488
0.0005223940825089812,1.0,57,927,,
,,57,927,0.37501415610313416,0.9161666631698608
0.0003678392095025629,1.0,58,943,,
,,58,943,0.3760836720466614,0.9164999723434448
0.00030641345074400306,1.0,59,959,,
,,59,959,0.3764224350452423,0.9167500138282776
0.0005078061949461699,1.0,60,975,,
,,60,975,0.377258837223053,0.9167500138282776
0.0005362528027035296,1.0,61,991,,
,,61,991,0.37786683440208435,0.9166666865348816
0.00036537350388243794,1.0,62,1007,,
,,62,1007,0.3784705102443695,0.9164999723434448
0.00041464687092229724,1.0,63,1023,,
,,63,1023,0.37957248091697693,0.9164999723434448
0.00045380188385024667,1.0,64,1039,,
,,64,1039,0.37997421622276306,0.9167500138282776
0.0003769201575778425,1.0,65,1055,,
,,65,1055,0.3806506395339966,0.9167500138282776
0.00027543603209778666,1.0,66,1071,,
,,66,1071,0.38113558292388916,0.9168333411216736
0.0003224071115255356,1.0,67,1087,,
,,67,1087,0.38194888830184937,0.9168333411216736
0.0005137475673109293,1.0,68,1103,,
,,68,1103,0.38262295722961426,0.9167500138282776
0.0004446127568371594,1.0,69,1119,,
,,69,1119,0.3831142485141754,0.9166666865348816
0.0004823220951948315,1.0,70,1135,,
,,70,1135,0.3838578164577484,0.9164999723434448
0.00048006922588683665,1.0,71,1151,,
,,71,1151,0.3844713866710663,0.9160833358764648
0.000383029313525185,1.0,72,1167,,
,,72,1167,0.385189950466156,0.9165833592414856
0.0003675082989502698,1.0,73,1183,,
,,73,1183,0.38562336564064026,0.9169999957084656
0.0004927924601361156,1.0,74,1199,,
,,74,1199,0.38620832562446594,0.9167500138282776
0.000446970050688833,1.0,75,1215,,
,,75,1215,0.38660120964050293,0.9168333411216736
0.0004970914451405406,1.0,76,1231,,
,,76,1231,0.3872726261615753,0.9168333411216736
0.000334838405251503,1.0,77,1247,,
,,77,1247,0.3947097659111023,0.9168333411216736
0.0003860257857013494,1.0,78,1263,,
,,78,1263,0.3954901397228241,0.9167500138282776
0.0005039990064688027,1.0,79,1279,,
,,79,1279,0.39587393403053284,0.9169999957084656
0.0002488092868588865,1.0,80,1295,,
,,80,1295,0.3964312672615051,0.9169999957084656
0.0003889764193445444,1.0,81,1311,,
,,81,1311,0.40410229563713074,0.9169999957084656
0.00040205437107943,1.0,82,1327,,
,,82,1327,0.4044989347457886,0.9169166684150696
0.0003623825323302299,1.0,83,1343,,
,,83,1343,0.4053085446357727,0.9169166684150696
0.00024390604812651873,1.0,84,1359,,
,,84,1359,0.4054039716720581,0.9162499904632568
0.00033383487607352436,1.0,85,1375,,
,,85,1375,0.4059368371963501,0.9169999957084656
0.00023950528702698648,1.0,86,1391,,
,,86,1391,0.40652310848236084,0.9170833230018616
0.0002582808374427259,1.0,87,1407,,
,,87,1407,0.40714091062545776,0.9172499775886536
0.0001900401257444173,1.0,88,1423,,
,,88,1423,0.40741264820098877,0.9168333411216736
0.00025148512213490903,1.0,89,1439,,
,,89,1439,0.41493335366249084,0.9164166450500488
0.0002650315291248262,1.0,90,1455,,
,,90,1455,0.4153391420841217,0.9166666865348816
0.0002970931527670473,1.0,91,1471,,
,,91,1471,0.4089217483997345,0.9171666502952576
0.00027468521147966385,1.0,92,1487,,
,,92,1487,0.4162074327468872,0.9161666631698608
0.0003023870231118053,1.0,93,1503,,
,,93,1503,0.4100950062274933,0.9164999723434448
0.00024083089374471456,1.0,94,1519,,
,,94,1519,0.41729703545570374,0.9160000085830688
0.00017615643446333706,1.0,95,1535,,
,,95,1535,0.4178712069988251,0.9172499775886536
0.00022007284860592335,1.0,96,1551,,
,,96,1551,0.4180673062801361,0.9169999957084656
0.00020920831593684852,1.0,97,1567,,
,,97,1567,0.4184969961643219,0.9167500138282776
0.00014123579603619874,1.0,98,1583,,
,,98,1583,0.41903185844421387,0.9169166684150696
0.00019460714247543365,1.0,99,1599,,
,,99,1599,0.41941124200820923,0.9167500138282776
0.00025371258379891515,1.0,100,1615,,
,,100,1615,0.4195529520511627,0.9168333411216736
0.00017797363398130983,1.0,101,1631,,
,,101,1631,0.4197019040584564,0.9169999957084656
0.00025837603607214987,1.0,102,1647,,
,,102,1647,0.4197201728820801,0.9167500138282776
0.00026514616911299527,1.0,103,1663,,
,,103,1663,0.4198509156703949,0.9169166684150696
0.0003107142692897469,1.0,104,1679,,
,,104,1679,0.41998857259750366,0.9169166684150696
0.00022108764096628875,1.0,105,1695,,
,,105,1695,0.4200817346572876,0.9169999957084656
0.0002305211528437212,1.0,106,1711,,
,,106,1711,0.4201600253582001,0.9168333411216736
0.00032598921097815037,1.0,107,1727,,
,,107,1727,0.42033296823501587,0.9169999957084656
0.00023339646577369422,1.0,108,1743,,
,,108,1743,0.42034411430358887,0.9166666865348816
0.0001992579345824197,1.0,109,1759,,
,,109,1759,0.4204573929309845,0.9169166684150696
0.00021898196428082883,1.0,110,1775,,
,,110,1775,0.420591801404953,0.9169999957084656
0.00016033268184401095,1.0,111,1791,,
,,111,1791,0.4206516444683075,0.9168333411216736
0.0002228715893579647,1.0,112,1807,,
,,112,1807,0.42076653242111206,0.9166666865348816
0.00026275176787748933,1.0,113,1823,,
,,113,1823,0.42090001702308655,0.9169999957084656
0.0003380506532266736,1.0,114,1839,,
,,114,1839,0.4210161566734314,0.9169999957084656
0.00029784097569063306,1.0,115,1855,,
,,115,1855,0.42104434967041016,0.9167500138282776
0.00019768318452406675,1.0,116,1871,,
,,116,1871,0.42118436098098755,0.9168333411216736
0.0001769597438396886,1.0,117,1887,,
,,117,1887,0.42129290103912354,0.9169999957084656
0.0003136376617476344,1.0,118,1903,,
,,118,1903,0.42143315076828003,0.9169999957084656
0.00021802559786010534,1.0,119,1919,,
,,119,1919,0.4215015172958374,0.9166666865348816
0.00017394631868228316,1.0,120,1935,,
,,120,1935,0.42160099744796753,0.9169999957084656
0.00023826665710657835,1.0,121,1951,,
,,121,1951,0.42170172929763794,0.9168333411216736
0.00019785718177445233,1.0,122,1967,,
,,122,1967,0.42176952958106995,0.9168333411216736
0.0002549898053985089,1.0,123,1983,,
,,123,1983,0.4218805730342865,0.9169999957084656
0.0002993929083459079,1.0,124,1999,,
,,124,1999,0.4219578802585602,0.9166666865348816
0.00025181513046845794,1.0,125,2015,,
,,125,2015,0.42208796739578247,0.9168333411216736
0.00019083090592175722,1.0,126,2031,,
,,126,2031,0.42221227288246155,0.9168333411216736
0.0002891795593313873,1.0,127,2047,,
,,127,2047,0.4223170578479767,0.9168333411216736
0.00021555770945269614,1.0,128,2063,,
,,128,2063,0.4223828613758087,0.9169166684150696
0.00021844480943400413,1.0,129,2079,,
,,129,2079,0.42250749468803406,0.9168333411216736
0.00016155830235220492,1.0,130,2095,,
,,130,2095,0.4225550591945648,0.9167500138282776
0.00018706223636399955,1.0,131,2111,,
,,131,2111,0.4226829409599304,0.9168333411216736
0.00016920911730267107,1.0,132,2127,,
,,132,2127,0.42273208498954773,0.9167500138282776
0.00023882600362412632,1.0,133,2143,,
,,133,2143,0.42288634181022644,0.9168333411216736
0.00023822288494557142,1.0,134,2159,,
,,134,2159,0.4229665994644165,0.9168333411216736
0.00023675718693993986,1.0,135,2175,,
,,135,2175,0.42309167981147766,0.9169166684150696
0.00022483061184175313,1.0,136,2191,,
,,136,2191,0.4231703281402588,0.9168333411216736
0.00019628796144388616,1.0,137,2207,,
,,137,2207,0.4232217073440552,0.9167500138282776
0.00019192686886526644,1.0,138,2223,,
,,138,2223,0.42333585023880005,0.9169166684150696
0.00022096878092270344,1.0,139,2239,,
,,139,2239,0.42341679334640503,0.9168333411216736
0.0002619028673507273,1.0,140,2255,,
,,140,2255,0.42353129386901855,0.9168333411216736
0.00027157520526088774,1.0,141,2271,,
,,141,2271,0.42357954382896423,0.9167500138282776
0.0002493929350748658,1.0,142,2287,,
,,142,2287,0.4236910343170166,0.9168333411216736
0.00021632298012264073,1.0,143,2303,,
,,143,2303,0.42378145456314087,0.9168333411216736
0.00020985081209801137,1.0,144,2319,,
,,144,2319,0.423906534910202,0.9169166684150696
0.0002760459901764989,1.0,145,2335,,
,,145,2335,0.42402058839797974,0.9169166684150696
0.00019454152788966894,1.0,146,2351,,
,,146,2351,0.42405644059181213,0.9166666865348816
0.00024658613256178796,1.0,147,2367,,
,,147,2367,0.4242178499698639,0.9168333411216736
0.00033388155861757696,1.0,148,2383,,
,,148,2383,0.42427897453308105,0.9167500138282776
0.00019580435764510185,1.0,149,2399,,
,,149,2399,0.4244014024734497,0.9169166684150696
0.00024308066349476576,1.0,150,2415,,
,,150,2415,0.424459308385849,0.9168333411216736
0.00016664100985508412,1.0,151,2431,,
,,151,2431,0.42456531524658203,0.9169166684150696
0.0001492251321906224,1.0,152,2447,,
,,152,2447,0.4246247112751007,0.9167500138282776
0.00022839463781565428,1.0,153,2463,,
,,153,2463,0.42475152015686035,0.9169166684150696
0.00029239902505651116,1.0,154,2479,,
,,154,2479,0.4247483015060425,0.9167500138282776
0.00021006198949180543,1.0,155,2495,,
,,155,2495,0.42490652203559875,0.9169166684150696
0.000342399172950536,1.0,156,2511,,
,,156,2511,0.4250318706035614,0.9169166684150696
0.0002518131514079869,1.0,157,2527,,
,,157,2527,0.42510688304901123,0.9169166684150696
0.00018975483544636518,1.0,158,2543,,
,,158,2543,0.4251328110694885,0.9167500138282776
0.00018347430159337819,1.0,159,2559,,
,,159,2559,0.42525678873062134,0.9168333411216736
0.00017986426246352494,1.0,160,2575,,
,,160,2575,0.4253903925418854,0.9169166684150696
0.0002857635554391891,1.0,161,2591,,
,,161,2591,0.4254445731639862,0.9167500138282776
0.0002559914137236774,1.0,162,2607,,
,,162,2607,0.4255880117416382,0.9169166684150696
0.00016390472592320293,1.0,163,2623,,
,,163,2623,0.4256124794483185,0.9167500138282776
0.0002503750438336283,1.0,164,2639,,
,,164,2639,0.4257218837738037,0.9168333411216736
0.00018666163668967783,1.0,165,2655,,
,,165,2655,0.425842821598053,0.9169166684150696
0.00014152952644508332,1.0,166,2671,,
,,166,2671,0.4258542060852051,0.9167500138282776
0.00020396840409375727,1.0,167,2687,,
,,167,2687,0.42595788836479187,0.9167500138282776
0.000304845510981977,1.0,168,2703,,
,,168,2703,0.426068514585495,0.9168333411216736
0.00032911603921093047,1.0,169,2719,,
,,169,2719,0.4261866509914398,0.9169166684150696
0.00017853235476650298,1.0,170,2735,,
,,170,2735,0.4262982904911041,0.9168333411216736
0.00024508958449587226,1.0,171,2751,,
,,171,2751,0.42632195353507996,0.9168333411216736
0.0002594979014247656,1.0,172,2767,,
,,172,2767,0.4264255464076996,0.9167500138282776
0.0001812856353353709,1.0,173,2783,,
,,173,2783,0.4265522062778473,0.9169166684150696
0.0002181799354730174,1.0,174,2799,,
,,174,2799,0.42667320370674133,0.9169166684150696
0.0001485210086684674,1.0,175,2815,,
,,175,2815,0.4267347455024719,0.9169166684150696
0.00025780603755265474,1.0,176,2831,,
,,176,2831,0.42677778005599976,0.9167500138282776
0.00016645141295157373,1.0,177,2847,,
,,177,2847,0.4268638789653778,0.9169166684150696
0.00019140004587825388,1.0,178,2863,,
,,178,2863,0.42697128653526306,0.9168333411216736
0.00017357707838527858,1.0,179,2879,,
,,179,2879,0.4270544946193695,0.9168333411216736
0.0002049670583801344,1.0,180,2895,,
,,180,2895,0.4271461069583893,0.9169166684150696
0.00019859995518345386,1.0,181,2911,,
,,181,2911,0.42721542716026306,0.9168333411216736
0.00023049856827128679,1.0,182,2927,,
,,182,2927,0.4272877275943756,0.9167500138282776
0.00015478924615308642,1.0,183,2943,,
,,183,2943,0.42738839983940125,0.9168333411216736
0.0001636221568332985,1.0,184,2959,,
,,184,2959,0.42751508951187134,0.9169166684150696
0.0001478128251619637,1.0,185,2975,,
,,185,2975,0.4275854229927063,0.9167500138282776
0.00018567004008218646,1.0,186,2991,,
,,186,2991,0.42763158679008484,0.9168333411216736
0.00019794036052189767,1.0,187,3007,,
,,187,3007,0.4277576208114624,0.9169166684150696
0.0001801324833650142,1.0,188,3023,,
,,188,3023,0.42784371972084045,0.9168333411216736
0.00011133847146993503,1.0,189,3039,,
,,189,3039,0.42793330550193787,0.9169166684150696
0.00023352153948508203,1.0,190,3055,,
,,190,3055,0.4279922544956207,0.9168333411216736
0.0002128230407834053,1.0,191,3071,,
,,191,3071,0.42805060744285583,0.9167500138282776
0.0002513799408916384,1.0,192,3087,,
,,192,3087,0.428162544965744,0.9168333411216736
0.00018839792755898088,1.0,193,3103,,
,,193,3103,0.4282684624195099,0.9169166684150696
0.0002535734965931624,1.0,194,3119,,
,,194,3119,0.4283682405948639,0.9169166684150696
0.00024317853967659175,1.0,195,3135,,
,,195,3135,0.4284391701221466,0.9168333411216736
0.0001294699322897941,1.0,196,3151,,
,,196,3151,0.4285031855106354,0.9168333411216736
0.00022169439762365073,1.0,197,3167,,
,,197,3167,0.42856746912002563,0.9168333411216736
0.0002008414885494858,1.0,198,3183,,
,,198,3183,0.4286651313304901,0.9168333411216736
0.00014563571312464774,1.0,199,3199,,
,,199,3199,0.42879346013069153,0.9169166684150696
