train_loss,train_acc,epoch,step,val_loss,val_acc
0.2115573287010193,0.9913793206214905,55,223,,
,,55,223,0.678166389465332,0.6536666750907898
0.20817138254642487,0.982758641242981,56,227,,
,,56,227,0.6790881156921387,0.6542500257492065
0.20203430950641632,0.982758641242981,57,231,,
,,57,231,0.6803699731826782,0.6535000205039978
0.21241456270217896,0.982758641242981,58,235,,
,,58,235,0.680774986743927,0.653333306312561
0.1766844093799591,0.9913793206214905,59,239,,
,,59,239,0.6811345815658569,0.6539166569709778
0.20040830969810486,0.982758641242981,60,243,,
,,60,243,0.6819008588790894,0.6545000076293945
0.20061840116977692,0.9913793206214905,61,247,,
,,61,247,0.6819332838058472,0.6539166569709778
0.18356184661388397,0.9741379022598267,62,251,,
,,62,251,0.6822933554649353,0.6546666622161865
0.18909581005573273,1.0,63,255,,
,,63,255,0.6827573180198669,0.6546666622161865
0.1916886270046234,0.982758641242981,64,259,,
,,64,259,0.6844838261604309,0.6552500128746033
0.1782245934009552,1.0,65,263,,
,,65,263,0.6844257116317749,0.6556666493415833
0.17303088307380676,1.0,66,267,,
,,66,267,0.6851080060005188,0.6557499766349792
0.1694575399160385,0.9913793206214905,67,271,,
,,67,271,0.6859378218650818,0.6554166674613953
0.1977682262659073,1.0,68,275,,
,,68,275,0.6864838600158691,0.6546666622161865
0.19211843609809875,0.982758641242981,69,279,,
,,69,279,0.6872342228889465,0.656166672706604
0.18357446789741516,1.0,70,283,,
,,70,283,0.6872716546058655,0.6555833220481873
0.18525618314743042,1.0,71,287,,
,,71,287,0.6877462267875671,0.6554166674613953
0.189472034573555,0.982758641242981,72,291,,
,,72,291,0.6882816553115845,0.6555833220481873
0.15309438109397888,1.0,73,295,,
,,73,295,0.6888359189033508,0.6553333401679993
0.16666701436042786,0.9913793206214905,74,299,,
,,74,299,0.6892186403274536,0.6557499766349792
0.1537867784500122,1.0,75,303,,
,,75,303,0.6895941495895386,0.6549166440963745
0.16710741817951202,1.0,76,307,,
,,76,307,0.6901333928108215,0.6555833220481873
0.14812907576560974,0.9913793206214905,77,311,,
,,77,311,0.6905014514923096,0.6552500128746033
0.18462032079696655,0.9913793206214905,78,315,,
,,78,315,0.6911458969116211,0.6570000052452087
0.173477903008461,1.0,79,319,,
,,79,319,0.6917567253112793,0.6571666598320007
0.15810951590538025,0.9913793206214905,80,323,,
,,80,323,0.6921573281288147,0.6578333377838135
0.14972053468227386,1.0,81,327,,
,,81,327,0.6927525997161865,0.6579166650772095
0.16018998622894287,0.9913793206214905,82,331,,
,,82,331,0.6937204599380493,0.6580833196640015
0.16035200655460358,1.0,83,335,,
,,83,335,0.6945038437843323,0.6583333611488342
0.17044015228748322,1.0,84,339,,
,,84,339,0.6945996880531311,0.6588333249092102
0.13950996100902557,0.9913793206214905,85,343,,
,,85,343,0.6951689720153809,0.6587499976158142
0.15116514265537262,0.9913793206214905,86,347,,
,,86,347,0.6959885954856873,0.659416675567627
0.16530627012252808,0.9913793206214905,87,351,,
,,87,351,0.6966939568519592,0.659583330154419
0.16038623452186584,0.9913793206214905,88,355,,
,,88,355,0.6968825459480286,0.659333348274231
0.14016912877559662,0.9913793206214905,89,359,,
,,89,359,0.6978591084480286,0.659583330154419
0.13511134684085846,1.0,90,363,,
,,90,363,0.697752833366394,0.659250020980835
0.1480906456708908,0.9913793206214905,91,367,,
,,91,367,0.6985688209533691,0.6600000262260437
0.13227711617946625,0.9913793206214905,92,371,,
,,92,371,0.6984617710113525,0.6587499976158142
0.14070554077625275,1.0,93,375,,
,,93,375,0.6991685628890991,0.659166693687439
0.13957539200782776,1.0,94,379,,
,,94,379,0.6997036337852478,0.659416675567627
0.1403968632221222,1.0,95,383,,
,,95,383,0.7001523375511169,0.659333348274231
0.14368836581707,0.9913793206214905,96,387,,
,,96,387,0.7010688185691833,0.6600000262260437
0.14251308143138885,0.9913793206214905,97,391,,
,,97,391,0.7016664147377014,0.6596666574478149
0.1286565363407135,0.9913793206214905,98,395,,
,,98,395,0.7020885348320007,0.6604166626930237
0.11325693875551224,1.0,99,399,,
,,99,399,0.7024351358413696,0.6599166393280029
0.11132774502038956,1.0,100,403,,
,,100,403,0.7034314870834351,0.6604999899864197
0.1386396288871765,0.982758641242981,101,407,,
,,101,407,0.7041773796081543,0.6601666808128357
0.12380070239305496,1.0,102,411,,
,,102,411,0.704282820224762,0.6600000262260437
0.12102055549621582,1.0,103,415,,
,,103,415,0.7046812176704407,0.6602500081062317
0.14515972137451172,0.9913793206214905,104,419,,
,,104,419,0.7051658630371094,0.6600000262260437
0.14259621500968933,1.0,105,423,,
,,105,423,0.7056546807289124,0.6600833535194397
0.13382576406002045,0.9913793206214905,106,427,,
,,106,427,0.7064973711967468,0.6603333353996277
0.1295565366744995,1.0,107,431,,
,,107,431,0.7069404125213623,0.6607499718666077
0.12447486817836761,1.0,108,435,,
,,108,435,0.7066624164581299,0.6609166860580444
0.1335204839706421,1.0,109,439,,
,,109,439,0.7074535489082336,0.6610000133514404
0.10443580895662308,1.0,110,443,,
,,110,443,0.7084290981292725,0.6610833406448364
0.12990039587020874,0.9913793206214905,111,447,,
,,111,447,0.708529531955719,0.6614166498184204
0.12000866234302521,1.0,112,451,,
,,112,451,0.7087208032608032,0.6609166860580444
0.12920409440994263,1.0,113,455,,
,,113,455,0.7091445922851562,0.6613333225250244
0.13711649179458618,0.9913793206214905,114,459,,
,,114,459,0.7099075317382812,0.6614999771118164
0.11788274347782135,1.0,115,463,,
,,115,463,0.7106059789657593,0.6615833044052124
0.10445263236761093,1.0,116,467,,
,,116,467,0.7106611132621765,0.6611666679382324
0.11586368829011917,1.0,117,471,,
,,117,471,0.7111392617225647,0.6614999771118164
0.14277133345603943,0.982758641242981,118,475,,
,,118,475,0.7119231224060059,0.6615833044052124
0.11056865751743317,1.0,119,479,,
,,119,479,0.7125540375709534,0.6614999771118164
0.11049732565879822,1.0,120,483,,
,,120,483,0.7126892805099487,0.6614999771118164
0.11915319412946701,1.0,121,487,,
,,121,487,0.7135919332504272,0.6614166498184204
0.12950100004673004,0.9913793206214905,122,491,,
,,122,491,0.7137925624847412,0.6613333225250244
0.10990267992019653,1.0,123,495,,
,,123,495,0.7140073776245117,0.6613333225250244
0.12158571183681488,0.9913793206214905,124,499,,
,,124,499,0.7142496109008789,0.6609166860580444
0.11850015074014664,0.9913793206214905,125,503,,
,,125,503,0.7152714133262634,0.6614999771118164
0.10730734467506409,1.0,126,507,,
,,126,507,0.7155110836029053,0.6614166498184204
0.11570063978433609,1.0,127,511,,
,,127,511,0.7157847285270691,0.6615833044052124
0.1175817996263504,1.0,128,515,,
,,128,515,0.7162377238273621,0.6615833044052124
0.09741539508104324,1.0,129,519,,
,,129,519,0.7167306542396545,0.6618333458900452
0.09666944295167923,1.0,130,523,,
,,130,523,0.717244565486908,0.6619166731834412
0.10742966085672379,0.9913793206214905,131,527,,
,,131,527,0.7179991006851196,0.6615833044052124
0.11493446677923203,1.0,132,531,,
,,132,531,0.718543529510498,0.6616666913032532
0.10293716192245483,1.0,133,535,,
,,133,535,0.7190638184547424,0.6620000004768372
0.09537685662508011,1.0,134,539,,
,,134,539,0.7196525931358337,0.6620000004768372
0.09643355756998062,1.0,135,543,,
,,135,543,0.7198595404624939,0.6615833044052124
0.11001351475715637,1.0,136,547,,
,,136,547,0.7200785279273987,0.6614166498184204
0.11058654636144638,0.9913793206214905,137,551,,
,,137,551,0.720831036567688,0.6621666550636292
0.09885265678167343,1.0,138,555,,
,,138,555,0.7211345434188843,0.6619166731834412
0.10457850992679596,1.0,139,559,,
,,139,559,0.7216638326644897,0.6620833277702332
0.09629951417446136,1.0,140,563,,
,,140,563,0.7222074270248413,0.6618333458900452
0.09754764288663864,1.0,141,567,,
,,141,567,0.7222115993499756,0.6621666550636292
0.09560862183570862,0.9913793206214905,142,571,,
,,142,571,0.7225480675697327,0.6621666550636292
0.10572665184736252,1.0,143,575,,
,,143,575,0.722942054271698,0.6621666550636292
0.10017388314008713,0.9913793206214905,144,579,,
,,144,579,0.7233952879905701,0.6619166731834412
0.09383676946163177,1.0,145,583,,
,,145,583,0.7241107821464539,0.6620833277702332
0.09955776482820511,1.0,146,587,,
,,146,587,0.7245913147926331,0.6620833277702332
0.10338274389505386,1.0,147,591,,
,,147,591,0.7249406576156616,0.6619166731834412
0.09759940207004547,0.9913793206214905,148,595,,
,,148,595,0.725729763507843,0.6621666550636292
0.10969718545675278,0.9913793206214905,149,599,,
,,149,599,0.7260546684265137,0.6620000004768372
0.08214173465967178,1.0,150,603,,
,,150,603,0.7267490029335022,0.6619166731834412
0.10933145880699158,0.9913793206214905,151,607,,
,,151,607,0.7267600297927856,0.6616666913032532
0.08726371824741364,1.0,152,611,,
,,152,611,0.7277527451515198,0.6618333458900452
0.10820270329713821,0.982758641242981,153,615,,
,,153,615,0.7281611561775208,0.6615833044052124
0.09999862313270569,0.9913793206214905,154,619,,
,,154,619,0.7281282544136047,0.6615833044052124
0.08751100301742554,0.9913793206214905,155,623,,
,,155,623,0.7288638353347778,0.6620000004768372
0.09364296495914459,0.9913793206214905,156,627,,
,,156,627,0.7293615937232971,0.6619166731834412
0.08613403141498566,1.0,157,631,,
,,157,631,0.7294755578041077,0.6614166498184204
0.10452200472354889,0.9913793206214905,158,635,,
,,158,635,0.7301511168479919,0.6616666913032532
0.10091178119182587,0.982758641242981,159,639,,
,,159,639,0.7308191061019897,0.6611666679382324
0.07721136510372162,1.0,160,643,,
,,160,643,0.7307162880897522,0.6618333458900452
0.10300948470830917,1.0,161,647,,
,,161,647,0.7309900522232056,0.6614999771118164
0.10184936225414276,0.9913793206214905,162,651,,
,,162,651,0.7315987944602966,0.6613333225250244
0.08103989064693451,1.0,163,655,,
,,163,655,0.7319597005844116,0.6611666679382324
0.08440445363521576,1.0,164,659,,
,,164,659,0.7319754958152771,0.6613333225250244
0.0959542915225029,0.982758641242981,165,663,,
,,165,663,0.7328633666038513,0.6614166498184204
0.08906242251396179,1.0,166,667,,
,,166,667,0.733452320098877,0.6614166498184204
0.094464011490345,0.9913793206214905,167,671,,
,,167,671,0.7338950037956238,0.6615833044052124
0.07960913330316544,1.0,168,675,,
,,168,675,0.7338492274284363,0.6618333458900452
0.08271345496177673,1.0,169,679,,
,,169,679,0.7343947887420654,0.6616666913032532
0.08600394427776337,1.0,170,683,,
,,170,683,0.7347760200500488,0.6618333458900452
0.09164423495531082,0.9913793206214905,171,687,,
,,171,687,0.7348534464836121,0.6615833044052124
0.08517508953809738,1.0,172,691,,
,,172,691,0.7354930639266968,0.6619166731834412
0.079629085958004,1.0,173,695,,
,,173,695,0.7357705235481262,0.6620833277702332
0.08164291828870773,1.0,174,699,,
,,174,699,0.735842764377594,0.6619166731834412
0.0771438255906105,1.0,175,703,,
,,175,703,0.7363289594650269,0.6620833277702332
0.08852774649858475,1.0,176,707,,
,,176,707,0.7368646860122681,0.6618333458900452
0.07231918722391129,1.0,177,711,,
,,177,711,0.7373031973838806,0.6616666913032532
0.07354298233985901,1.0,178,715,,
,,178,715,0.7375379800796509,0.6622499823570251
0.084107406437397,1.0,179,719,,
,,179,719,0.7379419207572937,0.6620000004768372
0.08342264592647552,1.0,180,723,,
,,180,723,0.7381300330162048,0.6620833277702332
0.0717427060008049,1.0,181,727,,
,,181,727,0.7387561202049255,0.6623333096504211
0.08342859894037247,0.9913793206214905,182,731,,
,,182,731,0.7390023469924927,0.6618333458900452
0.07541381567716599,1.0,183,735,,
,,183,735,0.739398181438446,0.6622499823570251
0.07467541843652725,1.0,184,739,,
,,184,739,0.7396520972251892,0.6624166369438171
0.08508872240781784,0.9913793206214905,185,743,,
,,185,743,0.7405354976654053,0.6625000238418579
0.08555073291063309,0.9913793206214905,186,747,,
,,186,747,0.740736722946167,0.6621666550636292
0.0785600021481514,1.0,187,751,,
,,187,751,0.7412408590316772,0.6627500057220459
0.07898878306150436,1.0,188,755,,
,,188,755,0.7415074706077576,0.6618333458900452
0.07291264086961746,1.0,189,759,,
,,189,759,0.7418341636657715,0.6615833044052124
0.07370562851428986,1.0,190,763,,
,,190,763,0.7420580387115479,0.6623333096504211
0.08945995569229126,0.9913793206214905,191,767,,
,,191,767,0.7427653670310974,0.6618333458900452
0.07611260563135147,1.0,192,771,,
,,192,771,0.7431067824363708,0.6614166498184204
0.0775720551609993,1.0,193,775,,
,,193,775,0.743371844291687,0.6613333225250244
0.08607829362154007,0.9913793206214905,194,779,,
,,194,779,0.7437852621078491,0.6620000004768372
0.0687183290719986,1.0,195,783,,
,,195,783,0.7439136505126953,0.6622499823570251
0.07029642164707184,1.0,196,787,,
,,196,787,0.7442513704299927,0.6624166369438171
0.0740835890173912,1.0,197,791,,
,,197,791,0.7448695302009583,0.6620000004768372
0.07993672043085098,0.982758641242981,198,795,,
,,198,795,0.7456263303756714,0.6619166731834412
0.08562584221363068,0.9913793206214905,199,799,,
,,199,799,0.7463483214378357,0.6614999771118164
0.0812532976269722,1.0,200,803,,
,,200,803,0.746128261089325,0.6619166731834412
0.08061054348945618,1.0,201,807,,
,,201,807,0.7465230226516724,0.6617500185966492
0.07552096247673035,1.0,202,811,,
,,202,811,0.7466375231742859,0.6615833044052124
0.08513372391462326,1.0,203,815,,
,,203,815,0.7471543550491333,0.6621666550636292
0.07415973395109177,1.0,204,819,,
,,204,819,0.7474452257156372,0.6617500185966492
0.06633294373750687,1.0,205,823,,
,,205,823,0.7478187680244446,0.6619166731834412
0.07425755262374878,1.0,206,827,,
,,206,827,0.7481333017349243,0.6615833044052124
0.07090005278587341,1.0,207,831,,
,,207,831,0.7489385008811951,0.6620833277702332
0.07020936161279678,1.0,208,835,,
,,208,835,0.7490749359130859,0.6620833277702332
0.07357849925756454,1.0,209,839,,
,,209,839,0.7490350604057312,0.6624166369438171
0.06897172331809998,1.0,210,843,,
,,210,843,0.749550998210907,0.6620000004768372
0.06800230592489243,1.0,211,847,,
,,211,847,0.7498831152915955,0.6618333458900452
0.06957556307315826,1.0,212,851,,
,,212,851,0.7499808073043823,0.6620000004768372
0.06958571821451187,1.0,213,855,,
,,213,855,0.7503383159637451,0.6620833277702332
0.08499877154827118,0.9913793206214905,214,859,,
,,214,859,0.7512078285217285,0.6620833277702332
0.061202019453048706,1.0,215,863,,
,,215,863,0.7513136267662048,0.6620000004768372
0.07393573969602585,0.9913793206214905,216,867,,
,,216,867,0.7519264221191406,0.6620000004768372
0.060409799218177795,1.0,217,871,,
,,217,871,0.7526285648345947,0.6614999771118164
0.06833881139755249,1.0,218,875,,
,,218,875,0.7527757883071899,0.6610000133514404
0.06812829524278641,1.0,219,879,,
,,219,879,0.7526693344116211,0.6613333225250244
0.06227130442857742,1.0,220,883,,
,,220,883,0.7529224157333374,0.6615833044052124
0.0747937560081482,1.0,221,887,,
,,221,887,0.7531896233558655,0.6614999771118164
0.06283634901046753,1.0,222,891,,
,,222,891,0.7536953091621399,0.6617500185966492
0.07047739624977112,0.9913793206214905,223,895,,
,,223,895,0.7540412545204163,0.6616666913032532
0.061464015394449234,1.0,224,899,,
,,224,899,0.7545902729034424,0.6612499952316284
0.07060162723064423,1.0,225,903,,
,,225,903,0.7546319961547852,0.6615833044052124
0.06717702746391296,1.0,226,907,,
,,226,907,0.7551062107086182,0.6613333225250244
0.07065489143133163,1.0,227,911,,
,,227,911,0.7555374503135681,0.6613333225250244
0.06742895394563675,1.0,228,915,,
,,228,915,0.7558261752128601,0.6611666679382324
0.062098294496536255,1.0,229,919,,
,,229,919,0.7561732530593872,0.6611666679382324
0.0663285106420517,1.0,230,923,,
,,230,923,0.7564527988433838,0.6612499952316284
0.06304357945919037,1.0,231,927,,
,,231,927,0.7571825385093689,0.6610000133514404
0.060180507600307465,1.0,232,931,,
,,232,931,0.7575827836990356,0.6617500185966492
0.07222741097211838,1.0,233,935,,
,,233,935,0.757705569267273,0.6613333225250244
0.0705614984035492,1.0,234,939,,
,,234,939,0.7577010989189148,0.6618333458900452
0.06925167143344879,0.9913793206214905,235,943,,
,,235,943,0.7581440210342407,0.6617500185966492
0.068783238530159,1.0,236,947,,
,,236,947,0.7581800222396851,0.6620833277702332
0.06127702817320824,1.0,237,951,,
,,237,951,0.7585084438323975,0.6620000004768372
0.07002266496419907,1.0,238,955,,
,,238,955,0.7590200304985046,0.6618333458900452
0.06708747148513794,1.0,239,959,,
,,239,959,0.7593889832496643,0.6614166498184204
0.0676245242357254,1.0,240,963,,
,,240,963,0.7599210739135742,0.6614999771118164
0.07524488121271133,0.9913793206214905,241,967,,
,,241,967,0.760101318359375,0.6615833044052124
0.05214100703597069,1.0,242,971,,
,,242,971,0.760180652141571,0.6619166731834412
0.060444992035627365,1.0,243,975,,
,,243,975,0.760591983795166,0.6617500185966492
0.06081206351518631,1.0,244,979,,
,,244,979,0.7612934708595276,0.6610833406448364
0.05832082778215408,1.0,245,983,,
,,245,983,0.7612442970275879,0.6616666913032532
0.06765472888946533,1.0,246,987,,
,,246,987,0.7616655230522156,0.6613333225250244
0.060105834156274796,1.0,247,991,,
,,247,991,0.7620669007301331,0.6610833406448364
0.05958850309252739,1.0,248,995,,
,,248,995,0.7625110149383545,0.6611666679382324
0.06986293196678162,0.9913793206214905,249,999,,
,,249,999,0.7629767060279846,0.6614999771118164
0.0643676370382309,1.0,250,1003,,
,,250,1003,0.7632258534431458,0.6614999771118164
0.07072363048791885,0.9913793206214905,251,1007,,
,,251,1007,0.7634612917900085,0.6614999771118164
0.060048893094062805,1.0,252,1011,,
,,252,1011,0.7634077668190002,0.6620000004768372
0.06391355395317078,1.0,253,1015,,
,,253,1015,0.7637186646461487,0.6612499952316284
0.06751939654350281,0.9913793206214905,254,1019,,
,,254,1019,0.7640748620033264,0.6612499952316284
0.06161027029156685,1.0,255,1023,,
,,255,1023,0.7645769715309143,0.6614166498184204
0.06745707243680954,0.9913793206214905,256,1027,,
,,256,1027,0.7649266123771667,0.6614999771118164
0.054347727447748184,1.0,257,1031,,
,,257,1031,0.7649084329605103,0.6622499823570251
0.06523670256137848,0.9913793206214905,258,1035,,
,,258,1035,0.7651679515838623,0.6623333096504211
0.059534553438425064,1.0,259,1039,,
,,259,1039,0.7656826376914978,0.6615833044052124
0.06687462329864502,0.9913793206214905,260,1043,,
,,260,1043,0.7661261558532715,0.6614999771118164
0.059868454933166504,1.0,261,1047,,
,,261,1047,0.766492486000061,0.6616666913032532
0.06265228986740112,1.0,262,1051,,
,,262,1051,0.766507625579834,0.6620833277702332
0.057754822075366974,0.9913793206214905,263,1055,,
,,263,1055,0.7670812010765076,0.6615833044052124
0.051522091031074524,1.0,264,1059,,
,,264,1059,0.7672373056411743,0.6613333225250244
0.0626915916800499,0.9913793206214905,265,1063,,
,,265,1063,0.7676554322242737,0.6612499952316284
0.05688314512372017,1.0,266,1067,,
,,266,1067,0.7679103016853333,0.6612499952316284
0.05737995356321335,1.0,267,1071,,
,,267,1071,0.7679295539855957,0.6614999771118164
0.061946284025907516,0.9913793206214905,268,1075,,
,,268,1075,0.7682808637619019,0.6613333225250244
0.05970211327075958,0.9913793206214905,269,1079,,
,,269,1079,0.7687363028526306,0.6615833044052124
0.06352055072784424,0.9913793206214905,270,1083,,
,,270,1083,0.7694098353385925,0.6608333587646484
0.053609080612659454,1.0,271,1087,,
,,271,1087,0.7694414258003235,0.6615833044052124
0.05071352422237396,1.0,272,1091,,
,,272,1091,0.7694072127342224,0.6613333225250244
0.06306558102369308,1.0,273,1095,,
,,273,1095,0.7697669267654419,0.6613333225250244
0.05944046378135681,0.9913793206214905,274,1099,,
,,274,1099,0.7701042294502258,0.6614999771118164
0.05804086849093437,1.0,275,1103,,
,,275,1103,0.7702748775482178,0.6620000004768372
0.05260371416807175,1.0,276,1107,,
,,276,1107,0.7706108689308167,0.6618333458900452
0.058667104691267014,1.0,277,1111,,
,,277,1111,0.7707954049110413,0.6623333096504211
0.06269372999668121,0.9913793206214905,278,1115,,
,,278,1115,0.7710835933685303,0.6620833277702332
0.05715106800198555,1.0,279,1119,,
,,279,1119,0.7713854312896729,0.6625833511352539
0.05120081454515457,1.0,280,1123,,
,,280,1123,0.7718403339385986,0.6618333458900452
0.047826625406742096,1.0,281,1127,,
,,281,1127,0.7722176313400269,0.6620000004768372
0.05771505460143089,1.0,282,1131,,
,,282,1131,0.7726494073867798,0.6620833277702332
0.049094174057245255,1.0,283,1135,,
,,283,1135,0.7725712656974792,0.6625833511352539
0.05274432152509689,1.0,284,1139,,
,,284,1139,0.7728534936904907,0.6624166369438171
0.042790934443473816,1.0,285,1143,,
,,285,1143,0.7732752561569214,0.6616666913032532
0.04752055183053017,1.0,286,1147,,
,,286,1147,0.7736364603042603,0.6619166731834412
0.051358457654714584,1.0,287,1151,,
,,287,1151,0.7738279104232788,0.6617500185966492
0.05435924977064133,0.9913793206214905,288,1155,,
,,288,1155,0.774176836013794,0.6620000004768372
0.06475481390953064,0.9913793206214905,289,1159,,
,,289,1159,0.7743623852729797,0.6617500185966492
0.04934338852763176,1.0,290,1163,,
,,290,1163,0.7748453617095947,0.6617500185966492
0.05337364226579666,1.0,291,1167,,
,,291,1167,0.7748422026634216,0.6619166731834412
0.06756225228309631,0.9913793206214905,292,1171,,
,,292,1171,0.7751847505569458,0.6615833044052124
0.049331046640872955,1.0,293,1175,,
,,293,1175,0.7755510807037354,0.6614999771118164
0.0491822324693203,1.0,294,1179,,
,,294,1179,0.7757737040519714,0.6620000004768372
0.04836403951048851,1.0,295,1183,,
,,295,1183,0.776067852973938,0.6618333458900452
0.05346430838108063,1.0,296,1187,,
,,296,1187,0.7765025496482849,0.6615833044052124
0.06188296154141426,1.0,297,1191,,
,,297,1191,0.7766867876052856,0.6614166498184204
0.04526304453611374,1.0,298,1195,,
,,298,1195,0.7771051526069641,0.6619166731834412
0.05345618352293968,1.0,299,1199,,
,,299,1199,0.7775529623031616,0.6614999771118164
0.05266444385051727,1.0,300,1203,,
,,300,1203,0.7778414487838745,0.6616666913032532
0.057340119034051895,0.9913793206214905,301,1207,,
,,301,1207,0.7780416011810303,0.6617500185966492
0.05025183781981468,1.0,302,1211,,
,,302,1211,0.7781838178634644,0.6620000004768372
0.047733429819345474,1.0,303,1215,,
,,303,1215,0.7783209681510925,0.6622499823570251
0.06869576126337051,0.9913793206214905,304,1219,,
,,304,1219,0.7789620161056519,0.6618333458900452
0.053543612360954285,1.0,305,1223,,
,,305,1223,0.7788816094398499,0.6614999771118164
0.058258697390556335,1.0,306,1227,,
,,306,1227,0.779142439365387,0.6616666913032532
0.05207204446196556,1.0,307,1231,,
