train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.7141258120536804,0.8475833535194397
0.000265250273514539,1.0,315,1263,,
,,315,1263,0.7144027352333069,0.8479999899864197
0.00021855064551346004,1.0,316,1267,,
,,316,1267,0.7146615386009216,0.8479166626930237
0.00021004548761993647,1.0,317,1271,,
,,317,1271,0.7148720026016235,0.8478333353996277
0.00021944417676422745,1.0,318,1275,,
,,318,1275,0.7150630950927734,0.8478333353996277
0.00022066349629312754,1.0,319,1279,,
,,319,1279,0.7152913212776184,0.8478333353996277
0.00023269698431249708,1.0,320,1283,,
,,320,1283,0.7155492901802063,0.8477500081062317
0.00020721633336506784,1.0,321,1287,,
,,321,1287,0.715701162815094,0.8478333353996277
0.00019709387561306357,1.0,322,1291,,
,,322,1291,0.7158256769180298,0.8477500081062317
0.00020322189084254205,1.0,323,1295,,
,,323,1295,0.7160820960998535,0.8478333353996277
0.0002443526464048773,1.0,324,1299,,
,,324,1299,0.716407060623169,0.8477500081062317
0.00021389054018072784,1.0,325,1303,,
,,325,1303,0.7165823578834534,0.8476666808128357
0.00019531135330908,1.0,326,1307,,
,,326,1307,0.7167863249778748,0.8477500081062317
0.00021955755073577166,1.0,327,1311,,
,,327,1311,0.7170395255088806,0.8479166626930237
0.00020356784807518125,1.0,328,1315,,
,,328,1315,0.7172314524650574,0.8477500081062317
0.0002581697190180421,1.0,329,1319,,
,,329,1319,0.717551589012146,0.8477500081062317
0.00027187366504222155,1.0,330,1323,,
,,330,1323,0.7176302671432495,0.8477500081062317
0.00024410603509750217,1.0,331,1327,,
,,331,1327,0.7177302241325378,0.8478333353996277
0.00020118229440413415,1.0,332,1331,,
,,332,1331,0.724880039691925,0.8478333353996277
0.00024058156122919172,1.0,333,1335,,
,,333,1335,0.7250708937644958,0.8479166626930237
0.0001801324397092685,1.0,334,1339,,
,,334,1339,0.725321352481842,0.8478333353996277
0.00023858367057982832,1.0,335,1343,,
,,335,1343,0.7186229825019836,0.8479999899864197
0.00024345192650798708,1.0,336,1347,,
,,336,1347,0.7188567519187927,0.8478333353996277
0.00019905550288967788,1.0,337,1351,,
,,337,1351,0.7259697914123535,0.8477500081062317
0.0001969056174857542,1.0,338,1355,,
,,338,1355,0.7262488603591919,0.8477500081062317
0.00019212176266591996,1.0,339,1359,,
,,339,1359,0.7264387011528015,0.8478333353996277
0.00024101002782117575,1.0,340,1363,,
,,340,1363,0.7266523241996765,0.8479166626930237
0.00024493635282851756,1.0,341,1367,,
,,341,1367,0.7269177436828613,0.8479999899864197
0.00018667311815079302,1.0,342,1371,,
,,342,1371,0.727162778377533,0.8479166626930237
0.00023602058354299515,1.0,343,1375,,
,,343,1375,0.7273171544075012,0.8478333353996277
0.00022687451564706862,1.0,344,1379,,
,,344,1379,0.7274330258369446,0.8478333353996277
0.00022587722924072295,1.0,345,1383,,
,,345,1383,0.7275611758232117,0.8479999899864197
0.00021309764997567981,1.0,346,1387,,
,,346,1387,0.7276941537857056,0.8479166626930237
0.00020437996136024594,1.0,347,1391,,
,,347,1391,0.7279302477836609,0.8479166626930237
0.0001829690590966493,1.0,348,1395,,
,,348,1395,0.7280610203742981,0.8479166626930237
0.0002724083315115422,1.0,349,1399,,
,,349,1399,0.7282626032829285,0.8479999899864197
0.00016209136811085045,1.0,350,1403,,
,,350,1403,0.7285367250442505,0.8479166626930237
0.00019566219998523593,1.0,351,1407,,
,,351,1407,0.7288414835929871,0.8479166626930237
0.00018265977269038558,1.0,352,1411,,
,,352,1411,0.7290878891944885,0.8479166626930237
0.0002195128472521901,1.0,353,1415,,
,,353,1415,0.7291870713233948,0.8479999899864197
0.00021336818463169038,1.0,354,1419,,
,,354,1419,0.7293848991394043,0.8479166626930237
0.00020656103151850402,1.0,355,1423,,
,,355,1423,0.729544997215271,0.8477500081062317
0.00017715599096845835,1.0,356,1427,,
,,356,1427,0.7297327518463135,0.8478333353996277
0.00019707401224877685,1.0,357,1431,,
,,357,1431,0.7299275994300842,0.8479166626930237
0.00020433036843314767,1.0,358,1435,,
,,358,1435,0.7301092743873596,0.8479999899864197
0.00020325588411651552,1.0,359,1439,,
,,359,1439,0.7302770018577576,0.8479999899864197
0.0002062653802568093,1.0,360,1443,,
,,360,1443,0.7304612398147583,0.8479999899864197
0.000203561459784396,1.0,361,1447,,
,,361,1447,0.7307026386260986,0.8478333353996277
0.00018331797036807984,1.0,362,1451,,
,,362,1451,0.7308647632598877,0.8478333353996277
0.00015816905943211168,1.0,363,1455,,
,,363,1455,0.7310766577720642,0.8478333353996277
0.0002034803037531674,1.0,364,1459,,
,,364,1459,0.7312685251235962,0.8477500081062317
0.00022035831352695823,1.0,365,1463,,
,,365,1463,0.7314469218254089,0.8478333353996277
0.00020862476958427578,1.0,366,1467,,
,,366,1467,0.7315773367881775,0.8477500081062317
0.00019869043899234384,1.0,367,1471,,
,,367,1471,0.7317896485328674,0.8478333353996277
0.0001853204012149945,1.0,368,1475,,
,,368,1475,0.7318665385246277,0.8479999899864197
0.00020512451010290533,1.0,369,1479,,
,,369,1479,0.7320433855056763,0.8479999899864197
0.000184156684554182,1.0,370,1483,,
,,370,1483,0.7322583794593811,0.8478333353996277
0.00019485829398036003,1.0,371,1487,,
,,371,1487,0.7324777245521545,0.8478333353996277
0.00018146043294109404,1.0,372,1491,,
,,372,1491,0.7326869368553162,0.8478333353996277
0.0002882885164581239,1.0,373,1495,,
,,373,1495,0.7329022884368896,0.8479166626930237
0.00019632109615486115,1.0,374,1499,,
,,374,1499,0.7331058979034424,0.8477500081062317
0.00018248269043397158,1.0,375,1503,,
,,375,1503,0.7332351207733154,0.8479999899864197
0.00020105413568671793,1.0,376,1507,,
,,376,1507,0.7333751916885376,0.8481666445732117
0.00017309433314949274,1.0,377,1511,,
,,377,1511,0.733538031578064,0.8479999899864197
0.00017156028479803354,1.0,378,1515,,
,,378,1515,0.7337307333946228,0.8479166626930237
0.00014877354260534048,1.0,379,1519,,
,,379,1519,0.7339639663696289,0.8479166626930237
0.00017952626512851566,1.0,380,1523,,
,,380,1523,0.7341057658195496,0.8479166626930237
0.00019543622329365462,1.0,381,1527,,
,,381,1527,0.7342936992645264,0.8479166626930237
0.00019544777751434594,1.0,382,1531,,
,,382,1531,0.7345142364501953,0.8479166626930237
0.00019067985704168677,1.0,383,1535,,
,,383,1535,0.7346935272216797,0.8479166626930237
0.00021206187375355512,1.0,384,1539,,
,,384,1539,0.7348442673683167,0.8479999899864197
0.00018997956067323685,1.0,385,1543,,
,,385,1543,0.7350700497627258,0.8479166626930237
0.00016294558008667082,1.0,386,1547,,
,,386,1547,0.7352615594863892,0.8478333353996277
0.00018011551583185792,1.0,387,1551,,
,,387,1551,0.7353841662406921,0.8479999899864197
0.00018645255477167666,1.0,388,1555,,
,,388,1555,0.7354931831359863,0.8479166626930237
0.00018725762492977083,1.0,389,1559,,
,,389,1559,0.7356635928153992,0.8479999899864197
0.0001623647112865001,1.0,390,1563,,
,,390,1563,0.7359304428100586,0.8480833172798157
0.0001993797195609659,1.0,391,1567,,
,,391,1567,0.7360345721244812,0.8479999899864197
0.00017250599921680987,1.0,392,1571,,
,,392,1571,0.736257016658783,0.8479999899864197
0.0002116895338986069,1.0,393,1575,,
,,393,1575,0.7364393472671509,0.8479999899864197
0.00014241573808249086,1.0,394,1579,,
,,394,1579,0.7365992665290833,0.8479166626930237
0.00016852960106916726,1.0,395,1583,,
,,395,1583,0.7367698550224304,0.8479999899864197
0.00013341287558432668,1.0,396,1587,,
,,396,1587,0.7369055151939392,0.8480833172798157
0.00020245852647349238,1.0,397,1591,,
,,397,1591,0.7370681762695312,0.8479999899864197
0.0001624054420972243,1.0,398,1595,,
,,398,1595,0.7372617125511169,0.8479999899864197
0.00018289055151399225,1.0,399,1599,,
,,399,1599,0.7374630570411682,0.8479999899864197
0.00014823730452917516,1.0,400,1603,,
,,400,1603,0.7375028729438782,0.8479999899864197
0.0002089314948534593,1.0,401,1607,,
,,401,1607,0.7375538945198059,0.8479999899864197
0.00021150847896933556,1.0,402,1611,,
,,402,1611,0.7375885248184204,0.8479999899864197
0.00015734060434624553,1.0,403,1615,,
,,403,1615,0.7376143336296082,0.8479999899864197
0.000176054731127806,1.0,404,1619,,
,,404,1619,0.7376526594161987,0.8479999899864197
0.0001535493356641382,1.0,405,1623,,
,,405,1623,0.7377089858055115,0.8479999899864197
0.0001411110715707764,1.0,406,1627,,
,,406,1627,0.7377488613128662,0.8479999899864197
0.0001683226291788742,1.0,407,1631,,
,,407,1631,0.7377969622612,0.8479999899864197
0.00018341225222684443,1.0,408,1635,,
,,408,1635,0.7378178834915161,0.8479999899864197
0.00020868147839792073,1.0,409,1639,,
,,409,1639,0.7378721237182617,0.8480833172798157
0.0001713599922368303,1.0,410,1643,,
,,410,1643,0.7379317879676819,0.8479999899864197
0.00015719415387138724,1.0,411,1647,,
,,411,1647,0.7379836440086365,0.8479999899864197
0.0001740678126225248,1.0,412,1651,,
,,412,1651,0.7380391359329224,0.8479999899864197
0.00015750553575344384,1.0,413,1655,,
,,413,1655,0.7380740642547607,0.8479999899864197
0.0001788330264389515,1.0,414,1659,,
,,414,1659,0.7381086945533752,0.8479999899864197
0.00016319214773830026,1.0,415,1663,,
,,415,1663,0.7381479740142822,0.8479999899864197
0.00014222752361092716,1.0,416,1667,,
,,416,1667,0.7381871938705444,0.8479999899864197
0.00021208514226600528,1.0,417,1671,,
,,417,1671,0.7382279634475708,0.8479999899864197
0.00018299612565897405,1.0,418,1675,,
,,418,1675,0.7382879853248596,0.8479999899864197
0.00019097044423688203,1.0,419,1679,,
,,419,1679,0.7383199334144592,0.8479999899864197
0.00013547990238294005,1.0,420,1683,,
,,420,1683,0.7383501529693604,0.8479999899864197
0.00021467145415954292,1.0,421,1687,,
,,421,1687,0.73837810754776,0.8479999899864197
0.00017141456191893667,1.0,422,1691,,
,,422,1691,0.7384247779846191,0.8479999899864197
0.00012792130291927606,1.0,423,1695,,
,,423,1695,0.7384758591651917,0.8479999899864197
0.00018003159493673593,1.0,424,1699,,
,,424,1699,0.7385296821594238,0.8480833172798157
0.00017448683502152562,1.0,425,1703,,
,,425,1703,0.7385830879211426,0.8479999899864197
0.0001802150218281895,1.0,426,1707,,
,,426,1707,0.7385921478271484,0.8480833172798157
0.00019252857600804418,1.0,427,1711,,
,,427,1711,0.7386521697044373,0.8480833172798157
0.0001629716280149296,1.0,428,1715,,
,,428,1715,0.7387163043022156,0.8479999899864197
0.00021421854034997523,1.0,429,1719,,
,,429,1719,0.7387666702270508,0.8479999899864197
0.00020742911146953702,1.0,430,1723,,
,,430,1723,0.7388057708740234,0.8479999899864197
0.0002356587501708418,1.0,431,1727,,
,,431,1727,0.7388541102409363,0.8479999899864197
0.0001795151038095355,1.0,432,1731,,
,,432,1731,0.7388790845870972,0.8479999899864197
0.00022060272749513388,1.0,433,1735,,
,,433,1735,0.7389011979103088,0.8480833172798157
0.00017990001651924103,1.0,434,1739,,
,,434,1739,0.7389265894889832,0.8480833172798157
0.00015515598352067173,1.0,435,1743,,
,,435,1743,0.7389519810676575,0.8480833172798157
0.00017164426390081644,1.0,436,1747,,
,,436,1747,0.7389956116676331,0.8480833172798157
0.00018187904788646847,1.0,437,1751,,
,,437,1751,0.7390533685684204,0.8480833172798157
0.00018272151646669954,1.0,438,1755,,
,,438,1755,0.7391043305397034,0.8479999899864197
0.00018069254292640835,1.0,439,1759,,
,,439,1759,0.7391511797904968,0.8479999899864197
0.00019780841830652207,1.0,440,1763,,
,,440,1763,0.7391955852508545,0.8479999899864197
0.00018389000615570694,1.0,441,1767,,
,,441,1767,0.7392461895942688,0.8479999899864197
0.0001581555261509493,1.0,442,1771,,
,,442,1771,0.739255428314209,0.8479999899864197
0.00015512619575019926,1.0,443,1775,,
,,443,1775,0.7392851710319519,0.8480833172798157
0.00019628462905529886,1.0,444,1779,,
,,444,1779,0.7393422722816467,0.8479999899864197
0.00015514218830503523,1.0,445,1783,,
,,445,1783,0.7393856048583984,0.8479999899864197
0.00013581773964688182,1.0,446,1787,,
,,446,1787,0.7394205927848816,0.8479999899864197
0.00019339058781042695,1.0,447,1791,,
,,447,1791,0.7394577860832214,0.8479999899864197
0.00016588985454291105,1.0,448,1795,,
,,448,1795,0.7394943833351135,0.8479999899864197
0.00019864682690240443,1.0,449,1799,,
,,449,1799,0.7395319938659668,0.8480833172798157
0.00015750384773127735,1.0,450,1803,,
,,450,1803,0.7395676374435425,0.8480833172798157
0.0001402929483447224,1.0,451,1807,,
,,451,1807,0.7396078109741211,0.8480833172798157
0.00017180417489726096,1.0,452,1811,,
,,452,1811,0.7396471500396729,0.8480833172798157
0.00018807128071784973,1.0,453,1815,,
,,453,1815,0.7396871447563171,0.8480833172798157
0.0001468129485147074,1.0,454,1819,,
,,454,1819,0.7397261261940002,0.8480833172798157
0.00020323075295891613,1.0,455,1823,,
,,455,1823,0.7397866249084473,0.8479999899864197
0.00016952808073256165,1.0,456,1827,,
,,456,1827,0.7398265600204468,0.8479999899864197
0.00014469386951532215,1.0,457,1831,,
,,457,1831,0.7398678660392761,0.8479999899864197
0.00018608492973726243,1.0,458,1835,,
,,458,1835,0.7399064302444458,0.8479999899864197
0.00013293212396092713,1.0,459,1839,,
,,459,1839,0.7399322390556335,0.8480833172798157
0.0001889806881081313,1.0,460,1843,,
,,460,1843,0.7399653196334839,0.8480833172798157
0.00014681174070574343,1.0,461,1847,,
,,461,1847,0.7399929165840149,0.8480833172798157
0.00014779402408748865,1.0,462,1851,,
,,462,1851,0.7400436997413635,0.8480833172798157
0.00016598220099695027,1.0,463,1855,,
,,463,1855,0.7400782108306885,0.8480833172798157
0.00016634304483886808,1.0,464,1859,,
,,464,1859,0.7401220798492432,0.8480833172798157
0.00019283875008113682,1.0,465,1863,,
,,465,1863,0.7401730418205261,0.8480833172798157
0.000188276608241722,1.0,466,1867,,
,,466,1867,0.7402225732803345,0.8480833172798157
0.000167916965438053,1.0,467,1871,,
,,467,1871,0.740260660648346,0.8480833172798157
0.0001656428212299943,1.0,468,1875,,
,,468,1875,0.740306556224823,0.8480833172798157
0.00018191448180004954,1.0,469,1879,,
,,469,1879,0.7403439283370972,0.8480833172798157
0.00014847528655081987,1.0,470,1883,,
,,470,1883,0.7403938174247742,0.8480833172798157
0.00017241170280613005,1.0,471,1887,,
,,471,1887,0.7404359579086304,0.8480833172798157
0.00015690864529460669,1.0,472,1891,,
,,472,1891,0.7404711246490479,0.8480833172798157
0.00018891911895480007,1.0,473,1895,,
,,473,1895,0.7405182123184204,0.8480833172798157
0.00019049733236897737,1.0,474,1899,,
,,474,1899,0.740557849407196,0.8480833172798157
0.0002040333638433367,1.0,475,1903,,
,,475,1903,0.7406120896339417,0.8481666445732117
0.00016623018018435687,1.0,476,1907,,
,,476,1907,0.7406448721885681,0.8480833172798157
0.00013149710139259696,1.0,477,1911,,
,,477,1911,0.7406598925590515,0.8480833172798157
0.0001544756960356608,1.0,478,1915,,
,,478,1915,0.7406927347183228,0.8480833172798157
0.00014798485790379345,1.0,479,1919,,
,,479,1919,0.7407342791557312,0.8480833172798157
0.00019418915326241404,1.0,480,1923,,
,,480,1923,0.7407695055007935,0.8480833172798157
0.00014080591790843755,1.0,481,1927,,
,,481,1927,0.7407910823822021,0.8479999899864197
0.00018787385488394648,1.0,482,1931,,
,,482,1931,0.7408429980278015,0.8479999899864197
0.00017473298066761345,1.0,483,1935,,
,,483,1935,0.7408692836761475,0.8479999899864197
0.00014999859558884054,1.0,484,1939,,
,,484,1939,0.7409235835075378,0.8479999899864197
0.00014755669690202922,1.0,485,1943,,
,,485,1943,0.7409653067588806,0.8479999899864197
0.00018171350529883057,1.0,486,1947,,
,,486,1947,0.7410187721252441,0.8480833172798157
0.00018435633683111519,1.0,487,1951,,
,,487,1951,0.7410494089126587,0.8480833172798157
0.00018908840138465166,1.0,488,1955,,
,,488,1955,0.7411157488822937,0.8480833172798157
0.00015582873311359435,1.0,489,1959,,
,,489,1959,0.7411490678787231,0.8480833172798157
0.00018463302694726735,1.0,490,1963,,
,,490,1963,0.7412062883377075,0.8481666445732117
0.00012960164167452604,1.0,491,1967,,
,,491,1967,0.7412300705909729,0.8480833172798157
0.00013726286124438047,1.0,492,1971,,
,,492,1971,0.7412686347961426,0.8480833172798157
0.00019000016618520021,1.0,493,1975,,
,,493,1975,0.7413135766983032,0.8480833172798157
0.00019124038226436824,1.0,494,1979,,
,,494,1979,0.7413556575775146,0.8480833172798157
0.00017188162019010633,1.0,495,1983,,
,,495,1983,0.7413996458053589,0.8481666445732117
0.00015484537289012223,1.0,496,1987,,
,,496,1987,0.7414147257804871,0.8480833172798157
0.00015236236504279077,1.0,497,1991,,
,,497,1991,0.7414653897285461,0.8481666445732117
0.00021619119797833264,1.0,498,1995,,
,,498,1995,0.7415216565132141,0.8482499718666077
0.00017501752881798893,1.0,499,1999,,
,,499,1999,0.7415654063224792,0.8482499718666077
0.00016286932805087417,1.0,500,2003,,
,,500,2003,0.741567850112915,0.8480833172798157
0.00016978212806861848,1.0,501,2007,,
,,501,2007,0.7416259050369263,0.8481666445732117
0.00020379858324304223,1.0,502,2011,,
,,502,2011,0.7416821122169495,0.8482499718666077
0.00017375077004544437,1.0,503,2015,,
,,503,2015,0.7416987419128418,0.8481666445732117
0.00015574181452393532,1.0,504,2019,,
,,504,2019,0.7487491965293884,0.8481666445732117
0.0001598369562998414,1.0,505,2023,,
,,505,2023,0.7487590312957764,0.8479999899864197
0.00017797111649997532,1.0,506,2027,,
,,506,2027,0.7487970590591431,0.8479999899864197
0.0001814766292227432,1.0,507,2031,,
,,507,2031,0.7488150000572205,0.8479999899864197
0.00017029378795996308,1.0,508,2035,,
,,508,2035,0.7488576769828796,0.8479999899864197
0.0001368363300571218,1.0,509,2039,,
,,509,2039,0.7489089369773865,0.8479999899864197
0.0001729771902319044,1.0,510,2043,,
,,510,2043,0.7489575147628784,0.8481666445732117
0.00014069050666876137,1.0,511,2047,,
,,511,2047,0.7489874958992004,0.8480833172798157
0.00014445818669628352,1.0,512,2051,,
,,512,2051,0.7490394711494446,0.8481666445732117
0.00012090062227798626,1.0,513,2055,,
,,513,2055,0.7490851283073425,0.8480833172798157
0.00016238146054092795,1.0,514,2059,,
,,514,2059,0.7491161227226257,0.8480833172798157
0.000204477459192276,1.0,515,2063,,
,,515,2063,0.7491617798805237,0.8481666445732117
0.0001667455944698304,1.0,516,2067,,
,,516,2067,0.7491838932037354,0.8480833172798157
0.00015256964252330363,1.0,517,2071,,
,,517,2071,0.7492194771766663,0.8479999899864197
0.00012464943574741483,1.0,518,2075,,
,,518,2075,0.7492560744285583,0.8479999899864197
0.00019240083929616958,1.0,519,2079,,
,,519,2079,0.7492929697036743,0.8479999899864197
0.00014511086919810623,1.0,520,2083,,
,,520,2083,0.7493290305137634,0.8479999899864197
0.0001762312458595261,1.0,521,2087,,
,,521,2087,0.7493754029273987,0.8479999899864197
0.00015674038149882108,1.0,522,2091,,
,,522,2091,0.7494168281555176,0.8479999899864197
0.00014536766684614122,1.0,523,2095,,
,,523,2095,0.7494757771492004,0.8481666445732117
0.0001797729782992974,1.0,524,2099,,
,,524,2099,0.7495132088661194,0.8481666445732117
0.00018642289796844125,1.0,525,2103,,
,,525,2103,0.7495625019073486,0.8481666445732117
0.00017401222430635244,1.0,526,2107,,
,,526,2107,0.7496108412742615,0.8481666445732117
0.00014738891331944615,1.0,527,2111,,
,,527,2111,0.7496384978294373,0.8481666445732117
0.00018045150500256568,1.0,528,2115,,
,,528,2115,0.7496866583824158,0.8481666445732117
0.00015322912076953799,1.0,529,2119,,
,,529,2119,0.7497128248214722,0.8480833172798157
0.00017290833056904376,1.0,530,2123,,
,,530,2123,0.7497671842575073,0.8480833172798157
0.00011413577158236876,1.0,531,2127,,
,,531,2127,0.7498095631599426,0.8480833172798157
0.0001490915019530803,1.0,532,2131,,
,,532,2131,0.7498376369476318,0.8479999899864197
0.00014897868095431477,1.0,533,2135,,
,,533,2135,0.7498854994773865,0.8479999899864197
0.0001632805069675669,1.0,534,2139,,
,,534,2139,0.7499265670776367,0.8480833172798157
0.00014345523959491402,1.0,535,2143,,
,,535,2143,0.7499601244926453,0.8480833172798157
0.00016178225632756948,1.0,536,2147,,
,,536,2147,0.7500129342079163,0.8481666445732117
0.00014410130097530782,1.0,537,2151,,
,,537,2151,0.7500613331794739,0.8481666445732117
0.00019156331836711615,1.0,538,2155,,
,,538,2155,0.7501013875007629,0.8481666445732117
0.00018466755864210427,1.0,539,2159,,
,,539,2159,0.7501333951950073,0.8480833172798157
0.00014662132889498025,1.0,540,2163,,
,,540,2163,0.750167965888977,0.8481666445732117
0.00015068966604303569,1.0,541,2167,,
,,541,2167,0.7502046823501587,0.8481666445732117
0.0001638975227251649,1.0,542,2171,,
,,542,2171,0.7502485513687134,0.8482499718666077
0.00019915998564101756,1.0,543,2175,,
,,543,2175,0.7502959966659546,0.8482499718666077
0.00015428999904543161,1.0,544,2179,,
,,544,2179,0.7503303289413452,0.8482499718666077
0.00014195282710716128,1.0,545,2183,,
,,545,2183,0.7503561973571777,0.8482499718666077
0.00015537507715635002,1.0,546,2187,,
,,546,2187,0.7503828406333923,0.8481666445732117
0.0001429657859262079,1.0,547,2191,,
,,547,2191,0.7504178285598755,0.8481666445732117
0.00013229947944637388,1.0,548,2195,,
,,548,2195,0.7504807114601135,0.8481666445732117
0.00016181255341507494,1.0,549,2199,,
,,549,2199,0.7505359649658203,0.8481666445732117
0.00015866813191678375,1.0,550,2203,,
,,550,2203,0.7505977153778076,0.8481666445732117
0.00016525959654245526,1.0,551,2207,,
,,551,2207,0.7506000399589539,0.8482499718666077
0.00013599554949905723,1.0,552,2211,,
,,552,2211,0.7506426572799683,0.8482499718666077
0.00018308646394871175,1.0,553,2215,,
,,553,2215,0.7506956458091736,0.8482499718666077
0.00016582140233367682,1.0,554,2219,,
,,554,2219,0.7507282495498657,0.8481666445732117
0.0001532064052298665,1.0,555,2223,,
,,555,2223,0.7507644295692444,0.8479999899864197
0.0001738881110213697,1.0,556,2227,,
,,556,2227,0.7508043646812439,0.8481666445732117
0.00015220606292132288,1.0,557,2231,,
,,557,2231,0.7508422136306763,0.8481666445732117
0.00014296351582743227,1.0,558,2235,,
,,558,2235,0.7508934140205383,0.8481666445732117
0.0001261439174413681,1.0,559,2239,,
,,559,2239,0.7509322166442871,0.8481666445732117
0.00015486172924283892,1.0,560,2243,,
,,560,2243,0.750956118106842,0.8481666445732117
0.000156240479554981,1.0,561,2247,,
,,561,2247,0.7509827613830566,0.8481666445732117
0.0001828146050684154,1.0,562,2251,,
,,562,2251,0.7510315775871277,0.8481666445732117
0.00016829276864882559,1.0,563,2255,,
,,563,2255,0.7510685920715332,0.8482499718666077
0.0001770391099853441,1.0,564,2259,,
,,564,2259,0.7511149644851685,0.8482499718666077
0.00016706803580746055,1.0,565,2263,,
,,565,2263,0.7511336207389832,0.8481666445732117
0.00012943426554556936,1.0,566,2267,,
,,566,2267,0.7511721849441528,0.8481666445732117
0.0001713863166514784,1.0,567,2271,,
,,567,2271,0.7512063980102539,0.8481666445732117
0.00014889163139741868,1.0,568,2275,,
,,568,2275,0.7512269616127014,0.8480833172798157
0.00014265811478253454,1.0,569,2279,,
,,569,2279,0.7512665390968323,0.8480833172798157
0.0001704411843093112,1.0,570,2283,,
,,570,2283,0.7512966990470886,0.8480833172798157
0.00017623885651119053,1.0,571,2287,,
,,571,2287,0.7513472437858582,0.8480833172798157
0.00014763179933652282,1.0,572,2291,,
,,572,2291,0.7513893246650696,0.8481666445732117
0.00012856797548010945,1.0,573,2295,,
,,573,2295,0.7514216899871826,0.8480833172798157
0.0001704226597212255,1.0,574,2299,,
,,574,2299,0.7514557242393494,0.8480833172798157
0.00016281662101391703,1.0,575,2303,,
,,575,2303,0.7514998316764832,0.8480833172798157
0.00014897016808390617,1.0,576,2307,,
,,576,2307,0.7515213489532471,0.8480833172798157
0.0001328632206423208,1.0,577,2311,,
,,577,2311,0.7515575885772705,0.8480833172798157
0.00017665934865362942,1.0,578,2315,,
,,578,2315,0.7516022324562073,0.8480833172798157
0.00015862667351029813,1.0,579,2319,,
,,579,2319,0.7516475319862366,0.8480833172798157
0.0001558088551973924,1.0,580,2323,,
,,580,2323,0.7517185211181641,0.8480833172798157
0.00017673327238298953,1.0,581,2327,,
,,581,2327,0.7517287731170654,0.8481666445732117
0.0001690680073807016,1.0,582,2331,,
,,582,2331,0.7517896890640259,0.8480833172798157
0.00015837710816413164,1.0,583,2335,,
,,583,2335,0.751843273639679,0.8481666445732117
0.0001599389943294227,1.0,584,2339,,
,,584,2339,0.751906156539917,0.8481666445732117
0.00015647853433620185,1.0,585,2343,,
,,585,2343,0.751926600933075,0.8481666445732117
0.0001995847123907879,1.0,586,2347,,
,,586,2347,0.7519843578338623,0.8480833172798157
0.0001644732110435143,1.0,587,2351,,
,,587,2351,0.7520077228546143,0.8482499718666077
0.0001698484120424837,1.0,588,2355,,
,,588,2355,0.7520439624786377,0.8482499718666077
0.000168060083524324,1.0,589,2359,,
,,589,2359,0.7520888447761536,0.8483333587646484
0.00016438410966657102,1.0,590,2363,,
,,590,2363,0.7521562576293945,0.8483333587646484
0.00016931617574300617,1.0,591,2367,,
,,591,2367,0.752184271812439,0.8480833172798157
0.00014085712609812617,1.0,592,2371,,
,,592,2371,0.7522199153900146,0.8480833172798157
0.00012055416300427169,1.0,593,2375,,
,,593,2375,0.7522690296173096,0.8480833172798157
0.00016515101015102118,1.0,594,2379,,
,,594,2379,0.7523128986358643,0.8483333587646484
0.00016985974798444659,1.0,595,2383,,
,,595,2383,0.7523382306098938,0.8480833172798157
0.00013293528172653168,1.0,596,2387,,
,,596,2387,0.7523884177207947,0.8480833172798157
0.00016100429638754576,1.0,597,2391,,
,,597,2391,0.7524092793464661,0.8481666445732117
0.00015453541709575802,1.0,598,2395,,
,,598,2395,0.7524519562721252,0.8480833172798157
0.00018759368686005473,1.0,599,2399,,
,,599,2399,0.7524706125259399,0.8481666445732117
0.00012340884131845087,1.0,600,2403,,
,,600,2403,0.7525158524513245,0.8481666445732117
0.00014320739137474447,1.0,601,2407,,
,,601,2407,0.7525485754013062,0.8481666445732117
0.00014350296987686306,1.0,602,2411,,
,,602,2411,0.7525995373725891,0.8481666445732117
0.00013551366282626987,1.0,603,2415,,
,,603,2415,0.7526448369026184,0.8480833172798157
0.0001601133990334347,1.0,604,2419,,
,,604,2419,0.7526815533638,0.8481666445732117
0.0001675146777415648,1.0,605,2423,,
,,605,2423,0.7527191638946533,0.8481666445732117
0.0001672449434408918,1.0,606,2427,,
,,606,2427,0.7527474761009216,0.8481666445732117
0.00014885402924846858,1.0,607,2431,,
,,607,2431,0.7527751326560974,0.8481666445732117
0.00013640621909871697,1.0,608,2435,,
,,608,2435,0.7528241276741028,0.8480833172798157
0.00014950499462429434,1.0,609,2439,,
,,609,2439,0.7528703808784485,0.8481666445732117
0.00013030690024606884,1.0,610,2443,,
,,610,2443,0.7529268264770508,0.8483333587646484
0.00018007587641477585,1.0,611,2447,,
,,611,2447,0.7529295086860657,0.8481666445732117
0.00014135225501377136,1.0,612,2451,,
,,612,2451,0.752962052822113,0.8481666445732117
0.0001520560181234032,1.0,613,2455,,
,,613,2455,0.7530083060264587,0.8481666445732117
0.0001618905080249533,1.0,614,2459,,
,,614,2459,0.7530465722084045,0.8481666445732117
0.00018311498570255935,1.0,615,2463,,
,,615,2463,0.7530857920646667,0.8481666445732117
0.00013752876839134842,1.0,616,2467,,
,,616,2467,0.7531366348266602,0.8481666445732117
0.00017100953846238554,1.0,617,2471,,
,,617,2471,0.7531740069389343,0.8481666445732117
0.00014346679381560534,1.0,618,2475,,
