train_loss,train_acc,epoch,step,val_loss,val_acc
,,309,2479,0.20695070922374725,0.9258333444595337
0.006514748092740774,1.0,310,2487,,
,,310,2487,0.2068651169538498,0.9259166717529297
0.008812805637717247,1.0,311,2495,,
,,311,2495,0.2068997174501419,0.9258333444595337
0.011314930394291878,1.0,312,2503,,
,,312,2503,0.20686370134353638,0.9258333444595337
0.00808247085660696,1.0,313,2511,,
,,313,2511,0.20698407292366028,0.9259166717529297
0.011090015061199665,1.0,314,2519,,
,,314,2519,0.20716078579425812,0.9254999756813049
0.009367808699607849,1.0,315,2527,,
,,315,2527,0.20688380300998688,0.9265000224113464
0.008068663999438286,1.0,316,2535,,
,,316,2535,0.2072090059518814,0.9255833625793457
0.008734185248613358,1.0,317,2543,,
,,317,2543,0.20717719197273254,0.9254999756813049
0.008334660902619362,1.0,318,2551,,
,,318,2551,0.2070768177509308,0.9259999990463257
0.00803381111472845,1.0,319,2559,,
,,319,2559,0.20706599950790405,0.9258333444595337
0.009681076742708683,1.0,320,2567,,
,,320,2567,0.20731058716773987,0.9254999756813049
0.00779193639755249,1.0,321,2575,,
,,321,2575,0.20710062980651855,0.9259166717529297
0.008708255365490913,1.0,322,2583,,
,,322,2583,0.2073759287595749,0.9256666898727417
0.009332198649644852,1.0,323,2591,,
,,323,2591,0.20708148181438446,0.9266666769981384
0.010739600285887718,1.0,324,2599,,
,,324,2599,0.20729848742485046,0.9257500171661377
0.007660961709916592,1.0,325,2607,,
,,325,2607,0.2072599083185196,0.9259999990463257
0.00989451538771391,1.0,326,2615,,
,,326,2615,0.20718930661678314,0.9259166717529297
0.008815865032374859,1.0,327,2623,,
,,327,2623,0.20731410384178162,0.9259999990463257
0.010261268354952335,1.0,328,2631,,
,,328,2631,0.2072666436433792,0.9258333444595337
0.008294911123812199,1.0,329,2639,,
,,329,2639,0.20747248828411102,0.9257500171661377
0.008634382858872414,1.0,330,2647,,
,,330,2647,0.20724208652973175,0.9260833263397217
0.009375189431011677,1.0,331,2655,,
,,331,2655,0.20739689469337463,0.9259166717529297
0.008854089304804802,1.0,332,2663,,
,,332,2663,0.2074364423751831,0.9260833263397217
0.012770084664225578,1.0,333,2671,,
,,333,2671,0.20728150010108948,0.9265000224113464
0.008527119643986225,1.0,334,2679,,
,,334,2679,0.2075071632862091,0.9259166717529297
0.009459997527301311,1.0,335,2687,,
,,335,2687,0.2074602097272873,0.9259166717529297
0.0075911227613687515,1.0,336,2695,,
,,336,2695,0.2075776606798172,0.9257500171661377
0.009551293216645718,1.0,337,2703,,
,,337,2703,0.20741420984268188,0.9259999990463257
0.010615812614560127,1.0,338,2711,,
,,338,2711,0.20742492377758026,0.9261666536331177
0.00635112076997757,1.0,339,2719,,
,,339,2719,0.20747649669647217,0.9260833263397217
0.008861458860337734,1.0,340,2727,,
,,340,2727,0.20759393274784088,0.9259166717529297
0.009031843394041061,1.0,341,2735,,
,,341,2735,0.20765316486358643,0.9259166717529297
0.00783608015626669,1.0,342,2743,,
,,342,2743,0.2074892520904541,0.9261666536331177
0.007034561596810818,1.0,343,2751,,
,,343,2751,0.20763568580150604,0.9259999990463257
0.008085060864686966,1.0,344,2759,,
,,344,2759,0.207682803273201,0.9259999990463257
0.007958480156958103,1.0,345,2767,,
,,345,2767,0.20767836272716522,0.9259999990463257
0.005927790887653828,1.0,346,2775,,
,,346,2775,0.2076285034418106,0.9259999990463257
0.009945616126060486,1.0,347,2783,,
,,347,2783,0.20766711235046387,0.9258333444595337
0.007246826309710741,1.0,348,2791,,
,,348,2791,0.20769727230072021,0.9259166717529297
0.006739877164363861,1.0,349,2799,,
,,349,2799,0.20761536061763763,0.9262499809265137
0.008697282522916794,1.0,350,2807,,
,,350,2807,0.20758625864982605,0.9263333082199097
0.007035649847239256,1.0,351,2815,,
,,351,2815,0.20767535269260406,0.9263333082199097
0.00839170254766941,1.0,352,2823,,
,,352,2823,0.2079133540391922,0.9259166717529297
0.006672594230622053,1.0,353,2831,,
,,353,2831,0.2077256292104721,0.9262499809265137
0.006755032576620579,1.0,354,2839,,
,,354,2839,0.2077903002500534,0.9259166717529297
0.006285795010626316,1.0,355,2847,,
,,355,2847,0.20780901610851288,0.9259166717529297
0.009428340010344982,1.0,356,2855,,
,,356,2855,0.2079610973596573,0.9259999990463257
0.008230249397456646,1.0,357,2863,,
,,357,2863,0.20794403553009033,0.9259166717529297
0.0062399087473750114,1.0,358,2871,,
,,358,2871,0.20797662436962128,0.9259166717529297
0.0074419183656573296,1.0,359,2879,,
,,359,2879,0.20803488790988922,0.9261666536331177
0.00785368774086237,1.0,360,2887,,
,,360,2887,0.20793801546096802,0.9260833263397217
0.008806250058114529,1.0,361,2895,,
,,361,2895,0.2081589698791504,0.9258333444595337
0.008249711245298386,1.0,362,2903,,
,,362,2903,0.20801256597042084,0.9259999990463257
0.009277480654418468,1.0,363,2911,,
,,363,2911,0.20798353850841522,0.9260833263397217
0.008040444925427437,1.0,364,2919,,
,,364,2919,0.2080131620168686,0.9259166717529297
0.00909746065735817,1.0,365,2927,,
,,365,2927,0.20810306072235107,0.9261666536331177
0.007650486659258604,1.0,366,2935,,
,,366,2935,0.20813985168933868,0.9264166951179504
0.007838821969926357,1.0,367,2943,,
,,367,2943,0.2080497443675995,0.9260833263397217
0.007759000640362501,1.0,368,2951,,
,,368,2951,0.2081613391637802,0.9259999990463257
0.006500646471977234,1.0,369,2959,,
,,369,2959,0.20819352567195892,0.9259999990463257
0.006770309526473284,1.0,370,2967,,
,,370,2967,0.20830336213111877,0.9260833263397217
0.007313941605389118,1.0,371,2975,,
,,371,2975,0.20818224549293518,0.9259999990463257
0.007501509506255388,1.0,372,2983,,
,,372,2983,0.20826759934425354,0.9259999990463257
0.00782337412238121,1.0,373,2991,,
,,373,2991,0.2082129865884781,0.9260833263397217
0.0061211856082081795,1.0,374,2999,,
,,374,2999,0.20825931429862976,0.9260833263397217
0.009481387212872505,1.0,375,3007,,
,,375,3007,0.20838893949985504,0.9262499809265137
0.006523557472974062,1.0,376,3015,,
,,376,3015,0.2082233726978302,0.9265000224113464
0.007780414540320635,1.0,377,3023,,
,,377,3023,0.20833666622638702,0.9260833263397217
0.00960620678961277,1.0,378,3031,,
,,378,3031,0.2083350270986557,0.9259999990463257
0.007978728041052818,1.0,379,3039,,
,,379,3039,0.2082955688238144,0.9264166951179504
0.007582994177937508,1.0,380,3047,,
,,380,3047,0.2083195596933365,0.9259999990463257
0.00627496000379324,1.0,381,3055,,
,,381,3055,0.20841458439826965,0.9259166717529297
0.007478334475308657,1.0,382,3063,,
,,382,3063,0.20839133858680725,0.9261666536331177
0.006074661388993263,1.0,383,3071,,
,,383,3071,0.20844759047031403,0.9258333444595337
0.007512777112424374,1.0,384,3079,,
,,384,3079,0.20839262008666992,0.9264166951179504
0.008210701867938042,1.0,385,3087,,
,,385,3087,0.20837290585041046,0.9261666536331177
0.00706512201577425,1.0,386,3095,,
,,386,3095,0.20846517384052277,0.9262499809265137
0.0088892113417387,1.0,387,3103,,
,,387,3103,0.20849615335464478,0.9260833263397217
0.008447927422821522,1.0,388,3111,,
,,388,3111,0.20853324234485626,0.9260833263397217
0.007943655364215374,1.0,389,3119,,
,,389,3119,0.20851141214370728,0.9262499809265137
0.0061921970918774605,1.0,390,3127,,
,,390,3127,0.20851664245128632,0.9265000224113464
0.007227676920592785,1.0,391,3135,,
,,391,3135,0.20851634442806244,0.9265000224113464
0.006449205335229635,1.0,392,3143,,
,,392,3143,0.2086048722267151,0.9261666536331177
0.004805942997336388,1.0,393,3151,,
,,393,3151,0.20877006649971008,0.9261666536331177
0.00806946400552988,1.0,394,3159,,
,,394,3159,0.20869307219982147,0.9262499809265137
0.006131592206656933,1.0,395,3167,,
,,395,3167,0.20862436294555664,0.9264166951179504
0.005846117157489061,1.0,396,3175,,
,,396,3175,0.20878170430660248,0.9263333082199097
0.009508652612566948,1.0,397,3183,,
,,397,3183,0.20865117013454437,0.9263333082199097
0.007516567595303059,1.0,398,3191,,
,,398,3191,0.20863930881023407,0.9264166951179504
0.010011374950408936,1.0,399,3199,,
,,399,3199,0.20875348150730133,0.9262499809265137
