train_loss,train_acc,epoch,step,val_loss,val_acc
0.2279454916715622,0.875,41,335,,
,,41,335,0.6454242467880249,0.7824166417121887
0.3661485016345978,0.8557692170143127,42,343,,
,,42,343,0.5430594086647034,0.8038333058357239
0.4923148453235626,0.7692307829856873,43,351,,
,,43,351,0.690350353717804,0.7534999847412109
0.5533087849617004,0.7980769276618958,44,359,,
,,44,359,0.5603851079940796,0.7959166765213013
0.18306288123130798,0.9038461446762085,45,367,,
,,45,367,0.588117241859436,0.7909166812896729
0.2157624065876007,0.9230769276618958,46,375,,
,,46,375,0.5308586955070496,0.8017500042915344
0.2221127599477768,0.8942307829856873,47,383,,
,,47,383,0.5193284749984741,0.8018333315849304
0.17119581997394562,0.9615384340286255,48,391,,
,,48,391,0.5640184879302979,0.7852500081062317
0.2885619103908539,0.9038461446762085,49,399,,
,,49,399,0.5682355761528015,0.7871666550636292
0.33918964862823486,0.8461538553237915,50,407,,
,,50,407,0.5123552083969116,0.8069999814033508
0.3272174000740051,0.8269230723381042,51,415,,
,,51,415,0.5991592407226562,0.7831666469573975
0.403499960899353,0.7980769276618958,52,423,,
,,52,423,0.5446775555610657,0.7944166660308838
0.16875126957893372,0.9038461446762085,53,431,,
,,53,431,0.6152358651161194,0.7788333296775818
0.20915593206882477,0.9134615659713745,54,439,,
,,54,439,0.641999363899231,0.7676666378974915
0.268076092004776,0.875,55,447,,
,,55,447,0.5258512496948242,0.8063333630561829
0.17814543843269348,0.9230769276618958,56,455,,
,,56,455,0.5248599052429199,0.8051666617393494
0.23458543419837952,0.942307710647583,57,463,,
,,57,463,0.5337768197059631,0.7984166741371155
0.19964005053043365,0.9134615659713745,58,471,,
,,58,471,0.5210511684417725,0.8047500252723694
0.3665122985839844,0.875,59,479,,
,,59,479,0.5575576424598694,0.7891666889190674
0.48373016715049744,0.7692307829856873,60,487,,
,,60,487,0.7333558797836304,0.7432500123977661
0.4160316288471222,0.7980769276618958,61,495,,
,,61,495,0.7175607681274414,0.7504166960716248
0.4236223101615906,0.7980769276618958,62,503,,
,,62,503,0.5464165806770325,0.8084999918937683
0.2597613036632538,0.9038461446762085,63,511,,
,,63,511,0.8453792333602905,0.7297499775886536
0.6901589632034302,0.75,64,519,,
,,64,519,0.5614648461341858,0.8049166798591614
0.28619396686553955,0.875,65,527,,
,,65,527,0.7188857197761536,0.7607499957084656
0.23129770159721375,0.932692289352417,66,535,,
,,66,535,0.6022195816040039,0.796999990940094
0.18924972414970398,0.9038461446762085,67,543,,
,,67,543,0.553657591342926,0.8034166693687439
0.22098639607429504,0.942307710647583,68,551,,
,,68,551,0.6832553744316101,0.7668333053588867
0.3509508967399597,0.875,69,559,,
,,69,559,0.5527817606925964,0.8021666407585144
0.23275579512119293,0.9134615659713745,70,567,,
,,70,567,0.5588339567184448,0.8051666617393494
0.21182475984096527,0.8942307829856873,71,575,,
,,71,575,0.5492540597915649,0.8045833110809326
0.18727944791316986,0.9230769276618958,72,583,,
,,72,583,0.5543011426925659,0.797249972820282
0.2661541700363159,0.932692289352417,73,591,,
,,73,591,0.5526846647262573,0.7990000247955322
0.26644954085350037,0.8365384340286255,74,599,,
,,74,599,0.577673077583313,0.793749988079071
0.2744041979312897,0.8653846383094788,75,607,,
,,75,607,0.8755362033843994,0.7222499847412109
0.3057756721973419,0.8365384340286255,76,615,,
,,76,615,0.5955747961997986,0.7857499718666077
0.2253265380859375,0.9038461446762085,77,623,,
,,77,623,0.5605407357215881,0.8029166460037231
0.1946849822998047,0.9519230723381042,78,631,,
,,78,631,0.5637602806091309,0.8009999990463257
0.1606876105070114,0.942307710647583,79,639,,
,,79,639,0.6047017574310303,0.7893333435058594
0.19485686719417572,0.942307710647583,80,647,,
,,80,647,0.563064694404602,0.7960000038146973
0.1422112137079239,0.9615384340286255,81,655,,
,,81,655,0.6627814173698425,0.7699999809265137
0.16214719414710999,0.9519230723381042,82,663,,
,,82,663,0.5607602000236511,0.7973333597183228
0.20897935330867767,0.8942307829856873,83,671,,
,,83,671,0.5803460478782654,0.7921666502952576
0.1917153298854828,0.9230769276618958,84,679,,
,,84,679,0.6317353248596191,0.777916669845581
0.20881476998329163,0.9038461446762085,85,687,,
,,85,687,0.5651358366012573,0.7985000014305115
0.17542992532253265,0.932692289352417,86,695,,
,,86,695,0.7313281893730164,0.7560833096504211
0.34633690118789673,0.8557692170143127,87,703,,
,,87,703,0.5661036968231201,0.8009166717529297
0.1464933305978775,0.9519230723381042,88,711,,
,,88,711,0.5777506232261658,0.7959166765213013
0.37827396392822266,0.807692289352417,89,719,,
,,89,719,0.5954782366752625,0.7914166450500488
0.2053249031305313,0.942307710647583,90,727,,
,,90,727,0.6266490817070007,0.7858333587646484
0.39249518513679504,0.817307710647583,91,735,,
,,91,735,0.5729928612709045,0.7979999780654907
0.23993277549743652,0.9038461446762085,92,743,,
,,92,743,0.6728287935256958,0.7720000147819519
0.16716209053993225,0.942307710647583,93,751,,
,,93,751,0.5891686081886292,0.7979999780654907
0.18423216044902802,0.9230769276618958,94,759,,
,,94,759,0.7393081784248352,0.7584166526794434
0.32339000701904297,0.8365384340286255,95,767,,
,,95,767,0.5860051512718201,0.7990000247955322
0.1608787626028061,0.942307710647583,96,775,,
,,96,775,0.7753108739852905,0.7519999742507935
0.3616814613342285,0.8653846383094788,97,783,,
,,97,783,0.7188624143600464,0.7698333263397217
0.5337496995925903,0.807692289352417,98,791,,
,,98,791,0.583504855632782,0.8024166822433472
0.21032962203025818,0.9038461446762085,99,799,,
,,99,799,0.6542376279830933,0.7819166779518127
0.24533432722091675,0.9134615659713745,100,807,,
,,100,807,0.5892121195793152,0.8005833625793457
0.30413225293159485,0.8461538553237915,101,815,,
,,101,815,0.6383291482925415,0.7816666960716248
0.24131695926189423,0.9230769276618958,102,823,,
,,102,823,0.62342369556427,0.7858333587646484
0.2620055079460144,0.875,103,831,,
,,103,831,0.585313081741333,0.800083339214325
0.34709009528160095,0.8365384340286255,104,839,,
,,104,839,0.6549286842346191,0.7835833430290222
0.48759233951568604,0.7596153616905212,105,847,,
,,105,847,0.596703052520752,0.7960000038146973
0.3082689046859741,0.8653846383094788,106,855,,
,,106,855,0.8625026941299438,0.7384999990463257
0.23820710182189941,0.8846153616905212,107,863,,
,,107,863,0.599235475063324,0.7980833053588867
0.2487112432718277,0.9038461446762085,108,871,,
,,108,871,0.5984225273132324,0.7950000166893005
0.2587338089942932,0.9230769276618958,109,879,,
,,109,879,0.625654935836792,0.7884166836738586
0.19834987819194794,0.8942307829856873,110,887,,
,,110,887,0.6061047911643982,0.7950833439826965
0.24426905810832977,0.8846153616905212,111,895,,
,,111,895,0.6445038318634033,0.7846666574478149
0.20699289441108704,0.9038461446762085,112,903,,
,,112,903,0.6556295156478882,0.7805833220481873
0.19066569209098816,0.9230769276618958,113,911,,
,,113,911,0.6102588772773743,0.7950000166893005
0.4639187455177307,0.807692289352417,114,919,,
,,114,919,0.5949956178665161,0.8002499938011169
0.14080971479415894,0.932692289352417,115,927,,
,,115,927,0.7230511903762817,0.7678333520889282
0.2890684902667999,0.8942307829856873,116,935,,
,,116,935,0.6116858124732971,0.793916642665863
0.3087257742881775,0.875,117,943,,
,,117,943,0.6017543077468872,0.79708331823349
0.2453637421131134,0.9134615659713745,118,951,,
,,118,951,0.7388779520988464,0.7632499933242798
0.24514010548591614,0.875,119,959,,
,,119,959,0.6285439729690552,0.7901666760444641
0.12889951467514038,0.9519230723381042,120,967,,
,,120,967,0.6205370426177979,0.7912499904632568
0.17227694392204285,0.9519230723381042,121,975,,
,,121,975,0.6317774057388306,0.7917500138282776
0.21200601756572723,0.9038461446762085,122,983,,
,,122,983,0.6240884065628052,0.7918333411216736
0.11962667107582092,0.9711538553237915,123,991,,
,,123,991,0.6320685744285583,0.7912499904632568
0.23364637792110443,0.8557692170143127,124,999,,
,,124,999,0.6364516019821167,0.7906666398048401
0.17579732835292816,0.942307710647583,125,1007,,
,,125,1007,0.6182900667190552,0.7918333411216736
0.1372428834438324,0.942307710647583,126,1015,,
,,126,1015,0.6697143316268921,0.7800833582878113
0.5776771306991577,0.75,127,1023,,
,,127,1023,0.6557525396347046,0.7851666808128357
0.20074234902858734,0.9038461446762085,128,1031,,
,,128,1031,0.6365782618522644,0.7956666946411133
0.14300349354743958,0.9615384340286255,129,1039,,
,,129,1039,0.6352456212043762,0.7932500243186951
0.23612242937088013,0.9134615659713745,130,1047,,
,,130,1047,0.6758694648742676,0.7835833430290222
0.3870329260826111,0.807692289352417,131,1055,,
,,131,1055,0.6452881097793579,0.7884166836738586
0.19403816759586334,0.932692289352417,132,1063,,
,,132,1063,0.6398969888687134,0.7910833358764648
0.13866755366325378,0.9615384340286255,133,1071,,
,,133,1071,0.6252153515815735,0.7949166893959045
0.2226715087890625,0.9134615659713745,134,1079,,
,,134,1079,0.6236139535903931,0.7925833463668823
0.1828598976135254,0.9230769276618958,135,1087,,
,,135,1087,0.711977481842041,0.7773333191871643
0.2744348645210266,0.8461538553237915,136,1095,,
,,136,1095,0.632952094078064,0.7913333177566528
0.2555164396762848,0.8942307829856873,137,1103,,
,,137,1103,0.8537924885749817,0.7456666827201843
0.20062002539634705,0.9038461446762085,138,1111,,
,,138,1111,0.7488600015640259,0.7752500176429749
0.270591676235199,0.8461538553237915,139,1119,,
,,139,1119,0.6528249979019165,0.7902500033378601
0.2431400567293167,0.932692289352417,140,1127,,
,,140,1127,0.634835422039032,0.7928333282470703
0.12479925155639648,0.9711538553237915,141,1135,,
,,141,1135,0.6654848456382751,0.7881666421890259
0.17506259679794312,0.9038461446762085,142,1143,,
,,142,1143,0.6581134796142578,0.7866666913032532
0.20017589628696442,0.9038461446762085,143,1151,,
,,143,1151,0.7098599672317505,0.7771666646003723
0.22034870088100433,0.875,144,1159,,
,,144,1159,0.8159128427505493,0.7545833587646484
0.18722003698349,0.9230769276618958,145,1167,,
,,145,1167,0.6507183313369751,0.7944166660308838
0.22281469404697418,0.9134615659713745,146,1175,,
,,146,1175,0.6482822895050049,0.7901666760444641
0.1184052973985672,0.9519230723381042,147,1183,,
,,147,1183,0.6469921469688416,0.7914166450500488
0.2076672613620758,0.942307710647583,148,1191,,
,,148,1191,0.6637534499168396,0.7858333587646484
0.2080754190683365,0.942307710647583,149,1199,,
,,149,1199,0.6514817476272583,0.7902500033378601
0.13956306874752045,0.942307710647583,150,1207,,
,,150,1207,0.6640682220458984,0.7857499718666077
0.16615359485149384,0.9230769276618958,151,1215,,
,,151,1215,0.6516220569610596,0.7881666421890259
0.16972094774246216,0.9519230723381042,152,1223,,
,,152,1223,0.6567105650901794,0.7865833044052124
0.2413426786661148,0.9134615659713745,153,1231,,
,,153,1231,0.6448431611061096,0.7913333177566528
0.1846141815185547,0.942307710647583,154,1239,,
,,154,1239,0.6950304508209229,0.7807499766349792
0.20608854293823242,0.942307710647583,155,1247,,
,,155,1247,0.7205990552902222,0.7745000123977661
0.2967240810394287,0.8653846383094788,156,1255,,
,,156,1255,0.6585982441902161,0.7920833230018616
0.38552162051200867,0.8269230723381042,157,1263,,
,,157,1263,0.6561161279678345,0.7913333177566528
0.21193082630634308,0.9134615659713745,158,1271,,
,,158,1271,0.8267033100128174,0.7575833201408386
0.1761987954378128,0.8942307829856873,159,1279,,
,,159,1279,0.7024778723716736,0.7864999771118164
0.147637739777565,0.942307710647583,160,1287,,
,,160,1287,0.8566278219223022,0.7538333535194397
0.24480049312114716,0.9038461446762085,161,1295,,
,,161,1295,0.6874191761016846,0.7904999852180481
0.1691533774137497,0.932692289352417,162,1303,,
,,162,1303,0.6821579337120056,0.7869166731834412
0.16182254254817963,0.942307710647583,163,1311,,
,,163,1311,0.6672843098640442,0.7868333458900452
0.15432408452033997,0.932692289352417,164,1319,,
,,164,1319,0.6719034314155579,0.7861666679382324
0.26112520694732666,0.8942307829856873,165,1327,,
,,165,1327,0.6927529573440552,0.7827500104904175
0.17249086499214172,0.932692289352417,166,1335,,
,,166,1335,0.6863040924072266,0.7833333611488342
0.14657184481620789,0.932692289352417,167,1343,,
,,167,1343,0.6645044088363647,0.7899166941642761
0.15998269617557526,0.9615384340286255,168,1351,,
,,168,1351,0.66455078125,0.7896666526794434
0.13481982052326202,0.9519230723381042,169,1359,,
,,169,1359,0.6681526899337769,0.7872499823570251
0.1838068813085556,0.932692289352417,170,1367,,
,,170,1367,0.6669425368309021,0.7868333458900452
0.1817515790462494,0.932692289352417,171,1375,,
,,171,1375,0.678372859954834,0.7886666655540466
0.12276347726583481,0.9519230723381042,172,1383,,
,,172,1383,0.6947121024131775,0.7830833196640015
0.15877793729305267,0.9519230723381042,173,1391,,
,,173,1391,0.7348366975784302,0.7745000123977661
0.17075498402118683,0.9519230723381042,174,1399,,
,,174,1399,0.7186094522476196,0.7768333554267883
0.2097366899251938,0.9230769276618958,175,1407,,
,,175,1407,0.6663424968719482,0.7901666760444641
0.1617242395877838,0.942307710647583,176,1415,,
,,176,1415,0.6687414050102234,0.7882500290870667
0.15107247233390808,0.932692289352417,177,1423,,
,,177,1423,0.6883333921432495,0.78125
0.15066318213939667,0.9519230723381042,178,1431,,
,,178,1431,0.6716176867485046,0.7884166836738586
0.13278475403785706,0.942307710647583,179,1439,,
,,179,1439,0.7345715165138245,0.7735833525657654
0.12236744910478592,0.9519230723381042,180,1447,,
,,180,1447,0.6716424226760864,0.7870833277702332
0.14578869938850403,0.932692289352417,181,1455,,
,,181,1455,0.7148600220680237,0.777999997138977
0.17913581430912018,0.9519230723381042,182,1463,,
,,182,1463,0.6864779591560364,0.7838333249092102
0.18970249593257904,0.932692289352417,183,1471,,
,,183,1471,0.7831445336341858,0.765916645526886
0.198751300573349,0.9230769276618958,184,1479,,
,,184,1479,0.7385160326957703,0.7724166512489319
0.12303983420133591,0.9615384340286255,185,1487,,
,,185,1487,0.6748036742210388,0.7904166579246521
0.1763230711221695,0.932692289352417,186,1495,,
,,186,1495,0.7265061736106873,0.7774166464805603
0.139323890209198,0.9615384340286255,187,1503,,
,,187,1503,0.6830489635467529,0.7865833044052124
0.12676623463630676,0.9615384340286255,188,1511,,
,,188,1511,0.6807373762130737,0.7866666913032532
0.16260217130184174,0.9519230723381042,189,1519,,
,,189,1519,0.6809922456741333,0.7879999876022339
0.17224332690238953,0.9519230723381042,190,1527,,
,,190,1527,0.6788550615310669,0.7884166836738586
0.14198394119739532,0.9519230723381042,191,1535,,
,,191,1535,0.6966975331306458,0.7821666598320007
0.21012240648269653,0.9038461446762085,192,1543,,
,,192,1543,0.6957597136497498,0.7831666469573975
0.1252276748418808,0.9615384340286255,193,1551,,
,,193,1551,0.6919687390327454,0.7828333377838135
0.1550431251525879,0.942307710647583,194,1559,,
,,194,1559,0.7053002119064331,0.780916690826416
0.09340283274650574,0.9711538553237915,195,1567,,
,,195,1567,0.6938855648040771,0.7872499823570251
0.14372111856937408,0.942307710647583,196,1575,,
,,196,1575,0.7036460041999817,0.781333327293396
0.13355974853038788,0.9615384340286255,197,1583,,
,,197,1583,0.6851564049720764,0.7889166474342346
0.12446501851081848,0.9519230723381042,198,1591,,
,,198,1591,0.8097956776618958,0.7592499852180481
0.1961006075143814,0.9134615659713745,199,1599,,
,,199,1599,0.6845011115074158,0.7890833616256714
0.17098914086818695,0.942307710647583,200,1607,,
,,200,1607,0.6850864887237549,0.7881666421890259
0.14112915098667145,0.9519230723381042,201,1615,,
,,201,1615,0.6895403861999512,0.7871666550636292
0.11285960674285889,0.9615384340286255,202,1623,,
,,202,1623,0.6900946497917175,0.7866666913032532
0.1742643415927887,0.9230769276618958,203,1631,,
,,203,1631,0.6949295401573181,0.7884166836738586
0.12451830506324768,0.942307710647583,204,1639,,
,,204,1639,0.6898378133773804,0.7866666913032532
0.1482848972082138,0.942307710647583,205,1647,,
,,205,1647,0.6913508176803589,0.7865833044052124
0.15753260254859924,0.942307710647583,206,1655,,
,,206,1655,0.6910651326179504,0.7868333458900452
0.1293756067752838,0.9615384340286255,207,1663,,
,,207,1663,0.6941673755645752,0.7850833535194397
0.15796135365962982,0.932692289352417,208,1671,,
,,208,1671,0.69246506690979,0.7867500185966492
0.10818973928689957,0.9807692170143127,209,1679,,
,,209,1679,0.6888980865478516,0.7860000133514404
0.17616653442382812,0.9230769276618958,210,1687,,
,,210,1687,0.6922868490219116,0.7857499718666077
0.13775858283042908,0.9615384340286255,211,1695,,
,,211,1695,0.6896879076957703,0.7861666679382324
0.10487789660692215,0.9807692170143127,212,1703,,
,,212,1703,0.6900732517242432,0.7861666679382324
0.15749675035476685,0.9615384340286255,213,1711,,
,,213,1711,0.6947928667068481,0.784583330154419
0.1506117433309555,0.9519230723381042,214,1719,,
,,214,1719,0.7105191946029663,0.7808333039283752
0.12241367250680923,0.9711538553237915,215,1727,,
,,215,1727,0.6917614936828613,0.7861666679382324
0.14217160642147064,0.942307710647583,216,1735,,
,,216,1735,0.6976234316825867,0.784333348274231
0.08855406939983368,0.9711538553237915,217,1743,,
,,217,1743,0.7203634977340698,0.7789166569709778
0.15559101104736328,0.932692289352417,218,1751,,
,,218,1751,0.6956822872161865,0.7851666808128357
0.21557489037513733,0.9230769276618958,219,1759,,
,,219,1759,0.6940417289733887,0.7869166731834412
0.10129997134208679,0.9807692170143127,220,1767,,
,,220,1767,0.6916627883911133,0.7870833277702332
0.0907331183552742,0.9903846383094788,221,1775,,
,,221,1775,0.6998422145843506,0.7838333249092102
0.11054451763629913,0.9615384340286255,222,1783,,
,,222,1783,0.6943063139915466,0.7853333353996277
0.15191811323165894,0.9519230723381042,223,1791,,
,,223,1791,0.6905919313430786,0.7867500185966492
0.14381498098373413,0.9519230723381042,224,1799,,
,,224,1799,0.6942557692527771,0.7859166860580444
0.15331247448921204,0.9519230723381042,225,1807,,
,,225,1807,0.690581202507019,0.7866666913032532
0.11183401197195053,0.9711538553237915,226,1815,,
,,226,1815,0.6980850696563721,0.7856666445732117
0.13098229467868805,0.9615384340286255,227,1823,,
,,227,1823,0.6911839842796326,0.7868333458900452
0.09173522889614105,0.9903846383094788,228,1831,,
,,228,1831,0.6916552186012268,0.7867500185966492
0.09936298429965973,0.9807692170143127,229,1839,,
,,229,1839,0.6913775205612183,0.7865833044052124
0.13727782666683197,0.9615384340286255,230,1847,,
,,230,1847,0.6924771070480347,0.7859166860580444
0.1865178942680359,0.932692289352417,231,1855,,
,,231,1855,0.7004734873771667,0.784250020980835
0.14029493927955627,0.9519230723381042,232,1863,,
,,232,1863,0.6968956589698792,0.7850833535194397
0.15121275186538696,0.9519230723381042,233,1871,,
,,233,1871,0.6940209269523621,0.7865833044052124
0.10673724114894867,0.9807692170143127,234,1879,,
,,234,1879,0.6955385804176331,0.7854166626930237
0.1185305267572403,0.9807692170143127,235,1887,,
,,235,1887,0.7159312963485718,0.7785833477973938
0.15816226601600647,0.932692289352417,236,1895,,
,,236,1895,0.6928508281707764,0.7859166860580444
0.1425980180501938,0.9615384340286255,237,1903,,
,,237,1903,0.6934621334075928,0.7863333225250244
0.17077042162418365,0.9519230723381042,238,1911,,
,,238,1911,0.7026380896568298,0.7839166522026062
0.16290296614170074,0.9230769276618958,239,1919,,
,,239,1919,0.69327712059021,0.7870000004768372
0.11552168428897858,0.9519230723381042,240,1927,,
,,240,1927,0.6965735554695129,0.7870000004768372
0.15185712277889252,0.932692289352417,241,1935,,
,,241,1935,0.6947118043899536,0.7851666808128357
0.13404734432697296,0.9519230723381042,242,1943,,
,,242,1943,0.7364218831062317,0.7772499918937683
0.09059607982635498,0.9903846383094788,243,1951,,
,,243,1951,0.6954346299171448,0.7866666913032532
0.13693109154701233,0.9711538553237915,244,1959,,
,,244,1959,0.6948121190071106,0.7866666913032532
0.0894739180803299,0.9903846383094788,245,1967,,
,,245,1967,0.7032845616340637,0.7835833430290222
0.1471785455942154,0.9519230723381042,246,1975,,
,,246,1975,0.6975420117378235,0.7860833406448364
0.1324944794178009,0.9519230723381042,247,1983,,
,,247,1983,0.6938842535018921,0.7864999771118164
0.12386135756969452,0.9519230723381042,248,1991,,
,,248,1991,0.6948124170303345,0.7855833172798157
0.1089908704161644,0.9615384340286255,249,1999,,
,,249,1999,0.696404218673706,0.7867500185966492
0.08864641189575195,0.9807692170143127,250,2007,,
,,250,2007,0.6956582069396973,0.7859166860580444
0.09873436391353607,0.9807692170143127,251,2015,,
,,251,2015,0.7031051516532898,0.7831666469573975
0.12277428060770035,0.9807692170143127,252,2023,,
,,252,2023,0.6963140368461609,0.7860000133514404
0.11822473257780075,0.9615384340286255,253,2031,,
,,253,2031,0.7033208608627319,0.7839999794960022
0.1202329471707344,0.9807692170143127,254,2039,,
,,254,2039,0.6956735849380493,0.7868333458900452
0.1256406456232071,0.9615384340286255,255,2047,,
,,255,2047,0.6990721821784973,0.7864166498184204
0.15879467129707336,0.9615384340286255,256,2055,,
,,256,2055,0.7078374028205872,0.7827500104904175
0.13244234025478363,0.9615384340286255,257,2063,,
,,257,2063,0.7026797533035278,0.784416675567627
0.14221042394638062,0.9615384340286255,258,2071,,
,,258,2071,0.6988114714622498,0.7855833172798157
0.144592747092247,0.9615384340286255,259,2079,,
,,259,2079,0.704412579536438,0.7868333458900452
0.1800863891839981,0.9134615659713745,260,2087,,
,,260,2087,0.6979305744171143,0.7848333120346069
0.13963662087917328,0.942307710647583,261,2095,,
,,261,2095,0.7085968255996704,0.7832499742507935
0.14852586388587952,0.9519230723381042,262,2103,,
,,262,2103,0.6991305947303772,0.7850833535194397
0.12529434263706207,0.9519230723381042,263,2111,,
,,263,2111,0.7014676332473755,0.7864999771118164
0.1179167702794075,0.9519230723381042,264,2119,,
,,264,2119,0.7023460865020752,0.784500002861023
0.12810848653316498,0.9519230723381042,265,2127,,
,,265,2127,0.7023850679397583,0.784500002861023
0.09378453344106674,0.9903846383094788,266,2135,,
,,266,2135,0.6988942623138428,0.7860833406448364
0.08330176770687103,0.9807692170143127,267,2143,,
,,267,2143,0.7055445313453674,0.7831666469573975
0.12568935751914978,0.9711538553237915,268,2151,,
,,268,2151,0.6995062828063965,0.7859166860580444
0.1723298877477646,0.932692289352417,269,2159,,
,,269,2159,0.7014166116714478,0.7850000262260437
0.12272461503744125,0.9615384340286255,270,2167,,
,,270,2167,0.7110856175422668,0.7827500104904175
0.17532268166542053,0.9519230723381042,271,2175,,
,,271,2175,0.6992786526679993,0.7862499952316284
0.1253340095281601,0.9519230723381042,272,2183,,
,,272,2183,0.698534369468689,0.7860000133514404
0.16748541593551636,0.9230769276618958,273,2191,,
,,273,2191,0.6993419528007507,0.7860000133514404
0.13623112440109253,0.942307710647583,274,2199,,
,,274,2199,0.7076080441474915,0.7840833067893982
0.15056928992271423,0.942307710647583,275,2207,,
,,275,2207,0.72537761926651,0.778333306312561
0.1305258423089981,0.9615384340286255,276,2215,,
,,276,2215,0.7142171859741211,0.7804999947547913
0.11974311619997025,0.9711538553237915,277,2223,,
,,277,2223,0.7047697901725769,0.7833333611488342
0.13989588618278503,0.942307710647583,278,2231,,
,,278,2231,0.7036861181259155,0.784416675567627
0.10857678949832916,0.9711538553237915,279,2239,,
,,279,2239,0.7044615149497986,0.7859166860580444
0.12258993834257126,0.9615384340286255,280,2247,,
,,280,2247,0.7095398902893066,0.7835833430290222
0.1442694365978241,0.942307710647583,281,2255,,
,,281,2255,0.7146849632263184,0.7804999947547913
0.09458228200674057,0.9711538553237915,282,2263,,
,,282,2263,0.7021123170852661,0.7863333225250244
0.14427757263183594,0.942307710647583,283,2271,,
,,283,2271,0.7012211084365845,0.7854999899864197
0.13863159716129303,0.9519230723381042,284,2279,,
,,284,2279,0.7102291584014893,0.7837499976158142
0.12393739819526672,0.9519230723381042,285,2287,,
,,285,2287,0.7045664191246033,0.7839999794960022
0.09539845585823059,0.9807692170143127,286,2295,,
,,286,2295,0.7020947933197021,0.7863333225250244
0.16698533296585083,0.932692289352417,287,2303,,
