train_loss,train_acc,epoch,step,val_loss,val_acc
,,307,1231,1.2302178144454956,0.8358333110809326
0.0007553534815087914,1.0,308,1235,,
,,308,1235,1.2307817935943604,0.8358333110809326
0.0006367578753270209,1.0,309,1239,,
,,309,1239,1.231641173362732,0.8359166383743286
0.006701807491481304,0.9913793206214905,310,1243,,
,,310,1243,1.233630895614624,0.8354166746139526
0.0006763885030522943,1.0,311,1247,,
,,311,1247,1.2341810464859009,0.8354166746139526
0.006465570535510778,0.9913793206214905,312,1251,,
,,312,1251,1.2320809364318848,0.8353333473205566
0.000565365597140044,1.0,313,1255,,
,,313,1255,1.233025074005127,0.8356666564941406
0.0008035163045860827,1.0,314,1259,,
,,314,1259,1.2348847389221191,0.8358333110809326
0.006567124277353287,0.9913793206214905,315,1263,,
,,315,1263,1.2341327667236328,0.8357499837875366
0.0004350564267951995,1.0,316,1267,,
,,316,1267,1.2343536615371704,0.8360000252723694
0.0005622971802949905,1.0,317,1271,,
,,317,1271,1.2360854148864746,0.8355000019073486
0.0006726742722094059,1.0,318,1275,,
,,318,1275,1.2360789775848389,0.8355833292007446
0.0004857245075982064,1.0,319,1279,,
,,319,1279,1.2358468770980835,0.8357499837875366
0.0006412371876649559,1.0,320,1283,,
,,320,1283,1.2363389730453491,0.8356666564941406
0.000626221124548465,1.0,321,1287,,
,,321,1287,1.2374224662780762,0.8357499837875366
0.0004905550158582628,1.0,322,1291,,
,,322,1291,1.2375694513320923,0.8357499837875366
0.006585432682186365,0.9913793206214905,323,1295,,
,,323,1295,1.237317681312561,0.8359166383743286
0.0005684816860593855,1.0,324,1299,,
,,324,1299,1.2377415895462036,0.8358333110809326
0.0008140109712257981,1.0,325,1303,,
,,325,1303,1.2383854389190674,0.8356666564941406
0.0004038031038362533,1.0,326,1307,,
,,326,1307,1.2390302419662476,0.8355833292007446
0.0005775973550044,1.0,327,1311,,
,,327,1311,1.2393485307693481,0.8357499837875366
0.000545359100215137,1.0,328,1315,,
,,328,1315,1.2404589653015137,0.8355000019073486
0.006595803424715996,0.9913793206214905,329,1319,,
,,329,1319,1.2402030229568481,0.8357499837875366
0.006617297418415546,0.9913793206214905,330,1323,,
,,330,1323,1.2406368255615234,0.8355000019073486
0.000772699189838022,1.0,331,1327,,
,,331,1327,1.248468041419983,0.8354166746139526
0.0005489697214215994,1.0,332,1331,,
,,332,1331,1.241292953491211,0.8355000019073486
0.0006642530206590891,1.0,333,1335,,
,,333,1335,1.2411359548568726,0.8358333110809326
0.0005135426763445139,1.0,334,1339,,
,,334,1339,1.2415095567703247,0.8355833292007446
0.0005621991585940123,1.0,335,1343,,
,,335,1343,1.24144446849823,0.8360833525657654
0.0065665096044540405,0.9913793206214905,336,1347,,
,,336,1347,1.242740273475647,0.8356666564941406
0.0005189400399103761,1.0,337,1351,,
,,337,1351,1.2510875463485718,0.8355000019073486
0.00044789165258407593,1.0,338,1355,,
,,338,1355,1.243252158164978,0.8356666564941406
0.000586189329624176,1.0,339,1359,,
,,339,1359,1.2510128021240234,0.8356666564941406
0.0006839864072389901,1.0,340,1363,,
,,340,1363,1.2436399459838867,0.8360833525657654
0.006635315250605345,0.9913793206214905,341,1367,,
,,341,1367,1.251400113105774,0.8357499837875366
0.006376316770911217,0.9913793206214905,342,1371,,
,,342,1371,1.2524975538253784,0.8355833292007446
0.0005399907240644097,1.0,343,1375,,
,,343,1375,1.2675687074661255,0.8354166746139526
0.0005927378660999238,1.0,344,1379,,
,,344,1379,1.2530101537704468,0.8356666564941406
0.006632746662944555,0.9913793206214905,345,1383,,
,,345,1383,1.2524594068527222,0.8363333344459534
0.00043766063754446805,1.0,346,1387,,
,,346,1387,1.2533942461013794,0.8357499837875366
0.0005872793262824416,1.0,347,1391,,
,,347,1391,1.268308162689209,0.8354166746139526
0.0006047656061127782,1.0,348,1395,,
,,348,1395,1.2689779996871948,0.8355000019073486
0.0007192118791863322,1.0,349,1399,,
,,349,1399,1.2544583082199097,0.8357499837875366
0.0004216504457872361,1.0,350,1403,,
,,350,1403,1.2543607950210571,0.8361666798591614
0.006441983859986067,0.9913793206214905,351,1407,,
,,351,1407,1.2823532819747925,0.8360000252723694
0.0007360860472545028,1.0,352,1411,,
,,352,1411,1.362052321434021,0.8341666460037231
0.0007234430522657931,1.0,353,1415,,
,,353,1415,1.2414908409118652,0.8366666436195374
0.0009638525079935789,1.0,354,1419,,
,,354,1419,1.1912676095962524,0.8382499814033508
0.00657901493832469,0.9913793206214905,355,1423,,
,,355,1423,1.215610384941101,0.8377500176429749
0.0004061494837515056,1.0,356,1427,,
,,356,1427,1.2392492294311523,0.8362500071525574
0.0004904469242319465,1.0,357,1431,,
,,357,1431,1.2508679628372192,0.8360000252723694
0.0005983748706057668,1.0,358,1435,,
,,358,1435,1.245112419128418,0.8357499837875366
0.0006751473410986364,1.0,359,1439,,
,,359,1439,1.238105058670044,0.8364166617393494
0.0007481955108232796,1.0,360,1443,,
,,360,1443,1.247726559638977,0.8361666798591614
0.000589024624787271,1.0,361,1447,,
,,361,1447,1.2587604522705078,0.8361666798591614
0.000565564027056098,1.0,362,1451,,
,,362,1451,1.2686688899993896,0.8360833525657654
0.0005671294056810439,1.0,363,1455,,
,,363,1455,1.2609728574752808,0.8366666436195374
0.00046264956472441554,1.0,364,1459,,
,,364,1459,1.262448787689209,0.8364166617393494
0.006618309300392866,0.9913793206214905,365,1463,,
,,365,1463,1.264521598815918,0.8361666798591614
0.0006400154670700431,1.0,366,1467,,
,,366,1467,1.2872127294540405,0.8361666798591614
0.006465944927185774,0.9913793206214905,367,1471,,
,,367,1471,1.2884989976882935,0.8357499837875366
0.0004536978667601943,1.0,368,1475,,
,,368,1475,1.2897517681121826,0.8359166383743286
0.0004333924443926662,1.0,369,1479,,
,,369,1479,1.2676005363464355,0.8356666564941406
0.00045750694698654115,1.0,370,1483,,
,,370,1483,1.2675987482070923,0.8355833292007446
0.0005392621969804168,1.0,371,1487,,
,,371,1487,1.2901310920715332,0.8357499837875366
0.0005366777768358588,1.0,372,1491,,
,,372,1491,1.291055679321289,0.8357499837875366
0.0067326282151043415,0.9913793206214905,373,1495,,
,,373,1495,1.2911006212234497,0.8357499837875366
0.0004535555199254304,1.0,374,1499,,
,,374,1499,1.2909233570098877,0.8358333110809326
0.0005110306083224714,1.0,375,1503,,
,,375,1503,1.292016625404358,0.8356666564941406
0.006441697012633085,0.9913793206214905,376,1507,,
,,376,1507,1.2924174070358276,0.8356666564941406
0.0004212937783449888,1.0,377,1511,,
,,377,1511,1.2845807075500488,0.8359166383743286
0.0004951952723786235,1.0,378,1515,,
,,378,1515,1.2775177955627441,0.8357499837875366
0.0005233714473433793,1.0,379,1519,,
,,379,1519,1.2924307584762573,0.8360000252723694
0.0005219713784754276,1.0,380,1523,,
,,380,1523,1.2936228513717651,0.8361666798591614
0.0065500070340931416,0.9913793206214905,381,1527,,
,,381,1527,1.294909954071045,0.8357499837875366
0.0004927263362333179,1.0,382,1531,,
,,382,1531,1.2935380935668945,0.8356666564941406
0.0005694164428859949,1.0,383,1535,,
,,383,1535,1.279362678527832,0.8355833292007446
0.006447977386415005,0.9913793206214905,384,1539,,
,,384,1539,1.2946535348892212,0.8360833525657654
0.00044042273657396436,1.0,385,1543,,
,,385,1543,1.2950630187988281,0.8363333344459534
0.0005917223752476275,1.0,386,1547,,
,,386,1547,1.2951648235321045,0.8360833525657654
0.000515060150064528,1.0,387,1551,,
,,387,1551,1.2956029176712036,0.8360000252723694
0.0005411181482486427,1.0,388,1555,,
,,388,1555,1.2965525388717651,0.8355833292007446
0.0004663234285544604,1.0,389,1559,,
,,389,1559,1.295694351196289,0.8355833292007446
0.0003748463641386479,1.0,390,1563,,
,,390,1563,1.2960381507873535,0.8357499837875366
0.0006025186739861965,1.0,391,1567,,
,,391,1567,1.3041852712631226,0.8363333344459534
0.0005001796525903046,1.0,392,1571,,
,,392,1571,1.297228217124939,0.8360000252723694
0.0065674553625285625,0.9913793206214905,393,1575,,
,,393,1575,1.3045603036880493,0.8360833525657654
0.00036658329190686345,1.0,394,1579,,
,,394,1579,1.2977572679519653,0.8359166383743286
0.00048072022036649287,1.0,395,1583,,
,,395,1583,1.2982361316680908,0.8360000252723694
0.00043402041774243116,1.0,396,1587,,
,,396,1587,1.305904746055603,0.8360000252723694
0.006417407654225826,0.9913793206214905,397,1591,,
,,397,1591,1.3056334257125854,0.8360833525657654
0.006480036303400993,0.9913793206214905,398,1595,,
,,398,1595,1.2983558177947998,0.8358333110809326
0.0064803543500602245,0.9913793206214905,399,1599,,
,,399,1599,1.2990703582763672,0.8359166383743286
0.006354606710374355,0.9913793206214905,400,1603,,
,,400,1603,1.3063791990280151,0.8359166383743286
0.006518349517136812,0.9913793206214905,401,1607,,
,,401,1607,1.3067173957824707,0.8359166383743286
0.006449749227613211,0.9913793206214905,402,1611,,
,,402,1611,1.3069400787353516,0.8361666798591614
0.006428529042750597,0.9913793206214905,403,1615,,
,,403,1615,1.3071602582931519,0.8363333344459534
0.0004660889389924705,1.0,404,1619,,
,,404,1619,1.3072084188461304,0.8362500071525574
0.006379447411745787,0.9913793206214905,405,1623,,
,,405,1623,1.3072290420532227,0.8360833525657654
0.0004300267028156668,1.0,406,1627,,
,,406,1627,1.3072328567504883,0.8360000252723694
0.0063669513911008835,0.9913793206214905,407,1631,,
,,407,1631,1.3072634935379028,0.8358333110809326
0.00044974745833314955,1.0,408,1635,,
,,408,1635,1.3075021505355835,0.8360000252723694
0.006368163973093033,0.9913793206214905,409,1639,,
,,409,1639,1.307489275932312,0.8359166383743286
0.0004549129225779325,1.0,410,1643,,
,,410,1643,1.3074631690979004,0.8359166383743286
0.0005344752571545541,1.0,411,1647,,
,,411,1647,1.3075141906738281,0.8357499837875366
0.0005127412150613964,1.0,412,1651,,
,,412,1651,1.3076356649398804,0.8358333110809326
0.0004363823973108083,1.0,413,1655,,
,,413,1655,1.3077319860458374,0.8359166383743286
0.0004018825711682439,1.0,414,1659,,
,,414,1659,1.3077832460403442,0.8358333110809326
0.0003469155926723033,1.0,415,1663,,
,,415,1663,1.3079619407653809,0.8359166383743286
0.00043873811955563724,1.0,416,1667,,
,,416,1667,1.308152198791504,0.8359166383743286
0.0005444879061542451,1.0,417,1671,,
,,417,1671,1.3081353902816772,0.8359166383743286
0.0005350783467292786,1.0,418,1675,,
,,418,1675,1.308298945426941,0.8359166383743286
0.006400047801434994,0.9913793206214905,419,1679,,
,,419,1679,1.3083412647247314,0.8360000252723694
0.0003550496185198426,1.0,420,1683,,
,,420,1683,1.3084864616394043,0.8359166383743286
0.0005350642022676766,1.0,421,1687,,
,,421,1687,1.3087068796157837,0.8360000252723694
0.0005008822772651911,1.0,422,1691,,
,,422,1691,1.308744192123413,0.8360833525657654
0.0004005029913969338,1.0,423,1695,,
,,423,1695,1.3086836338043213,0.8360000252723694
0.0004925052053295076,1.0,424,1699,,
,,424,1699,1.3086012601852417,0.8358333110809326
0.0005017297808080912,1.0,425,1703,,
,,425,1703,1.3085577487945557,0.8356666564941406
0.0004899360937997699,1.0,426,1707,,
,,426,1707,1.3087520599365234,0.8358333110809326
0.00048601688467897475,1.0,427,1711,,
,,427,1711,1.3088595867156982,0.8358333110809326
0.00041483863606117666,1.0,428,1715,,
,,428,1715,1.3088353872299194,0.8358333110809326
0.0005177556304261088,1.0,429,1719,,
,,429,1719,1.3090465068817139,0.8359166383743286
0.00046709482558071613,1.0,430,1723,,
,,430,1723,1.3090999126434326,0.8358333110809326
0.006562928669154644,0.9913793206214905,431,1727,,
,,431,1727,1.3093198537826538,0.8361666798591614
0.0003739805251825601,1.0,432,1731,,
,,432,1731,1.3094172477722168,0.8360833525657654
0.0005564739112742245,1.0,433,1735,,
,,433,1735,1.3096011877059937,0.8360000252723694
0.0004998371005058289,1.0,434,1739,,
,,434,1739,1.3097493648529053,0.8360000252723694
0.0003446306800469756,1.0,435,1743,,
,,435,1743,1.3094744682312012,0.8358333110809326
0.00042080756975337863,1.0,436,1747,,
,,436,1747,1.3093305826187134,0.8357499837875366
0.0005180204170756042,1.0,437,1751,,
,,437,1751,1.3094000816345215,0.8357499837875366
0.0005550704663619399,1.0,438,1755,,
,,438,1755,1.3095937967300415,0.8358333110809326
0.0005129454075358808,1.0,439,1759,,
,,439,1759,1.3095521926879883,0.8359166383743286
0.006382618099451065,0.9913793206214905,440,1763,,
,,440,1763,1.3096911907196045,0.8358333110809326
0.006407711189240217,0.9913793206214905,441,1767,,
,,441,1767,1.3097435235977173,0.8358333110809326
0.0003643564705271274,1.0,442,1771,,
,,442,1771,1.3098526000976562,0.8359166383743286
0.00043393351370468736,1.0,443,1775,,
,,443,1775,1.3099884986877441,0.8358333110809326
0.00048418735968880355,1.0,444,1779,,
,,444,1779,1.3101125955581665,0.8358333110809326
0.0004233116051182151,1.0,445,1783,,
,,445,1783,1.3102999925613403,0.8358333110809326
0.00028864917112514377,1.0,446,1787,,
,,446,1787,1.3103610277175903,0.8359166383743286
0.0065018911845982075,0.9913793206214905,447,1791,,
,,447,1791,1.310539960861206,0.8361666798591614
0.0004104557156097144,1.0,448,1795,,
,,448,1795,1.3105782270431519,0.8360000252723694
0.0005783782689832151,1.0,449,1799,,
,,449,1799,1.3106162548065186,0.8358333110809326
0.00048582933959551156,1.0,450,1803,,
,,450,1803,1.3177493810653687,0.8361666798591614
0.00035912927705794573,1.0,451,1807,,
,,451,1807,1.3107857704162598,0.8360000252723694
0.0004064734384883195,1.0,452,1811,,
,,452,1811,1.3108314275741577,0.8358333110809326
0.0004817536973860115,1.0,453,1815,,
,,453,1815,1.3106187582015991,0.8356666564941406
0.006269572768360376,0.9913793206214905,454,1819,,
,,454,1819,1.3106423616409302,0.8358333110809326
0.006555888801813126,0.9913793206214905,455,1823,,
,,455,1823,1.3107138872146606,0.8358333110809326
0.0005279235192574561,1.0,456,1827,,
,,456,1827,1.318036675453186,0.8358333110809326
0.00044250383507460356,1.0,457,1831,,
,,457,1831,1.318138599395752,0.8358333110809326
0.0005127718322910368,1.0,458,1835,,
,,458,1835,1.3182305097579956,0.8359166383743286
0.0003698204818647355,1.0,459,1839,,
,,459,1839,1.318418025970459,0.8360833525657654
0.0005720040062442422,1.0,460,1843,,
,,460,1843,1.3184912204742432,0.8360833525657654
0.0003849124477710575,1.0,461,1847,,
,,461,1847,1.3186542987823486,0.8361666798591614
0.00041784936911426485,1.0,462,1851,,
,,462,1851,1.3186033964157104,0.8360833525657654
0.0064173671416938305,0.9913793206214905,463,1855,,
,,463,1855,1.3187377452850342,0.8360833525657654
0.00044696591794490814,1.0,464,1859,,
,,464,1859,1.3184548616409302,0.8358333110809326
0.000544883543625474,1.0,465,1863,,
,,465,1863,1.318583369255066,0.8360000252723694
0.006468385457992554,0.9913793206214905,466,1867,,
,,466,1867,1.3187956809997559,0.8359166383743286
0.00040910663665272295,1.0,467,1871,,
,,467,1871,1.3188289403915405,0.8359166383743286
0.006392993964254856,0.9913793206214905,468,1875,,
,,468,1875,1.3189301490783691,0.8359166383743286
0.0004749819927383214,1.0,469,1879,,
,,469,1879,1.31902015209198,0.8358333110809326
0.00039505987660959363,1.0,470,1883,,
,,470,1883,1.3263535499572754,0.8360833525657654
0.0004144230915699154,1.0,471,1887,,
,,471,1887,1.3261691331863403,0.8360000252723694
0.00046449204091914,1.0,472,1891,,
,,472,1891,1.3192079067230225,0.8359166383743286
0.006402770988643169,0.9913793206214905,473,1895,,
,,473,1895,1.3192777633666992,0.8358333110809326
0.006485905032604933,0.9913793206214905,474,1899,,
,,474,1899,1.3264884948730469,0.8360833525657654
0.0063873338513076305,0.9913793206214905,475,1903,,
,,475,1903,1.326463222503662,0.8359166383743286
0.00043299657409079373,1.0,476,1907,,
,,476,1907,1.3266006708145142,0.8359166383743286
0.00046428083442151546,1.0,477,1911,,
,,477,1911,1.3266311883926392,0.8359166383743286
0.00040178446215577424,1.0,478,1915,,
,,478,1915,1.3339537382125854,0.8360833525657654
0.000441298121586442,1.0,479,1919,,
,,479,1919,1.3341056108474731,0.8360000252723694
0.0064470539800822735,0.9913793206214905,480,1923,,
,,480,1923,1.3341199159622192,0.8360000252723694
0.0004009066033177078,1.0,481,1927,,
,,481,1927,1.334294080734253,0.8360000252723694
0.00047272074152715504,1.0,482,1931,,
,,482,1931,1.3342416286468506,0.8360000252723694
0.0005254819407127798,1.0,483,1935,,
,,483,1935,1.3341588973999023,0.8360833525657654
0.000424603873398155,1.0,484,1939,,
,,484,1939,1.3271361589431763,0.8360000252723694
0.0003385913441888988,1.0,485,1943,,
,,485,1943,1.326991319656372,0.8359166383743286
0.0004653477808460593,1.0,486,1947,,
,,486,1947,1.3272608518600464,0.8360833525657654
0.00039395038038492203,1.0,487,1951,,
,,487,1951,1.3343608379364014,0.8360833525657654
0.0004479851049836725,1.0,488,1955,,
,,488,1955,1.3346093893051147,0.8360833525657654
0.000443791359430179,1.0,489,1959,,
,,489,1959,1.3346549272537231,0.8361666798591614
0.006419508717954159,0.9913793206214905,490,1963,,
,,490,1963,1.3347206115722656,0.8360833525657654
0.0004090533184353262,1.0,491,1967,,
,,491,1967,1.334792971611023,0.8360833525657654
0.000380057783331722,1.0,492,1971,,
,,492,1971,1.3348848819732666,0.8360833525657654
0.0003890809020958841,1.0,493,1975,,
,,493,1975,1.3349815607070923,0.8360833525657654
0.006383129861205816,0.9913793206214905,494,1979,,
,,494,1979,1.335179328918457,0.8362500071525574
0.0004304277535993606,1.0,495,1983,,
,,495,1983,1.3349785804748535,0.8360833525657654
0.0003509008383844048,1.0,496,1987,,
,,496,1987,1.3351298570632935,0.8360833525657654
0.000482303585158661,1.0,497,1991,,
,,497,1991,1.3280384540557861,0.8361666798591614
0.0005995958345010877,1.0,498,1995,,
,,498,1995,1.3279913663864136,0.8360000252723694
0.006399494595825672,0.9913793206214905,499,1999,,
,,499,1999,1.3282058238983154,0.8361666798591614
0.0004836504231207073,1.0,500,2003,,
,,500,2003,1.3425452709197998,0.8360000252723694
0.00043937747250311077,1.0,501,2007,,
,,501,2007,1.3425239324569702,0.8360833525657654
0.006503653712570667,0.9913793206214905,502,2011,,
,,502,2011,1.3353959321975708,0.8361666798591614
0.0004249189514666796,1.0,503,2015,,
,,503,2015,1.342571496963501,0.8361666798591614
0.0004005683877039701,1.0,504,2019,,
,,504,2019,1.3427191972732544,0.8360833525657654
0.0003740994434338063,1.0,505,2023,,
,,505,2023,1.3428337574005127,0.8360000252723694
0.0064147161319851875,0.9913793206214905,506,2027,,
,,506,2027,1.3428775072097778,0.8360000252723694
0.0004565984127111733,1.0,507,2031,,
,,507,2031,1.3430505990982056,0.8360833525657654
0.000444686331320554,1.0,508,2035,,
,,508,2035,1.3429992198944092,0.8360000252723694
0.00040723191341385245,1.0,509,2039,,
,,509,2039,1.342836618423462,0.8361666798591614
0.006292278878390789,0.9913793206214905,510,2043,,
,,510,2043,1.3428605794906616,0.8360833525657654
0.0004517165943980217,1.0,511,2047,,
,,511,2047,1.3429858684539795,0.8362500071525574
0.00038564548594877124,1.0,512,2051,,
,,512,2051,1.343068242073059,0.8362500071525574
0.00045152322854846716,1.0,513,2055,,
,,513,2055,1.3432554006576538,0.8363333344459534
0.0004410344990901649,1.0,514,2059,,
,,514,2059,1.3433982133865356,0.8361666798591614
0.0005644880584441125,1.0,515,2063,,
,,515,2063,1.3434593677520752,0.8360833525657654
0.0005066955927759409,1.0,516,2067,,
,,516,2067,1.3436121940612793,0.8360000252723694
0.000524864299222827,1.0,517,2071,,
,,517,2071,1.3437111377716064,0.8361666798591614
0.000353864801581949,1.0,518,2075,,
,,518,2075,1.343878149986267,0.8361666798591614
0.0005623992183245718,1.0,519,2079,,
,,519,2079,1.343879222869873,0.8360833525657654
0.00044553144834935665,1.0,520,2083,,
,,520,2083,1.34390127658844,0.8361666798591614
0.0004011190903838724,1.0,521,2087,,
,,521,2087,1.3437561988830566,0.8362500071525574
0.000389155960874632,1.0,522,2091,,
,,522,2091,1.3438060283660889,0.8363333344459534
0.00024793477496132255,1.0,523,2095,,
,,523,2095,1.3438262939453125,0.8362500071525574
0.0004943862440995872,1.0,524,2099,,
,,524,2099,1.3439997434616089,0.8363333344459534
0.006506247445940971,0.9913793206214905,525,2103,,
,,525,2103,1.3441600799560547,0.8363333344459534
0.0005073670763522387,1.0,526,2107,,
,,526,2107,1.3442076444625854,0.8363333344459534
0.0004333879332989454,1.0,527,2111,,
,,527,2111,1.3442788124084473,0.8363333344459534
0.006418986711651087,0.9913793206214905,528,2115,,
,,528,2115,1.3443635702133179,0.8363333344459534
0.0003376519598532468,1.0,529,2119,,
,,529,2119,1.3445063829421997,0.8362500071525574
0.0004443374928086996,1.0,530,2123,,
,,530,2123,1.3446524143218994,0.8361666798591614
0.000288383656879887,1.0,531,2127,,
,,531,2127,1.3447743654251099,0.8361666798591614
0.0003598559706006199,1.0,532,2131,,
,,532,2131,1.3448210954666138,0.8360833525657654
0.000398762320401147,1.0,533,2135,,
,,533,2135,1.3448693752288818,0.8361666798591614
0.006441449746489525,0.9913793206214905,534,2139,,
,,534,2139,1.3447638750076294,0.8361666798591614
0.0003607790276873857,1.0,535,2143,,
,,535,2143,1.3447262048721313,0.8361666798591614
0.006263631861656904,0.9913793206214905,536,2147,,
,,536,2147,1.3447281122207642,0.8361666798591614
0.00034425363992340863,1.0,537,2151,,
,,537,2151,1.3449565172195435,0.8363333344459534
0.006542672403156757,0.9913793206214905,538,2155,,
,,538,2155,1.3449716567993164,0.8361666798591614
0.006386325694620609,0.9913793206214905,539,2159,,
,,539,2159,1.3522428274154663,0.8361666798591614
0.0004256124375388026,1.0,540,2163,,
,,540,2163,1.3452047109603882,0.8363333344459534
0.0004254161030985415,1.0,541,2167,,
,,541,2167,1.3451815843582153,0.8363333344459534
0.0004493581363931298,1.0,542,2171,,
,,542,2171,1.3452236652374268,0.8363333344459534
0.006387086119502783,0.9913793206214905,543,2175,,
,,543,2175,1.345293641090393,0.8362500071525574
0.006394559051841497,0.9913793206214905,544,2179,,
,,544,2179,1.345306634902954,0.8360833525657654
0.0003949010861106217,1.0,545,2183,,
,,545,2183,1.3454021215438843,0.8361666798591614
0.00037896595313213766,1.0,546,2187,,
,,546,2187,1.3527456521987915,0.8363333344459534
0.0004089493304491043,1.0,547,2191,,
,,547,2191,1.3527569770812988,0.8364166617393494
0.0003244771796744317,1.0,548,2195,,
,,548,2195,1.3528279066085815,0.8363333344459534
0.0003791112103499472,1.0,549,2199,,
,,549,2199,1.3528048992156982,0.8362500071525574
0.006383064202964306,0.9913793206214905,550,2203,,
,,550,2203,1.3527987003326416,0.8363333344459534
0.0004133075417485088,1.0,551,2207,,
,,551,2207,1.3528984785079956,0.8363333344459534
0.0004494383174460381,1.0,552,2211,,
,,552,2211,1.3529475927352905,0.8362500071525574
0.0005295024020597339,1.0,553,2215,,
,,553,2215,1.3531453609466553,0.8362500071525574
0.00040365077438764274,1.0,554,2219,,
,,554,2219,1.3533313274383545,0.8361666798591614
0.00040968257235363126,1.0,555,2223,,
,,555,2223,1.3533785343170166,0.8361666798591614
0.0005495382356457412,1.0,556,2227,,
,,556,2227,1.3533109426498413,0.8362500071525574
0.0004453105211723596,1.0,557,2231,,
,,557,2231,1.3532872200012207,0.8363333344459534
0.00041757311555556953,1.0,558,2235,,
,,558,2235,1.3533244132995605,0.8362500071525574
0.00027708124252967536,1.0,559,2239,,
,,559,2239,1.3534737825393677,0.8362500071525574
0.000500453810673207,1.0,560,2243,,
,,560,2243,1.3535758256912231,0.8363333344459534
0.00039157437277026474,1.0,561,2247,,
,,561,2247,1.3536183834075928,0.8363333344459534
0.006336067337542772,0.9913793206214905,562,2251,,
,,562,2251,1.3536500930786133,0.8363333344459534
0.000413210567785427,1.0,563,2255,,
,,563,2255,1.3536837100982666,0.8362500071525574
0.0003644832759164274,1.0,564,2259,,
,,564,2259,1.3536736965179443,0.8362500071525574
0.006386826280504465,0.9913793206214905,565,2263,,
,,565,2263,1.3538122177124023,0.8363333344459534
0.0002573207893874496,1.0,566,2267,,
,,566,2267,1.3539596796035767,0.8362500071525574
0.00043777161044999957,1.0,567,2271,,
,,567,2271,1.3611626625061035,0.8361666798591614
0.000446206220658496,1.0,568,2275,,
,,568,2275,1.3611890077590942,0.8361666798591614
0.00033435176010243595,1.0,569,2279,,
,,569,2279,1.3612942695617676,0.8361666798591614
0.0006211011204868555,1.0,570,2283,,
,,570,2283,1.361314296722412,0.8361666798591614
0.006460699252784252,0.9913793206214905,571,2287,,
,,571,2287,1.3541977405548096,0.8363333344459534
0.00041088234866037965,1.0,572,2291,,
,,572,2291,1.3542072772979736,0.8362500071525574
0.0003493737895041704,1.0,573,2295,,
,,573,2295,1.3542732000350952,0.8362500071525574
0.00639124121516943,0.9913793206214905,574,2299,,
,,574,2299,1.3615334033966064,0.8361666798591614
0.006338182371109724,0.9913793206214905,575,2303,,
,,575,2303,1.3615777492523193,0.8362500071525574
0.0003418441046960652,1.0,576,2307,,
,,576,2307,1.3616877794265747,0.8361666798591614
0.00033668489777483046,1.0,577,2311,,
,,577,2311,1.3617221117019653,0.8361666798591614
0.006415125913918018,0.9913793206214905,578,2315,,
,,578,2315,1.361803412437439,0.8361666798591614
0.006410364061594009,0.9913793206214905,579,2319,,
,,579,2319,1.361890196800232,0.8361666798591614
0.0004806563083548099,1.0,580,2323,,
,,580,2323,1.3548556566238403,0.8361666798591614
0.000499855144880712,1.0,581,2327,,
,,581,2327,1.3618886470794678,0.8363333344459534
0.006346863228827715,0.9913793206214905,582,2331,,
,,582,2331,1.3549124002456665,0.8362500071525574
0.000392625923268497,1.0,583,2335,,
,,583,2335,1.354973554611206,0.8361666798591614
0.00040112819988280535,1.0,584,2339,,
,,584,2339,1.3621245622634888,0.8362500071525574
0.00035586318699643016,1.0,585,2343,,
,,585,2343,1.3622410297393799,0.8361666798591614
0.006461914163082838,0.9913793206214905,586,2347,,
,,586,2347,1.362269639968872,0.8363333344459534
0.0004198871029075235,1.0,587,2351,,
,,587,2351,1.3623586893081665,0.8361666798591614
0.0004424149519763887,1.0,588,2355,,
,,588,2355,1.3624815940856934,0.8361666798591614
0.0005109671037644148,1.0,589,2359,,
,,589,2359,1.3624906539916992,0.8363333344459534
0.0063497512601315975,0.9913793206214905,590,2363,,
,,590,2363,1.3626166582107544,0.8361666798591614
0.000547220348380506,1.0,591,2367,,
,,591,2367,1.362719178199768,0.8361666798591614
0.00034758634865283966,1.0,592,2371,,
,,592,2371,1.3627487421035767,0.8361666798591614
0.00031518054311163723,1.0,593,2375,,
,,593,2375,1.3628276586532593,0.8361666798591614
0.00034307967871427536,1.0,594,2379,,
,,594,2379,1.3628387451171875,0.8362500071525574
0.00046112522250041366,1.0,595,2383,,
,,595,2383,1.3629388809204102,0.8361666798591614
0.000342747283866629,1.0,596,2387,,
,,596,2387,1.3628416061401367,0.8360000252723694
0.00037472316762432456,1.0,597,2391,,
,,597,2391,1.3630338907241821,0.8361666798591614
0.0003764293796848506,1.0,598,2395,,
,,598,2395,1.3632144927978516,0.8361666798591614
0.0005263792700134218,1.0,599,2399,,
,,599,2399,1.3631701469421387,0.8361666798591614
0.0004116992058698088,1.0,600,2403,,
,,600,2403,1.3631941080093384,0.8362500071525574
0.0003635987523011863,1.0,601,2407,,
,,601,2407,1.3634086847305298,0.8361666798591614
0.00029232652741484344,1.0,602,2411,,
,,602,2411,1.363484263420105,0.8361666798591614
0.00032061064848676324,1.0,603,2415,,
,,603,2415,1.3633610010147095,0.8363333344459534
0.00039553610258735716,1.0,604,2419,,
,,604,2419,1.3635836839675903,0.8361666798591614
0.0004614531935658306,1.0,605,2423,,
,,605,2423,1.3635836839675903,0.8362500071525574
0.0004388235684018582,1.0,606,2427,,
