train_loss,train_acc,epoch,step,val_loss,val_acc
,,58,235,0.6684768795967102,0.5462499856948853
0.07832184433937073,1.0,59,239,,
,,59,239,0.6687126159667969,0.5462499856948853
0.07267311215400696,1.0,60,243,,
,,60,243,0.6689480543136597,0.5462499856948853
0.07397889345884323,1.0,61,247,,
,,61,247,0.6691831350326538,0.5462499856948853
0.07508914917707443,1.0,62,251,,
,,62,251,0.6694133877754211,0.5462499856948853
0.07258652150630951,1.0,63,255,,
,,63,255,0.6696463227272034,0.5462499856948853
0.06895384192466736,1.0,64,259,,
,,64,259,0.6698737740516663,0.5462499856948853
0.06635389477014542,1.0,65,263,,
,,65,263,0.6701015830039978,0.5462499856948853
0.06886071711778641,1.0,66,267,,
,,66,267,0.6703282594680786,0.5462499856948853
0.06628517806529999,1.0,67,271,,
,,67,271,0.6705542206764221,0.5462499856948853
0.06505279988050461,1.0,68,275,,
,,68,275,0.6707763075828552,0.5462499856948853
0.06369902193546295,1.0,69,279,,
,,69,279,0.6709989905357361,0.5462499856948853
0.06433814764022827,1.0,70,283,,
,,70,283,0.6712177991867065,0.5462499856948853
0.06266158074140549,1.0,71,287,,
,,71,287,0.6714352369308472,0.5462499856948853
0.06443518400192261,1.0,72,291,,
,,72,291,0.6716485023498535,0.5462499856948853
0.05794357508420944,1.0,73,295,,
,,73,295,0.6718631386756897,0.5462499856948853
0.05877750739455223,1.0,74,299,,
,,74,299,0.672075092792511,0.5462499856948853
0.060549113899469376,1.0,75,303,,
,,75,303,0.6722878813743591,0.5462499856948853
0.057590506970882416,1.0,76,307,,
,,76,307,0.6724984645843506,0.5462499856948853
0.05718689784407616,1.0,77,311,,
,,77,311,0.6727072596549988,0.5462499856948853
0.056875452399253845,1.0,78,315,,
,,78,315,0.6729140877723694,0.5462499856948853
0.05695682018995285,1.0,79,319,,
,,79,319,0.6731246113777161,0.5462499856948853
0.05878002569079399,1.0,80,323,,
,,80,323,0.673329770565033,0.5462499856948853
0.05449662357568741,1.0,81,327,,
,,81,327,0.6735344529151917,0.5462499856948853
0.0529058463871479,1.0,82,331,,
,,82,331,0.6737353205680847,0.5462499856948853
0.05423096567392349,1.0,83,335,,
,,83,335,0.6739363074302673,0.5462499856948853
0.05610532686114311,1.0,84,339,,
,,84,339,0.6741349101066589,0.5462499856948853
0.050376616418361664,1.0,85,343,,
,,85,343,0.6743332743644714,0.5462499856948853
0.0502399317920208,1.0,86,347,,
,,86,347,0.6745295524597168,0.5462499856948853
0.048847585916519165,1.0,87,351,,
,,87,351,0.6747262477874756,0.5462499856948853
0.05144096538424492,1.0,88,355,,
,,88,355,0.6749213337898254,0.5462499856948853
0.05327717959880829,1.0,89,359,,
,,89,359,0.6751125454902649,0.5462499856948853
0.05181853845715523,1.0,90,363,,
,,90,363,0.6753027439117432,0.5462499856948853
0.04953683540225029,1.0,91,367,,
,,91,367,0.6754931807518005,0.5462499856948853
0.04674561321735382,1.0,92,371,,
,,92,371,0.6756818294525146,0.5462499856948853
0.04688497632741928,1.0,93,375,,
,,93,375,0.6758679151535034,0.5462499856948853
0.04785162955522537,1.0,94,379,,
,,94,379,0.6760542988777161,0.5462499856948853
0.044752202928066254,1.0,95,383,,
,,95,383,0.6762407422065735,0.5462499856948853
0.04588838666677475,1.0,96,387,,
,,96,387,0.6764225959777832,0.5462499856948853
0.04817691817879677,1.0,97,391,,
,,97,391,0.6766055822372437,0.5462499856948853
0.04592261463403702,1.0,98,395,,
,,98,395,0.6767869591712952,0.5462499856948853
0.045200496912002563,1.0,99,399,,
,,99,399,0.6769670844078064,0.5462499856948853
0.0438787080347538,1.0,100,403,,
,,100,403,0.6771456003189087,0.5462499856948853
0.043616537004709244,1.0,101,407,,
,,101,407,0.6773225665092468,0.5462499856948853
0.041196681559085846,1.0,102,411,,
,,102,411,0.6774972677230835,0.5462499856948853
0.04173252731561661,1.0,103,415,,
,,103,415,0.6776726245880127,0.5462499856948853
0.04477958381175995,1.0,104,419,,
,,104,419,0.6778464913368225,0.5462499856948853
0.04399031028151512,1.0,105,423,,
,,105,423,0.6780194640159607,0.5462499856948853
0.04240734875202179,1.0,106,427,,
,,106,427,0.6781910061836243,0.5462499856948853
0.040667250752449036,1.0,107,431,,
,,107,431,0.6783621907234192,0.5462499856948853
0.03933379799127579,1.0,108,435,,
,,108,435,0.6785305738449097,0.5462499856948853
0.04162587225437164,1.0,109,439,,
,,109,439,0.678699254989624,0.5462499856948853
0.04446336254477501,1.0,110,443,,
,,110,443,0.6788680553436279,0.5462499856948853
0.04069751873612404,1.0,111,447,,
,,111,447,0.6790355443954468,0.5462499856948853
0.04055880010128021,1.0,112,451,,
,,112,451,0.6792007088661194,0.5462499856948853
0.03791067376732826,1.0,113,455,,
,,113,455,0.6793657541275024,0.5462499856948853
0.03626846522092819,1.0,114,459,,
,,114,459,0.6795287132263184,0.5462499856948853
0.037684809416532516,1.0,115,463,,
,,115,463,0.679690957069397,0.5462499856948853
0.036707065999507904,1.0,116,467,,
,,116,467,0.6798527836799622,0.5462499856948853
0.04071246460080147,1.0,117,471,,
,,117,471,0.6800142526626587,0.5462499856948853
0.03926530480384827,1.0,118,475,,
,,118,475,0.6801735162734985,0.5462499856948853
0.03486410528421402,1.0,119,479,,
,,119,479,0.6803305745124817,0.5462499856948853
0.037144552916288376,1.0,120,483,,
,,120,483,0.6804885864257812,0.5462499856948853
0.04056883603334427,1.0,121,487,,
,,121,487,0.6806438565254211,0.5462499856948853
0.03928448259830475,1.0,122,491,,
,,122,491,0.6807990074157715,0.5462499856948853
0.036527544260025024,1.0,123,495,,
,,123,495,0.6809535622596741,0.5462499856948853
0.033933497965335846,1.0,124,499,,
,,124,499,0.6811074614524841,0.5462499856948853
0.038930539041757584,1.0,125,503,,
,,125,503,0.6812593340873718,0.5462499856948853
0.03670329600572586,1.0,126,507,,
,,126,507,0.681412935256958,0.5462499856948853
0.034546442329883575,1.0,127,511,,
,,127,511,0.6815633177757263,0.5462499856948853
0.0332651287317276,1.0,128,515,,
,,128,515,0.6817142367362976,0.5462499856948853
0.03804841637611389,1.0,129,519,,
,,129,519,0.6818634867668152,0.5462499856948853
0.03452900052070618,1.0,130,523,,
,,130,523,0.6820118427276611,0.5462499856948853
0.03310899809002876,1.0,131,527,,
,,131,527,0.6821596622467041,0.5462499856948853
0.034839559346437454,1.0,132,531,,
,,132,531,0.6823066473007202,0.5462499856948853
0.032822385430336,1.0,133,535,,
,,133,535,0.6824533939361572,0.5462499856948853
0.03332889452576637,1.0,134,539,,
,,134,539,0.6825982332229614,0.5462499856948853
0.03401238098740578,1.0,135,543,,
,,135,543,0.6827422976493835,0.5462499856948853
0.03395441174507141,1.0,136,547,,
,,136,547,0.6828863024711609,0.5462499856948853
0.03524282947182655,1.0,137,551,,
,,137,551,0.6830283999443054,0.5462499856948853
0.0307037103921175,1.0,138,555,,
,,138,555,0.6831700801849365,0.5462499856948853
0.03192412480711937,1.0,139,559,,
,,139,559,0.683310329914093,0.5462499856948853
0.033542975783348083,1.0,140,563,,
,,140,563,0.6834513545036316,0.5462499856948853
0.029656630009412766,1.0,141,567,,
,,141,567,0.6835906505584717,0.5462499856948853
0.029033785685896873,1.0,142,571,,
,,142,571,0.6837292313575745,0.5462499856948853
0.030470384284853935,1.0,143,575,,
,,143,575,0.6838669180870056,0.5462499856948853
0.03169164061546326,1.0,144,579,,
,,144,579,0.684004008769989,0.5462499856948853
0.029998205602169037,1.0,145,583,,
,,145,583,0.6841410994529724,0.5462499856948853
0.03341556340456009,1.0,146,587,,
,,146,587,0.6842776536941528,0.5462499856948853
0.034082379192113876,1.0,147,591,,
,,147,591,0.6844134330749512,0.5462499856948853
0.029591677710413933,1.0,148,595,,
,,148,595,0.6845462918281555,0.5462499856948853
0.03292079642415047,1.0,149,599,,
,,149,599,0.6846797466278076,0.5462499856948853
0.029778461903333664,1.0,150,603,,
,,150,603,0.6848119497299194,0.5462499856948853
0.028494512662291527,1.0,151,607,,
,,151,607,0.684944748878479,0.5462499856948853
0.027980471029877663,1.0,152,611,,
,,152,611,0.6850762367248535,0.5462499856948853
0.027906043455004692,1.0,153,615,,
,,153,615,0.6852066516876221,0.5462499856948853
0.027055341750383377,1.0,154,619,,
,,154,619,0.6853366494178772,0.5462499856948853
0.030055468901991844,1.0,155,623,,
,,155,623,0.6854653358459473,0.5462499856948853
0.03137773647904396,1.0,156,627,,
,,156,627,0.6855936050415039,0.5462499856948853
0.029102720320224762,1.0,157,631,,
,,157,631,0.6857228875160217,0.5462499856948853
0.0261249803006649,1.0,158,635,,
,,158,635,0.6858509182929993,0.5462499856948853
0.026932356879115105,1.0,159,639,,
,,159,639,0.6859773993492126,0.5462499856948853
0.029051844030618668,1.0,160,643,,
,,160,643,0.6861026883125305,0.5462499856948853
0.02738984301686287,1.0,161,647,,
,,161,647,0.6862276792526245,0.5462499856948853
0.026260342448949814,1.0,162,651,,
,,162,651,0.686353325843811,0.5462499856948853
0.026729416102170944,1.0,163,655,,
,,163,655,0.6864774823188782,0.5462499856948853
0.025920892134308815,1.0,164,659,,
,,164,659,0.686601459980011,0.5462499856948853
0.027636878192424774,1.0,165,663,,
,,165,663,0.6867246031761169,0.5462499856948853
0.02667042799293995,1.0,166,667,,
,,166,667,0.6868475675582886,0.5462499856948853
0.0272318534553051,1.0,167,671,,
,,167,671,0.6869705319404602,0.5462499856948853
0.028940187767148018,1.0,168,675,,
,,168,675,0.6870912909507751,0.5462499856948853
0.026413103565573692,1.0,169,679,,
,,169,679,0.687212347984314,0.5462499856948853
0.026013169437646866,1.0,170,683,,
,,170,683,0.6873328685760498,0.5462499856948853
0.028874598443508148,1.0,171,687,,
,,171,687,0.687451183795929,0.5462499856948853
0.02437129057943821,1.0,172,691,,
,,172,691,0.6875706315040588,0.5462499856948853
0.024024691432714462,1.0,173,695,,
,,173,695,0.6876893639564514,0.5462499856948853
0.025249458849430084,1.0,174,699,,
,,174,699,0.6878074407577515,0.5462499856948853
0.025070730596780777,1.0,175,703,,
,,175,703,0.6879245042800903,0.5462499856948853
0.029087506234645844,1.0,176,707,,
,,176,707,0.688040554523468,0.5462499856948853
0.02790689468383789,1.0,177,711,,
,,177,711,0.6881564259529114,0.5462499856948853
0.024269184097647667,1.0,178,715,,
,,178,715,0.6882716417312622,0.5462499856948853
0.024520179256796837,1.0,179,719,,
,,179,719,0.688387393951416,0.5462499856948853
0.02563377283513546,1.0,180,723,,
,,180,723,0.6885021924972534,0.5462499856948853
0.026106303557753563,1.0,181,727,,
,,181,727,0.6886171698570251,0.5462499856948853
0.0261706355959177,1.0,182,731,,
,,182,731,0.6887308955192566,0.5462499856948853
0.02380937524139881,1.0,183,735,,
,,183,735,0.6888439059257507,0.5462499856948853
0.023723499849438667,1.0,184,739,,
,,184,739,0.6889561414718628,0.5462499856948853
0.023178063333034515,1.0,185,743,,
,,185,743,0.6890686750411987,0.5462499856948853
0.02412007935345173,1.0,186,747,,
,,186,747,0.6891801953315735,0.5462499856948853
0.024825116619467735,1.0,187,751,,
,,187,751,0.6892913579940796,0.5462499856948853
0.022581052035093307,1.0,188,755,,
,,188,755,0.6894024014472961,0.5462499856948853
0.023457804694771767,1.0,189,759,,
,,189,759,0.689512312412262,0.5462499856948853
0.02447546273469925,1.0,190,763,,
,,190,763,0.6896220445632935,0.5462499856948853
0.024660183116793633,1.0,191,767,,
,,191,767,0.6897319555282593,0.5462499856948853
0.022069156169891357,1.0,192,771,,
,,192,771,0.6898407340049744,0.5462499856948853
0.023920051753520966,1.0,193,775,,
,,193,775,0.6899489164352417,0.5462499856948853
0.02408449351787567,1.0,194,779,,
,,194,779,0.6900571584701538,0.5462499856948853
0.02278180792927742,1.0,195,783,,
,,195,783,0.6901650428771973,0.5462499856948853
0.022147908806800842,1.0,196,787,,
,,196,787,0.6902722716331482,0.5462499856948853
0.021314268931746483,1.0,197,791,,
,,197,791,0.6903788447380066,0.5462499856948853
0.023921256884932518,1.0,198,795,,
,,198,795,0.6904842257499695,0.5462499856948853
0.023286893963813782,1.0,199,799,,
,,199,799,0.6905891299247742,0.5462499856948853
0.022910574451088905,1.0,200,803,,
,,200,803,0.69069504737854,0.5462499856948853
0.022380921989679337,1.0,201,807,,
,,201,807,0.6907999515533447,0.5462499856948853
0.02369074895977974,1.0,202,811,,
,,202,811,0.6909043788909912,0.5462499856948853
0.023499831557273865,1.0,203,815,,
,,203,815,0.6910085678100586,0.5462499856948853
0.022503601387143135,1.0,204,819,,
,,204,819,0.6911118030548096,0.5462499856948853
0.021196238696575165,1.0,205,823,,
,,205,823,0.6912145018577576,0.5462499856948853
0.022627929225564003,1.0,206,827,,
,,206,827,0.6913167834281921,0.5462499856948853
0.02028193138539791,1.0,207,831,,
,,207,831,0.6914190053939819,0.5462499856948853
0.021737348288297653,1.0,208,835,,
,,208,835,0.6915208101272583,0.5462499856948853
0.021468259394168854,1.0,209,839,,
,,209,839,0.6916226148605347,0.5462499856948853
0.021791741251945496,1.0,210,843,,
,,210,843,0.6917234063148499,0.5462499856948853
0.021310608834028244,1.0,211,847,,
,,211,847,0.6918239593505859,0.5462499856948853
0.019612031057476997,1.0,212,851,,
,,212,851,0.6919243335723877,0.5462499856948853
0.02128109522163868,1.0,213,855,,
,,213,855,0.6920239329338074,0.5462499856948853
0.020830312743782997,1.0,214,859,,
,,214,859,0.6921226978302002,0.5462499856948853
0.020419690757989883,1.0,215,863,,
,,215,863,0.6922215223312378,0.5462499856948853
0.020559389144182205,1.0,216,867,,
,,216,867,0.692319929599762,0.5462499856948853
0.02070171944797039,1.0,217,871,,
,,217,871,0.6924177408218384,0.5462499856948853
0.019570372998714447,1.0,218,875,,
,,218,875,0.6925162076950073,0.5462499856948853
0.02234082669019699,1.0,219,879,,
,,219,879,0.6926131844520569,0.5462499856948853
0.019185025244951248,1.0,220,883,,
,,220,883,0.6927098035812378,0.5462499856948853
0.021426254883408546,1.0,221,887,,
,,221,887,0.6928068995475769,0.5462499856948853
0.01975969411432743,1.0,222,891,,
,,222,891,0.6929031014442444,0.5462499856948853
0.020238973200321198,1.0,223,895,,
,,223,895,0.6929987072944641,0.5462499856948853
0.019281990826129913,1.0,224,899,,
,,224,899,0.6930936574935913,0.5462499856948853
0.019778136163949966,1.0,225,903,,
,,225,903,0.6931883692741394,0.5462499856948853
0.02152327261865139,1.0,226,907,,
,,226,907,0.6932829022407532,0.5462499856948853
0.0189548060297966,1.0,227,911,,
,,227,911,0.6933769583702087,0.5462499856948853
0.01888357847929001,1.0,228,915,,
,,228,915,0.6934707760810852,0.5462499856948853
0.01904262974858284,1.0,229,919,,
,,229,919,0.6935640573501587,0.5462499856948853
0.021356048062443733,1.0,230,923,,
,,230,923,0.6936570405960083,0.5462499856948853
0.01876191794872284,1.0,231,927,,
,,231,927,0.6937503218650818,0.5462499856948853
0.02000061608850956,1.0,232,931,,
,,232,931,0.6938433647155762,0.5462499856948853
0.019562356173992157,1.0,233,935,,
,,233,935,0.6939349174499512,0.5462499856948853
0.017978167161345482,1.0,234,939,,
,,234,939,0.6940269470214844,0.5462499856948853
0.019897017627954483,1.0,235,943,,
,,235,943,0.6941185593605042,0.5462499856948853
0.018313441425561905,1.0,236,947,,
,,236,947,0.6942091584205627,0.5462499856948853
0.019703691825270653,1.0,237,951,,
,,237,951,0.6942998170852661,0.5462499856948853
0.017873981967568398,1.0,238,955,,
,,238,955,0.6943901181221008,0.5462499856948853
0.017568403854966164,1.0,239,959,,
,,239,959,0.6944807171821594,0.5462499856948853
0.018508056178689003,1.0,240,963,,
,,240,963,0.6945708990097046,0.5462499856948853
0.01771988347172737,1.0,241,967,,
,,241,967,0.6946607232093811,0.5462499856948853
0.018584351986646652,1.0,242,971,,
,,242,971,0.6947504281997681,0.5462499856948853
0.020445359870791435,1.0,243,975,,
,,243,975,0.6948391199111938,0.5462499856948853
0.018996214494109154,1.0,244,979,,
,,244,979,0.6949278712272644,0.5462499856948853
0.017690621316432953,1.0,245,983,,
,,245,983,0.695016086101532,0.5462499856948853
0.01672864519059658,1.0,246,987,,
,,246,987,0.69510418176651,0.5462499856948853
0.01728447899222374,1.0,247,991,,
,,247,991,0.695191502571106,0.5462499856948853
0.019477704539895058,1.0,248,995,,
,,248,995,0.6952787041664124,0.5462499856948853
0.017932819202542305,1.0,249,999,,
,,249,999,0.6953654885292053,0.5462499856948853
0.018726125359535217,1.0,250,1003,,
,,250,1003,0.6954519748687744,0.5462499856948853
0.019826849922537804,1.0,251,1007,,
,,251,1007,0.6955385804176331,0.5462499856948853
0.017885081470012665,1.0,252,1011,,
,,252,1011,0.6956242918968201,0.5462499856948853
0.017627516761422157,1.0,253,1015,,
,,253,1015,0.6957105398178101,0.5462499856948853
0.0162687785923481,1.0,254,1019,,
,,254,1019,0.6957959532737732,0.5462499856948853
0.017646964639425278,1.0,255,1023,,
,,255,1023,0.6958807110786438,0.5462499856948853
0.017114724963903427,1.0,256,1027,,
,,256,1027,0.6959652304649353,0.5462499856948853
0.01713206246495247,1.0,257,1031,,
,,257,1031,0.6960499882698059,0.5462499856948853
0.01673422008752823,1.0,258,1035,,
,,258,1035,0.696134626865387,0.5462499856948853
0.018829230219125748,1.0,259,1039,,
,,259,1039,0.6962182521820068,0.5462499856948853
0.016472715884447098,1.0,260,1043,,
,,260,1043,0.6963018178939819,0.5462499856948853
0.018208738416433334,1.0,261,1047,,
,,261,1047,0.6963856816291809,0.5462499856948853
0.016660647466778755,1.0,262,1051,,
,,262,1051,0.6964688301086426,0.5462499856948853
0.015829766169190407,1.0,263,1055,,
,,263,1055,0.696551501750946,0.5462499856948853
0.01718415878713131,1.0,264,1059,,
,,264,1059,0.6966341137886047,0.5462499856948853
0.016796303912997246,1.0,265,1063,,
,,265,1063,0.69671630859375,0.5462499856948853
0.01691531389951706,1.0,266,1067,,
,,266,1067,0.6967982649803162,0.5462499856948853
0.015576286241412163,1.0,267,1071,,
,,267,1071,0.6968798637390137,0.5462499856948853
0.01712125726044178,1.0,268,1075,,
,,268,1075,0.6969610452651978,0.5462499856948853
0.016553884372115135,1.0,269,1079,,
,,269,1079,0.6970425844192505,0.5462499856948853
0.016049612313508987,1.0,270,1083,,
,,270,1083,0.6971238851547241,0.5462499856948853
0.017098428681492805,1.0,271,1087,,
,,271,1087,0.6972048878669739,0.5462499856948853
0.01721428707242012,1.0,272,1091,,
,,272,1091,0.6972854137420654,0.5462499856948853
0.017137406393885612,1.0,273,1095,,
,,273,1095,0.697365939617157,0.5462499856948853
0.01600816659629345,1.0,274,1099,,
,,274,1099,0.6974462270736694,0.5462499856948853
0.016068795695900917,1.0,275,1103,,
,,275,1103,0.6975257992744446,0.5462499856948853
0.016357870772480965,1.0,276,1107,,
,,276,1107,0.6976054906845093,0.5462499856948853
0.01638592779636383,1.0,277,1111,,
,,277,1111,0.697684645652771,0.5462499856948853
0.015391633845865726,1.0,278,1115,,
,,278,1115,0.6977632641792297,0.5462499856948853
0.015095153823494911,1.0,279,1119,,
,,279,1119,0.6978419423103333,0.5462499856948853
0.014941277913749218,1.0,280,1123,,
,,280,1123,0.6979203820228577,0.5462499856948853
0.014432777650654316,1.0,281,1127,,
,,281,1127,0.6979984641075134,0.5462499856948853
0.016274698078632355,1.0,282,1131,,
,,282,1131,0.6980766654014587,0.5462499856948853
0.016110602766275406,1.0,283,1135,,
,,283,1135,0.6981543898582458,0.5462499856948853
0.015972314402461052,1.0,284,1139,,
,,284,1139,0.6982321739196777,0.5462499856948853
0.01455345842987299,1.0,285,1143,,
,,285,1143,0.6983090043067932,0.5462499856948853
0.01473174523562193,1.0,286,1147,,
,,286,1147,0.6983856558799744,0.5462499856948853
0.014158693142235279,1.0,287,1151,,
,,287,1151,0.698462724685669,0.5462499856948853
0.014871103689074516,1.0,288,1155,,
,,288,1155,0.698539137840271,0.5462499856948853
0.014511313289403915,1.0,289,1159,,
,,289,1159,0.6986159682273865,0.5462499856948853
0.016210246831178665,1.0,290,1163,,
,,290,1163,0.6986921429634094,0.5462499856948853
0.015480972826480865,1.0,291,1167,,
,,291,1167,0.6987684965133667,0.5462499856948853
0.014803878031671047,1.0,292,1171,,
,,292,1171,0.6988433599472046,0.5462499856948853
0.015262494795024395,1.0,293,1175,,
,,293,1175,0.6989187598228455,0.5462499856948853
0.015186184085905552,1.0,294,1179,,
,,294,1179,0.6989939212799072,0.5462499856948853
0.01507552620023489,1.0,295,1183,,
,,295,1183,0.6990687847137451,0.5462499856948853
0.013988309539854527,1.0,296,1187,,
,,296,1187,0.6991432905197144,0.5462499856948853
0.015322219580411911,1.0,297,1191,,
,,297,1191,0.6992182731628418,0.5462499856948853
0.015362354926764965,1.0,298,1195,,
,,298,1195,0.6992924213409424,0.5462499856948853
0.016047190874814987,1.0,299,1199,,
,,299,1199,0.69936603307724,0.5462499856948853
0.014702378772199154,1.0,300,1203,,
,,300,1203,0.6994394659996033,0.5462499856948853
0.014990290626883507,1.0,301,1207,,
,,301,1207,0.6995130181312561,0.5462499856948853
0.015410671941936016,1.0,302,1211,,
,,302,1211,0.6995861530303955,0.5462499856948853
0.014447277411818504,1.0,303,1215,,
,,303,1215,0.699659526348114,0.5462499856948853
0.014928329735994339,1.0,304,1219,,
,,304,1219,0.6997321844100952,0.5462499856948853
0.015110751613974571,1.0,305,1223,,
,,305,1223,0.699804425239563,0.5462499856948853
0.013700276613235474,1.0,306,1227,,
,,306,1227,0.6998767256736755,0.5462499856948853
0.014684794470667839,1.0,307,1231,,
,,307,1231,0.6999490857124329,0.5462499856948853
0.015735361725091934,1.0,308,1235,,
,,308,1235,0.700021505355835,0.5462499856948853
0.01565946452319622,1.0,309,1239,,
,,309,1239,0.7000926733016968,0.5462499856948853
0.0155831603333354,1.0,310,1243,,
,,310,1243,0.7001643776893616,0.5462499856948853
0.014660506509244442,1.0,311,1247,,
,,311,1247,0.7002356052398682,0.5462499856948853
0.014220506884157658,1.0,312,1251,,
,,312,1251,0.7003068327903748,0.5462499856948853
0.013815099373459816,1.0,313,1255,,
,,313,1255,0.7003777623176575,0.5462499856948853
0.013058114796876907,1.0,314,1259,,
,,314,1259,0.7004485726356506,0.5462499856948853
0.014254149980843067,1.0,315,1263,,
,,315,1263,0.7005193829536438,0.5462499856948853
0.013916919939219952,1.0,316,1267,,
,,316,1267,0.7005892992019653,0.5462499856948853
0.014940368011593819,1.0,317,1271,,
,,317,1271,0.700659990310669,0.5462499856948853
0.013184606097638607,1.0,318,1275,,
,,318,1275,0.7007301449775696,0.5462499856948853
0.014134651981294155,1.0,319,1279,,
,,319,1279,0.7007998824119568,0.5462499856948853
0.013555890880525112,1.0,320,1283,,
