train_loss,train_acc,epoch,step,val_loss,val_acc
0.15333032608032227,0.9711538553237915,100,807,,
,,100,807,0.5100699663162231,0.7519999742507935
0.1617843061685562,0.9519230723381042,101,815,,
,,101,815,0.511504590511322,0.7509166598320007
0.1406250149011612,0.9903846383094788,102,823,,
,,102,823,0.5067493319511414,0.7554166913032532
0.158137246966362,0.9615384340286255,103,831,,
,,103,831,0.508543074131012,0.7541666626930237
0.16442836821079254,0.9615384340286255,104,839,,
,,104,839,0.5060945153236389,0.7564166784286499
0.13121239840984344,1.0,105,847,,
,,105,847,0.5065900087356567,0.7556666731834412
0.14925768971443176,0.9903846383094788,106,855,,
,,106,855,0.5139445066452026,0.7517499923706055
0.16514459252357483,0.9615384340286255,107,863,,
,,107,863,0.5119492411613464,0.7524999976158142
0.13563190400600433,0.9711538553237915,108,871,,
,,108,871,0.50699383020401,0.7575833201408386
0.12476540356874466,0.9807692170143127,109,879,,
,,109,879,0.5074930191040039,0.7567499876022339
0.13665901124477386,0.9711538553237915,110,887,,
,,110,887,0.5147433876991272,0.7522500157356262
0.13166075944900513,0.9807692170143127,111,895,,
,,111,895,0.507756769657135,0.7574166655540466
0.16066071391105652,0.9615384340286255,112,903,,
,,112,903,0.5141811966896057,0.753083348274231
0.15515631437301636,0.9807692170143127,113,911,,
,,113,911,0.5091741681098938,0.7551666498184204
0.15269365906715393,0.9711538553237915,114,919,,
,,114,919,0.5071603059768677,0.7586666941642761
0.11342433094978333,0.9903846383094788,115,927,,
,,115,927,0.5091972351074219,0.7565833330154419
0.1386198252439499,0.9807692170143127,116,935,,
,,116,935,0.511140763759613,0.7558333277702332
0.13398975133895874,1.0,117,943,,
,,117,943,0.5102800726890564,0.7555000185966492
0.12046850472688675,1.0,118,951,,
,,118,951,0.5088213086128235,0.7577499747276306
0.14356818795204163,0.9807692170143127,119,959,,
,,119,959,0.5142083168029785,0.7542499899864197
0.13647788763046265,0.9807692170143127,120,967,,
,,120,967,0.5084543824195862,0.7577499747276306
0.12064799666404724,0.9807692170143127,121,975,,
,,121,975,0.5106816291809082,0.7554166913032532
0.13855808973312378,0.9711538553237915,122,983,,
,,122,983,0.5088271498680115,0.7583333253860474
0.09587542712688446,1.0,123,991,,
,,123,991,0.5094577074050903,0.7577499747276306
0.13071438670158386,0.9903846383094788,124,999,,
,,124,999,0.5126553177833557,0.7552499771118164
0.1410195678472519,0.9711538553237915,125,1007,,
,,125,1007,0.5186712741851807,0.7517499923706055
0.13110485672950745,0.9903846383094788,126,1015,,
,,126,1015,0.5105458498001099,0.7574999928474426
0.14994162321090698,0.9807692170143127,127,1023,,
,,127,1023,0.5131296515464783,0.7551666498184204
0.08576210588216782,1.0,128,1031,,
,,128,1031,0.5110875368118286,0.7568333148956299
0.12055771797895432,0.9807692170143127,129,1039,,
,,129,1039,0.5140849351882935,0.7547500133514404
0.1256287544965744,0.9807692170143127,130,1047,,
,,130,1047,0.5143383145332336,0.7550833225250244
0.10187587141990662,1.0,131,1055,,
,,131,1055,0.5113803148269653,0.7574999928474426
0.14671091735363007,0.9519230723381042,132,1063,,
,,132,1063,0.517304003238678,0.7544166445732117
0.1251576989889145,0.9903846383094788,133,1071,,
,,133,1071,0.5107817649841309,0.7587500214576721
0.09922471642494202,0.9903846383094788,134,1079,,
,,134,1079,0.5121430158615112,0.7566666603088379
0.11730633676052094,1.0,135,1087,,
,,135,1087,0.5119292140007019,0.7569166421890259
0.1378658413887024,0.9711538553237915,136,1095,,
,,136,1095,0.51405930519104,0.7556666731834412
0.10823328793048859,0.9903846383094788,137,1103,,
,,137,1103,0.513643205165863,0.7570000290870667
0.1330147385597229,0.9807692170143127,138,1111,,
,,138,1111,0.51160728931427,0.7583333253860474
0.10277165472507477,0.9807692170143127,139,1119,,
,,139,1119,0.5117965340614319,0.7595000267028809
0.09408705681562424,0.9903846383094788,140,1127,,
,,140,1127,0.513518214225769,0.7570833563804626
0.12415769696235657,0.9615384340286255,141,1135,,
,,141,1135,0.5182515382766724,0.7540833353996277
0.09610684961080551,0.9903846383094788,142,1143,,
,,142,1143,0.5159041881561279,0.7556666731834412
0.09786602854728699,0.9807692170143127,143,1151,,
,,143,1151,0.5143488049507141,0.7569166421890259
0.10698510706424713,1.0,144,1159,,
,,144,1159,0.5178764462471008,0.7549166679382324
0.12901869416236877,0.9903846383094788,145,1167,,
,,145,1167,0.5130344033241272,0.7578333616256714
0.09967940300703049,1.0,146,1175,,
,,146,1175,0.5220217108726501,0.753333330154419
0.10196755826473236,0.9807692170143127,147,1183,,
,,147,1183,0.5163781046867371,0.7567499876022339
0.14290457963943481,0.9903846383094788,148,1191,,
,,148,1191,0.5136659145355225,0.7584166526794434
0.1273632049560547,0.9711538553237915,149,1199,,
,,149,1199,0.5317699909210205,0.7475833296775818
0.1146363914012909,0.9807692170143127,150,1207,,
,,150,1207,0.5189660787582397,0.7556666731834412
0.1357850730419159,0.9711538553237915,151,1215,,
,,151,1215,0.5146670937538147,0.7580000162124634
0.14147701859474182,0.9807692170143127,152,1223,,
,,152,1223,0.52033531665802,0.7555000185966492
0.10097804665565491,1.0,153,1231,,
,,153,1231,0.515160083770752,0.7582499980926514
0.12069733440876007,0.9903846383094788,154,1239,,
,,154,1239,0.5155424475669861,0.7582499980926514
0.15286055207252502,0.9615384340286255,155,1247,,
,,155,1247,0.5222088694572449,0.7547500133514404
0.10285191237926483,0.9807692170143127,156,1255,,
,,156,1255,0.5159487724304199,0.7574166655540466
0.1182698905467987,0.9903846383094788,157,1263,,
,,157,1263,0.5211774706840515,0.7553333044052124
0.09778124839067459,0.9903846383094788,158,1271,,
,,158,1271,0.5189822316169739,0.7570833563804626
0.11861184984445572,0.9807692170143127,159,1279,,
,,159,1279,0.5182236433029175,0.7579166889190674
0.09754782170057297,0.9903846383094788,160,1287,,
,,160,1287,0.516960084438324,0.7583333253860474
0.1393207460641861,0.9807692170143127,161,1295,,
,,161,1295,0.5169672966003418,0.7578333616256714
0.1035967767238617,1.0,162,1303,,
,,162,1303,0.5183857083320618,0.7580833435058594
0.0896223708987236,1.0,163,1311,,
,,163,1311,0.5193256139755249,0.7570833563804626
0.0914686918258667,0.9903846383094788,164,1319,,
,,164,1319,0.5186564922332764,0.7576666474342346
0.13535378873348236,0.9711538553237915,165,1327,,
,,165,1327,0.5213106870651245,0.7563333511352539
0.10754076391458511,0.9903846383094788,166,1335,,
,,166,1335,0.5185883641242981,0.7578333616256714
0.10069382935762405,1.0,167,1343,,
,,167,1343,0.5176003575325012,0.7580000162124634
0.1079067662358284,0.9807692170143127,168,1351,,
,,168,1351,0.517806351184845,0.7579166889190674
0.08941095322370529,1.0,169,1359,,
,,169,1359,0.5176459550857544,0.7609166502952576
0.13334399461746216,0.9711538553237915,170,1367,,
,,170,1367,0.5300294160842896,0.7524166703224182
0.08566885441541672,1.0,171,1375,,
,,171,1375,0.5178850293159485,0.7589166760444641
0.09778490662574768,1.0,172,1383,,
,,172,1383,0.5200836062431335,0.7581666707992554
0.10151532292366028,0.9903846383094788,173,1391,,
,,173,1391,0.5193892121315002,0.7579166889190674
0.11912991106510162,0.9807692170143127,174,1399,,
,,174,1399,0.5263257026672363,0.7543333172798157
0.10365217179059982,1.0,175,1407,,
,,175,1407,0.5214163064956665,0.7570833563804626
0.09003428369760513,1.0,176,1415,,
,,176,1415,0.5221877694129944,0.7565000057220459
0.09882598370313644,0.9807692170143127,177,1423,,
,,177,1423,0.5212569832801819,0.7573333382606506
0.12264207750558853,0.9711538553237915,178,1431,,
,,178,1431,0.5191742181777954,0.7584166526794434
0.12515105307102203,0.9807692170143127,179,1439,,
,,179,1439,0.5225300788879395,0.7569166421890259
0.10734951496124268,0.9903846383094788,180,1447,,
,,180,1447,0.5203102231025696,0.7580000162124634
0.08536294102668762,1.0,181,1455,,
,,181,1455,0.5225858688354492,0.7574166655540466
0.11535445600748062,0.9903846383094788,182,1463,,
,,182,1463,0.5201848745346069,0.7577499747276306
0.1001247838139534,1.0,183,1471,,
,,183,1471,0.5239117741584778,0.7566666603088379
0.09520567208528519,0.9903846383094788,184,1479,,
,,184,1479,0.5226828455924988,0.7572500109672546
0.09131006896495819,1.0,185,1487,,
,,185,1487,0.5211148858070374,0.7587500214576721
0.09819164872169495,0.9807692170143127,186,1495,,
,,186,1495,0.5217835307121277,0.7582499980926514
0.08304814249277115,1.0,187,1503,,
,,187,1503,0.5233342051506042,0.7574166655540466
0.08241123706102371,0.9903846383094788,188,1511,,
,,188,1511,0.5233864188194275,0.7576666474342346
0.12008834630250931,0.9711538553237915,189,1519,,
,,189,1519,0.5272267460823059,0.7555000185966492
0.09925606846809387,1.0,190,1527,,
,,190,1527,0.5234348177909851,0.7583333253860474
0.09770631790161133,0.9903846383094788,191,1535,,
,,191,1535,0.5248416662216187,0.7569166421890259
0.13574256002902985,0.9519230723381042,192,1543,,
,,192,1543,0.5289835929870605,0.7549999952316284
0.09596298635005951,0.9903846383094788,193,1551,,
,,193,1551,0.5293473601341248,0.7550833225250244
0.0836431235074997,0.9903846383094788,194,1559,,
,,194,1559,0.5229436159133911,0.7588333487510681
0.08776728063821793,1.0,195,1567,,
,,195,1567,0.5238054394721985,0.7580000162124634
0.09010834246873856,1.0,196,1575,,
,,196,1575,0.5245657563209534,0.7573333382606506
0.0865156501531601,0.9903846383094788,197,1583,,
,,197,1583,0.5228154063224792,0.7580000162124634
0.08113639056682587,1.0,198,1591,,
,,198,1591,0.5266801118850708,0.7560833096504211
0.0731247216463089,1.0,199,1599,,
,,199,1599,0.5263103246688843,0.7574999928474426
0.09659472107887268,1.0,200,1607,,
,,200,1607,0.5248770713806152,0.7580833435058594
0.09009150415658951,1.0,201,1615,,
,,201,1615,0.5256900787353516,0.7571666836738586
0.07357055693864822,1.0,202,1623,,
,,202,1623,0.5254323482513428,0.7574999928474426
0.10972380638122559,0.9903846383094788,203,1631,,
,,203,1631,0.5260002613067627,0.7571666836738586
0.08110686391592026,0.9903846383094788,204,1639,,
,,204,1639,0.5265140533447266,0.7570833563804626
0.06326449662446976,1.0,205,1647,,
,,205,1647,0.5259122252464294,0.7571666836738586
0.09754721820354462,0.9903846383094788,206,1655,,
,,206,1655,0.5258181691169739,0.7572500109672546
0.10354561358690262,0.9903846383094788,207,1663,,
,,207,1663,0.526075005531311,0.7573333382606506
0.07632133364677429,1.0,208,1671,,
,,208,1671,0.5260103940963745,0.7571666836738586
0.06732641905546188,1.0,209,1679,,
,,209,1679,0.5261802673339844,0.7573333382606506
0.08927137404680252,1.0,210,1687,,
,,210,1687,0.5260061025619507,0.7572500109672546
0.08666226267814636,1.0,211,1695,,
,,211,1695,0.5256820917129517,0.7577499747276306
0.09570494294166565,0.9903846383094788,212,1703,,
,,212,1703,0.5263366103172302,0.7573333382606506
0.08573439717292786,0.9903846383094788,213,1711,,
,,213,1711,0.5264115929603577,0.7573333382606506
0.09855636209249496,1.0,214,1719,,
,,214,1719,0.5261476039886475,0.7574999928474426
0.10053618997335434,1.0,215,1727,,
,,215,1727,0.5262330174446106,0.7576666474342346
0.08722741901874542,0.9903846383094788,216,1735,,
,,216,1735,0.5259113311767578,0.7580833435058594
0.06430477648973465,1.0,217,1743,,
,,217,1743,0.5265446305274963,0.7574166655540466
0.07593463361263275,1.0,218,1751,,
,,218,1751,0.5261473655700684,0.7575833201408386
0.0926094576716423,0.9903846383094788,219,1759,,
,,219,1759,0.5262699723243713,0.7574999928474426
0.10290301591157913,0.9903846383094788,220,1767,,
,,220,1767,0.5265622735023499,0.7575833201408386
0.08439198136329651,1.0,221,1775,,
,,221,1775,0.5266096591949463,0.7575833201408386
0.08410380780696869,1.0,222,1783,,
,,222,1783,0.5262659192085266,0.7580833435058594
0.08802148699760437,1.0,223,1791,,
,,223,1791,0.526481568813324,0.7574999928474426
0.0894288644194603,1.0,224,1799,,
,,224,1799,0.5261529088020325,0.7582499980926514
0.08623145520687103,0.9903846383094788,225,1807,,
,,225,1807,0.5262474417686462,0.7581666707992554
0.09109781682491302,0.9807692170143127,226,1815,,
,,226,1815,0.5267693400382996,0.7575833201408386
0.07966094464063644,1.0,227,1823,,
,,227,1823,0.52705979347229,0.7574999928474426
0.07660988718271255,1.0,228,1831,,
,,228,1831,0.5273832082748413,0.7574999928474426
0.08214501291513443,0.9903846383094788,229,1839,,
,,229,1839,0.5272331833839417,0.7571666836738586
0.07493848353624344,1.0,230,1847,,
,,230,1847,0.5271091461181641,0.7574166655540466
0.10524857044219971,0.9903846383094788,231,1855,,
,,231,1855,0.5273648500442505,0.7570833563804626
0.0845312625169754,1.0,232,1863,,
,,232,1863,0.5271782279014587,0.7573333382606506
0.07596348226070404,1.0,233,1871,,
,,233,1871,0.5274990797042847,0.7574166655540466
0.0769883468747139,1.0,234,1879,,
,,234,1879,0.5277736186981201,0.7574166655540466
0.10399549454450607,0.9711538553237915,235,1887,,
,,235,1887,0.5282623171806335,0.7570833563804626
0.07101795077323914,1.0,236,1895,,
,,236,1895,0.527507483959198,0.7574999928474426
0.08609770238399506,1.0,237,1903,,
,,237,1903,0.5280498266220093,0.7571666836738586
0.09388910233974457,1.0,238,1911,,
,,238,1911,0.5279456973075867,0.7573333382606506
0.07776974886655807,1.0,239,1919,,
,,239,1919,0.5273477435112,0.7574166655540466
0.08240801841020584,1.0,240,1927,,
,,240,1927,0.5275641679763794,0.7574166655540466
0.08473250269889832,1.0,241,1935,,
,,241,1935,0.5274086594581604,0.7574166655540466
0.10122942924499512,0.9903846383094788,242,1943,,
,,242,1943,0.527981698513031,0.7573333382606506
0.07570686936378479,1.0,243,1951,,
,,243,1951,0.5273589491844177,0.7574999928474426
0.08758608251810074,1.0,244,1959,,
,,244,1959,0.5278696417808533,0.7573333382606506
0.08949601650238037,1.0,245,1967,,
,,245,1967,0.527947723865509,0.7571666836738586
0.09236060827970505,1.0,246,1975,,
,,246,1975,0.5274122953414917,0.7577499747276306
0.09467165172100067,1.0,247,1983,,
,,247,1983,0.5279677510261536,0.7572500109672546
0.07604755461215973,1.0,248,1991,,
,,248,1991,0.5282081961631775,0.7572500109672546
0.08543749153614044,0.9807692170143127,249,1999,,
,,249,1999,0.5279110074043274,0.7572500109672546
0.07880523800849915,1.0,250,2007,,
,,250,2007,0.5277941823005676,0.7573333382606506
0.09660623967647552,1.0,251,2015,,
,,251,2015,0.5281820297241211,0.7572500109672546
0.07850047945976257,1.0,252,2023,,
,,252,2023,0.5284293293952942,0.7570000290870667
0.08315814286470413,0.9903846383094788,253,2031,,
,,253,2031,0.5285895466804504,0.7567499876022339
0.08555931597948074,1.0,254,2039,,
,,254,2039,0.5286441445350647,0.7568333148956299
0.08549003303050995,0.9903846383094788,255,2047,,
,,255,2047,0.5285516977310181,0.7567499876022339
0.08812849968671799,0.9903846383094788,256,2055,,
,,256,2055,0.528184711933136,0.7571666836738586
0.09338051825761795,0.9903846383094788,257,2063,,
,,257,2063,0.5283578038215637,0.7572500109672546
0.07623102515935898,1.0,258,2071,,
,,258,2071,0.5284201502799988,0.7573333382606506
0.08072587102651596,1.0,259,2079,,
,,259,2079,0.527958869934082,0.7576666474342346
0.07781914621591568,1.0,260,2087,,
,,260,2087,0.5277650356292725,0.7580833435058594
0.10300798714160919,0.9903846383094788,261,2095,,
,,261,2095,0.5282559990882874,0.7576666474342346
0.09847406297922134,1.0,262,2103,,
,,262,2103,0.5285184383392334,0.7574999928474426
0.0750390961766243,1.0,263,2111,,
,,263,2111,0.5283122062683105,0.7577499747276306
0.09871475398540497,0.9903846383094788,264,2119,,
,,264,2119,0.5290625095367432,0.7570833563804626
0.08221904933452606,1.0,265,2127,,
,,265,2127,0.5286238193511963,0.7573333382606506
0.07485470175743103,1.0,266,2135,,
,,266,2135,0.5289118885993958,0.7570833563804626
0.06492400914430618,1.0,267,2143,,
,,267,2143,0.5293288826942444,0.7570000290870667
0.07738343626260757,1.0,268,2151,,
,,268,2151,0.5283522009849548,0.7577499747276306
0.07131201773881912,0.9903846383094788,269,2159,,
,,269,2159,0.5292726159095764,0.7570000290870667
0.07524500042200089,0.9903846383094788,270,2167,,
,,270,2167,0.5293202996253967,0.7570000290870667
0.09027499705553055,1.0,271,2175,,
,,271,2175,0.529597282409668,0.7570000290870667
0.08569540083408356,1.0,272,2183,,
,,272,2183,0.5292099118232727,0.7571666836738586
0.09793080389499664,1.0,273,2191,,
,,273,2191,0.529381275177002,0.7571666836738586
0.09187138080596924,1.0,274,2199,,
,,274,2199,0.5285022258758545,0.7581666707992554
0.08753576874732971,1.0,275,2207,,
,,275,2207,0.5285122394561768,0.7584166526794434
0.092897929251194,0.9903846383094788,276,2215,,
,,276,2215,0.5287045836448669,0.7580000162124634
0.09580017626285553,0.9903846383094788,277,2223,,
,,277,2223,0.5288236737251282,0.7578333616256714
0.08641505986452103,1.0,278,2231,,
,,278,2231,0.5290012359619141,0.7574999928474426
0.11191989481449127,0.9903846383094788,279,2239,,
,,279,2239,0.5290694236755371,0.7576666474342346
0.10000835359096527,0.9807692170143127,280,2247,,
,,280,2247,0.5298181176185608,0.7570000290870667
0.09026182442903519,0.9903846383094788,281,2255,,
,,281,2255,0.5299746990203857,0.7570833563804626
0.07788694649934769,1.0,282,2263,,
,,282,2263,0.5298182964324951,0.7570833563804626
0.07924985885620117,1.0,283,2271,,
,,283,2271,0.5298070907592773,0.7571666836738586
0.08012579381465912,1.0,284,2279,,
,,284,2279,0.5296393632888794,0.7574166655540466
0.09742844849824905,0.9807692170143127,285,2287,,
,,285,2287,0.5301761627197266,0.7570833563804626
0.07871145755052567,1.0,286,2295,,
,,286,2295,0.5299976468086243,0.7569166421890259
0.09227705001831055,0.9903846383094788,287,2303,,
,,287,2303,0.5304296612739563,0.7568333148956299
0.06898579746484756,1.0,288,2311,,
,,288,2311,0.5304244160652161,0.7570833563804626
0.07876025140285492,1.0,289,2319,,
,,289,2319,0.5308265089988708,0.7569166421890259
0.08823632448911667,0.9903846383094788,290,2327,,
,,290,2327,0.5306158661842346,0.7571666836738586
0.07569321990013123,1.0,291,2335,,
,,291,2335,0.5304885506629944,0.7572500109672546
0.08709978312253952,1.0,292,2343,,
,,292,2343,0.5308132171630859,0.7572500109672546
0.1078796237707138,0.9807692170143127,293,2351,,
,,293,2351,0.5307937860488892,0.7571666836738586
0.07788953185081482,1.0,294,2359,,
