train_loss,train_acc,epoch,step,val_loss,val_acc
,,52,847,0.3102908432483673,0.8745833039283752
0.1700943559408188,0.9624999761581421,53,863,,
,,53,863,0.3343670964241028,0.8661666512489319
0.48869091272354126,0.800000011920929,54,879,,
,,54,879,0.4331684708595276,0.8208333253860474
0.17820420861244202,0.9624999761581421,55,895,,
,,55,895,0.30751919746398926,0.8765833377838135
0.12580952048301697,0.9624999761581421,56,911,,
,,56,911,0.30652111768722534,0.8766666650772095
0.1729968935251236,0.9375,57,927,,
,,57,927,0.3667874038219452,0.8552500009536743
0.16251176595687866,0.9375,58,943,,
,,58,943,0.32747530937194824,0.8630833625793457
0.171840637922287,0.9375,59,959,,
,,59,959,0.3488367199897766,0.8549166917800903
0.997850239276886,0.625,60,975,,
,,60,975,1.1355549097061157,0.6289166808128357
0.16147103905677795,0.925000011920929,61,991,,
,,61,991,0.3262553811073303,0.8692499995231628
0.10973809659481049,0.9750000238418579,62,1007,,
,,62,1007,0.30883318185806274,0.8755000233650208
0.22228150069713593,0.8999999761581421,63,1023,,
,,63,1023,0.3414619565010071,0.8570833206176758
0.24873876571655273,0.8999999761581421,64,1039,,
,,64,1039,0.3046383559703827,0.8772500157356262
0.40127068758010864,0.7875000238418579,65,1055,,
,,65,1055,0.664967954158783,0.7645000219345093
0.19522497057914734,0.9375,66,1071,,
,,66,1071,0.32859766483306885,0.8695833086967468
0.1601361632347107,0.925000011920929,67,1087,,
,,67,1087,0.3146728277206421,0.8731666803359985
0.2324019968509674,0.8999999761581421,68,1103,,
,,68,1103,0.33042269945144653,0.8662499785423279
0.2984209358692169,0.887499988079071,69,1119,,
,,69,1119,0.3250640630722046,0.8733333349227905
0.17732980847358704,0.9125000238418579,70,1135,,
,,70,1135,0.3128058612346649,0.8755000233650208
0.13300904631614685,0.949999988079071,71,1151,,
,,71,1151,0.3154710829257965,0.8726666569709778
0.11223234981298447,0.9750000238418579,72,1167,,
,,72,1167,0.310599684715271,0.8755000233650208
0.1328727900981903,0.9375,73,1183,,
,,73,1183,0.3198823630809784,0.8755000233650208
0.14722490310668945,0.925000011920929,74,1199,,
,,74,1199,0.35007938742637634,0.8570833206176758
0.14358796179294586,0.9624999761581421,75,1215,,
,,75,1215,0.31137794256210327,0.8784999847412109
0.13005070388317108,0.925000011920929,76,1231,,
,,76,1231,0.3091493248939514,0.878083348274231
0.1706962138414383,0.9125000238418579,77,1247,,
,,77,1247,0.3957045078277588,0.8515833616256714
0.24790997803211212,0.9125000238418579,78,1263,,
,,78,1263,0.409616619348526,0.8355833292007446
0.6127569079399109,0.75,79,1279,,
,,79,1279,1.1807191371917725,0.6440833210945129
0.14126050472259521,0.949999988079071,80,1295,,
,,80,1295,0.3219585716724396,0.8767499923706055
0.12161506712436676,0.9624999761581421,81,1311,,
,,81,1311,0.31204482913017273,0.878250002861023
0.35892587900161743,0.8374999761581421,82,1327,,
,,82,1327,0.39979779720306396,0.8424999713897705
0.0743057057261467,0.987500011920929,83,1343,,
,,83,1343,0.3130279779434204,0.8769999742507935
0.11680950224399567,0.949999988079071,84,1359,,
,,84,1359,0.31637004017829895,0.878000020980835
0.7406090497970581,0.699999988079071,85,1375,,
,,85,1375,0.8482931852340698,0.7442499995231628
0.08758392930030823,0.9750000238418579,86,1391,,
,,86,1391,0.32293277978897095,0.8737499713897705
0.22097280621528625,0.925000011920929,87,1407,,
,,87,1407,0.3454294502735138,0.8643333315849304
0.20553195476531982,0.949999988079071,88,1423,,
,,88,1423,0.31595513224601746,0.8801666498184204
0.1525670737028122,0.9375,89,1439,,
,,89,1439,0.32705846428871155,0.8738333582878113
0.10482589900493622,0.9750000238418579,90,1455,,
,,90,1455,0.31256261467933655,0.8800833225250244
0.17779088020324707,0.9624999761581421,91,1471,,
,,91,1471,0.32880064845085144,0.8704166412353516
0.16713395714759827,0.9125000238418579,92,1487,,
,,92,1487,0.3816600739955902,0.8504166603088379
0.1283324658870697,0.9750000238418579,93,1503,,
,,93,1503,0.32093673944473267,0.8769166469573975
0.12206989526748657,0.987500011920929,94,1519,,
,,94,1519,0.34995797276496887,0.8632500171661377
0.9019428491592407,0.6625000238418579,95,1535,,
,,95,1535,1.11935555934906,0.6766666769981384
0.15908370912075043,0.949999988079071,96,1551,,
,,96,1551,0.3174303472042084,0.8758333325386047
0.10195603221654892,0.9750000238418579,97,1567,,
,,97,1567,0.3152860999107361,0.8762500286102295
0.0691651701927185,0.987500011920929,98,1583,,
,,98,1583,0.3202661871910095,0.8796666860580444
0.10751869529485703,0.9750000238418579,99,1599,,
,,99,1599,0.3247075378894806,0.8744999766349792
0.09690456092357635,0.987500011920929,100,1615,,
,,100,1615,0.31459280848503113,0.8800833225250244
0.06893806159496307,1.0,101,1631,,
,,101,1631,0.3178103566169739,0.8764166831970215
0.07893490046262741,0.987500011920929,102,1647,,
,,102,1647,0.31740832328796387,0.8810833096504211
0.11533071100711823,0.9750000238418579,103,1663,,
,,103,1663,0.31630635261535645,0.8774166703224182
0.09571006894111633,0.987500011920929,104,1679,,
,,104,1679,0.3157130777835846,0.8787500262260437
0.1274328976869583,0.9624999761581421,105,1695,,
,,105,1695,0.3158706724643707,0.8801666498184204
0.06636593490839005,1.0,106,1711,,
,,106,1711,0.31649190187454224,0.8810833096504211
0.12247616052627563,0.9750000238418579,107,1727,,
,,107,1727,0.3203822076320648,0.8756666779518127
0.09643219411373138,0.949999988079071,108,1743,,
,,108,1743,0.31693002581596375,0.8811666369438171
0.09191586077213287,0.949999988079071,109,1759,,
,,109,1759,0.3167699873447418,0.8797500133514404
0.07309305667877197,0.987500011920929,110,1775,,
,,110,1775,0.31690993905067444,0.8794999718666077
0.0547340027987957,1.0,111,1791,,
,,111,1791,0.3173302114009857,0.8801666498184204
0.08666421473026276,0.9750000238418579,112,1807,,
,,112,1807,0.3182213604450226,0.8807500004768372
0.06103052571415901,1.0,113,1823,,
,,113,1823,0.31998273730278015,0.8770833611488342
0.09301026165485382,0.949999988079071,114,1839,,
,,114,1839,0.3183860182762146,0.8784999847412109
0.09140430390834808,0.987500011920929,115,1855,,
,,115,1855,0.31859612464904785,0.8797500133514404
0.08466093242168427,0.987500011920929,116,1871,,
,,116,1871,0.32083824276924133,0.8802499771118164
0.0950355976819992,0.9750000238418579,117,1887,,
,,117,1887,0.31944960355758667,0.8792499899864197
0.11736606061458588,0.9624999761581421,118,1903,,
,,118,1903,0.31950968503952026,0.8794166445732117
0.11851103603839874,0.9624999761581421,119,1919,,
,,119,1919,0.3203394114971161,0.8784999847412109
0.05478741601109505,0.987500011920929,120,1935,,
,,120,1935,0.3213352859020233,0.8787500262260437
0.11062496900558472,0.949999988079071,121,1951,,
,,121,1951,0.32073432207107544,0.8799166679382324
0.07444101572036743,0.9624999761581421,122,1967,,
,,122,1967,0.321905255317688,0.8794166445732117
0.08077989518642426,0.9750000238418579,123,1983,,
,,123,1983,0.32258090376853943,0.878083348274231
0.07788597047328949,0.987500011920929,124,1999,,
,,124,1999,0.3220386803150177,0.8801666498184204
0.07674996554851532,0.9750000238418579,125,2015,,
,,125,2015,0.3221883773803711,0.8794999718666077
0.09394173324108124,0.949999988079071,126,2031,,
,,126,2031,0.32241466641426086,0.8790833353996277
0.1339845359325409,0.9750000238418579,127,2047,,
,,127,2047,0.32422885298728943,0.8793333172798157
0.09673823416233063,0.9750000238418579,128,2063,,
,,128,2063,0.32322070002555847,0.8797500133514404
0.13121509552001953,0.9375,129,2079,,
,,129,2079,0.32473382353782654,0.8775833249092102
0.06253271549940109,0.9750000238418579,130,2095,,
,,130,2095,0.32382217049598694,0.8798333406448364
0.07791022956371307,1.0,131,2111,,
,,131,2111,0.32416531443595886,0.8796666860580444
0.0887824222445488,0.9624999761581421,132,2127,,
,,132,2127,0.32476821541786194,0.8802499771118164
0.07635228335857391,1.0,133,2143,,
,,133,2143,0.32495811581611633,0.8794166445732117
0.09470764547586441,0.9624999761581421,134,2159,,
,,134,2159,0.3253198266029358,0.8795833587646484
0.09508983790874481,0.9624999761581421,135,2175,,
,,135,2175,0.32542848587036133,0.8798333406448364
0.11255882680416107,0.987500011920929,136,2191,,
,,136,2191,0.32629719376564026,0.8793333172798157
0.07084579765796661,1.0,137,2207,,
,,137,2207,0.32779207825660706,0.8768333196640015
0.05699336528778076,1.0,138,2223,,
,,138,2223,0.32674187421798706,0.8790833353996277
0.08544868975877762,0.987500011920929,139,2239,,
,,139,2239,0.32882750034332275,0.8769999742507935
0.08492272347211838,1.0,140,2255,,
,,140,2255,0.32958555221557617,0.8767499923706055
0.08436618745326996,0.9624999761581421,141,2271,,
,,141,2271,0.32792380452156067,0.8799999952316284
0.078675776720047,0.987500011920929,142,2287,,
,,142,2287,0.3304779827594757,0.8768333196640015
0.0717676430940628,1.0,143,2303,,
,,143,2303,0.32879531383514404,0.8784999847412109
0.12543250620365143,0.987500011920929,144,2319,,
,,144,2319,0.33188214898109436,0.875249981880188
0.09571103006601334,0.9624999761581421,145,2335,,
,,145,2335,0.33818432688713074,0.8740000128746033
0.09953326731920242,0.9750000238418579,146,2351,,
,,146,2351,0.33014318346977234,0.8799166679382324
0.1159331202507019,0.9624999761581421,147,2367,,
,,147,2367,0.32983678579330444,0.8791666626930237
0.12011425197124481,0.949999988079071,148,2383,,
,,148,2383,0.3314356803894043,0.878083348274231
0.1561530977487564,0.9624999761581421,149,2399,,
,,149,2399,0.3303062319755554,0.8800833225250244
0.07443486154079437,0.987500011920929,150,2415,,
,,150,2415,0.3309406340122223,0.8788333535194397
0.09270840883255005,0.987500011920929,151,2431,,
,,151,2431,0.33312907814979553,0.8772500157356262
0.14861366152763367,0.9750000238418579,152,2447,,
,,152,2447,0.3323265314102173,0.8789166808128357
0.1020369902253151,0.949999988079071,153,2463,,
,,153,2463,0.3323242664337158,0.8784166574478149
0.09368091076612473,0.9750000238418579,154,2479,,
,,154,2479,0.33394837379455566,0.8778333067893982
0.057672321796417236,0.987500011920929,155,2495,,
,,155,2495,0.3325180113315582,0.8794999718666077
0.12145523726940155,0.9750000238418579,156,2511,,
,,156,2511,0.33350974321365356,0.877916693687439
0.15002641081809998,0.9750000238418579,157,2527,,
,,157,2527,0.34024909138679504,0.8743333220481873
0.045590732246637344,0.987500011920929,158,2543,,
,,158,2543,0.33350205421447754,0.8794166445732117
0.08207455277442932,0.9750000238418579,159,2559,,
,,159,2559,0.3356514871120453,0.878083348274231
0.04204246401786804,1.0,160,2575,,
,,160,2575,0.3341822028160095,0.8791666626930237
0.061762385070323944,0.987500011920929,161,2591,,
,,161,2591,0.33622846007347107,0.8777499794960022
0.09689440578222275,0.9750000238418579,162,2607,,
,,162,2607,0.3354279100894928,0.878166675567627
0.0355391651391983,1.0,163,2623,,
,,163,2623,0.3358699381351471,0.8795833587646484
0.07669706642627716,0.987500011920929,164,2639,,
,,164,2639,0.337497353553772,0.8769999742507935
0.06726236641407013,0.9750000238418579,165,2655,,
,,165,2655,0.339866578578949,0.8764166831970215
0.039295680820941925,1.0,166,2671,,
,,166,2671,0.3378080427646637,0.8777499794960022
0.06036633253097534,0.987500011920929,167,2687,,
,,167,2687,0.3363659381866455,0.8788333535194397
0.109108105301857,0.949999988079071,168,2703,,
,,168,2703,0.33789095282554626,0.8793333172798157
0.0713220089673996,1.0,169,2719,,
,,169,2719,0.3370947539806366,0.8788333535194397
0.08234904706478119,0.9750000238418579,170,2735,,
,,170,2735,0.3386884927749634,0.877916693687439
0.07250479608774185,0.9750000238418579,171,2751,,
,,171,2751,0.3386305868625641,0.8791666626930237
0.07861267030239105,0.9750000238418579,172,2767,,
,,172,2767,0.33948230743408203,0.8786666393280029
0.05671992897987366,0.987500011920929,173,2783,,
,,173,2783,0.33936378359794617,0.8795833587646484
0.08764933049678802,0.9750000238418579,174,2799,,
,,174,2799,0.33969780802726746,0.8792499899864197
0.07367686927318573,0.9750000238418579,175,2815,,
,,175,2815,0.3398372232913971,0.878250002861023
0.08822979032993317,0.9624999761581421,176,2831,,
,,176,2831,0.3409869968891144,0.8771666884422302
0.06078355759382248,0.987500011920929,177,2847,,
,,177,2847,0.34122586250305176,0.8776666522026062
0.057652395218610764,1.0,178,2863,,
,,178,2863,0.34166234731674194,0.877916693687439
0.10346170514822006,0.9750000238418579,179,2879,,
,,179,2879,0.34166303277015686,0.8776666522026062
0.1496981680393219,0.949999988079071,180,2895,,
,,180,2895,0.3419441282749176,0.8787500262260437
0.03834883123636246,1.0,181,2911,,
,,181,2911,0.3419148623943329,0.878250002861023
0.07276352494955063,0.987500011920929,182,2927,,
,,182,2927,0.34301480650901794,0.8785833120346069
0.03741069883108139,1.0,183,2943,,
,,183,2943,0.3429311513900757,0.8774999976158142
0.14240477979183197,0.949999988079071,184,2959,,
,,184,2959,0.34422191977500916,0.878166675567627
0.05553891137242317,0.987500011920929,185,2975,,
,,185,2975,0.3431256413459778,0.8789166808128357
0.04249148815870285,1.0,186,2991,,
,,186,2991,0.34352222084999084,0.878333330154419
0.03668918460607529,1.0,187,3007,,
,,187,3007,0.3440133333206177,0.8790000081062317
0.06653397530317307,0.987500011920929,188,3023,,
,,188,3023,0.3443341851234436,0.8794999718666077
0.03320084139704704,1.0,189,3039,,
,,189,3039,0.34446170926094055,0.877916693687439
0.0731111615896225,0.9750000238418579,190,3055,,
,,190,3055,0.3449253439903259,0.8788333535194397
0.07533098757266998,0.9624999761581421,191,3071,,
,,191,3071,0.3450911045074463,0.8787500262260437
0.06590781360864639,0.9750000238418579,192,3087,,
,,192,3087,0.34684693813323975,0.8791666626930237
0.05369812250137329,0.987500011920929,193,3103,,
,,193,3103,0.3471757471561432,0.8789166808128357
0.07001085579395294,0.987500011920929,194,3119,,
,,194,3119,0.3466204106807709,0.8777499794960022
0.05303443595767021,1.0,195,3135,,
,,195,3135,0.34852147102355957,0.8767499923706055
0.03558192402124405,0.987500011920929,196,3151,,
,,196,3151,0.347328782081604,0.8784166574478149
0.07094189524650574,0.9750000238418579,197,3167,,
,,197,3167,0.34874093532562256,0.8790000081062317
0.06429208815097809,0.987500011920929,198,3183,,
,,198,3183,0.3485666513442993,0.8777499794960022
0.05165760591626167,1.0,199,3199,,
,,199,3199,0.34837016463279724,0.878083348274231
