train_loss,train_acc,epoch,step,val_loss,val_acc
,,108,871,1.150573492050171,0.6423333287239075
0.009441118687391281,1.0,109,879,,
,,109,879,1.1517791748046875,0.6424999833106995
0.009440409019589424,1.0,110,887,,
,,110,887,1.1530840396881104,0.6423333287239075
0.009225424379110336,1.0,111,895,,
,,111,895,1.1541622877120972,0.6421666741371155
0.009022505022585392,1.0,112,903,,
,,112,903,1.155367136001587,0.6420833468437195
0.006950549315661192,1.0,113,911,,
,,113,911,1.1567171812057495,0.6419166922569275
0.010910937562584877,1.0,114,919,,
,,114,919,1.157987356185913,0.6422500014305115
0.007758456747978926,1.0,115,927,,
,,115,927,1.1591750383377075,0.6420833468437195
0.00871338788419962,1.0,116,935,,
,,116,935,1.1604617834091187,0.6420000195503235
0.009716861881315708,1.0,117,943,,
,,117,943,1.1616692543029785,0.6419166922569275
0.00806994829326868,1.0,118,951,,
,,118,951,1.1628332138061523,0.6420000195503235
0.007695985492318869,1.0,119,959,,
,,119,959,1.1640872955322266,0.6420000195503235
0.008611772209405899,1.0,120,967,,
,,120,967,1.1650866270065308,0.6423333287239075
0.008576104417443275,1.0,121,975,,
,,121,975,1.1662883758544922,0.6419166922569275
0.008277649991214275,1.0,122,983,,
,,122,983,1.1673517227172852,0.6421666741371155
0.007459887303411961,1.0,123,991,,
,,123,991,1.1685682535171509,0.6420833468437195
0.008531584404408932,1.0,124,999,,
,,124,999,1.1696408987045288,0.6425833106040955
0.008529338985681534,1.0,125,1007,,
,,125,1007,1.1707245111465454,0.6425833106040955
0.007090132217854261,1.0,126,1015,,
,,126,1015,1.1717482805252075,0.6428333520889282
0.007728573866188526,1.0,127,1023,,
,,127,1023,1.1729037761688232,0.6424166560173035
0.00621638773009181,1.0,128,1031,,
,,128,1031,1.174155592918396,0.6422500014305115
0.007402936927974224,1.0,129,1039,,
,,129,1039,1.1751558780670166,0.6422500014305115
0.007608943618834019,1.0,130,1047,,
,,130,1047,1.1762787103652954,0.6422500014305115
0.007589065004140139,1.0,131,1055,,
,,131,1055,1.1772677898406982,0.6423333287239075
0.00775339687243104,1.0,132,1063,,
,,132,1063,1.1783597469329834,0.6425833106040955
0.007209791801869869,1.0,133,1071,,
,,133,1071,1.1794018745422363,0.6424999833106995
0.00766775431111455,1.0,134,1079,,
,,134,1079,1.1804022789001465,0.6423333287239075
0.008282056078314781,1.0,135,1087,,
,,135,1087,1.18146812915802,0.6424999833106995
0.008285313844680786,1.0,136,1095,,
,,136,1095,1.1824662685394287,0.6424999833106995
0.00622612563893199,1.0,137,1103,,
,,137,1103,1.1835122108459473,0.6424166560173035
0.0072407955303788185,1.0,138,1111,,
,,138,1111,1.1844542026519775,0.6423333287239075
0.00686569744721055,1.0,139,1119,,
,,139,1119,1.1855181455612183,0.6425833106040955
0.006375580560415983,1.0,140,1127,,
,,140,1127,1.1865545511245728,0.6423333287239075
0.007274470757693052,1.0,141,1135,,
,,141,1135,1.1877212524414062,0.6424166560173035
0.005088563077151775,1.0,142,1143,,
,,142,1143,1.1885391473770142,0.6426666378974915
0.006925532594323158,1.0,143,1151,,
,,143,1151,1.1895543336868286,0.6425833106040955
0.006573607213795185,1.0,144,1159,,
,,144,1159,1.190406322479248,0.6425833106040955
0.0065416875295341015,1.0,145,1167,,
,,145,1167,1.1914116144180298,0.6426666378974915
0.006155494134873152,1.0,146,1175,,
,,146,1175,1.192387580871582,0.6427500247955322
0.006390574853867292,1.0,147,1183,,
,,147,1183,1.193355679512024,0.6427500247955322
0.007906937040388584,1.0,148,1191,,
,,148,1191,1.1942857503890991,0.6429166793823242
0.007022317964583635,1.0,149,1199,,
,,149,1199,1.1952987909317017,0.6430000066757202
0.007230766583234072,1.0,150,1207,,
,,150,1207,1.1963168382644653,0.6428333520889282
0.007807391230016947,1.0,151,1215,,
,,151,1215,1.1970080137252808,0.6430000066757202
0.006839602719992399,1.0,152,1223,,
,,152,1223,1.1979656219482422,0.6429166793823242
0.007169504649937153,1.0,153,1231,,
,,153,1231,1.1988070011138916,0.6430000066757202
0.006422462407499552,1.0,154,1239,,
,,154,1239,1.1997220516204834,0.6430833339691162
0.006880560889840126,1.0,155,1247,,
,,155,1247,1.2006384134292603,0.6432499885559082
0.0064500318840146065,1.0,156,1255,,
,,156,1255,1.2016764879226685,0.6431666612625122
0.007358831819146872,1.0,157,1263,,
,,157,1263,1.2025094032287598,0.6430000066757202
0.005451359320431948,1.0,158,1271,,
,,158,1271,1.2033116817474365,0.6431666612625122
0.005700265523046255,1.0,159,1279,,
,,159,1279,1.2043224573135376,0.6432499885559082
0.006637983489781618,1.0,160,1287,,
,,160,1287,1.2052075862884521,0.6431666612625122
0.005496971774846315,1.0,161,1295,,
,,161,1295,1.206056833267212,0.6430000066757202
0.006720169447362423,1.0,162,1303,,
,,162,1303,1.207059621810913,0.6430000066757202
0.006594292353838682,1.0,163,1311,,
,,163,1311,1.2079464197158813,0.6430833339691162
0.005065164994448423,1.0,164,1319,,
,,164,1319,1.2087557315826416,0.6431666612625122
0.0060069686733186245,1.0,165,1327,,
,,165,1327,1.2096540927886963,0.6431666612625122
0.006300976499915123,1.0,166,1335,,
,,166,1335,1.210578203201294,0.6430000066757202
0.005924429278820753,1.0,167,1343,,
,,167,1343,1.2114155292510986,0.6432499885559082
0.006248305551707745,1.0,168,1351,,
,,168,1351,1.2122681140899658,0.6430000066757202
0.006337418220937252,1.0,169,1359,,
,,169,1359,1.2132073640823364,0.6429166793823242
0.00654997443780303,1.0,170,1367,,
,,170,1367,1.2141013145446777,0.6429166793823242
0.005110336001962423,1.0,171,1375,,
,,171,1375,1.21481192111969,0.6431666612625122
0.004801654256880283,1.0,172,1383,,
,,172,1383,1.215644121170044,0.6430833339691162
0.0056594619527459145,1.0,173,1391,,
,,173,1391,1.2164760828018188,0.6431666612625122
0.005720287561416626,1.0,174,1399,,
,,174,1399,1.2172857522964478,0.6430833339691162
0.0052812304347753525,1.0,175,1407,,
,,175,1407,1.2181580066680908,0.6430833339691162
0.004933108109980822,1.0,176,1415,,
,,176,1415,1.219022274017334,0.6431666612625122
0.005094301421195269,1.0,177,1423,,
,,177,1423,1.2197529077529907,0.6430000066757202
0.006055855192244053,1.0,178,1431,,
,,178,1431,1.2205077409744263,0.6431666612625122
0.0058044143952429295,1.0,179,1439,,
,,179,1439,1.2213877439498901,0.6431666612625122
0.0061939796432852745,1.0,180,1447,,
,,180,1447,1.2222291231155396,0.6431666612625122
0.004155546892434359,1.0,181,1455,,
,,181,1455,1.2230539321899414,0.6431666612625122
0.005654821638017893,1.0,182,1463,,
,,182,1463,1.2237931489944458,0.6430833339691162
0.004878245294094086,1.0,183,1471,,
,,183,1471,1.2244772911071777,0.6430833339691162
0.004526208154857159,1.0,184,1479,,
,,184,1479,1.2252452373504639,0.6430000066757202
0.005686956457793713,1.0,185,1487,,
,,185,1487,1.2260448932647705,0.6433333158493042
0.00565973250195384,1.0,186,1495,,
,,186,1495,1.2268315553665161,0.6432499885559082
0.005552646238356829,1.0,187,1503,,
,,187,1503,1.2276078462600708,0.6432499885559082
0.005115672014653683,1.0,188,1511,,
,,188,1511,1.2284209728240967,0.6432499885559082
0.004986927378922701,1.0,189,1519,,
,,189,1519,1.2291635274887085,0.6431666612625122
0.005762648303061724,1.0,190,1527,,
,,190,1527,1.2299449443817139,0.6431666612625122
0.005341869313269854,1.0,191,1535,,
,,191,1535,1.2307350635528564,0.6433333158493042
0.005380985792726278,1.0,192,1543,,
,,192,1543,1.2314293384552002,0.6432499885559082
0.005094209685921669,1.0,193,1551,,
,,193,1551,1.2321833372116089,0.6431666612625122
0.004833742510527372,1.0,194,1559,,
,,194,1559,1.2329697608947754,0.6430833339691162
0.006071402691304684,1.0,195,1567,,
,,195,1567,1.233633279800415,0.6432499885559082
0.004744131583720446,1.0,196,1575,,
,,196,1575,1.2342760562896729,0.6431666612625122
0.0045378063805401325,1.0,197,1583,,
,,197,1583,1.2349905967712402,0.6432499885559082
0.004420759156346321,1.0,198,1591,,
,,198,1591,1.2357583045959473,0.6431666612625122
0.0043553379364311695,1.0,199,1599,,
,,199,1599,1.2364202737808228,0.6431666612625122
0.005293616093695164,1.0,200,1607,,
,,200,1607,1.2366002798080444,0.6431666612625122
0.0054142954759299755,1.0,201,1615,,
,,201,1615,1.2368077039718628,0.6431666612625122
0.00531981885433197,1.0,202,1623,,
,,202,1623,1.2370072603225708,0.6431666612625122
0.005276460666209459,1.0,203,1631,,
,,203,1631,1.2371916770935059,0.6431666612625122
0.00494577270001173,1.0,204,1639,,
,,204,1639,1.2373487949371338,0.6431666612625122
0.004654466174542904,1.0,205,1647,,
,,205,1647,1.2375240325927734,0.6431666612625122
0.005481388885527849,1.0,206,1655,,
,,206,1655,1.2377123832702637,0.6431666612625122
0.004755730275064707,1.0,207,1663,,
,,207,1663,1.2378920316696167,0.6431666612625122
0.004764996934682131,1.0,208,1671,,
,,208,1671,1.2380746603012085,0.6431666612625122
0.005106567870825529,1.0,209,1679,,
,,209,1679,1.2382649183273315,0.6431666612625122
0.0058699254877865314,1.0,210,1687,,
,,210,1687,1.2384546995162964,0.6431666612625122
0.0041907792910933495,1.0,211,1695,,
,,211,1695,1.2385984659194946,0.6431666612625122
0.0048790243454277515,1.0,212,1703,,
,,212,1703,1.2387841939926147,0.6431666612625122
0.00541512668132782,1.0,213,1711,,
,,213,1711,1.2389813661575317,0.6431666612625122
0.005171422380954027,1.0,214,1719,,
,,214,1719,1.2391717433929443,0.6431666612625122
0.005571561865508556,1.0,215,1727,,
,,215,1727,1.23935067653656,0.6431666612625122
0.005100895185023546,1.0,216,1735,,
,,216,1735,1.239488124847412,0.6431666612625122
0.004952703136950731,1.0,217,1743,,
,,217,1743,1.239669680595398,0.6431666612625122
0.004361039958894253,1.0,218,1751,,
,,218,1751,1.2398662567138672,0.6431666612625122
0.004541393369436264,1.0,219,1759,,
,,219,1759,1.2400290966033936,0.6431666612625122
0.005371756386011839,1.0,220,1767,,
,,220,1767,1.2402338981628418,0.6431666612625122
0.00482697319239378,1.0,221,1775,,
,,221,1775,1.240414023399353,0.6431666612625122
0.00526567455381155,1.0,222,1783,,
,,222,1783,1.240602731704712,0.6431666612625122
0.004451585002243519,1.0,223,1791,,
,,223,1791,1.2407606840133667,0.6431666612625122
0.004759221337735653,1.0,224,1799,,
,,224,1799,1.2409495115280151,0.6431666612625122
0.004812235478311777,1.0,225,1807,,
,,225,1807,1.2411199808120728,0.6431666612625122
0.004837939981371164,1.0,226,1815,,
,,226,1815,1.241307020187378,0.6432499885559082
0.004711306653916836,1.0,227,1823,,
,,227,1823,1.2415074110031128,0.6432499885559082
0.004362105391919613,1.0,228,1831,,
,,228,1831,1.2416677474975586,0.6432499885559082
0.005302584730088711,1.0,229,1839,,
,,229,1839,1.241833209991455,0.6432499885559082
0.0045050038024783134,1.0,230,1847,,
,,230,1847,1.2420008182525635,0.6432499885559082
0.004940367769449949,1.0,231,1855,,
,,231,1855,1.2421756982803345,0.6431666612625122
0.0059755463153123856,1.0,232,1863,,
,,232,1863,1.2423433065414429,0.6432499885559082
0.00434085913002491,1.0,233,1871,,
,,233,1871,1.2425110340118408,0.6431666612625122
0.00443950854241848,1.0,234,1879,,
,,234,1879,1.2426776885986328,0.6432499885559082
0.004862388130277395,1.0,235,1887,,
,,235,1887,1.2428652048110962,0.6432499885559082
0.004038645885884762,1.0,236,1895,,
,,236,1895,1.243023157119751,0.6432499885559082
0.004848596639931202,1.0,237,1903,,
,,237,1903,1.2432124614715576,0.6432499885559082
0.003968202043324709,1.0,238,1911,,
,,238,1911,1.2433887720108032,0.6432499885559082
0.004618670791387558,1.0,239,1919,,
,,239,1919,1.2435539960861206,0.6432499885559082
0.005801734048873186,1.0,240,1927,,
,,240,1927,1.2437429428100586,0.6432499885559082
0.004525213502347469,1.0,241,1935,,
,,241,1935,1.2439004182815552,0.6432499885559082
0.005071999505162239,1.0,242,1943,,
,,242,1943,1.244052767753601,0.6432499885559082
0.00474686361849308,1.0,243,1951,,
,,243,1951,1.2442415952682495,0.6432499885559082
0.004634121432900429,1.0,244,1959,,
,,244,1959,1.2444144487380981,0.6432499885559082
0.005273233633488417,1.0,245,1967,,
,,245,1967,1.2446123361587524,0.6432499885559082
0.004890176933258772,1.0,246,1975,,
,,246,1975,1.2447539567947388,0.6432499885559082
0.004577022511512041,1.0,247,1983,,
,,247,1983,1.244895339012146,0.6432499885559082
0.004451594781130552,1.0,248,1991,,
,,248,1991,1.245081901550293,0.6432499885559082
0.004743454046547413,1.0,249,1999,,
,,249,1999,1.2452576160430908,0.6432499885559082
0.005446945782750845,1.0,250,2007,,
,,250,2007,1.2454242706298828,0.6432499885559082
0.0049071055836975574,1.0,251,2015,,
,,251,2015,1.2455683946609497,0.6432499885559082
0.004605588503181934,1.0,252,2023,,
,,252,2023,1.2457407712936401,0.6432499885559082
0.004867688752710819,1.0,253,2031,,
,,253,2031,1.2459062337875366,0.6432499885559082
0.004492399748414755,1.0,254,2039,,
,,254,2039,1.2460936307907104,0.6432499885559082
0.004081441089510918,1.0,255,2047,,
,,255,2047,1.2462694644927979,0.6432499885559082
0.004316990729421377,1.0,256,2055,,
,,256,2055,1.246441125869751,0.6432499885559082
0.004066762048751116,1.0,257,2063,,
,,257,2063,1.246626377105713,0.6432499885559082
0.0038569788448512554,1.0,258,2071,,
,,258,2071,1.2468111515045166,0.6432499885559082
0.004915918689221144,1.0,259,2079,,
,,259,2079,1.2469626665115356,0.6432499885559082
0.00476816575974226,1.0,260,2087,,
,,260,2087,1.247127890586853,0.6432499885559082
0.004636848345398903,1.0,261,2095,,
,,261,2095,1.2473058700561523,0.6432499885559082
0.004671689588576555,1.0,262,2103,,
,,262,2103,1.2474793195724487,0.6432499885559082
0.004943581763654947,1.0,263,2111,,
,,263,2111,1.2476602792739868,0.6432499885559082
0.004736080300062895,1.0,264,2119,,
,,264,2119,1.2478169202804565,0.6432499885559082
0.0049987551756203175,1.0,265,2127,,
,,265,2127,1.2479867935180664,0.6432499885559082
0.004411289934068918,1.0,266,2135,,
,,266,2135,1.2481616735458374,0.6432499885559082
0.0048031252808868885,1.0,267,2143,,
,,267,2143,1.2483288049697876,0.6432499885559082
0.004790482576936483,1.0,268,2151,,
,,268,2151,1.248483657836914,0.6432499885559082
0.00466514565050602,1.0,269,2159,,
,,269,2159,1.2486454248428345,0.6432499885559082
0.004590597003698349,1.0,270,2167,,
,,270,2167,1.2488222122192383,0.6432499885559082
0.0046423980966210365,1.0,271,2175,,
,,271,2175,1.2489848136901855,0.6432499885559082
0.005165947135537863,1.0,272,2183,,
,,272,2183,1.2491415739059448,0.6432499885559082
0.004499130882322788,1.0,273,2191,,
,,273,2191,1.24929940700531,0.6432499885559082
0.00528907123953104,1.0,274,2199,,
,,274,2199,1.2494913339614868,0.6432499885559082
0.004578139632940292,1.0,275,2207,,
,,275,2207,1.2496579885482788,0.6432499885559082
0.003970795311033726,1.0,276,2215,,
,,276,2215,1.2498337030410767,0.6432499885559082
0.0042303698137402534,1.0,277,2223,,
,,277,2223,1.2499854564666748,0.6432499885559082
0.004843307193368673,1.0,278,2231,,
,,278,2231,1.2501457929611206,0.6432499885559082
0.005215953104197979,1.0,279,2239,,
,,279,2239,1.250319004058838,0.6432499885559082
0.00423178356140852,1.0,280,2247,,
,,280,2247,1.2504801750183105,0.6432499885559082
0.004772355780005455,1.0,281,2255,,
,,281,2255,1.2506378889083862,0.6432499885559082
0.004707164131104946,1.0,282,2263,,
,,282,2263,1.2508031129837036,0.6432499885559082
0.004170193802565336,1.0,283,2271,,
,,283,2271,1.2509633302688599,0.6432499885559082
0.005637605674564838,1.0,284,2279,,
,,284,2279,1.251131534576416,0.6432499885559082
0.004629797767847776,1.0,285,2287,,
,,285,2287,1.2513020038604736,0.6432499885559082
0.004765175748616457,1.0,286,2295,,
,,286,2295,1.251469612121582,0.6432499885559082
0.004388436209410429,1.0,287,2303,,
,,287,2303,1.2516205310821533,0.6432499885559082
0.00421621510758996,1.0,288,2311,,
,,288,2311,1.2517907619476318,0.6432499885559082
0.004759838804602623,1.0,289,2319,,
,,289,2319,1.2519627809524536,0.6432499885559082
0.004395297262817621,1.0,290,2327,,
,,290,2327,1.2521040439605713,0.6432499885559082
0.004785373341292143,1.0,291,2335,,
,,291,2335,1.2522821426391602,0.6432499885559082
0.004761797375977039,1.0,292,2343,,
,,292,2343,1.2524285316467285,0.6432499885559082
0.0033364114351570606,1.0,293,2351,,
,,293,2351,1.2525832653045654,0.6432499885559082
0.004945032764226198,1.0,294,2359,,
,,294,2359,1.2527716159820557,0.6432499885559082
0.005144883878529072,1.0,295,2367,,
,,295,2367,1.2529164552688599,0.6432499885559082
0.004079559352248907,1.0,296,2375,,
,,296,2375,1.253090739250183,0.6432499885559082
0.004797580651938915,1.0,297,2383,,
,,297,2383,1.2532403469085693,0.6432499885559082
0.00492727430537343,1.0,298,2391,,
,,298,2391,1.253411054611206,0.6432499885559082
0.004404262639582157,1.0,299,2399,,
,,299,2399,1.2535569667816162,0.6432499885559082
0.005261148326098919,1.0,300,2407,,
,,300,2407,1.253729224205017,0.6432499885559082
0.0040792906656861305,1.0,301,2415,,
,,301,2415,1.2539021968841553,0.6432499885559082
0.004816179163753986,1.0,302,2423,,
,,302,2423,1.2540446519851685,0.6432499885559082
0.0040824636816978455,1.0,303,2431,,
,,303,2431,1.2542072534561157,0.6432499885559082
0.0038384771905839443,1.0,304,2439,,
,,304,2439,1.2543728351593018,0.6432499885559082
0.004421684890985489,1.0,305,2447,,
,,305,2447,1.2545448541641235,0.6432499885559082
0.004188280086964369,1.0,306,2455,,
,,306,2455,1.2546985149383545,0.6432499885559082
0.004506108816713095,1.0,307,2463,,
,,307,2463,1.2548693418502808,0.6433333158493042
0.004264078103005886,1.0,308,2471,,
,,308,2471,1.2550252676010132,0.6433333158493042
0.004776957910507917,1.0,309,2479,,
,,309,2479,1.255188226699829,0.6433333158493042
0.004797084257006645,1.0,310,2487,,
,,310,2487,1.2553669214248657,0.6433333158493042
0.004296544473618269,1.0,311,2495,,
,,311,2495,1.255526065826416,0.6433333158493042
0.004362543113529682,1.0,312,2503,,
,,312,2503,1.2556909322738647,0.6432499885559082
0.004000983200967312,1.0,313,2511,,
,,313,2511,1.2558348178863525,0.6433333158493042
0.0042538451962172985,1.0,314,2519,,
,,314,2519,1.2559844255447388,0.6433333158493042
0.004091112874448299,1.0,315,2527,,
