train_loss,train_acc,epoch,step,val_loss,val_acc
,,307,2463,0.6923462748527527,0.721666693687439
0.06582503765821457,1.0,308,2471,,
,,308,2471,0.6924106478691101,0.7215833067893982
0.0546669140458107,1.0,309,2479,,
,,309,2479,0.6924774646759033,0.7215833067893982
0.050516001880168915,1.0,310,2487,,
,,310,2487,0.6925804615020752,0.7214999794960022
0.06035556271672249,1.0,311,2495,,
,,311,2495,0.6926389336585999,0.7215833067893982
0.06279102712869644,1.0,312,2503,,
,,312,2503,0.6927017569541931,0.721750020980835
0.06101256236433983,1.0,313,2511,,
,,313,2511,0.6928027272224426,0.7214999794960022
0.059135857969522476,1.0,314,2519,,
,,314,2519,0.6928784251213074,0.721750020980835
0.06554649025201797,1.0,315,2527,,
,,315,2527,0.692951500415802,0.7215833067893982
0.06465069949626923,1.0,316,2535,,
,,316,2535,0.6930025815963745,0.7214166522026062
0.0542510487139225,1.0,317,2543,,
,,317,2543,0.6930671334266663,0.7214999794960022
0.06406012922525406,1.0,318,2551,,
,,318,2551,0.6931657195091248,0.7215833067893982
0.05910474434494972,1.0,319,2559,,
,,319,2559,0.6932820081710815,0.7214999794960022
0.06247160956263542,1.0,320,2567,,
,,320,2567,0.6933315396308899,0.7215833067893982
0.06269385665655136,1.0,321,2575,,
,,321,2575,0.6934072971343994,0.7215833067893982
0.05506429448723793,1.0,322,2583,,
,,322,2583,0.6934698820114136,0.721666693687439
0.06378170847892761,1.0,323,2591,,
,,323,2591,0.6935833096504211,0.7215833067893982
0.06151945888996124,1.0,324,2599,,
,,324,2599,0.6936665177345276,0.7214999794960022
0.058018989861011505,1.0,325,2607,,
,,325,2607,0.6937426924705505,0.7214999794960022
0.06628493964672089,1.0,326,2615,,
,,326,2615,0.6938155889511108,0.7214999794960022
0.06561432033777237,1.0,327,2623,,
,,327,2623,0.6938759684562683,0.7214999794960022
0.06159724295139313,1.0,328,2631,,
,,328,2631,0.6939676403999329,0.7214999794960022
0.059258874505758286,1.0,329,2639,,
,,329,2639,0.6940309405326843,0.7214999794960022
0.06158352270722389,1.0,330,2647,,
,,330,2647,0.6941012144088745,0.7215833067893982
0.06350379437208176,1.0,331,2655,,
,,331,2655,0.6941270232200623,0.7215833067893982
0.056561388075351715,1.0,332,2663,,
,,332,2663,0.6941897869110107,0.7214166522026062
0.06601836532354355,1.0,333,2671,,
,,333,2671,0.6942560076713562,0.7214999794960022
0.06604959070682526,1.0,334,2679,,
,,334,2679,0.6943415403366089,0.7215833067893982
0.06715580821037292,1.0,335,2687,,
,,335,2687,0.6944326162338257,0.721833348274231
0.05759843438863754,1.0,336,2695,,
,,336,2695,0.694521963596344,0.721750020980835
0.07017035782337189,1.0,337,2703,,
,,337,2703,0.6946408748626709,0.721750020980835
0.051892105489969254,1.0,338,2711,,
,,338,2711,0.6947289109230042,0.721833348274231
0.05973637476563454,1.0,339,2719,,
,,339,2719,0.694784939289093,0.721833348274231
0.05453779175877571,1.0,340,2727,,
,,340,2727,0.6948440074920654,0.721833348274231
0.06636831909418106,1.0,341,2735,,
,,341,2735,0.6948968172073364,0.721833348274231
0.05940045416355133,1.0,342,2743,,
,,342,2743,0.6949810981750488,0.721833348274231
0.05364653840661049,1.0,343,2751,,
,,343,2751,0.6950743794441223,0.721833348274231
0.06349383294582367,1.0,344,2759,,
,,344,2759,0.6951467394828796,0.721666693687439
0.05824954807758331,1.0,345,2767,,
,,345,2767,0.6952140927314758,0.7214999794960022
0.05311507359147072,1.0,346,2775,,
,,346,2775,0.6952804923057556,0.721666693687439
0.062280066311359406,1.0,347,2783,,
,,347,2783,0.6953884959220886,0.7215833067893982
0.054238419979810715,1.0,348,2791,,
,,348,2791,0.6954736113548279,0.721666693687439
0.06444677710533142,1.0,349,2799,,
,,349,2799,0.6955240964889526,0.7215833067893982
0.06309403479099274,1.0,350,2807,,
,,350,2807,0.6955866813659668,0.721666693687439
0.055655620992183685,1.0,351,2815,,
,,351,2815,0.6956406235694885,0.721666693687439
0.06010093167424202,1.0,352,2823,,
,,352,2823,0.6957255005836487,0.721666693687439
0.05427965894341469,1.0,353,2831,,
,,353,2831,0.695783793926239,0.7214999794960022
0.04887010529637337,1.0,354,2839,,
,,354,2839,0.6958438158035278,0.721750020980835
0.06358662247657776,1.0,355,2847,,
,,355,2847,0.6959065198898315,0.7215833067893982
0.06037770211696625,1.0,356,2855,,
,,356,2855,0.6959985494613647,0.721666693687439
0.06919378787279129,1.0,357,2863,,
,,357,2863,0.6960774660110474,0.721666693687439
0.055448267608881,1.0,358,2871,,
,,358,2871,0.6961508989334106,0.7215833067893982
0.0611799880862236,1.0,359,2879,,
,,359,2879,0.6962255239486694,0.7215833067893982
0.05602336302399635,1.0,360,2887,,
,,360,2887,0.6963191628456116,0.7215833067893982
0.04695139452815056,1.0,361,2895,,
,,361,2895,0.6964073777198792,0.721666693687439
0.060315992683172226,1.0,362,2903,,
,,362,2903,0.6964613199234009,0.721666693687439
0.05969022959470749,1.0,363,2911,,
,,363,2911,0.6965323090553284,0.721666693687439
0.060153182595968246,1.0,364,2919,,
,,364,2919,0.6966301202774048,0.7215833067893982
0.06221359968185425,1.0,365,2927,,
,,365,2927,0.6966977715492249,0.721666693687439
0.058776285499334335,1.0,366,2935,,
,,366,2935,0.6967833042144775,0.7215833067893982
0.060827579349279404,1.0,367,2943,,
,,367,2943,0.6968348026275635,0.7215833067893982
0.06069052964448929,1.0,368,2951,,
,,368,2951,0.6968880891799927,0.7215833067893982
0.05729593336582184,1.0,369,2959,,
,,369,2959,0.6969494819641113,0.7215833067893982
0.053449731320142746,1.0,370,2967,,
,,370,2967,0.6970277428627014,0.7215833067893982
0.05947559326887131,1.0,371,2975,,
,,371,2975,0.6971030235290527,0.721666693687439
0.05110654607415199,1.0,372,2983,,
,,372,2983,0.6971809267997742,0.721666693687439
0.05503268539905548,1.0,373,2991,,
,,373,2991,0.697263240814209,0.721666693687439
0.053336746990680695,1.0,374,2999,,
,,374,2999,0.6973417401313782,0.721666693687439
0.05773782730102539,1.0,375,3007,,
,,375,3007,0.6974295377731323,0.7215833067893982
0.05967041105031967,1.0,376,3015,,
,,376,3015,0.6974985599517822,0.721666693687439
0.05574772134423256,1.0,377,3023,,
,,377,3023,0.697583794593811,0.721750020980835
0.06843723356723785,1.0,378,3031,,
,,378,3031,0.6977013945579529,0.721750020980835
0.05557908117771149,1.0,379,3039,,
,,379,3039,0.6977893114089966,0.721666693687439
0.06457532197237015,1.0,380,3047,,
,,380,3047,0.6978448629379272,0.721750020980835
0.055176619440317154,1.0,381,3055,,
,,381,3055,0.6979252696037292,0.721833348274231
0.05845673754811287,1.0,382,3063,,
,,382,3063,0.6980149745941162,0.722000002861023
0.057001352310180664,1.0,383,3071,,
,,383,3071,0.6980932354927063,0.722000002861023
0.05977053940296173,1.0,384,3079,,
,,384,3079,0.6981378793716431,0.722000002861023
0.06053658202290535,1.0,385,3087,,
,,385,3087,0.6982302069664001,0.722000002861023
0.0533357635140419,1.0,386,3095,,
,,386,3095,0.6983119249343872,0.722000002861023
0.060999974608421326,1.0,387,3103,,
,,387,3103,0.6983773708343506,0.722000002861023
0.06575601547956467,1.0,388,3111,,
,,388,3111,0.698416531085968,0.721833348274231
0.04591462388634682,1.0,389,3119,,
,,389,3119,0.698484480381012,0.721833348274231
0.05113692581653595,1.0,390,3127,,
,,390,3127,0.6985250115394592,0.721833348274231
0.059087809175252914,1.0,391,3135,,
,,391,3135,0.6986035108566284,0.721916675567627
0.057120420038700104,1.0,392,3143,,
,,392,3143,0.6986885666847229,0.721916675567627
0.057095643132925034,1.0,393,3151,,
,,393,3151,0.6987473368644714,0.721916675567627
0.04919414222240448,1.0,394,3159,,
,,394,3159,0.698842465877533,0.721916675567627
0.05658314377069473,1.0,395,3167,,
,,395,3167,0.6988933682441711,0.721916675567627
0.05550417676568031,1.0,396,3175,,
,,396,3175,0.6989641785621643,0.721833348274231
0.06030672788619995,1.0,397,3183,,
,,397,3183,0.6990705728530884,0.721833348274231
0.04423246532678604,1.0,398,3191,,
,,398,3191,0.6991279125213623,0.721750020980835
0.05787372589111328,1.0,399,3199,,
,,399,3199,0.6992067694664001,0.721750020980835
