train_loss,train_acc,epoch,step,val_loss,val_acc
0.32193344831466675,0.932692289352417,21,175,,
,,21,175,0.6252425312995911,0.671583354473114
0.33206290006637573,0.9807692170143127,22,183,,
,,22,183,0.6241521239280701,0.6763333082199097
0.3306448757648468,0.932692289352417,23,191,,
,,23,191,0.6244169473648071,0.6752499938011169
0.3658955991268158,0.942307710647583,24,199,,
,,24,199,0.6237903237342834,0.6780833601951599
0.3288459777832031,0.932692289352417,25,207,,
,,25,207,0.6237485408782959,0.6804999709129333
0.30753999948501587,0.942307710647583,26,215,,
,,26,215,0.6227681636810303,0.6817499995231628
0.313507080078125,0.9615384340286255,27,223,,
,,27,223,0.6238292455673218,0.6804999709129333
0.265685111284256,0.9807692170143127,28,231,,
,,28,231,0.6238953471183777,0.6803333163261414
0.28029003739356995,0.932692289352417,29,239,,
,,29,239,0.6236763000488281,0.6816666722297668
0.2968079149723053,0.9519230723381042,30,247,,
,,30,247,0.6241351366043091,0.6820833086967468
0.2724948525428772,0.9807692170143127,31,255,,
,,31,255,0.6236745715141296,0.6836666464805603
0.29867514967918396,0.942307710647583,32,263,,
,,32,263,0.6238291263580322,0.6837499737739563
0.27556049823760986,0.9615384340286255,33,271,,
,,33,271,0.6233192682266235,0.6850833296775818
0.22286845743656158,0.9711538553237915,34,279,,
,,34,279,0.6242527961730957,0.6853333115577698
0.26142463088035583,0.9711538553237915,35,287,,
,,35,287,0.6225816011428833,0.6865000128746033
0.2796611487865448,0.9615384340286255,36,295,,
,,36,295,0.6238887906074524,0.6856666803359985
0.2851516604423523,0.9519230723381042,37,303,,
,,37,303,0.6239199638366699,0.6863333582878113
0.27297380566596985,0.9807692170143127,38,311,,
,,38,311,0.6239113211631775,0.6869166493415833
0.2503075897693634,0.9519230723381042,39,319,,
,,39,319,0.6239936351776123,0.6870833039283752
0.25027814507484436,0.9807692170143127,40,327,,
,,40,327,0.6246402859687805,0.687333345413208
0.2341461181640625,0.9807692170143127,41,335,,
,,41,335,0.6253212094306946,0.6896666884422302
0.23994328081607819,0.9711538553237915,42,343,,
,,42,343,0.6251078844070435,0.6889166831970215
0.24481090903282166,0.9711538553237915,43,351,,
,,43,351,0.6248127222061157,0.6894166469573975
0.23461835086345673,0.9807692170143127,44,359,,
,,44,359,0.6249593496322632,0.6897500157356262
0.26444652676582336,0.9519230723381042,45,367,,
,,45,367,0.6255311965942383,0.6890000104904175
0.24054667353630066,0.9519230723381042,46,375,,
,,46,375,0.6261595487594604,0.6902499794960022
0.20911429822444916,0.9807692170143127,47,383,,
,,47,383,0.6268816590309143,0.6896666884422302
0.2419949322938919,0.9807692170143127,48,391,,
,,48,391,0.6261653304100037,0.6910833120346069
0.23874971270561218,0.9711538553237915,49,399,,
,,49,399,0.6263586282730103,0.6912500262260437
0.23010103404521942,0.9903846383094788,50,407,,
,,50,407,0.626441240310669,0.6922500133514404
0.226942777633667,0.9711538553237915,51,415,,
,,51,415,0.6268525123596191,0.6926666498184204
0.23321464657783508,0.9615384340286255,52,423,,
,,52,423,0.627102792263031,0.6942499876022339
0.19101466238498688,0.9903846383094788,53,431,,
,,53,431,0.6280221939086914,0.6937500238418579
0.22303110361099243,0.9711538553237915,54,439,,
,,54,439,0.6283771395683289,0.6942499876022339
0.20292633771896362,1.0,55,447,,
,,55,447,0.628437340259552,0.6936666369438171
0.2315913289785385,0.9615384340286255,56,455,,
,,56,455,0.6287519335746765,0.6949999928474426
0.20868562161922455,0.9615384340286255,57,463,,
,,57,463,0.6292659640312195,0.6940833330154419
0.20936299860477448,0.9807692170143127,58,471,,
,,58,471,0.6293656229972839,0.6938333511352539
0.1978270709514618,0.9807692170143127,59,479,,
,,59,479,0.6296465992927551,0.6940000057220459
0.17231222987174988,0.9903846383094788,60,487,,
,,60,487,0.6302507519721985,0.6944166421890259
0.18188261985778809,0.9903846383094788,61,495,,
,,61,495,0.6309281587600708,0.6923333406448364
0.19428817927837372,0.9903846383094788,62,503,,
,,62,503,0.6312897801399231,0.6943333148956299
0.18835093080997467,1.0,63,511,,
,,63,511,0.6315144300460815,0.6938333511352539
0.19539250433444977,1.0,64,519,,
,,64,519,0.6322320699691772,0.6944166421890259
0.1832139641046524,0.9615384340286255,65,527,,
,,65,527,0.6327226758003235,0.6949999928474426
0.17431750893592834,0.9903846383094788,66,535,,
,,66,535,0.632860004901886,0.6960833072662354
0.1667887568473816,1.0,67,543,,
,,67,543,0.6329305171966553,0.6959166526794434
0.18485191464424133,0.9903846383094788,68,551,,
,,68,551,0.6339120864868164,0.6958333253860474
0.21483510732650757,0.9711538553237915,69,559,,
,,69,559,0.6340694427490234,0.6955000162124634
0.20373867452144623,0.9711538553237915,70,567,,
,,70,567,0.6335644721984863,0.6958333253860474
0.17611485719680786,0.9711538553237915,71,575,,
,,71,575,0.6341177821159363,0.6959999799728394
0.15765094757080078,0.9903846383094788,72,583,,
,,72,583,0.6350376009941101,0.6958333253860474
0.19355136156082153,0.9903846383094788,73,591,,
,,73,591,0.6352020502090454,0.6957499980926514
0.15930579602718353,0.9711538553237915,74,599,,
,,74,599,0.6358858346939087,0.6976666450500488
0.16374598443508148,0.9807692170143127,75,607,,
,,75,607,0.6362630128860474,0.6963333487510681
0.1656404584646225,1.0,76,615,,
,,76,615,0.6366249322891235,0.6975833177566528
0.18234282732009888,0.9807692170143127,77,623,,
,,77,623,0.6381267309188843,0.6964166760444641
0.1787819117307663,0.9903846383094788,78,631,,
,,78,631,0.637830913066864,0.6961666941642761
0.14670518040657043,1.0,79,639,,
,,79,639,0.6384373903274536,0.6972500085830688
0.17870134115219116,0.9807692170143127,80,647,,
,,80,647,0.6383805871009827,0.6989166736602783
0.16531497240066528,0.9807692170143127,81,655,,
,,81,655,0.6382718682289124,0.6990833282470703
0.16473394632339478,0.9711538553237915,82,663,,
,,82,663,0.6388139724731445,0.6983333230018616
0.15886910259723663,1.0,83,671,,
,,83,671,0.6391474008560181,0.699999988079071
0.16673143208026886,0.9903846383094788,84,679,,
,,84,679,0.6396515965461731,0.6986666917800903
0.17221331596374512,0.9903846383094788,85,687,,
,,85,687,0.64019376039505,0.6995000243186951
0.14970546960830688,1.0,86,695,,
,,86,695,0.6408852934837341,0.6989166736602783
0.14551237225532532,1.0,87,703,,
,,87,703,0.6416670680046082,0.6990000009536743
0.16241906583309174,0.9807692170143127,88,711,,
,,88,711,0.6414263844490051,0.6984999775886536
0.1634330451488495,0.9807692170143127,89,719,,
,,89,719,0.6423518061637878,0.6988333463668823
0.16368022561073303,0.9807692170143127,90,727,,
,,90,727,0.6426311135292053,0.6982499957084656
0.15277869999408722,0.9903846383094788,91,735,,
,,91,735,0.6431462168693542,0.6986666917800903
0.1399209350347519,1.0,92,743,,
,,92,743,0.6432833671569824,0.700166642665863
0.15144336223602295,0.9903846383094788,93,751,,
,,93,751,0.6434069871902466,0.700083315372467
0.13711051642894745,1.0,94,759,,
,,94,759,0.6441185474395752,0.6984999775886536
0.1393497735261917,0.9807692170143127,95,767,,
,,95,767,0.6439934372901917,0.699833333492279
0.12718109786510468,1.0,96,775,,
,,96,775,0.6445809006690979,0.6995833516120911
0.12335657328367233,1.0,97,783,,
,,97,783,0.6451078057289124,0.700166642665863
0.14210161566734314,1.0,98,791,,
,,98,791,0.6459991931915283,0.699833333492279
0.13418887555599213,1.0,99,799,,
,,99,799,0.6466214060783386,0.700083315372467
0.12268797308206558,0.9903846383094788,100,807,,
,,100,807,0.6467820405960083,0.6994166374206543
0.12982618808746338,0.9903846383094788,101,815,,
,,101,815,0.6471645832061768,0.6995000243186951
0.13929817080497742,0.9711538553237915,102,823,,
,,102,823,0.647771954536438,0.6995000243186951
0.14396049082279205,1.0,103,831,,
,,103,831,0.6490513682365417,0.7002500295639038
0.1400083303451538,1.0,104,839,,
,,104,839,0.6489494442939758,0.699999988079071
0.14685338735580444,1.0,105,847,,
,,105,847,0.6489769816398621,0.699833333492279
0.1352464109659195,1.0,106,855,,
,,106,855,0.649403989315033,0.7003333568572998
0.12880846858024597,0.9903846383094788,107,863,,
,,107,863,0.6497702598571777,0.7007499933242798
0.13293001055717468,1.0,108,871,,
,,108,871,0.6506762504577637,0.7013333439826965
0.10457681864500046,1.0,109,879,,
,,109,879,0.6506094336509705,0.7007499933242798
0.12617188692092896,1.0,110,887,,
,,110,887,0.6512917280197144,0.7007499933242798
0.11382952332496643,0.9903846383094788,111,895,,
,,111,895,0.6522446870803833,0.7014999985694885
0.14155806601047516,0.9903846383094788,112,903,,
,,112,903,0.6520500779151917,0.7003333568572998
0.1385396420955658,0.9807692170143127,113,911,,
,,113,911,0.652205228805542,0.7005000114440918
0.11721114069223404,1.0,114,919,,
,,114,919,0.6533889770507812,0.7009999752044678
0.11062347888946533,1.0,115,927,,
,,115,927,0.6540026664733887,0.7013333439826965
0.12857553362846375,1.0,116,935,,
,,116,935,0.6542943120002747,0.7022500038146973
0.13317808508872986,1.0,117,943,,
,,117,943,0.654394268989563,0.7011666893959045
0.12441200762987137,1.0,118,951,,
,,118,951,0.6554152369499207,0.7019166946411133
0.1384020447731018,0.9903846383094788,119,959,,
,,119,959,0.655417263507843,0.7023333311080933
0.1272704005241394,0.9903846383094788,120,967,,
,,120,967,0.6559303998947144,0.7019166946411133
0.11358508467674255,1.0,121,975,,
,,121,975,0.6560719013214111,0.7020833492279053
0.11785369366407394,1.0,122,983,,
,,122,983,0.6566205620765686,0.7014166712760925
0.1065717563033104,1.0,123,991,,
,,123,991,0.6568067073822021,0.7016666531562805
0.10695283859968185,1.0,124,999,,
,,124,999,0.6568973660469055,0.7014999985694885
0.12687629461288452,0.9903846383094788,125,1007,,
,,125,1007,0.6573413610458374,0.7018333077430725
0.10970508307218552,1.0,126,1015,,
,,126,1015,0.6580605506896973,0.7021666765213013
0.11770180612802505,0.9903846383094788,127,1023,,
,,127,1023,0.6587374210357666,0.7020833492279053
0.08711481094360352,1.0,128,1031,,
,,128,1031,0.6590678095817566,0.7021666765213013
0.11636877059936523,1.0,129,1039,,
,,129,1039,0.6594855785369873,0.7025833129882812
0.11998442560434341,1.0,130,1047,,
,,130,1047,0.6598053574562073,0.702750027179718
0.12341189384460449,0.9903846383094788,131,1055,,
,,131,1055,0.6600894331932068,0.7025833129882812
0.10617198050022125,1.0,132,1063,,
,,132,1063,0.6606929302215576,0.703166663646698
0.10735098272562027,1.0,133,1071,,
,,133,1071,0.6608895659446716,0.7024166584014893
0.11172841489315033,1.0,134,1079,,
,,134,1079,0.6614704132080078,0.702833354473114
0.10840192437171936,1.0,135,1087,,
,,135,1087,0.6621110439300537,0.702750027179718
0.1087578684091568,0.9903846383094788,136,1095,,
,,136,1095,0.6619086861610413,0.7025833129882812
0.12402721494436264,0.9903846383094788,137,1103,,
,,137,1103,0.6623049974441528,0.7024166584014893
0.10148148238658905,1.0,138,1111,,
,,138,1111,0.6634086966514587,0.70291668176651
0.11312128603458405,1.0,139,1119,,
,,139,1119,0.6634904742240906,0.703249990940094
0.09529973566532135,1.0,140,1127,,
,,140,1127,0.6646080613136292,0.70333331823349
0.09400331974029541,1.0,141,1135,,
,,141,1135,0.6649990081787109,0.703083336353302
0.10416310280561447,0.9903846383094788,142,1143,,
,,142,1143,0.6650444865226746,0.703166663646698
0.08972586691379547,1.0,143,1151,,
,,143,1151,0.6650023460388184,0.703416645526886
0.11289698630571365,1.0,144,1159,,
,,144,1159,0.6655393838882446,0.702833354473114
0.09181582182645798,1.0,145,1167,,
,,145,1167,0.6659291386604309,0.703000009059906
0.10012666136026382,1.0,146,1175,,
,,146,1175,0.6661157011985779,0.703499972820282
0.0872025117278099,1.0,147,1183,,
,,147,1183,0.6663886904716492,0.70291668176651
0.09709746390581131,1.0,148,1191,,
,,148,1191,0.6669089198112488,0.703499972820282
0.11180097609758377,0.9807692170143127,149,1199,,
,,149,1199,0.6670123338699341,0.70291668176651
0.10004831105470657,0.9903846383094788,150,1207,,
,,150,1207,0.6675276756286621,0.7037500143051147
0.10082998871803284,1.0,151,1215,,
,,151,1215,0.6681318879127502,0.703499972820282
0.09339675307273865,1.0,152,1223,,
,,152,1223,0.6687517762184143,0.7039999961853027
0.09489143639802933,1.0,153,1231,,
,,153,1231,0.6691884398460388,0.7036666870117188
0.11412189900875092,0.9903846383094788,154,1239,,
,,154,1239,0.6689673066139221,0.703416645526886
0.10635051131248474,0.9903846383094788,155,1247,,
,,155,1247,0.6697150468826294,0.7039166688919067
0.09923084080219269,0.9903846383094788,156,1255,,
,,156,1255,0.6698451042175293,0.7042499780654907
0.08944186568260193,1.0,157,1263,,
,,157,1263,0.6702471971511841,0.7045000195503235
0.0780799388885498,1.0,158,1271,,
,,158,1271,0.6709812879562378,0.7048333287239075
0.08647418022155762,1.0,159,1279,,
,,159,1279,0.6713206768035889,0.7039999961853027
0.08877155184745789,1.0,160,1287,,
,,160,1287,0.672135591506958,0.7041666507720947
0.10507745295763016,0.9903846383094788,161,1295,,
,,161,1295,0.6723101139068604,0.7042499780654907
0.09933917969465256,0.9903846383094788,162,1303,,
,,162,1303,0.6721476316452026,0.7037500143051147
0.10461240261793137,0.9903846383094788,163,1311,,
,,163,1311,0.6723681688308716,0.703000009059906
0.07825618237257004,1.0,164,1319,,
,,164,1319,0.6730986833572388,0.7039999961853027
0.10698097199201584,0.9903846383094788,165,1327,,
,,165,1327,0.6731997728347778,0.7048333287239075
0.08693245053291321,1.0,166,1335,,
,,166,1335,0.6736511588096619,0.7053333520889282
0.09185531735420227,0.9903846383094788,167,1343,,
,,167,1343,0.6738547682762146,0.7045000195503235
0.09385653585195541,0.9903846383094788,168,1351,,
,,168,1351,0.6740805506706238,0.7039166688919067
0.09821377694606781,0.9903846383094788,169,1359,,
,,169,1359,0.6744517087936401,0.7041666507720947
0.1194033995270729,0.9711538553237915,170,1367,,
,,170,1367,0.6751870512962341,0.7040833234786987
0.08693598210811615,1.0,171,1375,,
,,171,1375,0.6757196187973022,0.7043333053588867
0.0772203654050827,1.0,172,1383,,
,,172,1383,0.6760477423667908,0.7041666507720947
0.09870316088199615,1.0,173,1391,,
,,173,1391,0.6767544746398926,0.7046666741371155
0.0885235071182251,1.0,174,1399,,
,,174,1399,0.6769158244132996,0.7045833468437195
0.0890011340379715,1.0,175,1407,,
,,175,1407,0.6770662665367126,0.7042499780654907
0.08468103408813477,1.0,176,1415,,
,,176,1415,0.6773493885993958,0.7044166922569275
0.08857682347297668,0.9807692170143127,177,1423,,
,,177,1423,0.6777008175849915,0.7048333287239075
0.09559159725904465,1.0,178,1431,,
,,178,1431,0.678051233291626,0.7053333520889282
0.08064624667167664,0.9903846383094788,179,1439,,
,,179,1439,0.6785987615585327,0.7051666378974915
0.07343790680170059,1.0,180,1447,,
,,180,1447,0.6788386106491089,0.7053333520889282
0.07508250325918198,1.0,181,1455,,
,,181,1455,0.6794743537902832,0.7054166793823242
0.08459334075450897,1.0,182,1463,,
,,182,1463,0.6798237562179565,0.7049999833106995
0.08517004549503326,1.0,183,1471,,
,,183,1471,0.6802304983139038,0.7050833106040955
0.08319376409053802,0.9903846383094788,184,1479,,
,,184,1479,0.6801342964172363,0.7052500247955322
0.08688373118638992,1.0,185,1487,,
,,185,1487,0.6806093454360962,0.7054166793823242
0.0794115960597992,1.0,186,1495,,
,,186,1495,0.6811185479164124,0.7052500247955322
0.08135967701673508,1.0,187,1503,,
,,187,1503,0.6817638874053955,0.7051666378974915
0.0770719051361084,1.0,188,1511,,
,,188,1511,0.6818738579750061,0.7051666378974915
0.09704998880624771,0.9903846383094788,189,1519,,
,,189,1519,0.6817129254341125,0.7045000195503235
0.08720126748085022,0.9903846383094788,190,1527,,
,,190,1527,0.6825599074363708,0.7045000195503235
0.06872648000717163,1.0,191,1535,,
,,191,1535,0.68324875831604,0.7046666741371155
0.09459345042705536,0.9807692170143127,192,1543,,
,,192,1543,0.6836864948272705,0.7052500247955322
0.06655673682689667,1.0,193,1551,,
,,193,1551,0.683872640132904,0.7047500014305115
0.07904382050037384,1.0,194,1559,,
,,194,1559,0.684053897857666,0.7048333287239075
0.08040173351764679,0.9903846383094788,195,1567,,
,,195,1567,0.6840570569038391,0.7049166560173035
0.07530124485492706,1.0,196,1575,,
,,196,1575,0.6845070123672485,0.7052500247955322
0.07098811864852905,1.0,197,1583,,
,,197,1583,0.6853842735290527,0.7055000066757202
0.07322301715612411,1.0,198,1591,,
,,198,1591,0.6855719685554504,0.7054166793823242
0.08246095478534698,1.0,199,1599,,
,,199,1599,0.6860468983650208,0.7055833339691162
0.08142340928316116,1.0,200,1607,,
,,200,1607,0.6860601305961609,0.7056666612625122
0.07460402697324753,1.0,201,1615,,
,,201,1615,0.6860635876655579,0.7053333520889282
0.07009091973304749,1.0,202,1623,,
,,202,1623,0.686122715473175,0.7053333520889282
0.0783550888299942,1.0,203,1631,,
,,203,1631,0.6861795783042908,0.7053333520889282
0.06849400699138641,1.0,204,1639,,
,,204,1639,0.6862393617630005,0.7051666378974915
0.0726597011089325,1.0,205,1647,,
,,205,1647,0.6863330602645874,0.7051666378974915
0.08429786562919617,0.9903846383094788,206,1655,,
,,206,1655,0.6864300966262817,0.7052500247955322
0.1012272834777832,0.9903846383094788,207,1663,,
,,207,1663,0.6864753365516663,0.7054166793823242
0.08352896571159363,1.0,208,1671,,
,,208,1671,0.6865581274032593,0.7052500247955322
0.0587552972137928,1.0,209,1679,,
,,209,1679,0.6866533160209656,0.7051666378974915
0.07692338526248932,1.0,210,1687,,
,,210,1687,0.6867081522941589,0.7052500247955322
0.07134537398815155,1.0,211,1695,,
,,211,1695,0.6867631077766418,0.7052500247955322
0.07491585612297058,1.0,212,1703,,
,,212,1703,0.6868285536766052,0.7050833106040955
0.09364187717437744,1.0,213,1711,,
,,213,1711,0.6869210004806519,0.7051666378974915
0.09551350772380829,0.9903846383094788,214,1719,,
,,214,1719,0.6869956254959106,0.7052500247955322
0.07914695143699646,1.0,215,1727,,
,,215,1727,0.6870964169502258,0.7053333520889282
0.07382246106863022,1.0,216,1735,,
,,216,1735,0.6871687769889832,0.7051666378974915
0.0630125105381012,1.0,217,1743,,
,,217,1743,0.6872584819793701,0.7051666378974915
0.08153068274259567,1.0,218,1751,,
,,218,1751,0.6873178482055664,0.7049999833106995
0.09966005384922028,1.0,219,1759,,
,,219,1759,0.6874199509620667,0.7051666378974915
0.0727703869342804,1.0,220,1767,,
,,220,1767,0.6875109672546387,0.7050833106040955
0.07016471028327942,1.0,221,1775,,
,,221,1775,0.6876006722450256,0.7050833106040955
0.06710119545459747,1.0,222,1783,,
,,222,1783,0.6876708269119263,0.7052500247955322
0.07322901487350464,1.0,223,1791,,
,,223,1791,0.6877945065498352,0.7052500247955322
0.072055384516716,1.0,224,1799,,
,,224,1799,0.6878733038902283,0.7053333520889282
0.08196122944355011,1.0,225,1807,,
,,225,1807,0.6879674196243286,0.7054166793823242
0.07383614778518677,1.0,226,1815,,
,,226,1815,0.6880337595939636,0.7051666378974915
0.06678252667188644,1.0,227,1823,,
,,227,1823,0.6881484389305115,0.7053333520889282
0.06858579069375992,1.0,228,1831,,
,,228,1831,0.6882495284080505,0.7051666378974915
0.0683131068944931,1.0,229,1839,,
,,229,1839,0.6883097887039185,0.7051666378974915
0.06866172701120377,1.0,230,1847,,
,,230,1847,0.6883999109268188,0.7052500247955322
0.09308231621980667,0.9903846383094788,231,1855,,
,,231,1855,0.6884593963623047,0.7050833106040955
0.08740386366844177,1.0,232,1863,,
,,232,1863,0.6885806322097778,0.7052500247955322
0.07473550736904144,1.0,233,1871,,
,,233,1871,0.6886416673660278,0.7053333520889282
0.07212889194488525,1.0,234,1879,,
,,234,1879,0.6887468099594116,0.7052500247955322
0.08231251686811447,0.9903846383094788,235,1887,,
,,235,1887,0.6888066530227661,0.7055833339691162
0.07458455115556717,1.0,236,1895,,
,,236,1895,0.6889123320579529,0.7055833339691162
0.0583963468670845,1.0,237,1903,,
,,237,1903,0.6890558004379272,0.7053333520889282
0.0714845210313797,1.0,238,1911,,
,,238,1911,0.6891354322433472,0.7055833339691162
0.07447420805692673,1.0,239,1919,,
,,239,1919,0.6892290711402893,0.7054166793823242
0.06908813118934631,1.0,240,1927,,
,,240,1927,0.6892960071563721,0.7055000066757202
0.07359402626752853,1.0,241,1935,,
,,241,1935,0.6894041299819946,0.7054166793823242
0.07708685845136642,1.0,242,1943,,
,,242,1943,0.6894824504852295,0.7054166793823242
0.08392369747161865,0.9903846383094788,243,1951,,
,,243,1951,0.6895135641098022,0.7055000066757202
0.059239212423563004,1.0,244,1959,,
,,244,1959,0.6896141171455383,0.7054166793823242
0.07030888646841049,1.0,245,1967,,
,,245,1967,0.6896892786026001,0.7054166793823242
0.07404200732707977,1.0,246,1975,,
,,246,1975,0.6897892951965332,0.7053333520889282
0.06941470503807068,1.0,247,1983,,
,,247,1983,0.6898738741874695,0.7053333520889282
0.06966199725866318,1.0,248,1991,,
,,248,1991,0.6899583339691162,0.7053333520889282
0.08001472055912018,0.9903846383094788,249,1999,,
,,249,1999,0.6900133490562439,0.7055833339691162
0.06713981181383133,1.0,250,2007,,
,,250,2007,0.6901181936264038,0.7055000066757202
0.07827362418174744,1.0,251,2015,,
,,251,2015,0.6901777386665344,0.7053333520889282
0.0644773319363594,1.0,252,2023,,
,,252,2023,0.6902583241462708,0.7052500247955322
0.0823182761669159,0.9807692170143127,253,2031,,
,,253,2031,0.6903488039970398,0.7055000066757202
0.0576569028198719,1.0,254,2039,,
,,254,2039,0.6904417276382446,0.7053333520889282
0.07358840107917786,1.0,255,2047,,
,,255,2047,0.690498948097229,0.7052500247955322
0.07968109101057053,0.9903846383094788,256,2055,,
,,256,2055,0.6905805468559265,0.7053333520889282
0.07076633721590042,0.9903846383094788,257,2063,,
,,257,2063,0.6906338930130005,0.7051666378974915
0.054805390536785126,1.0,258,2071,,
,,258,2071,0.6907421946525574,0.7052500247955322
0.06780068576335907,1.0,259,2079,,
,,259,2079,0.6908116936683655,0.7052500247955322
0.09010663628578186,1.0,260,2087,,
,,260,2087,0.6909070014953613,0.7052500247955322
0.0777430608868599,0.9903846383094788,261,2095,,
,,261,2095,0.6909643411636353,0.7053333520889282
0.07828302681446075,1.0,262,2103,,
,,262,2103,0.6910143494606018,0.7050833106040955
0.05699910968542099,1.0,263,2111,,
,,263,2111,0.6911053657531738,0.7050833106040955
0.061970409005880356,1.0,264,2119,,
,,264,2119,0.691207766532898,0.7050833106040955
0.07600811868906021,1.0,265,2127,,
,,265,2127,0.691317617893219,0.7053333520889282
0.05891946330666542,1.0,266,2135,,
,,266,2135,0.6913976073265076,0.7053333520889282
0.06393973529338837,1.0,267,2143,,
,,267,2143,0.6914622187614441,0.7054166793823242
0.0868605449795723,0.9903846383094788,268,2151,,
,,268,2151,0.6915591359138489,0.7055000066757202
0.06794678419828415,1.0,269,2159,,
,,269,2159,0.691643476486206,0.7055000066757202
0.05851772055029869,1.0,270,2167,,
,,270,2167,0.6916906833648682,0.7056666612625122
0.06816395372152328,1.0,271,2175,,
,,271,2175,0.6917691826820374,0.7055833339691162
0.06618272513151169,1.0,272,2183,,
,,272,2183,0.6918227672576904,0.7056666612625122
0.07294273376464844,1.0,273,2191,,
,,273,2191,0.6919638514518738,0.7055000066757202
0.07114212960004807,1.0,274,2199,,
,,274,2199,0.6920678615570068,0.7055833339691162
0.07233108580112457,1.0,275,2207,,
,,275,2207,0.6921420693397522,0.7055000066757202
0.06601646542549133,1.0,276,2215,,
,,276,2215,0.6922407746315002,0.7054166793823242
0.06214188039302826,1.0,277,2223,,
,,277,2223,0.692307710647583,0.7055000066757202
0.06444665044546127,1.0,278,2231,,
,,278,2231,0.6923770308494568,0.7055833339691162
0.07646189630031586,0.9903846383094788,279,2239,,
,,279,2239,0.6924518942832947,0.7055833339691162
0.0718289464712143,1.0,280,2247,,
,,280,2247,0.6925520896911621,0.7055000066757202
0.07218814641237259,1.0,281,2255,,
,,281,2255,0.6926454305648804,0.7055833339691162
0.07157235592603683,1.0,282,2263,,
,,282,2263,0.6927133798599243,0.7055833339691162
0.07451854646205902,1.0,283,2271,,
,,283,2271,0.6928194165229797,0.7055833339691162
0.0787964016199112,1.0,284,2279,,
,,284,2279,0.6929017901420593,0.7055833339691162
0.06646531820297241,1.0,285,2287,,
,,285,2287,0.692947506904602,0.7054166793823242
0.057725511491298676,1.0,286,2295,,
,,286,2295,0.6930668354034424,0.7055000066757202
0.07336333394050598,1.0,287,2303,,
,,287,2303,0.6931200623512268,0.7055000066757202
0.0807330459356308,0.9903846383094788,288,2311,,
,,288,2311,0.6931861042976379,0.7053333520889282
0.059794630855321884,1.0,289,2319,,
,,289,2319,0.6932740211486816,0.7054166793823242
0.07971122860908508,0.9903846383094788,290,2327,,
,,290,2327,0.6933466196060181,0.7055833339691162
0.06458892673254013,1.0,291,2335,,
,,291,2335,0.6934458613395691,0.7055833339691162
0.07533565163612366,1.0,292,2343,,
,,292,2343,0.6935300827026367,0.7055833339691162
0.07133016735315323,0.9903846383094788,293,2351,,
,,293,2351,0.6936032772064209,0.7055833339691162
0.06862720102071762,1.0,294,2359,,
,,294,2359,0.693709135055542,0.7056666612625122
0.0697994977235794,1.0,295,2367,,
,,295,2367,0.6937577128410339,0.7055833339691162
0.053697697818279266,1.0,296,2375,,
,,296,2375,0.693861186504364,0.7055833339691162
0.07582485675811768,0.9903846383094788,297,2383,,
,,297,2383,0.6939552426338196,0.7055000066757202
0.06137945502996445,1.0,298,2391,,
,,298,2391,0.6940323710441589,0.7055833339691162
0.0688692182302475,0.9903846383094788,299,2399,,
,,299,2399,0.6940831542015076,0.7056666612625122
0.0826735645532608,1.0,300,2407,,
,,300,2407,0.6941693425178528,0.7055833339691162
0.05863168090581894,1.0,301,2415,,
