train_loss,train_acc,epoch,step,val_loss,val_acc
0.20313040912151337,0.9615384340286255,288,2311,,
,,288,2311,0.43140751123428345,0.8134166598320007
0.22339099645614624,0.932692289352417,289,2319,,
,,289,2319,0.43252506852149963,0.8134999871253967
0.22908833622932434,0.942307710647583,290,2327,,
,,290,2327,0.435185045003891,0.8133333325386047
0.20743829011917114,0.9230769276618958,291,2335,,
,,291,2335,0.431618332862854,0.8134999871253967
0.2059389054775238,0.932692289352417,292,2343,,
,,292,2343,0.43288424611091614,0.8137500286102295
0.24726811051368713,0.9134615659713745,293,2351,,
,,293,2351,0.4333350956439972,0.8144999742507935
0.1576353758573532,0.9807692170143127,294,2359,,
,,294,2359,0.43301624059677124,0.8125
0.22761812806129456,0.9230769276618958,295,2367,,
,,295,2367,0.4341543912887573,0.8118333220481873
0.19111602008342743,0.9711538553237915,296,2375,,
,,296,2375,0.4327675700187683,0.812833309173584
0.17074733972549438,0.9615384340286255,297,2383,,
,,297,2383,0.4321008026599884,0.8134166598320007
0.2015502154827118,0.942307710647583,298,2391,,
,,298,2391,0.43241214752197266,0.8141666650772095
0.1804918497800827,0.9711538553237915,299,2399,,
,,299,2399,0.43321549892425537,0.8147500157356262
0.26641732454299927,0.9230769276618958,300,2407,,
,,300,2407,0.43285617232322693,0.8140000104904175
0.23602673411369324,0.932692289352417,301,2415,,
,,301,2415,0.43433794379234314,0.8146666884422302
0.24047833681106567,0.9134615659713745,302,2423,,
,,302,2423,0.43432462215423584,0.8147500157356262
0.21962441504001617,0.942307710647583,303,2431,,
,,303,2431,0.4336725175380707,0.812416672706604
0.1859484314918518,0.9230769276618958,304,2439,,
,,304,2439,0.4357857406139374,0.8125
0.21280261874198914,0.9519230723381042,305,2447,,
,,305,2447,0.43437016010284424,0.8109999895095825
0.2219013273715973,0.932692289352417,306,2455,,
,,306,2455,0.4343104958534241,0.8147500157356262
0.23181504011154175,0.9134615659713745,307,2463,,
,,307,2463,0.4358576238155365,0.812416672706604
0.1828857809305191,0.9519230723381042,308,2471,,
,,308,2471,0.43436628580093384,0.8115000128746033
0.20325690507888794,0.9615384340286255,309,2479,,
,,309,2479,0.4333641827106476,0.812583327293396
0.18075737357139587,0.9519230723381042,310,2487,,
,,310,2487,0.43289875984191895,0.8136666417121887
0.18417392671108246,0.9711538553237915,311,2495,,
,,311,2495,0.4336443543434143,0.8148333430290222
0.2633316218852997,0.8846153616905212,312,2503,,
,,312,2503,0.43414026498794556,0.8144166469573975
0.19810932874679565,0.9230769276618958,313,2511,,
,,313,2511,0.43336576223373413,0.8136666417121887
0.20162567496299744,0.942307710647583,314,2519,,
,,314,2519,0.4341212213039398,0.812749981880188
0.18803930282592773,0.942307710647583,315,2527,,
,,315,2527,0.43390917778015137,0.8149999976158142
0.24222484230995178,0.9134615659713745,316,2535,,
,,316,2535,0.43488821387290955,0.8135833144187927
0.27762845158576965,0.9038461446762085,317,2543,,
,,317,2543,0.43493783473968506,0.8125
0.21025261282920837,0.932692289352417,318,2551,,
,,318,2551,0.43383079767227173,0.812666654586792
0.1588912308216095,0.9903846383094788,319,2559,,
,,319,2559,0.4335375428199768,0.8135833144187927
0.2043495923280716,0.942307710647583,320,2567,,
,,320,2567,0.4351786673069,0.8108333349227905
0.17788562178611755,0.9615384340286255,321,2575,,
,,321,2575,0.4348166882991791,0.8146666884422302
0.24302373826503754,0.932692289352417,322,2583,,
,,322,2583,0.43538227677345276,0.812166690826416
0.17940980195999146,0.942307710647583,323,2591,,
,,323,2591,0.43374478816986084,0.8138333559036255
0.2396189123392105,0.932692289352417,324,2599,,
,,324,2599,0.4340711236000061,0.8135833144187927
0.2155306190252304,0.932692289352417,325,2607,,
,,325,2607,0.43634676933288574,0.8140000104904175
0.22047895193099976,0.932692289352417,326,2615,,
,,326,2615,0.4336555600166321,0.8130000233650208
0.19146156311035156,0.9519230723381042,327,2623,,
,,327,2623,0.4348202645778656,0.8120833039283752
0.21231476962566376,0.942307710647583,328,2631,,
,,328,2631,0.4346984028816223,0.8134166598320007
0.24810442328453064,0.9230769276618958,329,2639,,
,,329,2639,0.43568456172943115,0.8119999766349792
0.17969533801078796,0.9615384340286255,330,2647,,
,,330,2647,0.4347996711730957,0.8149166703224182
0.21390081942081451,0.942307710647583,331,2655,,
,,331,2655,0.4347911477088928,0.812333345413208
0.2275446057319641,0.942307710647583,332,2663,,
,,332,2663,0.4354161322116852,0.8140833377838135
0.297503799200058,0.9038461446762085,333,2671,,
,,333,2671,0.43449610471725464,0.8134999871253967
0.19999819993972778,0.9519230723381042,334,2679,,
,,334,2679,0.434994101524353,0.8132500052452087
0.24033015966415405,0.9615384340286255,335,2687,,
,,335,2687,0.4342939853668213,0.8135833144187927
0.1953662931919098,0.942307710647583,336,2695,,
,,336,2695,0.4358590841293335,0.8130000233650208
0.23677141964435577,0.9134615659713745,337,2703,,
,,337,2703,0.4348771274089813,0.8134166598320007
0.20040501654148102,0.942307710647583,338,2711,,
,,338,2711,0.4346645772457123,0.8137500286102295
0.1312015950679779,0.9807692170143127,339,2719,,
,,339,2719,0.43470194935798645,0.812166690826416
0.25689661502838135,0.9134615659713745,340,2727,,
,,340,2727,0.43513229489326477,0.8140000104904175
0.22318845987319946,0.942307710647583,341,2735,,
,,341,2735,0.43533557653427124,0.8138333559036255
0.23458777368068695,0.942307710647583,342,2743,,
,,342,2743,0.43539372086524963,0.8150833249092102
0.17660944163799286,0.9615384340286255,343,2751,,
,,343,2751,0.4353559613227844,0.8132500052452087
0.2522743046283722,0.9134615659713745,344,2759,,
,,344,2759,0.43711796402931213,0.812583327293396
0.1939271241426468,0.942307710647583,345,2767,,
,,345,2767,0.43506503105163574,0.8137500286102295
0.15599004924297333,0.9615384340286255,346,2775,,
,,346,2775,0.4346678555011749,0.8134999871253967
0.21238373219966888,0.942307710647583,347,2783,,
,,347,2783,0.43576762080192566,0.8134999871253967
0.16798727214336395,0.9711538553237915,348,2791,,
,,348,2791,0.43535488843917847,0.8117499947547913
0.23617392778396606,0.942307710647583,349,2799,,
,,349,2799,0.4359322786331177,0.8133333325386047
0.2514570951461792,0.932692289352417,350,2807,,
,,350,2807,0.4354862570762634,0.8145833611488342
0.19372741878032684,0.942307710647583,351,2815,,
,,351,2815,0.4350934326648712,0.8138333559036255
0.20143280923366547,0.932692289352417,352,2823,,
,,352,2823,0.4357355237007141,0.8130000233650208
0.21610060334205627,0.932692289352417,353,2831,,
,,353,2831,0.4357955753803253,0.8135833144187927
0.14919394254684448,0.9807692170143127,354,2839,,
,,354,2839,0.4354916512966156,0.8138333559036255
0.16378991305828094,0.9711538553237915,355,2847,,
,,355,2847,0.435213178396225,0.8136666417121887
0.25324785709381104,0.9230769276618958,356,2855,,
,,356,2855,0.4363698363304138,0.812583327293396
0.17012456059455872,0.9615384340286255,357,2863,,
,,357,2863,0.4364640712738037,0.8115000128746033
0.21629463136196136,0.9230769276618958,358,2871,,
,,358,2871,0.4374723732471466,0.8119166493415833
0.19080311059951782,0.9615384340286255,359,2879,,
,,359,2879,0.43623292446136475,0.812583327293396
0.23712335526943207,0.942307710647583,360,2887,,
,,360,2887,0.4354579746723175,0.8138333559036255
0.26131898164749146,0.9230769276618958,361,2895,,
,,361,2895,0.4354340136051178,0.8119999766349792
0.22542394697666168,0.932692289352417,362,2903,,
,,362,2903,0.4361887276172638,0.8133333325386047
0.24442502856254578,0.9134615659713745,363,2911,,
,,363,2911,0.43596088886260986,0.8129166960716248
0.2629290223121643,0.9230769276618958,364,2919,,
,,364,2919,0.436168372631073,0.8115833401679993
0.3183094263076782,0.9230769276618958,365,2927,,
,,365,2927,0.4360916316509247,0.8135833144187927
0.1926283836364746,0.9519230723381042,366,2935,,
,,366,2935,0.43674594163894653,0.8118333220481873
0.18429438769817352,0.9519230723381042,367,2943,,
,,367,2943,0.43625524640083313,0.8133333325386047
0.15903864800930023,0.9807692170143127,368,2951,,
,,368,2951,0.4364485740661621,0.8119166493415833
0.16539113223552704,0.9711538553237915,369,2959,,
,,369,2959,0.4366125464439392,0.8134999871253967
0.20961067080497742,0.942307710647583,370,2967,,
,,370,2967,0.4373975694179535,0.8111666440963745
0.23425030708312988,0.9230769276618958,371,2975,,
,,371,2975,0.4367862045764923,0.8130000233650208
0.19044622778892517,0.9519230723381042,372,2983,,
,,372,2983,0.43721243739128113,0.8141666650772095
0.21007762849330902,0.9615384340286255,373,2991,,
,,373,2991,0.4363054633140564,0.8133333325386047
0.20808999240398407,0.9711538553237915,374,2999,,
,,374,2999,0.43689608573913574,0.8120833039283752
0.2154223620891571,0.932692289352417,375,3007,,
,,375,3007,0.437937468290329,0.8118333220481873
0.1944960057735443,0.932692289352417,376,3015,,
,,376,3015,0.43597477674484253,0.812666654586792
0.22282887995243073,0.9615384340286255,377,3023,,
,,377,3023,0.4360961616039276,0.812749981880188
0.21692882478237152,0.942307710647583,378,3031,,
,,378,3031,0.4370101988315582,0.8130000233650208
0.277218759059906,0.8942307829856873,379,3039,,
,,379,3039,0.43612316250801086,0.8120833039283752
0.27285391092300415,0.9134615659713745,380,3047,,
,,380,3047,0.4366544485092163,0.8137500286102295
0.17724402248859406,0.942307710647583,381,3055,,
,,381,3055,0.43690621852874756,0.8118333220481873
0.15685826539993286,0.9807692170143127,382,3063,,
,,382,3063,0.43757498264312744,0.8133333325386047
0.18116603791713715,0.942307710647583,383,3071,,
,,383,3071,0.4372309446334839,0.812833309173584
0.2143937051296234,0.9230769276618958,384,3079,,
,,384,3079,0.4370824694633484,0.812749981880188
0.20952139794826508,0.9615384340286255,385,3087,,
,,385,3087,0.4370878040790558,0.8138333559036255
0.17167934775352478,0.9615384340286255,386,3095,,
,,386,3095,0.4376634657382965,0.8134166598320007
0.23792098462581635,0.9134615659713745,387,3103,,
,,387,3103,0.4375402331352234,0.8135833144187927
0.2570418119430542,0.9230769276618958,388,3111,,
,,388,3111,0.43715447187423706,0.8133333325386047
0.19740287959575653,0.942307710647583,389,3119,,
,,389,3119,0.4383181035518646,0.8140833377838135
0.15833863615989685,0.9711538553237915,390,3127,,
,,390,3127,0.43743905425071716,0.8137500286102295
0.21151278913021088,0.9615384340286255,391,3135,,
,,391,3135,0.43810898065567017,0.8144999742507935
0.21122176945209503,0.942307710647583,392,3143,,
,,392,3143,0.43739643692970276,0.812583327293396
0.19934096932411194,0.9615384340286255,393,3151,,
,,393,3151,0.43791279196739197,0.8125
0.22965270280838013,0.9230769276618958,394,3159,,
,,394,3159,0.43837106227874756,0.8132500052452087
0.22423392534255981,0.9038461446762085,395,3167,,
,,395,3167,0.4387226104736328,0.8142499923706055
0.19810988008975983,0.9615384340286255,396,3175,,
,,396,3175,0.43833035230636597,0.8116666674613953
0.2345387041568756,0.932692289352417,397,3183,,
,,397,3183,0.43773552775382996,0.8117499947547913
0.1825883537530899,0.9519230723381042,398,3191,,
,,398,3191,0.43816280364990234,0.812749981880188
0.239999458193779,0.932692289352417,399,3199,,
,,399,3199,0.43799644708633423,0.8129166960716248
