train_loss,train_acc,epoch,step,val_loss,val_acc
,,57,463,0.4406210482120514,0.8042500019073486
0.22979885339736938,0.9519230723381042,58,471,,
,,58,471,0.4397025406360626,0.8062499761581421
0.21303772926330566,0.942307710647583,59,479,,
,,59,479,0.43483948707580566,0.8054166436195374
0.21262428164482117,0.9615384340286255,60,487,,
,,60,487,0.4385434687137604,0.8047500252723694
0.2559314966201782,0.932692289352417,61,495,,
,,61,495,0.43591374158859253,0.8055833578109741
0.26141637563705444,0.932692289352417,62,503,,
,,62,503,0.43829014897346497,0.8033333420753479
0.2467470020055771,0.9230769276618958,63,511,,
,,63,511,0.43653905391693115,0.8047500252723694
0.23353886604309082,0.942307710647583,64,519,,
,,64,519,0.4362391233444214,0.8049166798591614
0.2504452168941498,0.9230769276618958,65,527,,
,,65,527,0.43475085496902466,0.8076666593551636
0.18807552754878998,0.9711538553237915,66,535,,
,,66,535,0.4367128014564514,0.8054166436195374
0.20231400430202484,0.9711538553237915,67,543,,
,,67,543,0.43427249789237976,0.8079166412353516
0.23262175917625427,0.932692289352417,68,551,,
,,68,551,0.4357548952102661,0.8055833578109741
0.23497909307479858,0.9230769276618958,69,559,,
,,69,559,0.4379309117794037,0.8057500123977661
0.2289769947528839,0.9519230723381042,70,567,,
,,70,567,0.4343101382255554,0.8069999814033508
0.2220226228237152,0.942307710647583,71,575,,
,,71,575,0.43613749742507935,0.8061666488647461
0.20918171107769012,0.9519230723381042,72,583,,
,,72,583,0.43454214930534363,0.8083333373069763
0.2362680733203888,0.9519230723381042,73,591,,
,,73,591,0.4366406202316284,0.8065833449363708
0.19823461771011353,0.9615384340286255,74,599,,
,,74,599,0.43712183833122253,0.8075000047683716
0.23706072568893433,0.9615384340286255,75,607,,
,,75,607,0.4361146092414856,0.8085833191871643
0.1783921718597412,0.9711538553237915,76,615,,
,,76,615,0.4394106864929199,0.8059166669845581
0.23420187830924988,0.9519230723381042,77,623,,
,,77,623,0.4364725649356842,0.8068333268165588
0.23107010126113892,0.9615384340286255,78,631,,
,,78,631,0.43952682614326477,0.8074166774749756
0.22149154543876648,0.9230769276618958,79,639,,
,,79,639,0.4357549250125885,0.809583306312561
0.20217587053775787,0.9615384340286255,80,647,,
,,80,647,0.4356394112110138,0.8100833296775818
0.18497511744499207,0.9711538553237915,81,655,,
,,81,655,0.43529975414276123,0.8089166879653931
0.2233658879995346,0.932692289352417,82,663,,
,,82,663,0.4355441927909851,0.8071666955947876
0.2139430046081543,0.9615384340286255,83,671,,
,,83,671,0.4361873269081116,0.8065833449363708
0.19840317964553833,0.9615384340286255,84,679,,
,,84,679,0.4362950325012207,0.8072500228881836
0.20961719751358032,0.942307710647583,85,687,,
,,85,687,0.43609967827796936,0.8085833191871643
0.19874654710292816,0.9519230723381042,86,695,,
,,86,695,0.43798017501831055,0.8067499995231628
0.21247753500938416,0.9615384340286255,87,703,,
,,87,703,0.43701139092445374,0.8098333477973938
0.22486868500709534,0.9230769276618958,88,711,,
,,88,711,0.4383642077445984,0.8090000152587891
0.2078428566455841,0.932692289352417,89,719,,
,,89,719,0.4392901659011841,0.8074166774749756
0.2000071257352829,0.9519230723381042,90,727,,
,,90,727,0.43820643424987793,0.8075833320617676
0.21655727922916412,0.942307710647583,91,735,,
,,91,735,0.4360734820365906,0.8109166622161865
0.1694246232509613,0.9807692170143127,92,743,,
,,92,743,0.4379476308822632,0.8075833320617676
0.22396795451641083,0.9519230723381042,93,751,,
,,93,751,0.4433523416519165,0.8053333163261414
0.22388337552547455,0.932692289352417,94,759,,
,,94,759,0.4368155598640442,0.8096666932106018
0.17102877795696259,0.9615384340286255,95,767,,
,,95,767,0.43815746903419495,0.8090833425521851
0.16518408060073853,0.9615384340286255,96,775,,
,,96,775,0.43773961067199707,0.8084999918937683
0.18126334249973297,0.9711538553237915,97,783,,
,,97,783,0.4395046532154083,0.809333324432373
0.18519695103168488,0.9711538553237915,98,791,,
,,98,791,0.43789681792259216,0.8081666827201843
0.22894738614559174,0.9134615659713745,99,799,,
,,99,799,0.4420524537563324,0.8084166646003723
0.2032013088464737,0.932692289352417,100,807,,
,,100,807,0.4412989616394043,0.809583306312561
0.18838050961494446,0.932692289352417,101,815,,
,,101,815,0.43814313411712646,0.8105000257492065
0.19903816282749176,0.9615384340286255,102,823,,
,,102,823,0.4421965479850769,0.8077499866485596
0.19121186435222626,0.9615384340286255,103,831,,
,,103,831,0.4422500729560852,0.8066666722297668
0.1682029366493225,0.9903846383094788,104,839,,
,,104,839,0.4401783049106598,0.8090000152587891
0.19174861907958984,0.9711538553237915,105,847,,
,,105,847,0.442400723695755,0.8082500100135803
0.17504900693893433,0.9615384340286255,106,855,,
,,106,855,0.4412592053413391,0.8096666932106018
0.17049138247966766,0.9519230723381042,107,863,,
,,107,863,0.4392986595630646,0.8101666569709778
0.16026178002357483,0.9711538553237915,108,871,,
,,108,871,0.44050484895706177,0.8089166879653931
0.16499368846416473,0.9519230723381042,109,879,,
,,109,879,0.44092419743537903,0.8077499866485596
0.17286069691181183,0.9615384340286255,110,887,,
,,110,887,0.4404074251651764,0.8106666803359985
0.15904173254966736,0.9711538553237915,111,895,,
,,111,895,0.4400671720504761,0.809416651725769
0.1965710073709488,0.932692289352417,112,903,,
,,112,903,0.4406481981277466,0.8105833530426025
0.1519675999879837,0.9807692170143127,113,911,,
,,113,911,0.44095614552497864,0.8097500205039978
0.18684758245944977,0.9711538553237915,114,919,,
,,114,919,0.44862911105155945,0.8049166798591614
0.1549355387687683,0.9807692170143127,115,927,,
,,115,927,0.44129109382629395,0.8099166750907898
0.14465859532356262,0.9711538553237915,116,935,,
,,116,935,0.4432876706123352,0.8075000047683716
0.2136523723602295,0.942307710647583,117,943,,
,,117,943,0.4458144009113312,0.8073333501815796
0.15846703946590424,0.9711538553237915,118,951,,
,,118,951,0.4413699507713318,0.8109166622161865
0.15347608923912048,0.9615384340286255,119,959,,
,,119,959,0.44767987728118896,0.8069166541099548
0.15529966354370117,0.9711538553237915,120,967,,
,,120,967,0.44297900795936584,0.8090000152587891
0.15874147415161133,0.9711538553237915,121,975,,
,,121,975,0.442360520362854,0.8090833425521851
0.19532546401023865,0.9519230723381042,122,983,,
,,122,983,0.44232481718063354,0.8096666932106018
0.16007186472415924,0.9903846383094788,123,991,,
,,123,991,0.44255971908569336,0.8100833296775818
0.16237500309944153,0.9711538553237915,124,999,,
,,124,999,0.44331473112106323,0.8102499842643738
0.18367257714271545,0.942307710647583,125,1007,,
,,125,1007,0.44417864084243774,0.8096666932106018
0.1713559627532959,0.9615384340286255,126,1015,,
,,126,1015,0.4448685646057129,0.809583306312561
0.1805897057056427,0.942307710647583,127,1023,,
,,127,1023,0.4435473084449768,0.8102499842643738
0.13482682406902313,0.9903846383094788,128,1031,,
,,128,1031,0.4458240866661072,0.8090000152587891
0.17660799622535706,0.9711538553237915,129,1039,,
,,129,1039,0.44462236762046814,0.8099166750907898
0.1646144986152649,0.9711538553237915,130,1047,,
,,130,1047,0.4458286464214325,0.8088333606719971
0.17524310946464539,0.9711538553237915,131,1055,,
,,131,1055,0.44348299503326416,0.8120833039283752
0.1529061496257782,0.9711538553237915,132,1063,,
,,132,1063,0.44557735323905945,0.8099166750907898
0.1548488885164261,0.9807692170143127,133,1071,,
,,133,1071,0.4443126916885376,0.8105000257492065
0.15845510363578796,0.9711538553237915,134,1079,,
,,134,1079,0.44413554668426514,0.8119166493415833
0.15203846991062164,0.9807692170143127,135,1087,,
,,135,1087,0.4475647807121277,0.8084166646003723
0.17932884395122528,0.9519230723381042,136,1095,,
,,136,1095,0.4449453055858612,0.8117499947547913
0.12849949300289154,1.0,137,1103,,
,,137,1103,0.4444811940193176,0.8113333582878113
0.1618143767118454,0.9711538553237915,138,1111,,
,,138,1111,0.4472932815551758,0.8088333606719971
0.1475217193365097,0.9903846383094788,139,1119,,
,,139,1119,0.445216566324234,0.8119999766349792
0.1441384255886078,0.9711538553237915,140,1127,,
,,140,1127,0.4496045708656311,0.8075000047683716
0.12437378615140915,0.9903846383094788,141,1135,,
,,141,1135,0.44667762517929077,0.8109999895095825
0.1403575986623764,0.9807692170143127,142,1143,,
,,142,1143,0.44770532846450806,0.8097500205039978
0.12930816411972046,0.9903846383094788,143,1151,,
,,143,1151,0.4464879035949707,0.8112499713897705
0.1670326441526413,0.9711538553237915,144,1159,,
,,144,1159,0.4481582045555115,0.8107500076293945
0.17171229422092438,0.9519230723381042,145,1167,,
,,145,1167,0.44989514350891113,0.8080000281333923
0.11657265573740005,0.9903846383094788,146,1175,,
,,146,1175,0.4482954442501068,0.8100000023841858
0.14457657933235168,0.9711538553237915,147,1183,,
,,147,1183,0.4481564462184906,0.8101666569709778
0.1779855191707611,0.9519230723381042,148,1191,,
,,148,1191,0.4483987092971802,0.8106666803359985
0.1755717545747757,0.942307710647583,149,1199,,
,,149,1199,0.4484308660030365,0.8105833530426025
0.14303116500377655,0.9807692170143127,150,1207,,
,,150,1207,0.4497009217739105,0.8102499842643738
0.17134365439414978,0.9807692170143127,151,1215,,
,,151,1215,0.44973650574684143,0.8102499842643738
0.1438559889793396,0.9903846383094788,152,1223,,
,,152,1223,0.45432907342910767,0.8061666488647461
0.1657564491033554,0.9615384340286255,153,1231,,
,,153,1231,0.4518437385559082,0.8106666803359985
0.16453853249549866,0.9903846383094788,154,1239,,
,,154,1239,0.45187681913375854,0.8087499737739563
0.20138560235500336,0.942307710647583,155,1247,,
,,155,1247,0.451835036277771,0.809166669845581
0.1286211609840393,0.9807692170143127,156,1255,,
,,156,1255,0.45266368985176086,0.8081666827201843
0.15095247328281403,0.9903846383094788,157,1263,,
,,157,1263,0.45213261246681213,0.8100000023841858
0.11451990902423859,0.9903846383094788,158,1271,,
,,158,1271,0.4521218240261078,0.8096666932106018
0.13509760797023773,0.9711538553237915,159,1279,,
,,159,1279,0.4513578712940216,0.8109999895095825
0.15132823586463928,0.9615384340286255,160,1287,,
,,160,1287,0.4509541094303131,0.8110833168029785
0.13872425258159637,0.9903846383094788,161,1295,,
,,161,1295,0.4519752562046051,0.8104166388511658
0.12459591776132584,0.9903846383094788,162,1303,,
,,162,1303,0.45542487502098083,0.8085833191871643
0.12146180123090744,0.9807692170143127,163,1311,,
,,163,1311,0.4558810591697693,0.8076666593551636
0.12813681364059448,0.9903846383094788,164,1319,,
,,164,1319,0.45311439037323,0.809583306312561
0.1804179847240448,0.9519230723381042,165,1327,,
,,165,1327,0.45302891731262207,0.8108333349227905
0.16257207095623016,0.9615384340286255,166,1335,,
,,166,1335,0.4533317983150482,0.8099166750907898
0.11792738735675812,0.9807692170143127,167,1343,,
,,167,1343,0.4544528126716614,0.8099166750907898
0.15816637873649597,0.9711538553237915,168,1351,,
,,168,1351,0.4559881091117859,0.8089166879653931
0.13023126125335693,0.9903846383094788,169,1359,,
,,169,1359,0.4532264471054077,0.8119999766349792
0.17241334915161133,0.9615384340286255,170,1367,,
,,170,1367,0.45444586873054504,0.8104166388511658
0.08605366200208664,1.0,171,1375,,
,,171,1375,0.4538467526435852,0.8105000257492065
0.10937941819429398,0.9903846383094788,172,1383,,
,,172,1383,0.4544573128223419,0.8102499842643738
0.10551419854164124,0.9903846383094788,173,1391,,
,,173,1391,0.4554176926612854,0.809333324432373
0.14979760348796844,0.9807692170143127,174,1399,,
,,174,1399,0.454899400472641,0.8100833296775818
0.13327990472316742,0.9903846383094788,175,1407,,
,,175,1407,0.45578157901763916,0.8098333477973938
0.14599715173244476,0.9711538553237915,176,1415,,
,,176,1415,0.4546942412853241,0.8120833039283752
0.14229361712932587,0.9711538553237915,177,1423,,
,,177,1423,0.45573890209198,0.8101666569709778
0.12104379385709763,0.9903846383094788,178,1431,,
,,178,1431,0.4549475908279419,0.8120833039283752
0.12674714624881744,0.9807692170143127,179,1439,,
,,179,1439,0.4567451477050781,0.8102499842643738
0.1279940903186798,1.0,180,1447,,
,,180,1447,0.4578893780708313,0.809499979019165
0.1028585359454155,0.9807692170143127,181,1455,,
,,181,1455,0.45756417512893677,0.809249997138977
0.13956144452095032,0.9807692170143127,182,1463,,
,,182,1463,0.45678967237472534,0.8101666569709778
0.11164835840463638,1.0,183,1471,,
,,183,1471,0.45749014616012573,0.8103333115577698
0.10595131665468216,0.9807692170143127,184,1479,,
,,184,1479,0.4629869759082794,0.8072500228881836
0.11525298655033112,0.9711538553237915,185,1487,,
,,185,1487,0.45856451988220215,0.809333324432373
0.11259058862924576,0.9807692170143127,186,1495,,
,,186,1495,0.45738890767097473,0.8108333349227905
0.13663238286972046,0.9807692170143127,187,1503,,
,,187,1503,0.45873409509658813,0.8097500205039978
0.12420177459716797,0.9903846383094788,188,1511,,
,,188,1511,0.45990294218063354,0.8084999918937683
0.12014783918857574,0.9807692170143127,189,1519,,
,,189,1519,0.4603632390499115,0.8084166646003723
0.12796390056610107,0.9903846383094788,190,1527,,
,,190,1527,0.4616435170173645,0.8083333373069763
0.13385850191116333,0.9807692170143127,191,1535,,
,,191,1535,0.45905646681785583,0.8109999895095825
0.13194791972637177,0.9807692170143127,192,1543,,
,,192,1543,0.46124425530433655,0.8084166646003723
0.10763482004404068,0.9807692170143127,193,1551,,
,,193,1551,0.46358439326286316,0.8077499866485596
0.12929293513298035,0.9807692170143127,194,1559,,
,,194,1559,0.4602750241756439,0.8109166622161865
0.12822793424129486,0.9807692170143127,195,1567,,
,,195,1567,0.45867398381233215,0.8112499713897705
0.11661475151777267,0.9807692170143127,196,1575,,
,,196,1575,0.4627330005168915,0.8087499737739563
0.12056151032447815,0.9903846383094788,197,1583,,
,,197,1583,0.4628285765647888,0.8088333606719971
0.11139394342899323,0.9903846383094788,198,1591,,
,,198,1591,0.46338343620300293,0.809499979019165
0.12230338156223297,0.9711538553237915,199,1599,,
,,199,1599,0.4607371389865875,0.8115000128746033
0.11279559880495071,0.9903846383094788,200,1607,,
,,200,1607,0.460661917924881,0.8113333582878113
0.1233852431178093,0.9711538553237915,201,1615,,
,,201,1615,0.46106138825416565,0.8109166622161865
0.10056695342063904,0.9903846383094788,202,1623,,
,,202,1623,0.46115782856941223,0.8100833296775818
0.12615244090557098,1.0,203,1631,,
,,203,1631,0.4614679217338562,0.8101666569709778
0.10718967020511627,0.9903846383094788,204,1639,,
,,204,1639,0.46145638823509216,0.809583306312561
0.11145798116922379,0.9903846383094788,205,1647,,
,,205,1647,0.4614514708518982,0.8099166750907898
0.126241996884346,0.9807692170143127,206,1655,,
,,206,1655,0.46154841780662537,0.8099166750907898
0.12217465788125992,0.9711538553237915,207,1663,,
,,207,1663,0.4617266356945038,0.8100000023841858
0.11157672852277756,0.9807692170143127,208,1671,,
,,208,1671,0.4619312286376953,0.809333324432373
0.10295595228672028,0.9903846383094788,209,1679,,
,,209,1679,0.46177375316619873,0.8100000023841858
0.12015177309513092,0.9903846383094788,210,1687,,
,,210,1687,0.46211931109428406,0.8099166750907898
0.11502814292907715,0.9903846383094788,211,1695,,
,,211,1695,0.461921751499176,0.8101666569709778
0.11418981850147247,0.9903846383094788,212,1703,,
,,212,1703,0.46218329668045044,0.8105833530426025
0.15764647722244263,0.9711538553237915,213,1711,,
,,213,1711,0.4621642529964447,0.8101666569709778
0.10159047693014145,1.0,214,1719,,
,,214,1719,0.4621998369693756,0.8102499842643738
0.1493968963623047,0.9711538553237915,215,1727,,
,,215,1727,0.4618435800075531,0.809416651725769
0.11948604136705399,0.9903846383094788,216,1735,,
,,216,1735,0.46205294132232666,0.8097500205039978
0.11716718971729279,0.9711538553237915,217,1743,,
,,217,1743,0.46227481961250305,0.8100000023841858
0.13757365942001343,0.9615384340286255,218,1751,,
,,218,1751,0.4623369872570038,0.809583306312561
0.13647399842739105,0.9807692170143127,219,1759,,
,,219,1759,0.46250295639038086,0.8096666932106018
0.1303163766860962,0.9615384340286255,220,1767,,
,,220,1767,0.4623730182647705,0.809333324432373
0.12426906079053879,0.9807692170143127,221,1775,,
,,221,1775,0.4625442326068878,0.809499979019165
0.12657026946544647,0.9903846383094788,222,1783,,
,,222,1783,0.46279338002204895,0.809333324432373
0.12428010255098343,0.9903846383094788,223,1791,,
,,223,1791,0.4626496136188507,0.8098333477973938
0.11820398271083832,0.9903846383094788,224,1799,,
,,224,1799,0.4626951515674591,0.8100000023841858
0.13688665628433228,0.9807692170143127,225,1807,,
,,225,1807,0.46249687671661377,0.809416651725769
0.10043630003929138,0.9903846383094788,226,1815,,
,,226,1815,0.46278879046440125,0.8101666569709778
0.0973312184214592,1.0,227,1823,,
,,227,1823,0.4629947543144226,0.809583306312561
0.10531166940927505,1.0,228,1831,,
,,228,1831,0.4628695845603943,0.8098333477973938
0.1168966144323349,0.9903846383094788,229,1839,,
,,229,1839,0.46298572421073914,0.8100833296775818
0.09212993830442429,1.0,230,1847,,
,,230,1847,0.46322762966156006,0.8097500205039978
0.12727102637290955,0.9807692170143127,231,1855,,
,,231,1855,0.46333178877830505,0.8098333477973938
0.12847985327243805,0.9807692170143127,232,1863,,
,,232,1863,0.4633418023586273,0.8097500205039978
0.12294241786003113,0.9807692170143127,233,1871,,
,,233,1871,0.4631330668926239,0.809583306312561
0.12219802290201187,0.9903846383094788,234,1879,,
,,234,1879,0.46369075775146484,0.8097500205039978
0.14665643870830536,0.9519230723381042,235,1887,,
,,235,1887,0.4635220170021057,0.8100000023841858
0.10787807404994965,0.9807692170143127,236,1895,,
,,236,1895,0.4639613926410675,0.809416651725769
0.09558980911970139,1.0,237,1903,,
,,237,1903,0.4639882743358612,0.8090833425521851
0.11031489074230194,0.9903846383094788,238,1911,,
,,238,1911,0.46403104066848755,0.809416651725769
0.10586672276258469,0.9903846383094788,239,1919,,
,,239,1919,0.46388909220695496,0.8103333115577698
0.137868270277977,0.9903846383094788,240,1927,,
,,240,1927,0.4641769230365753,0.809583306312561
0.09775184839963913,1.0,241,1935,,
,,241,1935,0.4641292691230774,0.8100833296775818
0.113362617790699,0.9807692170143127,242,1943,,
,,242,1943,0.4644462466239929,0.809333324432373
0.11246427148580551,1.0,243,1951,,
,,243,1951,0.4640166163444519,0.8100000023841858
0.14670516550540924,0.9903846383094788,244,1959,,
,,244,1959,0.4640994369983673,0.8101666569709778
0.12305489927530289,0.9903846383094788,245,1967,,
,,245,1967,0.46420133113861084,0.809499979019165
0.1260736882686615,0.9903846383094788,246,1975,,
,,246,1975,0.4640803635120392,0.809416651725769
0.100306935608387,1.0,247,1983,,
,,247,1983,0.4640198051929474,0.809249997138977
0.09752874076366425,1.0,248,1991,,
,,248,1991,0.46424368023872375,0.809583306312561
0.1285228431224823,0.9711538553237915,249,1999,,
,,249,1999,0.46421343088150024,0.8096666932106018
0.12245504558086395,0.9807692170143127,250,2007,,
,,250,2007,0.46395519375801086,0.8097500205039978
0.0963435173034668,0.9903846383094788,251,2015,,
,,251,2015,0.4641484320163727,0.8100833296775818
0.10202603042125702,0.9807692170143127,252,2023,,
,,252,2023,0.46413806080818176,0.809583306312561
0.1211528480052948,0.9903846383094788,253,2031,,
,,253,2031,0.46479731798171997,0.8090833425521851
0.12573038041591644,0.9903846383094788,254,2039,,
,,254,2039,0.464742511510849,0.8097500205039978
0.11453235149383545,1.0,255,2047,,
,,255,2047,0.4644312858581543,0.8098333477973938
0.11406592279672623,0.9807692170143127,256,2055,,
,,256,2055,0.46494758129119873,0.8098333477973938
0.14976751804351807,0.9903846383094788,257,2063,,
,,257,2063,0.4648502469062805,0.8096666932106018
0.10323404520750046,0.9903846383094788,258,2071,,
,,258,2071,0.4647301137447357,0.809416651725769
0.11522622406482697,0.9903846383094788,259,2079,,
,,259,2079,0.46468380093574524,0.809249997138977
0.10207982361316681,0.9807692170143127,260,2087,,
,,260,2087,0.4644843637943268,0.809499979019165
0.13801445066928864,0.9807692170143127,261,2095,,
,,261,2095,0.4646202027797699,0.8098333477973938
0.12062810361385345,0.9903846383094788,262,2103,,
,,262,2103,0.4649765193462372,0.8099166750907898
0.10165701806545258,1.0,263,2111,,
,,263,2111,0.46516138315200806,0.8100000023841858
0.10190887749195099,0.9807692170143127,264,2119,,
,,264,2119,0.4652233123779297,0.8097500205039978
0.09852884709835052,1.0,265,2127,,
,,265,2127,0.4651660919189453,0.809583306312561
0.09525355696678162,0.9903846383094788,266,2135,,
,,266,2135,0.46539807319641113,0.8096666932106018
0.07756238430738449,1.0,267,2143,,
,,267,2143,0.46527448296546936,0.809583306312561
0.09878978133201599,1.0,268,2151,,
,,268,2151,0.4652126729488373,0.809249997138977
0.0920640081167221,0.9903846383094788,269,2159,,
,,269,2159,0.46534380316734314,0.809333324432373
0.11374979466199875,0.9903846383094788,270,2167,,
,,270,2167,0.4654829204082489,0.809249997138977
0.09709040075540543,0.9903846383094788,271,2175,,
,,271,2175,0.46573469042778015,0.809499979019165
0.11053009331226349,1.0,272,2183,,
,,272,2183,0.46559831500053406,0.809416651725769
0.12438268214464188,0.9903846383094788,273,2191,,
,,273,2191,0.4655819237232208,0.809416651725769
0.10944575816392899,0.9903846383094788,274,2199,,
,,274,2199,0.4657384753227234,0.8097500205039978
0.12094860523939133,0.9903846383094788,275,2207,,
,,275,2207,0.465880423784256,0.8096666932106018
0.10550718754529953,0.9903846383094788,276,2215,,
,,276,2215,0.46590372920036316,0.8096666932106018
0.12956784665584564,0.9711538553237915,277,2223,,
,,277,2223,0.46619656682014465,0.8097500205039978
0.12001626193523407,0.9711538553237915,278,2231,,
,,278,2231,0.46603095531463623,0.809333324432373
0.13387075066566467,0.9711538553237915,279,2239,,
,,279,2239,0.4661867320537567,0.809166669845581
0.10669812560081482,0.9903846383094788,280,2247,,
,,280,2247,0.4665053188800812,0.8096666932106018
0.09092824161052704,1.0,281,2255,,
,,281,2255,0.4668694734573364,0.8090833425521851
0.1145244911313057,0.9903846383094788,282,2263,,
,,282,2263,0.4668881893157959,0.8097500205039978
0.11262409389019012,0.9807692170143127,283,2271,,
,,283,2271,0.4670926630496979,0.809166669845581
0.10576875507831573,1.0,284,2279,,
,,284,2279,0.46655407547950745,0.8098333477973938
0.10982750356197357,0.9903846383094788,285,2287,,
,,285,2287,0.4666125774383545,0.8098333477973938
0.11898549646139145,0.9807692170143127,286,2295,,
,,286,2295,0.46629056334495544,0.8100000023841858
0.1216077134013176,0.9807692170143127,287,2303,,
,,287,2303,0.466796338558197,0.809583306312561
0.09670211374759674,0.9903846383094788,288,2311,,
