train_loss,train_acc,epoch,step,val_loss,val_acc
,,317,1271,0.9327653646469116,0.5828333497047424
0.02090386673808098,1.0,318,1275,,
,,318,1275,0.9330868124961853,0.5828333497047424
0.023552803322672844,1.0,319,1279,,
,,319,1279,0.9334057569503784,0.5828333497047424
0.02332034893333912,1.0,320,1283,,
,,320,1283,0.9337300658226013,0.5829166769981384
0.021625909954309464,1.0,321,1287,,
,,321,1287,0.9340446591377258,0.5828333497047424
0.02236057072877884,1.0,322,1291,,
,,322,1291,0.9343628883361816,0.5828333497047424
0.024750618264079094,1.0,323,1295,,
,,323,1295,0.9346756935119629,0.5828333497047424
0.027803881093859673,1.0,324,1299,,
,,324,1299,0.9349875450134277,0.5828333497047424
0.024195456877350807,1.0,325,1303,,
,,325,1303,0.935300886631012,0.5829166769981384
0.02152089588344097,1.0,326,1307,,
,,326,1307,0.9356099963188171,0.5828333497047424
0.021091552451252937,1.0,327,1311,,
,,327,1311,0.9359205961227417,0.5828333497047424
0.022447699680924416,1.0,328,1315,,
,,328,1315,0.936236560344696,0.5828333497047424
0.0253539327532053,1.0,329,1319,,
,,329,1319,0.9365506172180176,0.5828333497047424
0.022005047649145126,1.0,330,1323,,
,,330,1323,0.9368591904640198,0.5828333497047424
0.023134134709835052,1.0,331,1327,,
,,331,1327,0.9371634721755981,0.5829166769981384
0.02295057475566864,1.0,332,1331,,
,,332,1331,0.937471866607666,0.5829166769981384
0.019951097667217255,1.0,333,1335,,
,,333,1335,0.9377819895744324,0.5829166769981384
0.021655671298503876,1.0,334,1339,,
,,334,1339,0.9380878806114197,0.5829166769981384
0.02482851967215538,1.0,335,1343,,
,,335,1343,0.93839031457901,0.5829166769981384
0.024252910166978836,1.0,336,1347,,
,,336,1347,0.9386944770812988,0.5829166769981384
0.022342996671795845,1.0,337,1351,,
,,337,1351,0.9389978051185608,0.5829166769981384
0.024328000843524933,1.0,338,1355,,
,,338,1355,0.9393009543418884,0.5829166769981384
0.0234044399112463,1.0,339,1359,,
,,339,1359,0.9395974278450012,0.5829166769981384
0.02718736231327057,1.0,340,1363,,
,,340,1363,0.939897358417511,0.5829166769981384
0.020406540483236313,1.0,341,1367,,
,,341,1367,0.9402027130126953,0.5829166769981384
0.026957286521792412,1.0,342,1371,,
,,342,1371,0.9405049085617065,0.5829166769981384
0.022054018452763557,1.0,343,1375,,
,,343,1375,0.9408019781112671,0.5829166769981384
0.02372138388454914,1.0,344,1379,,
,,344,1379,0.9410985708236694,0.5829166769981384
0.024926964193582535,1.0,345,1383,,
,,345,1383,0.941396176815033,0.5829166769981384
0.018246086314320564,1.0,346,1387,,
,,346,1387,0.9416921138763428,0.5829166769981384
0.019834473729133606,1.0,347,1391,,
,,347,1391,0.9419881701469421,0.5829166769981384
0.019264889881014824,1.0,348,1395,,
,,348,1395,0.9422799348831177,0.5829166769981384
0.02331058494746685,1.0,349,1399,,
,,349,1399,0.9425750374794006,0.5829166769981384
0.01876380480825901,1.0,350,1403,,
,,350,1403,0.9428684711456299,0.5829166769981384
0.023898135870695114,1.0,351,1407,,
,,351,1407,0.9431639909744263,0.5829166769981384
0.01987304724752903,1.0,352,1411,,
,,352,1411,0.9434544444084167,0.5829166769981384
0.021962808445096016,1.0,353,1415,,
,,353,1415,0.9437440633773804,0.5829166769981384
0.0226408913731575,1.0,354,1419,,
,,354,1419,0.9440355896949768,0.5829166769981384
0.02401760406792164,1.0,355,1423,,
,,355,1423,0.9443264007568359,0.5829166769981384
0.021987207233905792,1.0,356,1427,,
,,356,1427,0.9446160197257996,0.5829166769981384
0.020946692675352097,1.0,357,1431,,
,,357,1431,0.9449034929275513,0.5829166769981384
0.01824886165559292,1.0,358,1435,,
,,358,1435,0.9451892971992493,0.5829166769981384
0.022668519988656044,1.0,359,1439,,
,,359,1439,0.9454783797264099,0.5829166769981384
0.023001370951533318,1.0,360,1443,,
,,360,1443,0.9457593560218811,0.5829166769981384
0.023254340514540672,1.0,361,1447,,
,,361,1447,0.9460458159446716,0.5829166769981384
0.021177466958761215,1.0,362,1451,,
,,362,1451,0.9463251829147339,0.5829166769981384
0.021658428013324738,1.0,363,1455,,
,,363,1455,0.9466032981872559,0.5829166769981384
0.019482623785734177,1.0,364,1459,,
,,364,1459,0.9468875527381897,0.5829166769981384
0.020664069801568985,1.0,365,1463,,
,,365,1463,0.9471669793128967,0.5829166769981384
0.02134898491203785,1.0,366,1467,,
,,366,1467,0.9474478960037231,0.5829166769981384
0.020902549847960472,1.0,367,1471,,
,,367,1471,0.9477327466011047,0.5829166769981384
0.020963743329048157,1.0,368,1475,,
,,368,1475,0.9480161666870117,0.5829166769981384
0.021256569772958755,1.0,369,1479,,
,,369,1479,0.9482899308204651,0.5829166769981384
0.021867599338293076,1.0,370,1483,,
,,370,1483,0.9485694169998169,0.5829166769981384
0.016889233142137527,1.0,371,1487,,
,,371,1487,0.9488480687141418,0.5829166769981384
0.022946154698729515,1.0,372,1491,,
,,372,1491,0.9491291642189026,0.5828333497047424
0.02423347905278206,1.0,373,1495,,
,,373,1495,0.9494091272354126,0.5828333497047424
0.018448809161782265,1.0,374,1499,,
,,374,1499,0.949683666229248,0.5828333497047424
0.023271925747394562,1.0,375,1503,,
,,375,1503,0.949960470199585,0.5828333497047424
0.022657694295048714,1.0,376,1507,,
,,376,1507,0.950239360332489,0.5829166769981384
0.020421020686626434,1.0,377,1511,,
,,377,1511,0.9505105018615723,0.5829166769981384
0.01774161495268345,1.0,378,1515,,
,,378,1515,0.9507855772972107,0.5829166769981384
0.01716129295527935,1.0,379,1519,,
,,379,1519,0.9510554075241089,0.5829166769981384
0.019134817644953728,1.0,380,1523,,
,,380,1523,0.9513217806816101,0.5829166769981384
0.021710295230150223,1.0,381,1527,,
,,381,1527,0.9515941739082336,0.5829166769981384
0.01870410330593586,1.0,382,1531,,
,,382,1531,0.951863706111908,0.5829166769981384
0.022354578599333763,1.0,383,1535,,
,,383,1535,0.9521339535713196,0.5829166769981384
0.022123372182250023,1.0,384,1539,,
,,384,1539,0.9524065852165222,0.5829166769981384
0.021087516099214554,1.0,385,1543,,
,,385,1543,0.9526758790016174,0.5829166769981384
0.021056998521089554,1.0,386,1547,,
,,386,1547,0.9529436826705933,0.5829166769981384
0.019015789031982422,1.0,387,1551,,
,,387,1551,0.9532098174095154,0.5829166769981384
0.02088056690990925,1.0,388,1555,,
,,388,1555,0.9534742832183838,0.5829166769981384
0.020250853151082993,1.0,389,1559,,
,,389,1559,0.9537370800971985,0.5829166769981384
0.019775601103901863,1.0,390,1563,,
,,390,1563,0.9540019631385803,0.5829166769981384
0.02005915530025959,1.0,391,1567,,
,,391,1567,0.9542695879936218,0.5829166769981384
0.01876200921833515,1.0,392,1571,,
,,392,1571,0.9545319676399231,0.5830000042915344
0.020376110449433327,1.0,393,1575,,
,,393,1575,0.9548035264015198,0.5830000042915344
0.019252650439739227,1.0,394,1579,,
,,394,1579,0.9550660848617554,0.5830833315849304
0.01947673037648201,1.0,395,1583,,
,,395,1583,0.9553285241127014,0.5830833315849304
0.020871378481388092,1.0,396,1587,,
,,396,1587,0.9555898308753967,0.5830000042915344
0.022180141881108284,1.0,397,1591,,
,,397,1591,0.9558544754981995,0.5830000042915344
0.021595096215605736,1.0,398,1595,,
,,398,1595,0.956116795539856,0.5830000042915344
0.020205259323120117,1.0,399,1599,,
,,399,1599,0.9563782811164856,0.5830000042915344
0.018096430227160454,1.0,400,1603,,
,,400,1603,0.9564436078071594,0.5830000042915344
0.017623966559767723,1.0,401,1607,,
,,401,1607,0.9565091729164124,0.5830000042915344
0.018742170184850693,1.0,402,1611,,
,,402,1611,0.9565752148628235,0.5830000042915344
0.01945304684340954,1.0,403,1615,,
,,403,1615,0.9566403031349182,0.5830000042915344
0.020461922511458397,1.0,404,1619,,
,,404,1619,0.9567044377326965,0.5830000042915344
0.02252747304737568,1.0,405,1623,,
,,405,1623,0.9567695260047913,0.5830000042915344
0.015117360278964043,1.0,406,1627,,
,,406,1627,0.9568343758583069,0.5830000042915344
0.018559196963906288,1.0,407,1631,,
,,407,1631,0.9568995237350464,0.5830000042915344
0.020366469398140907,1.0,408,1635,,
,,408,1635,0.9569637179374695,0.5830000042915344
0.023930072784423828,1.0,409,1639,,
,,409,1639,0.9570274353027344,0.5830000042915344
0.016987282782793045,1.0,410,1643,,
,,410,1643,0.9570924639701843,0.5830000042915344
0.01913636177778244,1.0,411,1647,,
,,411,1647,0.9571564197540283,0.5830000042915344
0.018952595070004463,1.0,412,1651,,
,,412,1651,0.9572206139564514,0.5830000042915344
0.019081557169556618,1.0,413,1655,,
,,413,1655,0.9572843313217163,0.5830000042915344
0.020517539232969284,1.0,414,1659,,
,,414,1659,0.9573479294776917,0.5830000042915344
0.02090807631611824,1.0,415,1663,,
,,415,1663,0.9574121832847595,0.5830000042915344
0.019455548375844955,1.0,416,1667,,
,,416,1667,0.9574757218360901,0.5830000042915344
0.017280297353863716,1.0,417,1671,,
,,417,1671,0.9575397968292236,0.5830000042915344
0.02119697816669941,1.0,418,1675,,
,,418,1675,0.957604169845581,0.5830000042915344
0.020267428830266,1.0,419,1679,,
,,419,1679,0.9576687216758728,0.5830000042915344
0.019553102552890778,1.0,420,1683,,
,,420,1683,0.9577329158782959,0.5830000042915344
0.02089560590684414,1.0,421,1687,,
,,421,1687,0.9577968120574951,0.5830000042915344
0.020659679546952248,1.0,422,1691,,
,,422,1691,0.9578606486320496,0.5830000042915344
0.01847928948700428,1.0,423,1695,,
,,423,1695,0.9579247832298279,0.5830000042915344
0.018738409504294395,1.0,424,1699,,
,,424,1699,0.9579886794090271,0.5830000042915344
0.017899511381983757,1.0,425,1703,,
,,425,1703,0.958051860332489,0.5830000042915344
0.014061882160604,1.0,426,1707,,
,,426,1707,0.9581162333488464,0.5830000042915344
0.01643451862037182,1.0,427,1711,,
,,427,1711,0.9581795334815979,0.5830000042915344
0.017043834552168846,1.0,428,1715,,
,,428,1715,0.9582436680793762,0.5830000042915344
0.017400499433279037,1.0,429,1719,,
,,429,1719,0.9583073854446411,0.5830000042915344
0.018840506672859192,1.0,430,1723,,
,,430,1723,0.9583719968795776,0.5830000042915344
0.019747372716665268,1.0,431,1727,,
,,431,1727,0.9584359526634216,0.5830000042915344
0.019228365272283554,1.0,432,1731,,
,,432,1731,0.9585001468658447,0.5830000042915344
0.020309869199991226,1.0,433,1735,,
,,433,1735,0.9585635662078857,0.5830000042915344
0.018623199313879013,1.0,434,1739,,
,,434,1739,0.9586271047592163,0.5830000042915344
0.01588512398302555,1.0,435,1743,,
,,435,1743,0.9586907029151917,0.5830000042915344
0.017390135675668716,1.0,436,1747,,
,,436,1747,0.9587544798851013,0.5830000042915344
0.017038922756910324,1.0,437,1751,,
,,437,1751,0.9588179588317871,0.5830000042915344
0.020473262295126915,1.0,438,1755,,
,,438,1755,0.9588811993598938,0.5830000042915344
0.020059945061802864,1.0,439,1759,,
,,439,1759,0.9589451551437378,0.5830000042915344
0.018624737858772278,1.0,440,1763,,
,,440,1763,0.9590082168579102,0.5830000042915344
0.01874285377562046,1.0,441,1767,,
,,441,1767,0.9590725898742676,0.5830000042915344
0.01832607202231884,1.0,442,1771,,
,,442,1771,0.959135890007019,0.5830000042915344
0.018419180065393448,1.0,443,1775,,
,,443,1775,0.9591993093490601,0.5830000042915344
0.022688163444399834,1.0,444,1779,,
,,444,1779,0.9592626094818115,0.5830000042915344
0.016374904662370682,1.0,445,1783,,
,,445,1783,0.9593251943588257,0.5830000042915344
0.016820941120386124,1.0,446,1787,,
,,446,1787,0.9593888521194458,0.5830000042915344
0.018938882276415825,1.0,447,1791,,
,,447,1791,0.9594521522521973,0.5830000042915344
0.021745678037405014,1.0,448,1795,,
,,448,1795,0.9595149159431458,0.5830000042915344
0.020314661785960197,1.0,449,1799,,
,,449,1799,0.9595779776573181,0.5830000042915344
0.01678210124373436,1.0,450,1803,,
,,450,1803,0.959640622138977,0.5830000042915344
0.018330581486225128,1.0,451,1807,,
,,451,1807,0.959702730178833,0.5830000042915344
0.01814575493335724,1.0,452,1811,,
,,452,1811,0.9597657918930054,0.5830000042915344
0.020524486899375916,1.0,453,1815,,
,,453,1815,0.9598286747932434,0.5830000042915344
0.019081449136137962,1.0,454,1819,,
,,454,1819,0.9598921537399292,0.5830000042915344
0.022903667762875557,1.0,455,1823,,
,,455,1823,0.9599546194076538,0.5830000042915344
0.021563084796071053,1.0,456,1827,,
,,456,1827,0.9600175619125366,0.5830000042915344
0.01676234044134617,1.0,457,1831,,
,,457,1831,0.9600802659988403,0.5830000042915344
0.01689714379608631,1.0,458,1835,,
,,458,1835,0.9601427316665649,0.5830000042915344
0.01839623786509037,1.0,459,1839,,
,,459,1839,0.9602057337760925,0.5830000042915344
0.018864084035158157,1.0,460,1843,,
,,460,1843,0.9602681994438171,0.5830000042915344
0.021079057827591896,1.0,461,1847,,
,,461,1847,0.9603305459022522,0.5830000042915344
0.018715405836701393,1.0,462,1851,,
,,462,1851,0.9603926539421082,0.5830000042915344
0.020282195881009102,1.0,463,1855,,
,,463,1855,0.9604556560516357,0.5830000042915344
0.016888223588466644,1.0,464,1859,,
,,464,1859,0.9605185389518738,0.5830000042915344
0.01772267185151577,1.0,465,1863,,
,,465,1863,0.9605808258056641,0.5830000042915344
0.019766569137573242,1.0,466,1867,,
,,466,1867,0.9606438875198364,0.5830000042915344
0.016501979902386665,1.0,467,1871,,
,,467,1871,0.9607062339782715,0.5830000042915344
0.016676845028996468,1.0,468,1875,,
,,468,1875,0.9607689380645752,0.5830000042915344
0.01913142018020153,1.0,469,1879,,
,,469,1879,0.9608312845230103,0.5830000042915344
0.01773638091981411,1.0,470,1883,,
,,470,1883,0.960893988609314,0.5830000042915344
0.019456155598163605,1.0,471,1887,,
,,471,1887,0.9609559774398804,0.5830000042915344
0.018161993473768234,1.0,472,1891,,
,,472,1891,0.9610183238983154,0.5830000042915344
0.01832723803818226,1.0,473,1895,,
,,473,1895,0.9610811471939087,0.5830000042915344
0.016403192654252052,1.0,474,1899,,
,,474,1899,0.9611440300941467,0.5830000042915344
0.021795867010951042,1.0,475,1903,,
,,475,1903,0.9612067341804504,0.5830000042915344
0.01879914477467537,1.0,476,1907,,
,,476,1907,0.9612690210342407,0.5830000042915344
0.018426327034831047,1.0,477,1911,,
,,477,1911,0.9613311290740967,0.5830000042915344
0.017143255099654198,1.0,478,1915,,
,,478,1915,0.9613929986953735,0.5830000042915344
0.016106074675917625,1.0,479,1919,,
,,479,1919,0.961455225944519,0.5830000042915344
0.018613141030073166,1.0,480,1923,,
,,480,1923,0.9615180492401123,0.5830000042915344
0.01604108326137066,1.0,481,1927,,
,,481,1927,0.9615798592567444,0.5830000042915344
0.016967134550213814,1.0,482,1931,,
,,482,1931,0.9616414904594421,0.5830000042915344
0.018535947427153587,1.0,483,1935,,
,,483,1935,0.9617031216621399,0.5830000042915344
0.013922490179538727,1.0,484,1939,,
,,484,1939,0.9617648720741272,0.5830000042915344
0.015345686115324497,1.0,485,1943,,
,,485,1943,0.9618263244628906,0.5829166769981384
0.015405507758259773,1.0,486,1947,,
,,486,1947,0.9618883728981018,0.5829166769981384
0.016712984070181847,1.0,487,1951,,
,,487,1951,0.96194988489151,0.5829166769981384
0.017273617908358574,1.0,488,1955,,
,,488,1955,0.9620116949081421,0.5829166769981384
0.021150099113583565,1.0,489,1959,,
,,489,1959,0.962072491645813,0.5829166769981384
0.018746577203273773,1.0,490,1963,,
,,490,1963,0.9621345400810242,0.5829166769981384
0.013889310881495476,1.0,491,1967,,
,,491,1967,0.9621960520744324,0.5829166769981384
0.019416198134422302,1.0,492,1971,,
,,492,1971,0.9622571468353271,0.5830000042915344
0.01920517534017563,1.0,493,1975,,
,,493,1975,0.9623189568519592,0.5830000042915344
0.019280077889561653,1.0,494,1979,,
,,494,1979,0.9623808860778809,0.5830000042915344
0.018979283049702644,1.0,495,1983,,
,,495,1983,0.9624422788619995,0.5830000042915344
0.01903245970606804,1.0,496,1987,,
,,496,1987,0.9625036716461182,0.5830000042915344
0.01461729034781456,1.0,497,1991,,
,,497,1991,0.9625642895698547,0.5830000042915344
0.01798284240067005,1.0,498,1995,,
,,498,1995,0.9626255631446838,0.5830000042915344
0.019458619877696037,1.0,499,1999,,
,,499,1999,0.9626868367195129,0.5830000042915344
0.017056183889508247,1.0,500,2003,,
,,500,2003,0.9627476334571838,0.5830000042915344
0.01725039631128311,1.0,501,2007,,
,,501,2007,0.96280837059021,0.5830000042915344
0.01961643621325493,1.0,502,2011,,
,,502,2011,0.9628701210021973,0.5830000042915344
0.017526017501950264,1.0,503,2015,,
,,503,2015,0.9629314541816711,0.5830000042915344
0.017247552052140236,1.0,504,2019,,
,,504,2019,0.9629917144775391,0.5830000042915344
0.015940412878990173,1.0,505,2023,,
,,505,2023,0.9630536437034607,0.5830000042915344
0.020048197358846664,1.0,506,2027,,
,,506,2027,0.9631159901618958,0.5830000042915344
0.01811463199555874,1.0,507,2031,,
,,507,2031,0.9631768465042114,0.5830000042915344
0.01452778559178114,1.0,508,2035,,
,,508,2035,0.963238537311554,0.5830000042915344
0.018275674432516098,1.0,509,2039,,
,,509,2039,0.9632992148399353,0.5830000042915344
0.019307071343064308,1.0,510,2043,,
,,510,2043,0.9633601307868958,0.5830000042915344
0.01707286760210991,1.0,511,2047,,
,,511,2047,0.9634206295013428,0.5830000042915344
0.014674674719572067,1.0,512,2051,,
,,512,2051,0.9634815454483032,0.5830833315849304
0.01698235049843788,1.0,513,2055,,
,,513,2055,0.9635424017906189,0.5830833315849304
0.017956042662262917,1.0,514,2059,,
,,514,2059,0.9636034369468689,0.5830833315849304
0.017894843593239784,1.0,515,2063,,
,,515,2063,0.9636651873588562,0.5830833315849304
0.015529355965554714,1.0,516,2067,,
,,516,2067,0.9637258052825928,0.5830833315849304
0.015746694058179855,1.0,517,2071,,
,,517,2071,0.9637867212295532,0.5830833315849304
0.01786610297858715,1.0,518,2075,,
,,518,2075,0.9638471007347107,0.5830833315849304
0.01954060234129429,1.0,519,2079,,
,,519,2079,0.9639073610305786,0.5830833315849304
0.020258190110325813,1.0,520,2083,,
,,520,2083,0.9639683365821838,0.5830833315849304
0.01663372479379177,1.0,521,2087,,
,,521,2087,0.96402907371521,0.5830833315849304
0.016896706074476242,1.0,522,2091,,
,,522,2091,0.9640892148017883,0.5830833315849304
0.01517929695546627,1.0,523,2095,,
,,523,2095,0.9641498327255249,0.5830833315849304
0.01949327066540718,1.0,524,2099,,
,,524,2099,0.964209794998169,0.5830000042915344
0.017981581389904022,1.0,525,2103,,
,,525,2103,0.9642705917358398,0.5830833315849304
0.01468780729919672,1.0,526,2107,,
,,526,2107,0.9643312692642212,0.5830833315849304
0.01615923084318638,1.0,527,2111,,
,,527,2111,0.9643909335136414,0.5830000042915344
0.019634496420621872,1.0,528,2115,,
,,528,2115,0.9644514918327332,0.5830000042915344
0.01784893497824669,1.0,529,2119,,
,,529,2119,0.9645114541053772,0.5830833315849304
0.016298573464155197,1.0,530,2123,,
,,530,2123,0.9645722508430481,0.5830833315849304
0.016752218827605247,1.0,531,2127,,
,,531,2127,0.9646327495574951,0.5830833315849304
0.015750618651509285,1.0,532,2131,,
,,532,2131,0.964693009853363,0.5830000042915344
0.018002139404416084,1.0,533,2135,,
,,533,2135,0.9647524952888489,0.5830000042915344
0.02057226002216339,1.0,534,2139,,
,,534,2139,0.9648130536079407,0.5830833315849304
0.017123639583587646,1.0,535,2143,,
,,535,2143,0.9648728966712952,0.5830833315849304
0.01700291596353054,1.0,536,2147,,
,,536,2147,0.964933454990387,0.5830833315849304
0.019193964079022408,1.0,537,2151,,
,,537,2151,0.9649938344955444,0.5830833315849304
0.019849583506584167,1.0,538,2155,,
,,538,2155,0.9650546908378601,0.5830833315849304
0.018183236941695213,1.0,539,2159,,
,,539,2159,0.9651152491569519,0.5830833315849304
0.016846809536218643,1.0,540,2163,,
,,540,2163,0.9651745557785034,0.5830000042915344
0.016523608937859535,1.0,541,2167,,
,,541,2167,0.9652342796325684,0.5830000042915344
0.016570139676332474,1.0,542,2171,,
,,542,2171,0.9652945399284363,0.5830000042915344
0.019574567675590515,1.0,543,2175,,
,,543,2175,0.9653547406196594,0.5830000042915344
0.018112890422344208,1.0,544,2179,,
,,544,2179,0.9654158353805542,0.5830000042915344
0.016484437510371208,1.0,545,2183,,
,,545,2183,0.965475857257843,0.5830000042915344
0.022243676707148552,1.0,546,2187,,
,,546,2187,0.9655351042747498,0.5830000042915344
0.015276525169610977,1.0,547,2191,,
,,547,2191,0.9655948877334595,0.5830000042915344
0.014710207469761372,1.0,548,2195,,
,,548,2195,0.9656547904014587,0.5830000042915344
0.018121328204870224,1.0,549,2199,,
,,549,2199,0.9657145142555237,0.5830000042915344
0.017141584306955338,1.0,550,2203,,
,,550,2203,0.9657750129699707,0.5830000042915344
0.01571047678589821,1.0,551,2207,,
,,551,2207,0.9658343195915222,0.5830000042915344
0.017492201179265976,1.0,552,2211,,
,,552,2211,0.9658946990966797,0.5830000042915344
0.01684413105249405,1.0,553,2215,,
,,553,2215,0.9659537672996521,0.5830000042915344
0.01853928342461586,1.0,554,2219,,
,,554,2219,0.9660136103630066,0.5830000042915344
0.015335648320615292,1.0,555,2223,,
,,555,2223,0.966073215007782,0.5830000042915344
0.01698019541800022,1.0,556,2227,,
,,556,2227,0.9661329984664917,0.5830000042915344
0.01740955002605915,1.0,557,2231,,
,,557,2231,0.9661918878555298,0.5830000042915344
0.016712650656700134,1.0,558,2235,,
,,558,2235,0.9662520289421082,0.5830000042915344
0.015526779927313328,1.0,559,2239,,
,,559,2239,0.9663106799125671,0.5830000042915344
0.017898892983794212,1.0,560,2243,,
,,560,2243,0.9663708209991455,0.5830000042915344
0.014488347806036472,1.0,561,2247,,
,,561,2247,0.9664300680160522,0.5830000042915344
0.01711220294237137,1.0,562,2251,,
,,562,2251,0.966489315032959,0.5830000042915344
0.014978421851992607,1.0,563,2255,,
,,563,2255,0.9665494561195374,0.5830000042915344
0.020393723621964455,1.0,564,2259,,
,,564,2259,0.9666090607643127,0.5830000042915344
0.016292087733745575,1.0,565,2263,,
,,565,2263,0.9666690826416016,0.5830000042915344
0.01764380745589733,1.0,566,2267,,
,,566,2267,0.9667283296585083,0.5830000042915344
0.01748727075755596,1.0,567,2271,,
,,567,2271,0.9667879939079285,0.5830000042915344
0.01980452612042427,1.0,568,2275,,
,,568,2275,0.9668468236923218,0.5830000042915344
0.015493033453822136,1.0,569,2279,,
,,569,2279,0.9669064879417419,0.5830000042915344
0.015481093898415565,1.0,570,2283,,
,,570,2283,0.9669662117958069,0.5830000042915344
0.017843840643763542,1.0,571,2287,,
,,571,2287,0.9670251607894897,0.5830000042915344
0.018655043095350266,1.0,572,2291,,
,,572,2291,0.9670835137367249,0.5830000042915344
0.016194626688957214,1.0,573,2295,,
,,573,2295,0.9671414494514465,0.5830000042915344
0.019545994699001312,1.0,574,2299,,
,,574,2299,0.9671998023986816,0.5830833315849304
0.01813819259405136,1.0,575,2303,,
,,575,2303,0.967258870601654,0.5830833315849304
0.019295815378427505,1.0,576,2307,,
,,576,2307,0.9673169851303101,0.5830833315849304
0.01601451449096203,1.0,577,2311,,
,,577,2311,0.9673753976821899,0.5830833315849304
0.017752740532159805,1.0,578,2315,,
,,578,2315,0.9674347043037415,0.5830833315849304
0.017325224354863167,1.0,579,2319,,
,,579,2319,0.9674935936927795,0.5830833315849304
0.017803631722927094,1.0,580,2323,,
,,580,2323,0.9675520062446594,0.5830833315849304
0.014944173395633698,1.0,581,2327,,
,,581,2327,0.9676111936569214,0.5830833315849304
0.01874665915966034,1.0,582,2331,,
,,582,2331,0.9676699042320251,0.5830833315849304
0.016520138829946518,1.0,583,2335,,
,,583,2335,0.9677286744117737,0.5830833315849304
0.016734644770622253,1.0,584,2339,,
,,584,2339,0.967786967754364,0.5830833315849304
0.015627549961209297,1.0,585,2343,,
,,585,2343,0.9678450226783752,0.5830833315849304
0.018137328326702118,1.0,586,2347,,
,,586,2347,0.9679044485092163,0.5830833315849304
0.016080109402537346,1.0,587,2351,,
,,587,2351,0.9679625034332275,0.5830833315849304
0.01835220865905285,1.0,588,2355,,
,,588,2355,0.9680208563804626,0.5830833315849304
0.019063333049416542,1.0,589,2359,,
,,589,2359,0.9680790305137634,0.5830833315849304
0.018139846622943878,1.0,590,2363,,
,,590,2363,0.9681383371353149,0.5830833315849304
0.019794778898358345,1.0,591,2367,,
,,591,2367,0.9681962132453918,0.5830000042915344
0.015687135979533195,1.0,592,2371,,
,,592,2371,0.968254804611206,0.5830000042915344
0.019737327471375465,1.0,593,2375,,
,,593,2375,0.9683122634887695,0.5830000042915344
0.01881703920662403,1.0,594,2379,,
,,594,2379,0.9683706760406494,0.5830000042915344
0.015663212165236473,1.0,595,2383,,
,,595,2383,0.9684287309646606,0.5830000042915344
0.016475778073072433,1.0,596,2387,,
,,596,2387,0.968487560749054,0.5830000042915344
0.01721368543803692,1.0,597,2391,,
,,597,2391,0.9685457944869995,0.5830000042915344
0.01749376766383648,1.0,598,2395,,
,,598,2395,0.9686039090156555,0.5830000042915344
0.016669198870658875,1.0,599,2399,,
,,599,2399,0.9686626195907593,0.5830000042915344
0.01807454042136669,1.0,600,2403,,
,,600,2403,0.9687212109565735,0.5830000042915344
0.016788579523563385,1.0,601,2407,,
,,601,2407,0.9687789082527161,0.5830000042915344
0.017591234296560287,1.0,602,2411,,
,,602,2411,0.9688370823860168,0.5830000042915344
0.015429534018039703,1.0,603,2415,,
,,603,2415,0.9688953161239624,0.5830000042915344
0.018248457461595535,1.0,604,2419,,
,,604,2419,0.9689521193504333,0.5830000042915344
0.01723257452249527,1.0,605,2423,,
,,605,2423,0.9690098762512207,0.5830000042915344
0.01886526308953762,1.0,606,2427,,
,,606,2427,0.9690675735473633,0.5830000042915344
0.015482946299016476,1.0,607,2431,,
,,607,2431,0.9691257476806641,0.5830000042915344
0.014844119548797607,1.0,608,2435,,
,,608,2435,0.9691833257675171,0.5830000042915344
0.016972409561276436,1.0,609,2439,,
,,609,2439,0.9692422151565552,0.5830000042915344
0.014439732767641544,1.0,610,2443,,
,,610,2443,0.9692999720573425,0.5830000042915344
0.016768641769886017,1.0,611,2447,,
,,611,2447,0.9693576693534851,0.5830000042915344
0.01463591679930687,1.0,612,2451,,
,,612,2451,0.9694153070449829,0.5830000042915344
0.015143576078116894,1.0,613,2455,,
,,613,2455,0.9694721102714539,0.5830000042915344
0.017633643001317978,1.0,614,2459,,
,,614,2459,0.9695307016372681,0.5830000042915344
0.016940558329224586,1.0,615,2463,,
,,615,2463,0.9695875644683838,0.5830000042915344
0.019999874755740166,1.0,616,2467,,
,,616,2467,0.9696453213691711,0.5830000042915344
0.014971951022744179,1.0,617,2471,,
,,617,2471,0.9697037935256958,0.5830000042915344
0.015735972672700882,1.0,618,2475,,
,,618,2475,0.9697617292404175,0.5830000042915344
0.016412653028964996,1.0,619,2479,,
,,619,2479,0.9698192477226257,0.5830000042915344
0.01742119900882244,1.0,620,2483,,
,,620,2483,0.9698758125305176,0.5830000042915344
0.018169982358813286,1.0,621,2487,,
,,621,2487,0.9699332118034363,0.5830000042915344
0.017359744757413864,1.0,622,2491,,
,,622,2491,0.9699909090995789,0.5830000042915344
0.02046705037355423,1.0,623,2495,,
,,623,2495,0.970047116279602,0.5830000042915344
0.017126502469182014,1.0,624,2499,,
,,624,2499,0.9701045751571655,0.5830000042915344
0.0171445831656456,1.0,625,2503,,
,,625,2503,0.9701622128486633,0.5830000042915344
0.01771763525903225,1.0,626,2507,,
,,626,2507,0.9702199697494507,0.5830000042915344
0.014447770081460476,1.0,627,2511,,
,,627,2511,0.9702767133712769,0.5830000042915344
0.019915932789444923,1.0,628,2515,,
