train_loss,train_acc,epoch,step,val_loss,val_acc
0.40959739685058594,0.8557692170143127,24,199,,
,,24,199,0.38141563534736633,0.8423333168029785
0.3587297797203064,0.8365384340286255,25,207,,
,,25,207,0.3758002519607544,0.8370000123977661
0.36773210763931274,0.7980769276618958,26,215,,
,,26,215,0.3752351999282837,0.8380833268165588
0.3531441390514374,0.8461538553237915,27,223,,
,,27,223,0.4771507978439331,0.762333333492279
0.2629375159740448,0.9038461446762085,28,231,,
,,28,231,0.3664581775665283,0.8441666960716248
0.5328273177146912,0.75,29,239,,
,,29,239,0.5316591262817383,0.7549999952316284
0.2936289608478546,0.9038461446762085,30,247,,
,,30,247,0.35818570852279663,0.8482499718666077
0.27789726853370667,0.8653846383094788,31,255,,
,,31,255,0.35833096504211426,0.8529999852180481
0.30426210165023804,0.8653846383094788,32,263,,
,,32,263,0.40994587540626526,0.809166669845581
0.2754056751728058,0.8846153616905212,33,271,,
,,33,271,0.3454626500606537,0.8577499985694885
0.28186625242233276,0.9038461446762085,34,279,,
,,34,279,0.392121285200119,0.8215000033378601
0.656489908695221,0.6730769276618958,35,287,,
,,35,287,0.5203163623809814,0.7549999952316284
0.3206556439399719,0.8557692170143127,36,295,,
,,36,295,0.3509586453437805,0.8506666421890259
0.3245435357093811,0.8653846383094788,37,303,,
,,37,303,0.36657655239105225,0.8370833396911621
0.2660597860813141,0.9134615659713745,38,311,,
,,38,311,0.33488380908966064,0.8631666898727417
0.2726789116859436,0.875,39,319,,
,,39,319,0.384290486574173,0.8393333554267883
0.27366358041763306,0.8942307829856873,40,327,,
,,40,327,0.34831491112709045,0.8510833382606506
0.1945429891347885,0.9615384340286255,41,335,,
,,41,335,0.3318808078765869,0.862416684627533
0.34721675515174866,0.8653846383094788,42,343,,
,,42,343,0.4373358190059662,0.7924166917800903
0.2778296172618866,0.8846153616905212,43,351,,
,,43,351,0.33054250478744507,0.8639166951179504
0.3106708228588104,0.8557692170143127,44,359,,
,,44,359,0.3520441949367523,0.8475833535194397
0.3394193947315216,0.8461538553237915,45,367,,
,,45,367,0.4364089071750641,0.7979166507720947
0.22940237820148468,0.875,46,375,,
,,46,375,0.33446264266967773,0.8631666898727417
0.19680960476398468,0.932692289352417,47,383,,
,,47,383,0.33407339453697205,0.8631666898727417
0.74783855676651,0.6538461446762085,48,391,,
,,48,391,0.766066312789917,0.7005833387374878
0.23983529210090637,0.9134615659713745,49,399,,
,,49,399,0.3278117775917053,0.8645833134651184
0.2891278564929962,0.9038461446762085,50,407,,
,,50,407,0.3718281686306,0.8452500104904175
0.18574227392673492,0.932692289352417,51,415,,
,,51,415,0.3378855288028717,0.8606666922569275
0.2665853500366211,0.8846153616905212,52,423,,
,,52,423,0.3372761905193329,0.8568333387374878
0.14392627775669098,0.9615384340286255,53,431,,
,,53,431,0.3191467523574829,0.8691666722297668
0.20235858857631683,0.932692289352417,54,439,,
,,54,439,0.3211423456668854,0.8708333373069763
0.22242054343223572,0.932692289352417,55,447,,
,,55,447,0.32492831349372864,0.8684166669845581
0.22984494268894196,0.9134615659713745,56,455,,
,,56,455,0.37173548340797424,0.8479166626930237
0.31323307752609253,0.875,57,463,,
,,57,463,0.37765392661094666,0.8454999923706055
0.20893940329551697,0.9230769276618958,58,471,,
,,58,471,0.3442612290382385,0.8580833077430725
0.24251721799373627,0.875,59,479,,
,,59,479,0.44227978587150574,0.8029166460037231
0.17144210636615753,0.942307710647583,60,487,,
,,60,487,0.32975420355796814,0.8632500171661377
0.2544792592525482,0.8942307829856873,61,495,,
,,61,495,0.38599687814712524,0.8330000042915344
0.27664920687675476,0.8846153616905212,62,503,,
,,62,503,0.38043078780174255,0.8443333506584167
0.3021089732646942,0.8942307829856873,63,511,,
,,63,511,0.5868459939956665,0.7649999856948853
0.2397526204586029,0.8942307829856873,64,519,,
,,64,519,0.39827412366867065,0.8389166593551636
0.3165584206581116,0.8269230723381042,65,527,,
,,65,527,0.4941291809082031,0.8012499809265137
0.1903475821018219,0.9134615659713745,66,535,,
,,66,535,0.3206396996974945,0.8705000281333923
0.1509055197238922,0.932692289352417,67,543,,
,,67,543,0.31436169147491455,0.8709166646003723
0.16877280175685883,0.932692289352417,68,551,,
,,68,551,0.32005274295806885,0.8710833191871643
0.17395631968975067,0.9038461446762085,69,559,,
,,69,559,0.3166205585002899,0.8721666932106018
0.16406916081905365,0.942307710647583,70,567,,
,,70,567,0.33197250962257385,0.8628333210945129
0.16582348942756653,0.932692289352417,71,575,,
,,71,575,0.3173384666442871,0.8704166412353516
0.12859424948692322,0.9807692170143127,72,583,,
,,72,583,0.31697753071784973,0.8713333606719971
0.5345762968063354,0.75,73,591,,
,,73,591,0.8405919671058655,0.6815000176429749
0.2512553930282593,0.9038461446762085,74,599,,
,,74,599,0.3784162700176239,0.843999981880188
0.22209548950195312,0.9134615659713745,75,607,,
,,75,607,0.3188905417919159,0.872083306312561
0.30135276913642883,0.8942307829856873,76,615,,
,,76,615,0.4169287085533142,0.8308333158493042
0.1485602706670761,0.9615384340286255,77,623,,
,,77,623,0.3128161132335663,0.8733333349227905
0.15951912105083466,0.9711538553237915,78,631,,
,,78,631,0.3171229362487793,0.871749997138977
0.15327587723731995,0.942307710647583,79,639,,
,,79,639,0.32512518763542175,0.8699166774749756
0.14766186475753784,0.9615384340286255,80,647,,
,,80,647,0.31358602643013,0.8740000128746033
0.22292348742485046,0.875,81,655,,
,,81,655,0.3558981418609619,0.8604999780654907
0.13330534100532532,0.9711538553237915,82,663,,
,,82,663,0.32048672437667847,0.8711666464805603
0.12971355020999908,0.9519230723381042,83,671,,
,,83,671,0.3157362937927246,0.8738333582878113
0.1654440462589264,0.9615384340286255,84,679,,
,,84,679,0.3196771740913391,0.8736666440963745
0.289336234331131,0.875,85,687,,
,,85,687,0.5420262813568115,0.7778333425521851
0.7498374581336975,0.7307692170143127,86,695,,
,,86,695,0.5165099501609802,0.8125
0.17852799594402313,0.942307710647583,87,703,,
,,87,703,0.3199099600315094,0.8744999766349792
0.11158322542905807,0.9807692170143127,88,711,,
,,88,711,0.31811589002609253,0.8739166855812073
0.12512484192848206,0.9615384340286255,89,719,,
,,89,719,0.3239246904850006,0.871833324432373
0.14308500289916992,0.942307710647583,90,727,,
,,90,727,0.32879218459129333,0.871666669845581
0.20455673336982727,0.9134615659713745,91,735,,
,,91,735,0.38594165444374084,0.8418333530426025
0.16613957285881042,0.9519230723381042,92,743,,
,,92,743,0.35840970277786255,0.8544166684150696
0.08489249646663666,0.9807692170143127,93,751,,
,,93,751,0.32353419065475464,0.871916651725769
0.1142287328839302,0.9807692170143127,94,759,,
,,94,759,0.3400215208530426,0.8637499809265137
0.10775788128376007,0.9711538553237915,95,767,,
,,95,767,0.322391152381897,0.8737499713897705
0.1102605015039444,0.9615384340286255,96,775,,
,,96,775,0.35313013195991516,0.8642500042915344
0.18505437672138214,0.9134615659713745,97,783,,
,,97,783,0.38176441192626953,0.8548333048820496
0.23332521319389343,0.8653846383094788,98,791,,
,,98,791,0.5357201099395752,0.7944166660308838
1.116449236869812,0.5961538553237915,99,799,,
,,99,799,1.596642255783081,0.6049166917800903
0.1130136176943779,0.9615384340286255,100,807,,
,,100,807,0.3269462287425995,0.8745833039283752
0.1330546736717224,0.9615384340286255,101,815,,
,,101,815,0.3394451141357422,0.8706666827201843
0.10739593207836151,0.9807692170143127,102,823,,
,,102,823,0.33089369535446167,0.8722500205039978
0.11366268992424011,0.9519230723381042,103,831,,
,,103,831,0.33258020877838135,0.872083306312561
0.08997203409671783,0.9903846383094788,104,839,,
,,104,839,0.3511919677257538,0.8669999837875366
0.14075689017772675,0.9615384340286255,105,847,,
,,105,847,0.33195963501930237,0.871916651725769
0.12340149283409119,0.9711538553237915,106,855,,
,,106,855,0.3439256250858307,0.8656666874885559
0.10693863779306412,0.9711538553237915,107,863,,
,,107,863,0.3281359374523163,0.875249981880188
0.14063210785388947,0.9615384340286255,108,871,,
,,108,871,0.38618004322052,0.8490833044052124
0.12778441607952118,0.942307710647583,109,879,,
,,109,879,0.38530614972114563,0.8575000166893005
0.0879015177488327,0.9807692170143127,110,887,,
,,110,887,0.33294108510017395,0.8738333582878113
0.10348568856716156,0.9807692170143127,111,895,,
,,111,895,0.33576279878616333,0.8739166855812073
0.1002749651670456,0.9807692170143127,112,903,,
,,112,903,0.3341624438762665,0.8740000128746033
0.09238842129707336,0.9903846383094788,113,911,,
,,113,911,0.3364291787147522,0.8738333582878113
0.11907517910003662,0.9519230723381042,114,919,,
,,114,919,0.40023523569107056,0.843916654586792
0.5064681172370911,0.7403846383094788,115,927,,
,,115,927,1.3225443363189697,0.6455000042915344
0.19888187944889069,0.9038461446762085,116,935,,
,,116,935,0.4419728219509125,0.8383333086967468
0.11773690581321716,0.9615384340286255,117,943,,
,,117,943,0.3374030888080597,0.8754166960716248
0.12344053387641907,0.9711538553237915,118,951,,
,,118,951,0.3362005949020386,0.875249981880188
0.09374643862247467,0.9903846383094788,119,959,,
,,119,959,0.3323448598384857,0.8757500052452087
0.08899065852165222,0.9903846383094788,120,967,,
,,120,967,0.35559675097465515,0.8708333373069763
0.0922471359372139,0.9903846383094788,121,975,,
,,121,975,0.33969756960868835,0.874833345413208
0.12977740168571472,0.9519230723381042,122,983,,
,,122,983,0.42259374260902405,0.8396666646003723
0.06757040321826935,1.0,123,991,,
,,123,991,0.33686956763267517,0.8755833506584167
0.06720329076051712,0.9903846383094788,124,999,,
,,124,999,0.3427416682243347,0.8721666932106018
0.06407485902309418,0.9807692170143127,125,1007,,
,,125,1007,0.3450583219528198,0.8712499737739563
0.05676009878516197,1.0,126,1015,,
,,126,1015,0.35033077001571655,0.8691666722297668
0.10034176707267761,0.9615384340286255,127,1023,,
,,127,1023,0.3438149392604828,0.8760833144187927
0.13045890629291534,0.9615384340286255,128,1031,,
,,128,1031,0.40517449378967285,0.8570833206176758
0.08514463901519775,0.9903846383094788,129,1039,,
,,129,1039,0.35670894384384155,0.8723333477973938
0.0770338773727417,0.9903846383094788,130,1047,,
,,130,1047,0.348888099193573,0.8754166960716248
0.09148138016462326,0.9711538553237915,131,1055,,
,,131,1055,0.35456156730651855,0.8712499737739563
0.07141680270433426,0.9807692170143127,132,1063,,
,,132,1063,0.35005342960357666,0.875166654586792
0.04468639940023422,1.0,133,1071,,
,,133,1071,0.3497004806995392,0.8745833039283752
0.05581265315413475,1.0,134,1079,,
,,134,1079,0.3536413908004761,0.875083327293396
0.055304333567619324,0.9903846383094788,135,1087,,
,,135,1087,0.3615320920944214,0.8730000257492065
0.07660605758428574,1.0,136,1095,,
,,136,1095,0.3820233941078186,0.8678333163261414
0.08715585619211197,0.9519230723381042,137,1103,,
,,137,1103,0.3813416063785553,0.8684999942779541
0.07248643785715103,0.9711538553237915,138,1111,,
,,138,1111,0.37048977613449097,0.8678333163261414
0.13927611708641052,0.942307710647583,139,1119,,
,,139,1119,0.5670480728149414,0.815750002861023
0.44672730565071106,0.8269230723381042,140,1127,,
,,140,1127,0.501038670539856,0.843999981880188
0.07133932411670685,0.9903846383094788,141,1135,,
,,141,1135,0.3535275161266327,0.8761666417121887
0.0519012026488781,0.9807692170143127,142,1143,,
,,142,1143,0.35041823983192444,0.8764166831970215
0.03728794306516647,0.9903846383094788,143,1151,,
,,143,1151,0.3498145043849945,0.8766666650772095
0.06334134936332703,1.0,144,1159,,
,,144,1159,0.352262407541275,0.8766666650772095
0.08055664598941803,0.9615384340286255,145,1167,,
,,145,1167,0.37318307161331177,0.8654166460037231
0.04072544351220131,0.9903846383094788,146,1175,,
,,146,1175,0.3565833270549774,0.8756666779518127
0.048010699450969696,1.0,147,1183,,
,,147,1183,0.35465335845947266,0.8744999766349792
0.09523669630289078,0.9615384340286255,148,1191,,
,,148,1191,0.4384358823299408,0.843416690826416
0.05303170159459114,1.0,149,1199,,
,,149,1199,0.3648642897605896,0.875249981880188
0.06807657331228256,0.9711538553237915,150,1207,,
,,150,1207,0.4039064049720764,0.8566666841506958
0.061574239283800125,0.9903846383094788,151,1215,,
,,151,1215,0.3686175048351288,0.8694999814033508
0.09117677807807922,0.9615384340286255,152,1223,,
,,152,1223,0.4410325884819031,0.8441666960716248
0.1066291481256485,0.9615384340286255,153,1231,,
,,153,1231,0.46757563948631287,0.8364166617393494
0.06112178415060043,1.0,154,1239,,
,,154,1239,0.37422868609428406,0.8736666440963745
0.05084514990448952,1.0,155,1247,,
,,155,1247,0.37946033477783203,0.8669999837875366
0.05732470005750656,1.0,156,1255,,
,,156,1255,0.3829192817211151,0.8724166750907898
0.052340902388095856,1.0,157,1263,,
,,157,1263,0.3696783781051636,0.875
0.0685805082321167,0.9615384340286255,158,1271,,
,,158,1271,0.4017154276371002,0.8610833287239075
0.9047327637672424,0.6730769276618958,159,1279,,
,,159,1279,2.927894115447998,0.5802500247955322
0.18477162718772888,0.9134615659713745,160,1287,,
,,160,1287,0.4546986520290375,0.8500833511352539
0.0612403079867363,0.9711538553237915,161,1295,,
,,161,1295,0.368562787771225,0.8755833506584167
0.04641024023294449,0.9903846383094788,162,1303,,
,,162,1303,0.3745538592338562,0.8702499866485596
0.04927617684006691,1.0,163,1311,,
,,163,1311,0.3773599863052368,0.8690833449363708
0.03315231576561928,1.0,164,1319,,
,,164,1319,0.37192586064338684,0.8730833530426025
0.06544490158557892,0.9903846383094788,165,1327,,
,,165,1327,0.37218478322029114,0.8732500076293945
0.04201729968190193,1.0,166,1335,,
,,166,1335,0.3699783980846405,0.874916672706604
0.0413627102971077,1.0,167,1343,,
,,167,1343,0.37285441160202026,0.875166654586792
0.03746572136878967,1.0,168,1351,,
,,168,1351,0.3750254809856415,0.8743333220481873
0.03552250564098358,0.9903846383094788,169,1359,,
,,169,1359,0.3755360543727875,0.875249981880188
0.04066400229930878,1.0,170,1367,,
,,170,1367,0.3768896162509918,0.8754166960716248
0.048284437507390976,0.9903846383094788,171,1375,,
,,171,1375,0.38531389832496643,0.8738333582878113
0.04517008364200592,0.9903846383094788,172,1383,,
,,172,1383,0.3826254904270172,0.8740000128746033
0.04552356153726578,0.9903846383094788,173,1391,,
,,173,1391,0.40539324283599854,0.8697500228881836
0.044128283858299255,1.0,174,1399,,
,,174,1399,0.382743775844574,0.8734166622161865
0.03747580572962761,1.0,175,1407,,
,,175,1407,0.38369080424308777,0.8742499947547913
0.03290176019072533,1.0,176,1415,,
,,176,1415,0.38464948534965515,0.874833345413208
0.027354827150702477,1.0,177,1423,,
,,177,1423,0.38686344027519226,0.8730833530426025
0.04015692323446274,1.0,178,1431,,
,,178,1431,0.3911662697792053,0.8734166622161865
0.0269093606621027,1.0,179,1439,,
,,179,1439,0.38948023319244385,0.8736666440963745
0.03155820444226265,1.0,180,1447,,
,,180,1447,0.3909422755241394,0.874833345413208
0.031366363167762756,1.0,181,1455,,
,,181,1455,0.39238473773002625,0.8740000128746033
0.03504743427038193,0.9903846383094788,182,1463,,
,,182,1463,0.39295247197151184,0.8740000128746033
0.03457586467266083,1.0,183,1471,,
,,183,1471,0.39915719628334045,0.8722500205039978
0.023409582674503326,1.0,184,1479,,
,,184,1479,0.3952169120311737,0.8742499947547913
0.029806289821863174,0.9903846383094788,185,1487,,
,,185,1487,0.3969874978065491,0.8730833530426025
0.03375082463026047,1.0,186,1495,,
,,186,1495,0.406197190284729,0.8694999814033508
0.026188939809799194,1.0,187,1503,,
,,187,1503,0.39982229471206665,0.8738333582878113
0.024106144905090332,1.0,188,1511,,
,,188,1511,0.4094422161579132,0.8693333268165588
0.030860982835292816,0.9903846383094788,189,1519,,
,,189,1519,0.4026027321815491,0.8736666440963745
0.03897508606314659,0.9903846383094788,190,1527,,
,,190,1527,0.40604257583618164,0.8731666803359985
0.01955283060669899,1.0,191,1535,,
,,191,1535,0.4057480990886688,0.8725833296775818
0.058234915137290955,0.9903846383094788,192,1543,,
,,192,1543,0.4906543493270874,0.8456666469573975
0.02447046898305416,1.0,193,1551,,
,,193,1551,0.40896183252334595,0.8742499947547913
0.035695627331733704,1.0,194,1559,,
,,194,1559,0.4129537343978882,0.8725000023841858
0.020767293870449066,1.0,195,1567,,
,,195,1567,0.41490697860717773,0.8728333115577698
0.02886343188583851,1.0,196,1575,,
,,196,1575,0.41423124074935913,0.871916651725769
0.019886700436472893,1.0,197,1583,,
,,197,1583,0.4121723771095276,0.8734166622161865
0.02766343578696251,1.0,198,1591,,
,,198,1591,0.415681391954422,0.8727499842643738
0.02433905005455017,1.0,199,1599,,
,,199,1599,0.4166066348552704,0.8722500205039978
0.03143390268087387,0.9903846383094788,200,1607,,
,,200,1607,0.4150038957595825,0.8733333349227905
0.02600983716547489,1.0,201,1615,,
,,201,1615,0.4151926636695862,0.8734166622161865
0.019366074353456497,1.0,202,1623,,
,,202,1623,0.41536542773246765,0.8738333582878113
0.029957424849271774,1.0,203,1631,,
,,203,1631,0.41627222299575806,0.8733333349227905
0.023586194962263107,1.0,204,1639,,
,,204,1639,0.4158520996570587,0.8736666440963745
0.017973756417632103,1.0,205,1647,,
,,205,1647,0.4161476790904999,0.8736666440963745
0.02138403430581093,1.0,206,1655,,
,,206,1655,0.4166467785835266,0.8740000128746033
0.027560504153370857,1.0,207,1663,,
,,207,1663,0.41667312383651733,0.8735833168029785
0.014428758062422276,1.0,208,1671,,
,,208,1671,0.4169251620769501,0.8734999895095825
0.025978434830904007,1.0,209,1679,,
,,209,1679,0.4172472655773163,0.8730000257492065
0.023668112233281136,1.0,210,1687,,
,,210,1687,0.4178161919116974,0.8736666440963745
0.01644841767847538,1.0,211,1695,,
,,211,1695,0.4179747998714447,0.8734166622161865
0.02051996812224388,1.0,212,1703,,
,,212,1703,0.41798892617225647,0.8736666440963745
0.022724630311131477,1.0,213,1711,,
,,213,1711,0.41831517219543457,0.8738333582878113
0.0282442644238472,1.0,214,1719,,
,,214,1719,0.4185086190700531,0.8737499713897705
0.026465415954589844,1.0,215,1727,,
,,215,1727,0.4187365174293518,0.8736666440963745
0.01439820695668459,1.0,216,1735,,
,,216,1735,0.4191574156284332,0.8737499713897705
0.01477632112801075,1.0,217,1743,,
,,217,1743,0.41975271701812744,0.8733333349227905
0.0187826007604599,1.0,218,1751,,
,,218,1751,0.4203201234340668,0.8734166622161865
0.02749897912144661,1.0,219,1759,,
,,219,1759,0.42021089792251587,0.8734166622161865
0.019708670675754547,1.0,220,1767,,
,,220,1767,0.42033711075782776,0.8737499713897705
0.01580643281340599,1.0,221,1775,,
,,221,1775,0.4205886721611023,0.8736666440963745
0.0202865581959486,1.0,222,1783,,
,,222,1783,0.42081770300865173,0.8736666440963745
0.027427274733781815,1.0,223,1791,,
,,223,1791,0.4212838113307953,0.8734999895095825
0.02536858804523945,1.0,224,1799,,
,,224,1799,0.4217456877231598,0.8730833530426025
0.02918454259634018,1.0,225,1807,,
,,225,1807,0.4216361939907074,0.8737499713897705
0.01731942966580391,1.0,226,1815,,
,,226,1815,0.42214298248291016,0.8733333349227905
0.017140116542577744,1.0,227,1823,,
,,227,1823,0.4224940240383148,0.8730833530426025
0.021343331784009933,1.0,228,1831,,
,,228,1831,0.4225523769855499,0.8736666440963745
0.01922042854130268,1.0,229,1839,,
,,229,1839,0.42265015840530396,0.8734999895095825
0.02140216901898384,1.0,230,1847,,
,,230,1847,0.4230874478816986,0.8735833168029785
0.024239646270871162,1.0,231,1855,,
,,231,1855,0.4235694110393524,0.8731666803359985
0.018385056406259537,1.0,232,1863,,
,,232,1863,0.4235157072544098,0.8734999895095825
0.022394666448235512,1.0,233,1871,,
,,233,1871,0.42374324798583984,0.8734166622161865
0.019942842423915863,1.0,234,1879,,
,,234,1879,0.4240984320640564,0.8732500076293945
0.017534669488668442,1.0,235,1887,,
,,235,1887,0.4255383610725403,0.8723333477973938
0.016529373824596405,1.0,236,1895,,
,,236,1895,0.42453160881996155,0.8735833168029785
0.021852536126971245,1.0,237,1903,,
,,237,1903,0.425131618976593,0.8730833530426025
0.02316100522875786,1.0,238,1911,,
,,238,1911,0.42555636167526245,0.8734166622161865
0.01823655515909195,1.0,239,1919,,
,,239,1919,0.42534300684928894,0.8734999895095825
0.019161442294716835,1.0,240,1927,,
,,240,1927,0.42552655935287476,0.8732500076293945
0.019195489585399628,1.0,241,1935,,
,,241,1935,0.4259806275367737,0.8734166622161865
0.02375273033976555,1.0,242,1943,,
,,242,1943,0.42705920338630676,0.8726666569709778
0.018190626055002213,1.0,243,1951,,
,,243,1951,0.4265243411064148,0.8730833530426025
0.02170354500412941,1.0,244,1959,,
,,244,1959,0.426502525806427,0.8732500076293945
0.01817941479384899,1.0,245,1967,,
,,245,1967,0.42736005783081055,0.8737499713897705
0.026449551805853844,1.0,246,1975,,
,,246,1975,0.42750170826911926,0.8736666440963745
0.020487291738390923,1.0,247,1983,,
,,247,1983,0.42727068066596985,0.8733333349227905
0.023368922993540764,1.0,248,1991,,
,,248,1991,0.42829352617263794,0.8731666803359985
0.012675787322223186,1.0,249,1999,,
,,249,1999,0.42820581793785095,0.8732500076293945
0.01522497832775116,1.0,250,2007,,
,,250,2007,0.42824986577033997,0.8730833530426025
0.0173307154327631,1.0,251,2015,,
,,251,2015,0.4283730387687683,0.8731666803359985
0.01757371798157692,1.0,252,2023,,
,,252,2023,0.4285058081150055,0.8730000257492065
0.015723466873168945,1.0,253,2031,,
,,253,2031,0.42959079146385193,0.8733333349227905
0.016818659380078316,1.0,254,2039,,
,,254,2039,0.42933642864227295,0.8730833530426025
0.02265312522649765,1.0,255,2047,,
,,255,2047,0.429414302110672,0.8730833530426025
0.014868197962641716,1.0,256,2055,,
,,256,2055,0.4296990633010864,0.8733333349227905
0.018504995852708817,1.0,257,2063,,
,,257,2063,0.4299970269203186,0.8729166388511658
0.01984230801463127,1.0,258,2071,,
,,258,2071,0.4306373596191406,0.8734999895095825
0.019431618973612785,1.0,259,2079,,
,,259,2079,0.43039965629577637,0.8730833530426025
0.017369447275996208,1.0,260,2087,,
,,260,2087,0.4311053454875946,0.8735833168029785
0.01725883036851883,1.0,261,2095,,
,,261,2095,0.430830717086792,0.8731666803359985
0.021958231925964355,1.0,262,2103,,
,,262,2103,0.4312252104282379,0.8729166388511658
0.02228059247136116,1.0,263,2111,,
,,263,2111,0.4315604567527771,0.8730000257492065
0.01922202855348587,1.0,264,2119,,
,,264,2119,0.43199262022972107,0.8733333349227905
0.02065557986497879,1.0,265,2127,,
,,265,2127,0.43240734934806824,0.8734999895095825
0.015860216692090034,1.0,266,2135,,
,,266,2135,0.4322921931743622,0.8734166622161865
0.013426704332232475,1.0,267,2143,,
,,267,2143,0.43261584639549255,0.8729166388511658
0.013722754083573818,1.0,268,2151,,
,,268,2151,0.4327211081981659,0.8728333115577698
0.015674669295549393,1.0,269,2159,,
,,269,2159,0.4328625500202179,0.8726666569709778
0.01326780952513218,1.0,270,2167,,
,,270,2167,0.4331817924976349,0.8730833530426025
0.02385142631828785,1.0,271,2175,,
,,271,2175,0.43367472290992737,0.8734999895095825
0.021497325971722603,1.0,272,2183,,
,,272,2183,0.43366706371307373,0.8730000257492065
0.023658420890569687,1.0,273,2191,,
,,273,2191,0.43388646841049194,0.8729166388511658
0.01755780726671219,1.0,274,2199,,
,,274,2199,0.4341346323490143,0.8727499842643738
0.022346844896674156,1.0,275,2207,,
,,275,2207,0.43497464060783386,0.8735833168029785
0.017187725752592087,1.0,276,2215,,
,,276,2215,0.4346729815006256,0.8730000257492065
0.0181451216340065,1.0,277,2223,,
,,277,2223,0.43508490920066833,0.8733333349227905
0.02046038955450058,1.0,278,2231,,
,,278,2231,0.4353954792022705,0.8734166622161865
0.01597144454717636,1.0,279,2239,,
,,279,2239,0.43550246953964233,0.8731666803359985
0.015545242466032505,1.0,280,2247,,
,,280,2247,0.43595272302627563,0.8734166622161865
0.016444047912955284,1.0,281,2255,,
,,281,2255,0.43600404262542725,0.8734166622161865
0.012753346934914589,1.0,282,2263,,
,,282,2263,0.43604493141174316,0.8731666803359985
0.01614568941295147,1.0,283,2271,,
,,283,2271,0.4362722635269165,0.8727499842643738
0.02166510373353958,1.0,284,2279,,
,,284,2279,0.43668514490127563,0.8732500076293945
0.015918530523777008,1.0,285,2287,,
,,285,2287,0.4371472895145416,0.8734999895095825
0.011966085992753506,1.0,286,2295,,
,,286,2295,0.43723973631858826,0.8733333349227905
0.021618207916617393,1.0,287,2303,,
,,287,2303,0.43732136487960815,0.8728333115577698
0.013638289645314217,1.0,288,2311,,
,,288,2311,0.43745166063308716,0.8726666569709778
0.020092755556106567,1.0,289,2319,,
,,289,2319,0.4378415644168854,0.8734166622161865
0.022149665281176567,1.0,290,2327,,
,,290,2327,0.4379191994667053,0.8724166750907898
0.019857268780469894,1.0,291,2335,,
,,291,2335,0.4382478892803192,0.8728333115577698
0.01886640302836895,1.0,292,2343,,
,,292,2343,0.4386962354183197,0.8732500076293945
0.015042932704091072,1.0,293,2351,,
,,293,2351,0.438660591840744,0.8728333115577698
0.015423903241753578,1.0,294,2359,,
,,294,2359,0.4392815828323364,0.8733333349227905
0.013759670779109001,1.0,295,2367,,
,,295,2367,0.4393174946308136,0.8729166388511658
0.0142827732488513,1.0,296,2375,,
,,296,2375,0.4395633041858673,0.8732500076293945
0.011976240202784538,1.0,297,2383,,
,,297,2383,0.439759761095047,0.8730833530426025
0.015426232479512691,1.0,298,2391,,
,,298,2391,0.439921110868454,0.8726666569709778
0.01049050223082304,1.0,299,2399,,
,,299,2399,0.4401925504207611,0.8728333115577698
0.013646806590259075,1.0,300,2407,,
