train_loss,train_acc,epoch,step,val_loss,val_acc
0.4928014874458313,0.7758620977401733,25,103,,
,,25,103,0.5645475387573242,0.7504166960716248
0.6441940665245056,0.7155172228813171,26,107,,
,,26,107,0.9111167192459106,0.6461666822433472
0.6559256911277771,0.75,27,111,,
,,27,111,0.6460304856300354,0.7247499823570251
0.4789838194847107,0.767241358757019,28,115,,
,,28,115,0.5500411987304688,0.7573333382606506
0.8777400851249695,0.6724137663841248,29,119,,
,,29,119,0.9642705917358398,0.6385833621025085
0.5823128819465637,0.75,30,123,,
,,30,123,0.6409186720848083,0.7274166941642761
0.5690729022026062,0.767241358757019,31,127,,
,,31,127,0.6758524775505066,0.718916654586792
0.4331478476524353,0.8103448152542114,32,131,,
,,32,131,0.5057516694068909,0.7750833630561829
0.5236119627952576,0.8017241358757019,33,135,,
,,33,135,0.5976897478103638,0.7394166588783264
0.40825989842414856,0.7586206793785095,34,139,,
,,34,139,0.5163089632987976,0.7710833549499512
0.38590890169143677,0.8275862336158752,35,143,,
,,35,143,0.46536657214164734,0.8016666769981384
0.38628262281417847,0.818965494632721,36,147,,
,,36,147,0.4617113769054413,0.7949166893959045
0.4149766266345978,0.8103448152542114,37,151,,
,,37,151,0.5037443041801453,0.7730000019073486
0.3838484585285187,0.8534482717514038,38,155,,
,,38,155,0.4572277367115021,0.797249972820282
0.3315349817276001,0.8706896305084229,39,159,,
,,39,159,0.4716043770313263,0.7906666398048401
0.5367717742919922,0.7758620977401733,40,163,,
,,40,163,0.5937776565551758,0.7582499980926514
0.5914371609687805,0.75,41,167,,
,,41,167,0.6064010262489319,0.7548333406448364
0.5733281373977661,0.75,42,171,,
,,42,171,0.8142452239990234,0.6707500219345093
0.39987078309059143,0.8103448152542114,43,175,,
,,43,175,0.5619069337844849,0.7748333215713501
0.8693379163742065,0.6465517282485962,44,179,,
,,44,179,0.9468357563018799,0.6326666474342346
0.3579038381576538,0.8275862336158752,45,183,,
,,45,183,0.5052433609962463,0.7943333387374878
0.4285764992237091,0.8103448152542114,46,187,,
,,46,187,0.5770714282989502,0.7705833315849304
0.6020950078964233,0.7413793206214905,47,191,,
,,47,191,0.7030931711196899,0.7269999980926514
0.5561226010322571,0.75,48,195,,
,,48,195,0.6446616053581238,0.7517499923706055
0.4422246813774109,0.8017241358757019,49,199,,
,,49,199,0.5687164664268494,0.7754999995231628
0.6143836379051208,0.75,50,203,,
,,50,203,0.6830522418022156,0.7329166531562805
0.7700441479682922,0.6896551847457886,51,207,,
,,51,207,0.8475826978683472,0.6732500195503235
0.5023516416549683,0.7586206793785095,52,211,,
,,52,211,0.5412254333496094,0.7849166393280029
0.46108290553092957,0.7844827771186829,53,215,,
,,53,215,0.7472127079963684,0.7132499814033508
0.4682384431362152,0.7844827771186829,54,219,,
,,54,219,0.5374141931533813,0.7854166626930237
0.36639291048049927,0.8448275923728943,55,223,,
,,55,223,0.46288982033729553,0.8046666383743286
0.3930157721042633,0.8448275923728943,56,227,,
,,56,227,0.4612310826778412,0.8034166693687439
0.30850130319595337,0.8706896305084229,57,231,,
,,57,231,0.46519601345062256,0.8056666851043701
0.3000370264053345,0.8534482717514038,58,235,,
,,58,235,0.47806432843208313,0.8019999861717224
0.2753797173500061,0.8706896305084229,59,239,,
,,59,239,0.4629257321357727,0.8061666488647461
0.38404759764671326,0.8534482717514038,60,243,,
,,60,243,0.48035091161727905,0.7896666526794434
0.32817044854164124,0.8534482717514038,61,247,,
,,61,247,0.4943867325782776,0.7821666598320007
0.5031518340110779,0.7844827771186829,62,251,,
,,62,251,0.7445139288902283,0.687416672706604
0.8339130878448486,0.6637930870056152,63,255,,
,,63,255,0.9017109274864197,0.6573333144187927
0.491753488779068,0.8103448152542114,64,259,,
,,64,259,0.5707977414131165,0.7534999847412109
0.3606393039226532,0.8448275923728943,65,263,,
,,65,263,0.506535530090332,0.781000018119812
0.5305933952331543,0.767241358757019,66,267,,
,,66,267,0.6454269886016846,0.7250000238418579
0.4679177403450012,0.8275862336158752,67,271,,
,,67,271,0.6290695667266846,0.7322499752044678
0.36062824726104736,0.818965494632721,68,275,,
,,68,275,0.49765661358833313,0.7871666550636292
0.39908841252326965,0.8275862336158752,69,279,,
,,69,279,0.5255464911460876,0.7735833525657654
0.37549594044685364,0.8017241358757019,70,283,,
,,70,283,0.4652765691280365,0.8056666851043701
0.3354744017124176,0.8448275923728943,71,287,,
,,71,287,0.46858230233192444,0.8046666383743286
0.3321838080883026,0.8706896305084229,72,291,,
,,72,291,0.47576335072517395,0.8031666874885559
0.30535659193992615,0.8706896305084229,73,295,,
,,73,295,0.4835112988948822,0.7992500066757202
0.2807515561580658,0.8620689511299133,74,299,,
,,74,299,0.4656260907649994,0.8010833263397217
0.2691037058830261,0.8879310488700867,75,303,,
,,75,303,0.4632517993450165,0.8029166460037231
0.23190324008464813,0.9137930870056152,76,307,,
,,76,307,0.4646878242492676,0.8046666383743286
0.4754851162433624,0.7758620977401733,77,311,,
,,77,311,0.6309263706207275,0.7464166879653931
0.4410944879055023,0.7844827771186829,78,315,,
,,78,315,0.676911473274231,0.7305833101272583
0.4342842996120453,0.8017241358757019,79,319,,
,,79,319,0.5425592064857483,0.781083345413208
0.3997332751750946,0.818965494632721,80,323,,
,,80,323,0.5600252151489258,0.7735000252723694
0.31854987144470215,0.8448275923728943,81,327,,
,,81,327,0.465951532125473,0.8042500019073486
0.4699385166168213,0.7586206793785095,82,331,,
,,82,331,0.5856559872627258,0.7637500166893005
0.48045849800109863,0.7844827771186829,83,335,,
,,83,335,0.6450717449188232,0.7446666955947876
0.3594605326652527,0.8448275923728943,84,339,,
,,84,339,0.5056988000869751,0.7909166812896729
0.3220827579498291,0.8448275923728943,85,343,,
,,85,343,0.4702170789241791,0.8030833601951599
0.2751495838165283,0.8793103694915771,86,347,,
,,86,347,0.5094515085220337,0.7910833358764648
0.3656013607978821,0.8103448152542114,87,351,,
,,87,351,0.4663335084915161,0.8043333292007446
0.30014851689338684,0.8362069129943848,88,355,,
,,88,355,0.5211647748947144,0.7864999771118164
0.2839704751968384,0.8534482717514038,89,359,,
,,89,359,0.4705328643321991,0.8007500171661377
0.37205770611763,0.8275862336158752,90,363,,
,,90,363,0.5517900586128235,0.7616666555404663
0.3367389440536499,0.8448275923728943,91,367,,
,,91,367,0.577851414680481,0.7491666674613953
0.2525039315223694,0.9051724076271057,92,371,,
,,92,371,0.5062351822853088,0.7915833592414856
0.2716245949268341,0.8965517282485962,93,375,,
,,93,375,0.46560823917388916,0.8037499785423279
0.31677186489105225,0.8448275923728943,94,379,,
,,94,379,0.46905517578125,0.8016666769981384
0.3081628084182739,0.8534482717514038,95,383,,
,,95,383,0.4791155457496643,0.7955833077430725
0.5595115423202515,0.7413793206214905,96,387,,
,,96,387,0.9161055684089661,0.6556666493415833
0.48108991980552673,0.818965494632721,97,391,,
,,97,391,0.6583549976348877,0.7225833535194397
0.30623215436935425,0.8793103694915771,98,395,,
,,98,395,0.51244056224823,0.7818333506584167
0.34777265787124634,0.8879310488700867,99,399,,
,,99,399,0.5147756338119507,0.7802500128746033
0.5781871676445007,0.767241358757019,100,403,,
,,100,403,0.8283933997154236,0.6792500019073486
0.6216748952865601,0.7413793206214905,101,407,,
,,101,407,0.7617865204811096,0.6962500214576721
0.2842492461204529,0.8793103694915771,102,411,,
,,102,411,0.4770427644252777,0.7997499704360962
0.2927497327327728,0.8620689511299133,103,415,,
,,103,415,0.4930550158023834,0.7919999957084656
0.2834589183330536,0.8620689511299133,104,419,,
,,104,419,0.4695465564727783,0.8054166436195374
0.2720033824443817,0.8362069129943848,105,423,,
,,105,423,0.47279277443885803,0.8027499914169312
0.2879873216152191,0.8534482717514038,106,427,,
,,106,427,0.4708176553249359,0.8034166693687439
0.37033402919769287,0.8275862336158752,107,431,,
,,107,431,0.5316779613494873,0.7742499709129333
0.270095556974411,0.9051724076271057,108,435,,
,,108,435,0.46964603662490845,0.8047500252723694
0.27144673466682434,0.9137930870056152,109,439,,
,,109,439,0.4707789719104767,0.8040833473205566
0.29698702692985535,0.8879310488700867,110,443,,
,,110,443,0.49042782187461853,0.7933333516120911
0.3189287483692169,0.8620689511299133,111,447,,
,,111,447,0.47046610713005066,0.8040000200271606
0.4061279296875,0.8017241358757019,112,451,,
,,112,451,0.6684193015098572,0.7361666560173035
0.37609755992889404,0.8362069129943848,113,455,,
,,113,455,0.5321043729782104,0.7831666469573975
0.21656453609466553,0.9137930870056152,114,459,,
,,114,459,0.47347384691238403,0.8031666874885559
0.27056804299354553,0.8706896305084229,115,463,,
,,115,463,0.49008649587631226,0.7930833101272583
0.34268122911453247,0.8448275923728943,116,467,,
,,116,467,0.6200423836708069,0.7361666560173035
0.37971141934394836,0.8275862336158752,117,471,,
,,117,471,0.6753033995628357,0.718500018119812
0.2857343554496765,0.8620689511299133,118,475,,
,,118,475,0.4774567484855652,0.8002499938011169
0.23512773215770721,0.8965517282485962,119,479,,
,,119,479,0.48629701137542725,0.7978333234786987
0.48318034410476685,0.7586206793785095,120,483,,
,,120,483,0.7865797281265259,0.6974166631698608
0.41746509075164795,0.818965494632721,121,487,,
,,121,487,0.5481399893760681,0.7786666750907898
0.3328966498374939,0.8448275923728943,122,491,,
,,122,491,0.4851027727127075,0.7979166507720947
0.20822376012802124,0.9137930870056152,123,495,,
,,123,495,0.4766642153263092,0.8022500276565552
0.30133193731307983,0.8706896305084229,124,499,,
,,124,499,0.49775293469429016,0.7931666374206543
0.2866853177547455,0.8534482717514038,125,503,,
,,125,503,0.530845582485199,0.7762500047683716
0.34658083319664,0.8275862336158752,126,507,,
,,126,507,0.5464746356010437,0.7775833606719971
0.24519243836402893,0.8879310488700867,127,511,,
,,127,511,0.481801837682724,0.7984166741371155
0.2608582377433777,0.8620689511299133,128,515,,
,,128,515,0.49567195773124695,0.7940000295639038
0.3371904492378235,0.8620689511299133,129,519,,
,,129,519,0.5300008654594421,0.7837499976158142
0.22292865812778473,0.9051724076271057,130,523,,
,,130,523,0.5063527226448059,0.7910000085830688
0.38099753856658936,0.8534482717514038,131,527,,
,,131,527,0.7218033671379089,0.7177500128746033
0.3520650267601013,0.8534482717514038,132,531,,
,,132,531,0.5338166356086731,0.7832499742507935
0.24805933237075806,0.9137930870056152,133,535,,
,,133,535,0.47897952795028687,0.8002499938011169
0.22182226181030273,0.9051724076271057,134,539,,
,,134,539,0.4833490252494812,0.7988333106040955
0.2475273311138153,0.8965517282485962,135,543,,
,,135,543,0.4789891242980957,0.8008333444595337
0.2658545970916748,0.8965517282485962,136,547,,
,,136,547,0.5409963130950928,0.7730833292007446
0.31060683727264404,0.8620689511299133,137,551,,
,,137,551,0.6426142454147339,0.7324166893959045
0.26768213510513306,0.8879310488700867,138,555,,
,,138,555,0.5240761637687683,0.7807499766349792
0.21996907889842987,0.9051724076271057,139,559,,
,,139,559,0.49884167313575745,0.7925000190734863
0.26036617159843445,0.8965517282485962,140,563,,
,,140,563,0.4896071255207062,0.7954999804496765
0.33592477440834045,0.8620689511299133,141,567,,
,,141,567,0.5784451365470886,0.7590833306312561
0.1762315183877945,0.9396551847457886,142,571,,
,,142,571,0.48353245854377747,0.7982500195503235
0.23750700056552887,0.9137930870056152,143,575,,
,,143,575,0.48191210627555847,0.7990000247955322
0.2562651038169861,0.8706896305084229,144,579,,
,,144,579,0.5474415421485901,0.778333306312561
0.20384803414344788,0.931034505367279,145,583,,
,,145,583,0.48005932569503784,0.7997499704360962
0.28369084000587463,0.9137930870056152,146,587,,
,,146,587,0.5001499056816101,0.7902500033378601
0.32700297236442566,0.8620689511299133,147,591,,
,,147,591,0.5075826644897461,0.7879999876022339
0.24386021494865417,0.8965517282485962,148,595,,
,,148,595,0.4867834150791168,0.7964166402816772
0.27896255254745483,0.8534482717514038,149,599,,
,,149,599,0.4819081723690033,0.800166666507721
0.29903700947761536,0.8620689511299133,150,603,,
,,150,603,0.4822651445865631,0.799916684627533
0.2569212019443512,0.8879310488700867,151,607,,
,,151,607,0.4817465841770172,0.7997499704360962
0.2213486135005951,0.9051724076271057,152,611,,
,,152,611,0.5113572478294373,0.7858333587646484
0.25203937292099,0.8879310488700867,153,615,,
,,153,615,0.5484822988510132,0.7710000276565552
0.30999016761779785,0.8879310488700867,154,619,,
,,154,619,0.5577681064605713,0.7679166793823242
0.24161513149738312,0.8965517282485962,155,623,,
,,155,623,0.4991191327571869,0.7903333306312561
0.23642566800117493,0.8965517282485962,156,627,,
,,156,627,0.49662426114082336,0.7925000190734863
0.3260776996612549,0.8103448152542114,157,631,,
,,157,631,0.5071467161178589,0.7878333330154419
0.4198932647705078,0.818965494632721,158,635,,
,,158,635,0.7186551690101624,0.7099999785423279
0.4208117127418518,0.8362069129943848,159,639,,
,,159,639,0.5692911148071289,0.7634999752044678
0.20742057263851166,0.931034505367279,160,643,,
,,160,643,0.5001015663146973,0.7900833487510681
0.22760185599327087,0.8965517282485962,161,647,,
,,161,647,0.48707422614097595,0.7976666688919067
0.3294995129108429,0.8534482717514038,162,651,,
,,162,651,0.5795981287956238,0.7684999704360962
0.2431357353925705,0.8793103694915771,163,655,,
,,163,655,0.485637366771698,0.7978333234786987
0.19186703860759735,0.9224137663841248,164,659,,
,,164,659,0.48619022965431213,0.7981666922569275
0.27021318674087524,0.9051724076271057,165,663,,
,,165,663,0.5206670165061951,0.7837499976158142
0.28717291355133057,0.8362069129943848,166,667,,
,,166,667,0.5297817587852478,0.7834166884422302
0.24615716934204102,0.8793103694915771,167,671,,
,,167,671,0.5005163550376892,0.7914999723434448
0.2056015580892563,0.9137930870056152,168,675,,
,,168,675,0.4874681532382965,0.7983333468437195
0.2111733853816986,0.9224137663841248,169,679,,
,,169,679,0.4875789284706116,0.7977499961853027
0.20842546224594116,0.9224137663841248,170,683,,
,,170,683,0.4902341663837433,0.7961666584014893
0.2116004079580307,0.9051724076271057,171,687,,
,,171,687,0.48908114433288574,0.796833336353302
0.2228948026895523,0.9224137663841248,172,691,,
,,172,691,0.5713862180709839,0.7635833621025085
0.1886873096227646,0.931034505367279,173,695,,
,,173,695,0.5030384659767151,0.7903333306312561
0.23823964595794678,0.931034505367279,174,699,,
,,174,699,0.4933527708053589,0.7946666479110718
0.1926085650920868,0.9396551847457886,175,703,,
,,175,703,0.5417332053184509,0.7769166827201843
0.22156554460525513,0.9224137663841248,176,707,,
,,176,707,0.49099913239479065,0.7960000038146973
0.21865463256835938,0.931034505367279,177,711,,
,,177,711,0.49104446172714233,0.7963333129882812
0.2320685237646103,0.9051724076271057,178,715,,
,,178,715,0.5330514311790466,0.7790833115577698
0.22589221596717834,0.9137930870056152,179,719,,
,,179,719,0.5322734713554382,0.7792500257492065
0.28745248913764954,0.8965517282485962,180,723,,
,,180,723,0.5049113035202026,0.7897499799728394
0.22791388630867004,0.8965517282485962,181,727,,
,,181,727,0.4892912209033966,0.7979166507720947
0.23285050690174103,0.8965517282485962,182,731,,
,,182,731,0.4938816726207733,0.7950000166893005
0.24574467539787292,0.8965517282485962,183,735,,
,,183,735,0.5499518513679504,0.7730000019073486
0.21001821756362915,0.9224137663841248,184,739,,
,,184,739,0.519532322883606,0.7846666574478149
0.21849282085895538,0.9051724076271057,185,743,,
,,185,743,0.4931894838809967,0.796500027179718
0.241473987698555,0.8793103694915771,186,747,,
,,186,747,0.522456169128418,0.7857499718666077
0.21738500893115997,0.931034505367279,187,751,,
,,187,751,0.4961914122104645,0.7940000295639038
0.2354058176279068,0.9051724076271057,188,755,,
,,188,755,0.49160921573638916,0.7964166402816772
0.224875807762146,0.8879310488700867,189,759,,
,,189,759,0.492818683385849,0.79666668176651
0.1726691573858261,0.931034505367279,190,763,,
,,190,763,0.5155682563781738,0.7867500185966492
0.23017406463623047,0.8706896305084229,191,767,,
,,191,767,0.4935568571090698,0.7960000038146973
0.24230323731899261,0.9051724076271057,192,771,,
,,192,771,0.5261831283569336,0.7808333039283752
0.41496407985687256,0.7931034564971924,193,775,,
,,193,775,0.6373893022537231,0.7392500042915344
0.4534086287021637,0.818965494632721,194,779,,
,,194,779,0.6353548765182495,0.7404166460037231
0.3275734782218933,0.8706896305084229,195,783,,
,,195,783,0.5452755689620972,0.7767500281333923
0.2983783185482025,0.8965517282485962,196,787,,
,,196,787,0.6147308945655823,0.750249981880188
0.2915109395980835,0.8706896305084229,197,791,,
,,197,791,0.5693298578262329,0.7695833444595337
0.3150900900363922,0.8793103694915771,198,795,,
,,198,795,0.6019081473350525,0.7561666369438171
0.2557999789714813,0.8793103694915771,199,799,,
,,199,799,0.5415487885475159,0.7794166803359985
0.24814924597740173,0.9396551847457886,200,803,,
,,200,803,0.5097284913063049,0.7899166941642761
0.23482497036457062,0.8965517282485962,201,807,,
,,201,807,0.5226443409919739,0.7858333587646484
0.23456282913684845,0.9051724076271057,202,811,,
,,202,811,0.5497978329658508,0.7757499814033508
0.21844646334648132,0.9224137663841248,203,815,,
,,203,815,0.49575313925743103,0.797166645526886
0.23384104669094086,0.9137930870056152,204,819,,
,,204,819,0.5064402222633362,0.7919166684150696
0.18571487069129944,0.931034505367279,205,823,,
,,205,823,0.49830567836761475,0.7955833077430725
0.22110451757907867,0.9051724076271057,206,827,,
,,206,827,0.5013476014137268,0.793916642665863
0.20210938155651093,0.9224137663841248,207,831,,
,,207,831,0.5206263661384583,0.7856666445732117
0.22876687347888947,0.8879310488700867,208,835,,
,,208,835,0.5092997550964355,0.7908333539962769
0.25094109773635864,0.8620689511299133,209,839,,
,,209,839,0.6002368927001953,0.7638333439826965
0.27586162090301514,0.8793103694915771,210,843,,
,,210,843,0.5588470697402954,0.778083324432373
0.24669818580150604,0.8793103694915771,211,847,,
,,211,847,0.4983327090740204,0.7962499856948853
0.26862600445747375,0.8706896305084229,212,851,,
,,212,851,0.5138278603553772,0.7886666655540466
0.24842093884944916,0.8534482717514038,213,855,,
,,213,855,0.5295539498329163,0.7851666808128357
0.27580344676971436,0.9137930870056152,214,859,,
,,214,859,0.5483312010765076,0.7762500047683716
0.20514346659183502,0.931034505367279,215,863,,
,,215,863,0.4989892244338989,0.7948333621025085
0.18114697933197021,0.9655172228813171,216,867,,
,,216,867,0.49970388412475586,0.7950000166893005
0.29336798191070557,0.8793103694915771,217,871,,
,,217,871,0.5920228958129883,0.7612500190734863
0.236169695854187,0.9224137663841248,218,875,,
,,218,875,0.5814588069915771,0.765749990940094
0.3369518220424652,0.8793103694915771,219,879,,
,,219,879,0.555340051651001,0.7754999995231628
0.2407718002796173,0.8965517282485962,220,883,,
,,220,883,0.5326396226882935,0.7833333611488342
0.19615209102630615,0.9224137663841248,221,887,,
,,221,887,0.5026316046714783,0.793916642665863
0.16754230856895447,0.9655172228813171,222,891,,
,,222,891,0.501374363899231,0.7950833439826965
0.23157498240470886,0.9224137663841248,223,895,,
,,223,895,0.5050957202911377,0.7933333516120911
0.1725173443555832,0.9482758641242981,224,899,,
,,224,899,0.5006647109985352,0.7953333258628845
0.17561058700084686,0.9396551847457886,225,903,,
,,225,903,0.5012060403823853,0.7950000166893005
0.21173086762428284,0.9224137663841248,226,907,,
,,226,907,0.5179653167724609,0.7885833382606506
0.21125450730323792,0.931034505367279,227,911,,
,,227,911,0.5041429400444031,0.793916642665863
0.201273113489151,0.931034505367279,228,915,,
,,228,915,0.5179325938224792,0.7888333201408386
0.29312869906425476,0.8362069129943848,229,919,,
,,229,919,0.5845637321472168,0.7709166407585144
0.2607762813568115,0.8793103694915771,230,923,,
,,230,923,0.5338728427886963,0.7838333249092102
0.23378640413284302,0.8879310488700867,231,927,,
,,231,927,0.5040737390518188,0.7942500114440918
0.1937943696975708,0.9482758641242981,232,931,,
,,232,931,0.5050687789916992,0.793833315372467
0.18087343871593475,0.9482758641242981,233,935,,
,,233,935,0.50559401512146,0.7933333516120911
0.22771210968494415,0.9051724076271057,234,939,,
,,234,939,0.511574923992157,0.7910000085830688
0.23728635907173157,0.9051724076271057,235,943,,
,,235,943,0.518434464931488,0.7882500290870667
0.22225044667720795,0.8879310488700867,236,947,,
,,236,947,0.5074970126152039,0.793583333492279
0.20943021774291992,0.931034505367279,237,951,,
,,237,951,0.5200667977333069,0.7889999747276306
0.16952764987945557,0.9482758641242981,238,955,,
,,238,955,0.5040755867958069,0.7942500114440918
0.16444969177246094,0.9655172228813171,239,959,,
,,239,959,0.5051495432853699,0.793916642665863
0.18528655171394348,0.9482758641242981,240,963,,
,,240,963,0.5043299794197083,0.7944166660308838
0.24285399913787842,0.8879310488700867,241,967,,
,,241,967,0.5106591582298279,0.7925833463668823
0.1788632571697235,0.931034505367279,242,971,,
,,242,971,0.505794107913971,0.7931666374206543
0.2304825633764267,0.9051724076271057,243,975,,
,,243,975,0.5157737731933594,0.7904999852180481
0.1686781644821167,0.9137930870056152,244,979,,
,,244,979,0.5351805686950684,0.7836666703224182
0.15876877307891846,0.9568965435028076,245,983,,
,,245,983,0.5240578055381775,0.7865833044052124
0.18530061841011047,0.9137930870056152,246,987,,
,,246,987,0.5062771439552307,0.7935000061988831
0.20414680242538452,0.9137930870056152,247,991,,
,,247,991,0.5753658413887024,0.768833339214325
0.15605153143405914,0.9568965435028076,248,995,,
,,248,995,0.5210491418838501,0.7884166836738586
0.25636017322540283,0.9051724076271057,249,999,,
,,249,999,0.5838555693626404,0.7670000195503235
0.276336133480072,0.8620689511299133,250,1003,,
,,250,1003,0.5977846384048462,0.7627500295639038
0.21885664761066437,0.8706896305084229,251,1007,,
,,251,1007,0.5197762250900269,0.7894166707992554
0.19290341436862946,0.931034505367279,252,1011,,
,,252,1011,0.5349314212799072,0.7834166884422302
0.25387051701545715,0.8534482717514038,253,1015,,
,,253,1015,0.5214139223098755,0.7889999747276306
0.20564168691635132,0.9224137663841248,254,1019,,
,,254,1019,0.507821798324585,0.7932500243186951
0.17172400653362274,0.9396551847457886,255,1023,,
,,255,1023,0.5083379745483398,0.7929166555404663
0.2754985988140106,0.8879310488700867,256,1027,,
,,256,1027,0.5976164937019348,0.762333333492279
0.16619881987571716,0.9396551847457886,257,1031,,
,,257,1031,0.5090733170509338,0.7930833101272583
0.23802195489406586,0.8620689511299133,258,1035,,
,,258,1035,0.5482602119445801,0.7821666598320007
0.20690864324569702,0.9137930870056152,259,1039,,
,,259,1039,0.519790768623352,0.7903333306312561
0.16582641005516052,0.9568965435028076,260,1043,,
,,260,1043,0.5101138353347778,0.7928333282470703
0.19583860039710999,0.9482758641242981,261,1047,,
,,261,1047,0.5172047019004822,0.7918333411216736
0.25385284423828125,0.8879310488700867,262,1051,,
,,262,1051,0.5216795206069946,0.7890833616256714
0.16525958478450775,0.9655172228813171,263,1055,,
,,263,1055,0.5156674385070801,0.7924166917800903
0.18914511799812317,0.9568965435028076,264,1059,,
,,264,1059,0.5399205088615417,0.7832499742507935
0.16580218076705933,0.9568965435028076,265,1063,,
,,265,1063,0.5111083388328552,0.7925000190734863
0.19920344650745392,0.931034505367279,266,1067,,
,,266,1067,0.5113183259963989,0.7918333411216736
0.1983911246061325,0.9224137663841248,267,1071,,
,,267,1071,0.5169464349746704,0.7920833230018616
0.22872109711170197,0.9396551847457886,268,1075,,
,,268,1075,0.5220246315002441,0.7895833253860474
0.1986452043056488,0.9137930870056152,269,1079,,
,,269,1079,0.5332745909690857,0.7848333120346069
0.1682935208082199,0.9568965435028076,270,1083,,
,,270,1083,0.5131908655166626,0.7919166684150696
0.18093447387218475,0.9396551847457886,271,1087,,
,,271,1087,0.5128282308578491,0.7922499775886536
0.21621698141098022,0.8879310488700867,272,1091,,
,,272,1091,0.52512127161026,0.7890833616256714
0.21283820271492004,0.9137930870056152,273,1095,,
,,273,1095,0.5342681407928467,0.7851666808128357
0.17366564273834229,0.9568965435028076,274,1099,,
,,274,1099,0.5132985711097717,0.7913333177566528
0.1797759234905243,0.9396551847457886,275,1103,,
,,275,1103,0.5131379961967468,0.7924166917800903
0.16983088850975037,0.9568965435028076,276,1107,,
,,276,1107,0.5188521146774292,0.7923333048820496
0.17740631103515625,0.931034505367279,277,1111,,
,,277,1111,0.5173456072807312,0.7925000190734863
0.20522582530975342,0.9482758641242981,278,1115,,
,,278,1115,0.5159896612167358,0.7920833230018616
0.15657547116279602,0.9655172228813171,279,1119,,
,,279,1119,0.5193242430686951,0.7929166555404663
0.1708429455757141,0.9655172228813171,280,1123,,
,,280,1123,0.5168253779411316,0.7915833592414856
0.2379477173089981,0.8706896305084229,281,1127,,
,,281,1127,0.5666327476501465,0.778083324432373
0.1800956130027771,0.9568965435028076,282,1131,,
,,282,1131,0.514017641544342,0.7921666502952576
0.16159385442733765,0.9655172228813171,283,1135,,
,,283,1135,0.5390821099281311,0.7833333611488342
0.2413678765296936,0.8965517282485962,284,1139,,
,,284,1139,0.5479804873466492,0.7825833559036255
0.2060127556324005,0.9224137663841248,285,1143,,
,,285,1143,0.5319209098815918,0.7854166626930237
0.16169799864292145,0.9137930870056152,286,1147,,
,,286,1147,0.527557909488678,0.7873333096504211
0.19832946360111237,0.9137930870056152,287,1151,,
,,287,1151,0.5235401391983032,0.7902500033378601
0.2083999067544937,0.9482758641242981,288,1155,,
,,288,1155,0.5294598340988159,0.7880833148956299
0.18411807715892792,0.9568965435028076,289,1159,,
,,289,1159,0.5160918235778809,0.7910833358764648
0.17446105182170868,0.9655172228813171,290,1163,,
,,290,1163,0.5169727206230164,0.7910833358764648
0.19083720445632935,0.9482758641242981,291,1167,,
