train_loss,train_acc,epoch,step,val_loss,val_acc
,,40,163,0.5816608667373657,0.8523333072662354
0.0006925911293365061,1.0,41,167,,
,,41,167,0.5825365781784058,0.8523333072662354
0.0007064408273436129,1.0,42,171,,
,,42,171,0.5833432078361511,0.8525000214576721
0.000736196176148951,1.0,43,175,,
,,43,175,0.5844469666481018,0.8525833487510681
0.0006356107769533992,1.0,44,179,,
,,44,179,0.5851904153823853,0.8525000214576721
0.00048000720562413335,1.0,45,183,,
,,45,183,0.5860739946365356,0.8526666760444641
0.000693886075168848,1.0,46,187,,
,,46,187,0.5867410898208618,0.8526666760444641
0.0005108461482450366,1.0,47,191,,
,,47,191,0.5875752568244934,0.8527500033378601
0.0006879619904793799,1.0,48,195,,
,,48,195,0.5884777307510376,0.8528333306312561
0.0005096822860650718,1.0,49,199,,
,,49,199,0.5894428491592407,0.8527500033378601
0.0007211232441477478,1.0,50,203,,
,,50,203,0.5901873111724854,0.8528333306312561
0.0005219292361289263,1.0,51,207,,
,,51,207,0.5910863876342773,0.8529999852180481
0.0006079396116547287,1.0,52,211,,
,,52,211,0.5918528437614441,0.8526666760444641
0.000605827837716788,1.0,53,215,,
,,53,215,0.5924208164215088,0.8529999852180481
0.0005714918370358646,1.0,54,219,,
,,54,219,0.5931974053382874,0.8529999852180481
0.0005435312050394714,1.0,55,223,,
,,55,223,0.5940205454826355,0.8530833125114441
0.0006447834311984479,1.0,56,227,,
,,56,227,0.5947457551956177,0.8531666398048401
0.0004803627962246537,1.0,57,231,,
,,57,231,0.5955581665039062,0.8529166579246521
0.0005511651397682726,1.0,58,235,,
,,58,235,0.5962828397750854,0.8531666398048401
0.0003996365121565759,1.0,59,239,,
,,59,239,0.5971232056617737,0.8529166579246521
0.0004846183583140373,1.0,60,243,,
,,60,243,0.5977500081062317,0.8530833125114441
0.00046145296073518693,1.0,61,247,,
,,61,247,0.5983616709709167,0.8533333539962769
0.0004230873310007155,1.0,62,251,,
,,62,251,0.5990221500396729,0.8534166812896729
0.0006496006390079856,1.0,63,255,,
,,63,255,0.5998241305351257,0.8534166812896729
0.0005616959533654153,1.0,64,259,,
,,64,259,0.600354015827179,0.8533333539962769
0.0004619923129212111,1.0,65,263,,
,,65,263,0.6010640263557434,0.8534166812896729
0.0004944545798934996,1.0,66,267,,
,,66,267,0.60184246301651,0.8535000085830688
0.0005208088550716639,1.0,67,271,,
,,67,271,0.6026192903518677,0.8530833125114441
0.000455283880000934,1.0,68,275,,
,,68,275,0.6031991243362427,0.8533333539962769
0.0005128777702338994,1.0,69,279,,
,,69,279,0.6036829948425293,0.8534166812896729
0.00053069565910846,1.0,70,283,,
,,70,283,0.6042385101318359,0.8535833358764648
0.0004536091582849622,1.0,71,287,,
,,71,287,0.6048827171325684,0.8535000085830688
0.0005420754314400256,1.0,72,291,,
,,72,291,0.6054806113243103,0.8536666631698608
0.0003931908286176622,1.0,73,295,,
,,73,295,0.606169581413269,0.8536666631698608
0.0003694319457281381,1.0,74,299,,
,,74,299,0.6068541407585144,0.8534166812896729
0.0003661683003883809,1.0,75,303,,
,,75,303,0.6073668003082275,0.8535833358764648
0.000344988948199898,1.0,76,307,,
,,76,307,0.6079652905464172,0.8535833358764648
0.000351383991073817,1.0,77,311,,
,,77,311,0.6085427403450012,0.8535833358764648
0.00046888174256309867,1.0,78,315,,
,,78,315,0.6092255711555481,0.8535833358764648
0.00044946634443476796,1.0,79,319,,
,,79,319,0.6099348664283752,0.8533333539962769
0.0003952342376578599,1.0,80,323,,
,,80,323,0.6105256676673889,0.8535000085830688
0.00039518464473076165,1.0,81,327,,
,,81,327,0.6109916567802429,0.8536666631698608
0.0003695041232276708,1.0,82,331,,
,,82,331,0.6115674376487732,0.8536666631698608
0.0004663368163164705,1.0,83,335,,
,,83,335,0.6121187210083008,0.8536666631698608
0.0004360231105238199,1.0,84,339,,
,,84,339,0.6126777529716492,0.8536666631698608
0.0003595512534957379,1.0,85,343,,
,,85,343,0.6132856011390686,0.8537499904632568
0.00035356212174519897,1.0,86,347,,
,,86,347,0.6137007474899292,0.8535000085830688
0.00040241339593194425,1.0,87,351,,
,,87,351,0.6141929030418396,0.8534166812896729
0.00038842286448925734,1.0,88,355,,
,,88,355,0.6147520542144775,0.8536666631698608
0.00036770376027561724,1.0,89,359,,
,,89,359,0.6153433918952942,0.8535833358764648
0.000374533497961238,1.0,90,363,,
,,90,363,0.6159186363220215,0.8535000085830688
0.00035692527308128774,1.0,91,367,,
,,91,367,0.6164550185203552,0.8534166812896729
0.0003425506583880633,1.0,92,371,,
,,92,371,0.6168422698974609,0.8536666631698608
0.00037852770765312016,1.0,93,375,,
,,93,375,0.6173506379127502,0.8536666631698608
0.0003840618010144681,1.0,94,379,,
,,94,379,0.6179811358451843,0.8534166812896729
0.00042643211781978607,1.0,95,383,,
,,95,383,0.6185213327407837,0.8534166812896729
0.0002608758513815701,1.0,96,387,,
,,96,387,0.6189694404602051,0.8534166812896729
0.0004020234337076545,1.0,97,391,,
,,97,391,0.6194279193878174,0.8535000085830688
0.00032533894409425557,1.0,98,395,,
,,98,395,0.6197603940963745,0.8534166812896729
0.0003527192457113415,1.0,99,399,,
,,99,399,0.6202099919319153,0.8533333539962769
0.0003316400106996298,1.0,100,403,,
,,100,403,0.6208071112632751,0.8535000085830688
0.0003509966190904379,1.0,101,407,,
,,101,407,0.6213505268096924,0.8535833358764648
0.0003033620014321059,1.0,102,411,,
,,102,411,0.6218687891960144,0.8535833358764648
0.00031089334515854716,1.0,103,415,,
,,103,415,0.6223686337471008,0.8535833358764648
0.0003817718243226409,1.0,104,419,,
,,104,419,0.6228285431861877,0.8535000085830688
0.0003417875268496573,1.0,105,423,,
,,105,423,0.6234261989593506,0.8533333539962769
0.0003177477919962257,1.0,106,427,,
,,106,427,0.6238101124763489,0.8535000085830688
0.0003358198155183345,1.0,107,431,,
,,107,431,0.6242702007293701,0.8533333539962769
0.0002924290020018816,1.0,108,435,,
,,108,435,0.6247010827064514,0.8535833358764648
0.0003025781479664147,1.0,109,439,,
,,109,439,0.6251081824302673,0.8535833358764648
0.000269941781880334,1.0,110,443,,
,,110,443,0.6255917549133301,0.8535000085830688
0.00035617584944702685,1.0,111,447,,
,,111,447,0.6260604858398438,0.8534166812896729
0.0002866731374524534,1.0,112,451,,
,,112,451,0.6264731287956238,0.8535000085830688
0.00030405138386413455,1.0,113,455,,
,,113,455,0.6269259452819824,0.8533333539962769
0.0002974385570269078,1.0,114,459,,
,,114,459,0.6274068355560303,0.8532500267028809
0.00030927566695027053,1.0,115,463,,
,,115,463,0.6278183460235596,0.8533333539962769
0.0002415573544567451,1.0,116,467,,
,,116,467,0.6282309293746948,0.8533333539962769
0.0002830220910254866,1.0,117,471,,
,,117,471,0.6286853551864624,0.8533333539962769
0.0002659918100107461,1.0,118,475,,
,,118,475,0.6290691494941711,0.8532500267028809
0.0002609133953228593,1.0,119,479,,
,,119,479,0.6295482516288757,0.8532500267028809
0.0003139721229672432,1.0,120,483,,
,,120,483,0.6299260258674622,0.8532500267028809
0.0003204758686479181,1.0,121,487,,
,,121,487,0.6303715705871582,0.8533333539962769
0.0003118312743026763,1.0,122,491,,
,,122,491,0.6307392120361328,0.8532500267028809
0.00024410906189586967,1.0,123,495,,
,,123,495,0.6311435699462891,0.8533333539962769
0.0003656660264823586,1.0,124,499,,
,,124,499,0.6314720511436462,0.8533333539962769
0.00027641147607937455,1.0,125,503,,
,,125,503,0.6319947242736816,0.8533333539962769
0.0003018923453055322,1.0,126,507,,
,,126,507,0.632384717464447,0.8532500267028809
0.0002271080738864839,1.0,127,511,,
,,127,511,0.6327980756759644,0.8532500267028809
0.0002648749214131385,1.0,128,515,,
,,128,515,0.6331539154052734,0.8532500267028809
0.00021936697885394096,1.0,129,519,,
,,129,519,0.63357013463974,0.8532500267028809
0.00021310719603206962,1.0,130,523,,
,,130,523,0.6339156031608582,0.8532500267028809
0.00027892019716091454,1.0,131,527,,
,,131,527,0.6342357993125916,0.8534166812896729
0.00028733129147440195,1.0,132,531,,
,,132,531,0.6346786618232727,0.8534166812896729
0.0002791160368360579,1.0,133,535,,
,,133,535,0.6350892186164856,0.8532500267028809
0.00024379065143875778,1.0,134,539,,
,,134,539,0.6354913711547852,0.8531666398048401
0.00025217171059921384,1.0,135,543,,
,,135,543,0.635801374912262,0.8533333539962769
0.00023015601618681103,1.0,136,547,,
,,136,547,0.6362234354019165,0.8531666398048401
0.00024176642182283103,1.0,137,551,,
,,137,551,0.6366136074066162,0.8533333539962769
0.00024300940276589245,1.0,138,555,,
,,138,555,0.6369337439537048,0.8533333539962769
0.00025032125995494425,1.0,139,559,,
,,139,559,0.6373564600944519,0.8532500267028809
0.00021806108998134732,1.0,140,563,,
,,140,563,0.6377755999565125,0.8533333539962769
0.0002464146527927369,1.0,141,567,,
,,141,567,0.6381194591522217,0.8532500267028809
0.00017897074576467276,1.0,142,571,,
,,142,571,0.6384631991386414,0.8534166812896729
0.0002228409721283242,1.0,143,575,,
,,143,575,0.6388814449310303,0.8533333539962769
0.0002600931911729276,1.0,144,579,,
,,144,579,0.6392329931259155,0.8533333539962769
0.00018626419478096068,1.0,145,583,,
,,145,583,0.6396880149841309,0.8532500267028809
0.00021427789761219174,1.0,146,587,,
,,146,587,0.6400889754295349,0.8532500267028809
0.0002652683760970831,1.0,147,591,,
,,147,591,0.6404427289962769,0.8532500267028809
0.00022982657537795603,1.0,148,595,,
,,148,595,0.6407585144042969,0.8531666398048401
0.0002469764731358737,1.0,149,599,,
,,149,599,0.641100287437439,0.8531666398048401
0.00026515210629440844,1.0,150,603,,
,,150,603,0.6414876580238342,0.8532500267028809
0.0002320823259651661,1.0,151,607,,
,,151,607,0.6418322920799255,0.8531666398048401
0.00025842414470389485,1.0,152,611,,
,,152,611,0.6420565247535706,0.8534166812896729
0.00020504310668911785,1.0,153,615,,
,,153,615,0.6423752307891846,0.8535000085830688
0.0002194206608692184,1.0,154,619,,
,,154,619,0.6427021622657776,0.8534166812896729
0.00021070898219477385,1.0,155,623,,
,,155,623,0.6430748105049133,0.8534166812896729
0.00023679171863477677,1.0,156,627,,
,,156,627,0.6434077024459839,0.8534166812896729
0.00024290851433761418,1.0,157,631,,
,,157,631,0.6438548564910889,0.8533333539962769
0.00023937899095471948,1.0,158,635,,
,,158,635,0.6441981792449951,0.8533333539962769
0.00020808278350159526,1.0,159,639,,
,,159,639,0.6444770693778992,0.8533333539962769
0.00019641076505649835,1.0,160,643,,
,,160,643,0.6447599530220032,0.8534166812896729
0.00022880543838255107,1.0,161,647,,
,,161,647,0.6450951099395752,0.8534166812896729
0.00025456194998696446,1.0,162,651,,
,,162,651,0.645386815071106,0.8535000085830688
0.00022854642884340137,1.0,163,655,,
,,163,655,0.6456663608551025,0.8535833358764648
0.00014969818585086614,1.0,164,659,,
,,164,659,0.6459961533546448,0.8535000085830688
0.00018853016081266105,1.0,165,663,,
,,165,663,0.6462973952293396,0.8535000085830688
0.0002069016481982544,1.0,166,667,,
,,166,667,0.6467216610908508,0.8535000085830688
0.0001990888558793813,1.0,167,671,,
,,167,671,0.6470587849617004,0.8534166812896729
0.0001956200721906498,1.0,168,675,,
,,168,675,0.6473938822746277,0.8534166812896729
0.0001925961405504495,1.0,169,679,,
,,169,679,0.6476519107818604,0.8535000085830688
0.00018627516692504287,1.0,170,683,,
,,170,683,0.648004949092865,0.8535000085830688
0.00017568905605003238,1.0,171,687,,
,,171,687,0.6482509970664978,0.8535833358764648
0.00019980034267064184,1.0,172,691,,
,,172,691,0.6555984020233154,0.8535833358764648
0.00018180249026045203,1.0,173,695,,
,,173,695,0.6558589935302734,0.8536666631698608
0.00023884783149696887,1.0,174,699,,
,,174,699,0.6561124920845032,0.8535833358764648
0.00015697891649324447,1.0,175,703,,
,,175,703,0.6634310483932495,0.8537499904632568
0.00016487357788719237,1.0,176,707,,
,,176,707,0.6637060642242432,0.8536666631698608
0.00017753674183040857,1.0,177,711,,
,,177,711,0.6640215516090393,0.8536666631698608
0.000158952665515244,1.0,178,715,,
,,178,715,0.6643829345703125,0.8535833358764648
0.0001833653514040634,1.0,179,719,,
,,179,719,0.6647549271583557,0.8535833358764648
0.00020601517462637275,1.0,180,723,,
,,180,723,0.6650407910346985,0.8535833358764648
0.0001646600430831313,1.0,181,727,,
,,181,727,0.6653032898902893,0.8535833358764648
0.00019255436200182885,1.0,182,731,,
,,182,731,0.6656169295310974,0.8535833358764648
0.00017461946117691696,1.0,183,735,,
,,183,735,0.665878176689148,0.8535833358764648
0.00016447612142655998,1.0,184,739,,
,,184,739,0.6661325097084045,0.8535833358764648
0.00018804003775585443,1.0,185,743,,
,,185,743,0.6665316820144653,0.8535833358764648
0.00018318425281904638,1.0,186,747,,
,,186,747,0.6668151021003723,0.8535833358764648
0.00019272655481472611,1.0,187,751,,
,,187,751,0.6671143174171448,0.8535833358764648
0.00019342148152645677,1.0,188,755,,
,,188,755,0.6673960089683533,0.8536666631698608
0.00018709598225541413,1.0,189,759,,
,,189,759,0.6676959991455078,0.8536666631698608
0.00016852231055963784,1.0,190,763,,
,,190,763,0.667940616607666,0.8538333177566528
0.00017096128431148827,1.0,191,767,,
,,191,767,0.6683016419410706,0.8537499904632568
0.00017052344628609717,1.0,192,771,,
,,192,771,0.6685547828674316,0.8538333177566528
0.00019002224144060165,1.0,193,775,,
,,193,775,0.6688698530197144,0.8537499904632568
0.00018235669995192438,1.0,194,779,,
,,194,779,0.6691452860832214,0.8537499904632568
0.00019376662385184318,1.0,195,783,,
,,195,783,0.669361412525177,0.8539166450500488
0.00018127345538232476,1.0,196,787,,
,,196,787,0.6696126461029053,0.8539166450500488
0.00014484475832432508,1.0,197,791,,
,,197,791,0.6698982119560242,0.8539999723434448
0.0001716437836876139,1.0,198,795,,
,,198,795,0.6701568365097046,0.8539999723434448
0.0001749811344780028,1.0,199,799,,
,,199,799,0.6704258322715759,0.8539999723434448
0.00019703523139469326,1.0,200,803,,
,,200,803,0.6707499027252197,0.8540833592414856
0.00016599343507550657,1.0,201,807,,
,,201,807,0.671029806137085,0.8540833592414856
0.00015259385691024363,1.0,202,811,,
,,202,811,0.6713485717773438,0.8538333177566528
0.0001990916789509356,1.0,203,815,,
,,203,815,0.6715984344482422,0.8540833592414856
0.0001926537079270929,1.0,204,819,,
,,204,819,0.6718384027481079,0.8540833592414856
0.00017061374092008919,1.0,205,823,,
,,205,823,0.6721398234367371,0.8540833592414856
0.00015541551692876965,1.0,206,827,,
,,206,827,0.6724438667297363,0.8538333177566528
0.00019169377628713846,1.0,207,831,,
,,207,831,0.6727023720741272,0.8538333177566528
0.00016215263167396188,1.0,208,835,,
,,208,835,0.6729536056518555,0.8539999723434448
0.00015357292431872338,1.0,209,839,,
,,209,839,0.6731422543525696,0.8540833592414856
0.0001507825800217688,1.0,210,843,,
,,210,843,0.673359215259552,0.8540833592414856
0.00015809200704097748,1.0,211,847,,
,,211,847,0.6736214756965637,0.8540833592414856
0.0001749262446537614,1.0,212,851,,
,,212,851,0.6738826632499695,0.8541666865348816
0.00016698328545317054,1.0,213,855,,
,,213,855,0.6741511821746826,0.8540833592414856
0.00018089177319779992,1.0,214,859,,
,,214,859,0.6744461059570312,0.8541666865348816
0.00016155964112840593,1.0,215,863,,
,,215,863,0.6746456623077393,0.8540833592414856
0.0001441219064872712,1.0,216,867,,
,,216,867,0.6749184727668762,0.8541666865348816
0.00016081298235803843,1.0,217,871,,
,,217,871,0.6751489043235779,0.8541666865348816
0.00015981386241037399,1.0,218,875,,
,,218,875,0.6754735112190247,0.8540833592414856
0.0001637024834053591,1.0,219,879,,
,,219,879,0.6756764054298401,0.8541666865348816
0.00012785692524630576,1.0,220,883,,
,,220,883,0.6758451461791992,0.8543333411216736
0.00014822259254287928,1.0,221,887,,
,,221,887,0.6761219501495361,0.8542500138282776
0.00014454560005106032,1.0,222,891,,
,,222,891,0.6763719916343689,0.8542500138282776
0.0001676626125117764,1.0,223,895,,
,,223,895,0.6766313314437866,0.8540833592414856
0.00011480681860120967,1.0,224,899,,
,,224,899,0.6769136190414429,0.8541666865348816
0.0001368257508147508,1.0,225,903,,
,,225,903,0.677156388759613,0.8541666865348816
0.00015451481158379465,1.0,226,907,,
,,226,907,0.6774134039878845,0.8541666865348816
0.00016114770551212132,1.0,227,911,,
,,227,911,0.6776267290115356,0.8542500138282776
0.00018603708303999156,1.0,228,915,,
,,228,915,0.677819550037384,0.8541666865348816
0.00014638972061220556,1.0,229,919,,
,,229,919,0.6780365109443665,0.8543333411216736
0.00013879750622436404,1.0,230,923,,
,,230,923,0.6782948970794678,0.8544166684150696
0.00017799422494135797,1.0,231,927,,
,,231,927,0.6785941123962402,0.8541666865348816
0.0001390737306792289,1.0,232,931,,
,,232,931,0.6788602471351624,0.8541666865348816
0.00013792818936053663,1.0,233,935,,
,,233,935,0.6790919303894043,0.8542500138282776
0.00013325869804248214,1.0,234,939,,
,,234,939,0.6792782545089722,0.8541666865348816
0.00015221051580738276,1.0,235,943,,
,,235,943,0.679495632648468,0.8542500138282776
0.00014123441360425204,1.0,236,947,,
,,236,947,0.6797525882720947,0.8542500138282776
0.00014429466682486236,1.0,237,951,,
,,237,951,0.680031955242157,0.8543333411216736
0.00010768169886432588,1.0,238,955,,
,,238,955,0.6802757382392883,0.8543333411216736
0.0001235350064234808,1.0,239,959,,
,,239,959,0.680493950843811,0.8543333411216736
0.00014269327220972627,1.0,240,963,,
,,240,963,0.6807447075843811,0.8543333411216736
0.00014785829989705235,1.0,241,967,,
,,241,967,0.680960476398468,0.8543333411216736
0.0001434027508366853,1.0,242,971,,
,,242,971,0.6811363101005554,0.8540833592414856
0.0001501406222814694,1.0,243,975,,
,,243,975,0.6814107298851013,0.8543333411216736
0.0001409684628015384,1.0,244,979,,
,,244,979,0.6816828846931458,0.8543333411216736
0.00011093376815551892,1.0,245,983,,
,,245,983,0.6818858981132507,0.8540833592414856
0.0001435454614693299,1.0,246,987,,
,,246,987,0.6820935606956482,0.8542500138282776
0.00011589787754928693,1.0,247,991,,
,,247,991,0.6823471188545227,0.8541666865348816
0.00010733622912084684,1.0,248,995,,
,,248,995,0.6825955510139465,0.8542500138282776
0.00012737019278574735,1.0,249,999,,
,,249,999,0.6828423738479614,0.8544166684150696
0.00015144764620345086,1.0,250,1003,,
,,250,1003,0.6830571293830872,0.8543333411216736
0.00013845351350028068,1.0,251,1007,,
,,251,1007,0.6832112669944763,0.8541666865348816
0.00013050549023319036,1.0,252,1011,,
,,252,1011,0.6834387183189392,0.8541666865348816
0.00016107129340525717,1.0,253,1015,,
,,253,1015,0.6836931705474854,0.8541666865348816
0.00012210517888888717,1.0,254,1019,,
,,254,1019,0.6839072108268738,0.8541666865348816
0.0001290313375648111,1.0,255,1023,,
,,255,1023,0.6841313242912292,0.8542500138282776
0.00013215492072049528,1.0,256,1027,,
,,256,1027,0.684359610080719,0.8541666865348816
0.00010119768558070064,1.0,257,1031,,
,,257,1031,0.684566080570221,0.8542500138282776
0.00012477948621381074,1.0,258,1035,,
,,258,1035,0.6847715377807617,0.8540833592414856
0.0001410896220477298,1.0,259,1039,,
,,259,1039,0.6849948763847351,0.8541666865348816
0.00011641692981356755,1.0,260,1043,,
,,260,1043,0.6851748824119568,0.8541666865348816
0.00016152839816641062,1.0,261,1047,,
,,261,1047,0.6854655742645264,0.8543333411216736
0.00015768637240398675,1.0,262,1051,,
,,262,1051,0.6856787204742432,0.8542500138282776
0.00011833589087473229,1.0,263,1055,,
,,263,1055,0.6858821511268616,0.8542500138282776
0.0001173180207842961,1.0,264,1059,,
,,264,1059,0.686026394367218,0.8541666865348816
0.0001040380957419984,1.0,265,1063,,
,,265,1063,0.6862465143203735,0.8540833592414856
0.00014190342335496098,1.0,266,1067,,
,,266,1067,0.6864210367202759,0.8539999723434448
0.00011356397590134293,1.0,267,1071,,
,,267,1071,0.6866238713264465,0.8542500138282776
0.00012148125824751332,1.0,268,1075,,
,,268,1075,0.6938666701316833,0.8540833592414856
0.0001277561386814341,1.0,269,1079,,
,,269,1079,0.694102942943573,0.8542500138282776
0.00013368487998377532,1.0,270,1083,,
,,270,1083,0.6943114995956421,0.8542500138282776
0.00010607129661366343,1.0,271,1087,,
,,271,1087,0.6945167779922485,0.8542500138282776
0.0001300496223848313,1.0,272,1091,,
,,272,1091,0.6946749687194824,0.8541666865348816
0.00013291601499076933,1.0,273,1095,,
,,273,1095,0.6948999166488647,0.8542500138282776
0.00011984971933998168,1.0,274,1099,,
,,274,1099,0.6950917840003967,0.8542500138282776
9.278295328840613e-05,1.0,275,1103,,
,,275,1103,0.695305585861206,0.8542500138282776
0.00010566521814325824,1.0,276,1107,,
,,276,1107,0.6955298781394958,0.8542500138282776
0.000139529729494825,1.0,277,1111,,
,,277,1111,0.6957671642303467,0.8542500138282776
0.00011547475151019171,1.0,278,1115,,
,,278,1115,0.695946455001831,0.8542500138282776
0.00012099868763471022,1.0,279,1119,,
,,279,1119,0.6961569786071777,0.8542500138282776
0.00010605659190332517,1.0,280,1123,,
,,280,1123,0.6963911056518555,0.8542500138282776
0.00011550874478416517,1.0,281,1127,,
,,281,1127,0.6965409517288208,0.8542500138282776
0.00013024688814766705,1.0,282,1131,,
,,282,1131,0.6967719793319702,0.8541666865348816
0.00012388125469442457,1.0,283,1135,,
,,283,1135,0.6969977021217346,0.8541666865348816
0.00011691129475366324,1.0,284,1139,,
,,284,1139,0.6971983909606934,0.8541666865348816
0.00010895994637394324,1.0,285,1143,,
,,285,1143,0.697378396987915,0.8541666865348816
9.577586752129719e-05,1.0,286,1147,,
,,286,1147,0.6975738406181335,0.8541666865348816
0.00011252514377702028,1.0,287,1151,,
,,287,1151,0.6977992057800293,0.8541666865348816
0.00011020696547348052,1.0,288,1155,,
,,288,1155,0.6979864239692688,0.8541666865348816
0.00010405949433334172,1.0,289,1159,,
,,289,1159,0.7051635980606079,0.8541666865348816
0.00011546954192453995,1.0,290,1163,,
,,290,1163,0.7053361535072327,0.8541666865348816
0.00010539840877754614,1.0,291,1167,,
,,291,1167,0.705528736114502,0.8541666865348816
0.00013796008715871722,1.0,292,1171,,
,,292,1171,0.7057230472564697,0.8541666865348816
0.00012416986282914877,1.0,293,1175,,
,,293,1175,0.7058857679367065,0.8544166684150696
0.00011635915143415332,1.0,294,1179,,
,,294,1179,0.7060896158218384,0.8541666865348816
0.00011774971790146083,1.0,295,1183,,
,,295,1183,0.7062705755233765,0.8544166684150696
0.00010847215162357315,1.0,296,1187,,
,,296,1187,0.7064688205718994,0.8543333411216736
0.00010124533582711592,1.0,297,1191,,
,,297,1191,0.7067065238952637,0.8540833592414856
0.00011426197306718677,1.0,298,1195,,
,,298,1195,0.706912100315094,0.8540833592414856
0.00012384298315737396,1.0,299,1199,,
,,299,1199,0.7071373462677002,0.8540833592414856
0.0001229581393999979,1.0,300,1203,,
,,300,1203,0.7073028087615967,0.8540833592414856
8.800820069154724e-05,1.0,301,1207,,
,,301,1207,0.7074695825576782,0.8541666865348816
0.0001094406979973428,1.0,302,1211,,
,,302,1211,0.707664966583252,0.8541666865348816
0.00010883106733672321,1.0,303,1215,,
,,303,1215,0.7078449130058289,0.8541666865348816
0.00011750228441087529,1.0,304,1219,,
,,304,1219,0.708061695098877,0.8540833592414856
0.00011813078890554607,1.0,305,1223,,
,,305,1223,0.7082105875015259,0.8542500138282776
0.00011549313057912514,1.0,306,1227,,
,,306,1227,0.7084227800369263,0.8541666865348816
0.00011014398478437215,1.0,307,1231,,
,,307,1231,0.7085554003715515,0.8543333411216736
0.00013206173025537282,1.0,308,1235,,
,,308,1235,0.7087375521659851,0.8543333411216736
0.0001074997999239713,1.0,309,1239,,
,,309,1239,0.7089775204658508,0.8540833592414856
0.00012157119635958225,1.0,310,1243,,
,,310,1243,0.709154486656189,0.8540833592414856
0.00011190940131200477,1.0,311,1247,,
,,311,1247,0.7092947363853455,0.8544166684150696
8.395782060688362e-05,1.0,312,1251,,
,,312,1251,0.7094898819923401,0.8543333411216736
0.00010532749001868069,1.0,313,1255,,
,,313,1255,0.7096694111824036,0.8544166684150696
0.00011309063847875223,1.0,314,1259,,
