train_loss,train_acc,epoch,step,val_loss,val_acc
0.03298681229352951,1.0,296,1187,,
,,296,1187,0.4134862422943115,0.8604166507720947
0.04190712049603462,1.0,297,1191,,
,,297,1191,0.4245329201221466,0.8559166789054871
0.03428556025028229,1.0,298,1195,,
,,298,1195,0.4169025123119354,0.8578333258628845
0.023255519568920135,1.0,299,1199,,
,,299,1199,0.41526272892951965,0.8606666922569275
0.03843044862151146,0.9913793206214905,300,1203,,
,,300,1203,0.418501615524292,0.8603333234786987
0.024000652134418488,1.0,301,1207,,
,,301,1207,0.41762515902519226,0.859749972820282
0.04778476431965828,1.0,302,1211,,
,,302,1211,0.43625542521476746,0.8529166579246521
0.036721084266901016,1.0,303,1215,,
,,303,1215,0.429867148399353,0.8549166917800903
0.03579892963171005,1.0,304,1219,,
,,304,1219,0.4183410108089447,0.8587499856948853
0.0393516942858696,1.0,305,1223,,
,,305,1223,0.4255170226097107,0.856333315372467
0.030906546860933304,1.0,306,1227,,
,,306,1227,0.41978752613067627,0.85958331823349
0.02540758065879345,1.0,307,1231,,
,,307,1231,0.4204730689525604,0.8599166870117188
0.03139357641339302,1.0,308,1235,,
,,308,1235,0.4200780391693115,0.8598333597183228
0.028146082535386086,1.0,309,1239,,
,,309,1239,0.4234437942504883,0.8573333621025085
0.041776057332754135,1.0,310,1243,,
,,310,1243,0.42675521969795227,0.8569166660308838
0.0350065752863884,1.0,311,1247,,
,,311,1247,0.4219692349433899,0.8598333597183228
0.026835283264517784,1.0,312,1251,,
,,312,1251,0.4265153706073761,0.8568333387374878
0.022742148488759995,1.0,313,1255,,
,,313,1255,0.4238221347332001,0.8598333597183228
0.028186989948153496,1.0,314,1259,,
,,314,1259,0.42366543412208557,0.859749972820282
0.032553575932979584,1.0,315,1263,,
,,315,1263,0.43361639976501465,0.8555833101272583
0.027363711968064308,1.0,316,1267,,
,,316,1267,0.4321593940258026,0.856249988079071
0.025543516501784325,1.0,317,1271,,
,,317,1271,0.42508000135421753,0.8599166870117188
0.03103995881974697,1.0,318,1275,,
,,318,1275,0.4294503927230835,0.8574166893959045
0.028983142226934433,1.0,319,1279,,
,,319,1279,0.4297891855239868,0.8575000166893005
0.029782330617308617,1.0,320,1283,,
,,320,1283,0.435741662979126,0.856333315372467
0.026863200590014458,1.0,321,1287,,
,,321,1287,0.42949584126472473,0.8584166765213013
0.030580999329686165,1.0,322,1291,,
,,322,1291,0.4315633475780487,0.8571666479110718
0.032033443450927734,1.0,323,1295,,
,,323,1295,0.44118112325668335,0.8545833230018616
0.02700725942850113,1.0,324,1299,,
,,324,1299,0.42935457825660706,0.8586666584014893
0.031825438141822815,0.9913793206214905,325,1303,,
,,325,1303,0.43092402815818787,0.8585833311080933
0.017871476709842682,1.0,326,1307,,
,,326,1307,0.4289270341396332,0.8598333597183228
0.025192175060510635,1.0,327,1311,,
,,327,1311,0.42970010638237,0.8603333234786987
0.024042269214987755,1.0,328,1315,,
,,328,1315,0.42972949147224426,0.85958331823349
0.027917446568608284,1.0,329,1319,,
,,329,1319,0.43958941102027893,0.8559166789054871
0.030012430623173714,1.0,330,1323,,
,,330,1323,0.4312514662742615,0.8606666922569275
0.03979543223977089,0.9913793206214905,331,1327,,
,,331,1327,0.44097086787223816,0.8555833101272583
0.02238737978041172,1.0,332,1331,,
,,332,1331,0.436093270778656,0.8574166893959045
0.026067575439810753,1.0,333,1335,,
,,333,1335,0.4355282485485077,0.8577499985694885
0.021720238029956818,1.0,334,1339,,
,,334,1339,0.43310511112213135,0.8600000143051147
0.024069195613265038,1.0,335,1343,,
,,335,1343,0.4334593117237091,0.8604999780654907
0.027519548311829567,1.0,336,1347,,
,,336,1347,0.4347027540206909,0.859000027179718
0.02169031649827957,1.0,337,1351,,
,,337,1351,0.43436747789382935,0.8606666922569275
0.021647213026881218,1.0,338,1355,,
,,338,1355,0.4361233711242676,0.859416663646698
0.022841917350888252,1.0,339,1359,,
,,339,1359,0.43934166431427,0.8575000166893005
0.02458973228931427,1.0,340,1363,,
,,340,1363,0.4347759485244751,0.859499990940094
0.0283395666629076,1.0,341,1367,,
,,341,1367,0.437204509973526,0.859083354473114
0.01995261199772358,1.0,342,1371,,
,,342,1371,0.4394531548023224,0.8585000038146973
0.02199973352253437,1.0,343,1375,,
,,343,1375,0.43761318922042847,0.8588333129882812
0.024954304099082947,1.0,344,1379,,
,,344,1379,0.43988534808158875,0.859000027179718
0.02307038940489292,1.0,345,1383,,
,,345,1383,0.4457288086414337,0.856333315372467
0.02191499061882496,1.0,346,1387,,
,,346,1387,0.43969181180000305,0.859083354473114
0.015248389914631844,1.0,347,1391,,
,,347,1391,0.4388335347175598,0.8601666688919067
0.01873956061899662,1.0,348,1395,,
,,348,1395,0.4376946687698364,0.8600833415985107
0.02409854158759117,1.0,349,1399,,
,,349,1399,0.4386241137981415,0.8604999780654907
0.016772886738181114,1.0,350,1403,,
,,350,1403,0.4397753179073334,0.859333336353302
0.021186035126447678,1.0,351,1407,,
,,351,1407,0.44639167189598083,0.8574166893959045
0.025830883532762527,1.0,352,1411,,
,,352,1411,0.4469720423221588,0.8572499752044678
0.02226775512099266,1.0,353,1415,,
,,353,1415,0.4402284324169159,0.85958331823349
0.026011856272816658,1.0,354,1419,,
,,354,1419,0.4409227669239044,0.859416663646698
0.023189760744571686,1.0,355,1423,,
,,355,1423,0.443956583738327,0.85916668176651
0.019472533836960793,1.0,356,1427,,
,,356,1427,0.4447516202926636,0.8585833311080933
0.017151864245533943,1.0,357,1431,,
,,357,1431,0.44585108757019043,0.8589166402816772
0.01807485707104206,1.0,358,1435,,
,,358,1435,0.4446757435798645,0.8588333129882812
0.021451789885759354,1.0,359,1439,,
,,359,1439,0.4473479390144348,0.8589166402816772
0.025639962404966354,1.0,360,1443,,
,,360,1443,0.4436170160770416,0.859499990940094
0.026488391682505608,1.0,361,1447,,
,,361,1447,0.44843924045562744,0.8580833077430725
0.020354701206088066,1.0,362,1451,,
,,362,1451,0.4450720548629761,0.8603333234786987
0.019713833928108215,1.0,363,1455,,
,,363,1455,0.4503666162490845,0.8575833439826965
0.018317174166440964,1.0,364,1459,,
,,364,1459,0.44516897201538086,0.8599166870117188
0.02204221487045288,1.0,365,1463,,
,,365,1463,0.44676363468170166,0.8606666922569275
0.018215889111161232,1.0,366,1467,,
,,366,1467,0.4468640089035034,0.859083354473114
0.024445615708827972,1.0,367,1471,,
,,367,1471,0.4494486153125763,0.8588333129882812
0.01811826229095459,1.0,368,1475,,
,,368,1475,0.44887304306030273,0.859333336353302
0.01459111925214529,1.0,369,1479,,
,,369,1479,0.448331743478775,0.859749972820282
0.01839696802198887,1.0,370,1483,,
,,370,1483,0.4488183557987213,0.85916668176651
0.016590967774391174,1.0,371,1487,,
,,371,1487,0.4493587911128998,0.859666645526886
0.015944767743349075,1.0,372,1491,,
,,372,1491,0.44954806566238403,0.85916668176651
0.031215442344546318,1.0,373,1495,,
,,373,1495,0.47133833169937134,0.8525000214576721
0.019896939396858215,1.0,374,1499,,
,,374,1499,0.45501649379730225,0.8579999804496765
0.015656940639019012,1.0,375,1503,,
,,375,1503,0.45160359144210815,0.8588333129882812
0.022074289619922638,1.0,376,1507,,
,,376,1507,0.4523088335990906,0.8584166765213013
0.022638263180851936,1.0,377,1511,,
,,377,1511,0.4581868350505829,0.8566666841506958
0.019268114119768143,1.0,378,1515,,
,,378,1515,0.4539889395236969,0.8588333129882812
0.016114134341478348,1.0,379,1519,,
,,379,1519,0.4535803496837616,0.8588333129882812
0.018502777442336082,1.0,380,1523,,
,,380,1523,0.45215198397636414,0.859000027179718
0.0220414437353611,1.0,381,1527,,
,,381,1527,0.45367342233657837,0.859083354473114
0.0160738043487072,1.0,382,1531,,
,,382,1531,0.4520537853240967,0.8604999780654907
0.02007324807345867,1.0,383,1535,,
,,383,1535,0.4546663463115692,0.859416663646698
0.019188713282346725,1.0,384,1539,,
,,384,1539,0.45799413323402405,0.8580833077430725
0.01960558257997036,1.0,385,1543,,
,,385,1543,0.45939022302627563,0.8577499985694885
0.021947048604488373,1.0,386,1547,,
,,386,1547,0.4554773271083832,0.8600000143051147
0.015925180166959763,1.0,387,1551,,
,,387,1551,0.45445460081100464,0.85958331823349
0.01216058898717165,1.0,388,1555,,
,,388,1555,0.45771411061286926,0.8580833077430725
0.014803075231611729,1.0,389,1559,,
,,389,1559,0.45603320002555847,0.85916668176651
0.013562235049903393,1.0,390,1563,,
,,390,1563,0.45659586787223816,0.8584166765213013
0.017439406365156174,1.0,391,1567,,
,,391,1567,0.4563901722431183,0.8599166870117188
0.015241502784192562,1.0,392,1571,,
,,392,1571,0.4577738344669342,0.8585833311080933
0.02407846227288246,1.0,393,1575,,
,,393,1575,0.4578908681869507,0.859250009059906
0.01380862481892109,1.0,394,1579,,
,,394,1579,0.4586275517940521,0.8602499961853027
0.017101528123021126,1.0,395,1583,,
,,395,1583,0.459868848323822,0.8585000038146973
0.01366222184151411,1.0,396,1587,,
,,396,1587,0.4585929214954376,0.859416663646698
0.02186996303498745,1.0,397,1591,,
,,397,1591,0.46571049094200134,0.8568333387374878
0.016126617789268494,1.0,398,1595,,
,,398,1595,0.459114134311676,0.859333336353302
0.02038532681763172,1.0,399,1599,,
,,399,1599,0.4601310193538666,0.8600833415985107
0.014657064341008663,1.0,400,1603,,
,,400,1603,0.46024665236473083,0.859250009059906
0.018736448138952255,1.0,401,1607,,
,,401,1607,0.4603034555912018,0.8598333597183228
0.01808098703622818,1.0,402,1611,,
,,402,1611,0.4605354964733124,0.859083354473114
0.013748547062277794,1.0,403,1615,,
,,403,1615,0.46064668893814087,0.859083354473114
0.016114849597215652,1.0,404,1619,,
,,404,1619,0.4605841338634491,0.859416663646698
0.014506465755403042,1.0,405,1623,,
,,405,1623,0.4606572389602661,0.859083354473114
0.014731072820723057,1.0,406,1627,,
,,406,1627,0.4603781998157501,0.85958331823349
0.017217418178915977,1.0,407,1631,,
,,407,1631,0.46076861023902893,0.85916668176651
0.015193698927760124,1.0,408,1635,,
,,408,1635,0.46046170592308044,0.8599166870117188
0.015716152265667915,1.0,409,1639,,
,,409,1639,0.46077945828437805,0.859250009059906
0.016626957803964615,1.0,410,1643,,
,,410,1643,0.4609280228614807,0.859083354473114
0.01639307290315628,1.0,411,1647,,
,,411,1647,0.46083974838256836,0.859416663646698
0.017798710614442825,1.0,412,1651,,
,,412,1651,0.4608725309371948,0.85958331823349
0.01478651911020279,1.0,413,1655,,
,,413,1655,0.4609558582305908,0.859416663646698
0.014218246564269066,1.0,414,1659,,
,,414,1659,0.4610612392425537,0.859000027179718
0.014169116504490376,1.0,415,1663,,
,,415,1663,0.461038202047348,0.8600000143051147
0.013485550880432129,1.0,416,1667,,
,,416,1667,0.46123722195625305,0.859416663646698
0.014607920311391354,1.0,417,1671,,
,,417,1671,0.46135297417640686,0.859083354473114
0.016138983890414238,1.0,418,1675,,
,,418,1675,0.46148577332496643,0.859250009059906
0.012540685944259167,1.0,419,1679,,
,,419,1679,0.46143537759780884,0.85916668176651
0.011970488354563713,1.0,420,1683,,
,,420,1683,0.4614480435848236,0.85916668176651
0.01712188683450222,1.0,421,1687,,
,,421,1687,0.4613877832889557,0.859749972820282
0.018824957311153412,1.0,422,1691,,
,,422,1691,0.4615786075592041,0.859666645526886
0.01418229192495346,1.0,423,1695,,
,,423,1695,0.46174296736717224,0.8598333597183228
0.013314571231603622,1.0,424,1699,,
,,424,1699,0.4617409408092499,0.8598333597183228
0.016906069591641426,1.0,425,1703,,
,,425,1703,0.4621971547603607,0.85916668176651
0.0175482090562582,1.0,426,1707,,
,,426,1707,0.46193358302116394,0.8600833415985107
0.01975902169942856,1.0,427,1711,,
,,427,1711,0.4619889259338379,0.85958331823349
0.014040503650903702,1.0,428,1715,,
,,428,1715,0.46222901344299316,0.859416663646698
0.02079847827553749,1.0,429,1719,,
,,429,1719,0.46240612864494324,0.85916668176651
0.01674841158092022,1.0,430,1723,,
,,430,1723,0.4623320698738098,0.859250009059906
0.018862342461943626,1.0,431,1727,,
,,431,1727,0.46254149079322815,0.859333336353302
0.01197975967079401,1.0,432,1731,,
,,432,1731,0.4626676142215729,0.859333336353302
0.01941249519586563,1.0,433,1735,,
,,433,1735,0.4627847373485565,0.859333336353302
0.015728186815977097,1.0,434,1739,,
,,434,1739,0.4626343250274658,0.859499990940094
0.011859724298119545,1.0,435,1743,,
,,435,1743,0.4628685712814331,0.859499990940094
0.013480683788657188,1.0,436,1747,,
,,436,1747,0.4628902077674866,0.85916668176651
0.015908394008874893,1.0,437,1751,,
,,437,1751,0.4630100429058075,0.859499990940094
0.016200684010982513,1.0,438,1755,,
,,438,1755,0.463107705116272,0.859250009059906
0.014466715045273304,1.0,439,1759,,
,,439,1759,0.4631970524787903,0.859333336353302
0.016149312257766724,1.0,440,1763,,
,,440,1763,0.46338337659835815,0.859666645526886
0.018907863646745682,1.0,441,1767,,
,,441,1767,0.46350979804992676,0.85916668176651
0.012708256021142006,1.0,442,1771,,
,,442,1771,0.46333983540534973,0.8601666688919067
0.014776995405554771,1.0,443,1775,,
,,443,1775,0.4634764790534973,0.859499990940094
0.014133267104625702,1.0,444,1779,,
,,444,1779,0.46392473578453064,0.8589166402816772
0.014864492230117321,1.0,445,1783,,
,,445,1783,0.46384498476982117,0.859250009059906
0.014208725653588772,1.0,446,1787,,
,,446,1787,0.4638764560222626,0.859416663646698
0.015748532488942146,1.0,447,1791,,
,,447,1791,0.4639500379562378,0.859250009059906
0.014395843259990215,1.0,448,1795,,
,,448,1795,0.46405819058418274,0.859250009059906
0.017477674409747124,1.0,449,1799,,
,,449,1799,0.4639928936958313,0.859749972820282
0.012374772690236568,1.0,450,1803,,
,,450,1803,0.46414804458618164,0.8601666688919067
0.014774083159863949,1.0,451,1807,,
,,451,1807,0.46417778730392456,0.859749972820282
0.015246856026351452,1.0,452,1811,,
,,452,1811,0.46424534916877747,0.8601666688919067
0.014193693175911903,1.0,453,1815,,
,,453,1815,0.4643265902996063,0.85958331823349
0.012666513212025166,1.0,454,1819,,
,,454,1819,0.4645276963710785,0.859499990940094
0.016527069732546806,1.0,455,1823,,
,,455,1823,0.4646381139755249,0.859666645526886
0.01649993285536766,1.0,456,1827,,
,,456,1827,0.46481236815452576,0.859333336353302
0.01628192700445652,1.0,457,1831,,
,,457,1831,0.4649057984352112,0.85958331823349
0.018148232251405716,1.0,458,1835,,
,,458,1835,0.46487829089164734,0.859333336353302
0.01111636869609356,1.0,459,1839,,
,,459,1839,0.4649549424648285,0.85958331823349
0.01866680383682251,1.0,460,1843,,
,,460,1843,0.46517953276634216,0.859666645526886
0.013836394064128399,1.0,461,1847,,
,,461,1847,0.4653557538986206,0.859416663646698
0.01436915248632431,1.0,462,1851,,
,,462,1851,0.46539005637168884,0.859416663646698
0.016024090349674225,1.0,463,1855,,
,,463,1855,0.4653123915195465,0.8600833415985107
0.016652530059218407,1.0,464,1859,,
,,464,1859,0.465674489736557,0.859250009059906
0.019465509802103043,1.0,465,1863,,
,,465,1863,0.4654187858104706,0.859499990940094
0.01760031282901764,1.0,466,1867,,
,,466,1867,0.46570885181427,0.859250009059906
0.014060120098292828,1.0,467,1871,,
,,467,1871,0.465644896030426,0.859499990940094
0.016164029017090797,1.0,468,1875,,
,,468,1875,0.4659757614135742,0.859499990940094
0.020149199292063713,1.0,469,1879,,
,,469,1879,0.4659482538700104,0.85916668176651
0.016628025099635124,1.0,470,1883,,
,,470,1883,0.46602705121040344,0.859083354473114
0.013275216333568096,1.0,471,1887,,
,,471,1887,0.4663057029247284,0.859250009059906
0.014661120250821114,1.0,472,1891,,
,,472,1891,0.46611449122428894,0.859333336353302
0.0166516974568367,1.0,473,1895,,
,,473,1895,0.4663052260875702,0.859250009059906
0.01879940927028656,1.0,474,1899,,
,,474,1899,0.46671241521835327,0.85916668176651
0.01569315232336521,1.0,475,1903,,
,,475,1903,0.467000812292099,0.85916668176651
0.01445178035646677,1.0,476,1907,,
,,476,1907,0.4667143225669861,0.859333336353302
0.011249512434005737,1.0,477,1911,,
,,477,1911,0.4666823744773865,0.85958331823349
0.012610210105776787,1.0,478,1915,,
,,478,1915,0.46669626235961914,0.859749972820282
0.013832930475473404,1.0,479,1919,,
,,479,1919,0.46683600544929504,0.859250009059906
0.017974253743886948,1.0,480,1923,,
,,480,1923,0.4671739637851715,0.859250009059906
0.014998860657215118,1.0,481,1927,,
,,481,1927,0.46699947118759155,0.859333336353302
0.013090458698570728,1.0,482,1931,,
,,482,1931,0.46694737672805786,0.859499990940094
0.016543300822377205,1.0,483,1935,,
,,483,1935,0.4670467674732208,0.859666645526886
0.014949140138924122,1.0,484,1939,,
,,484,1939,0.4672386944293976,0.859250009059906
0.01223578117787838,1.0,485,1943,,
,,485,1943,0.46740099787712097,0.859250009059906
0.01723514311015606,1.0,486,1947,,
,,486,1947,0.4675624668598175,0.859499990940094
0.016765950247645378,1.0,487,1951,,
,,487,1951,0.46735087037086487,0.859749972820282
0.015356927178800106,1.0,488,1955,,
,,488,1955,0.4676295518875122,0.859499990940094
0.013411707244813442,1.0,489,1959,,
,,489,1959,0.46760883927345276,0.859333336353302
0.01589275896549225,1.0,490,1963,,
,,490,1963,0.4678068161010742,0.859499990940094
0.011500811204314232,1.0,491,1967,,
,,491,1967,0.46767956018447876,0.85958331823349
0.011718413792550564,1.0,492,1971,,
,,492,1971,0.46794694662094116,0.859416663646698
0.016177035868167877,1.0,493,1975,,
,,493,1975,0.4678765833377838,0.859416663646698
0.016627900302410126,1.0,494,1979,,
,,494,1979,0.4680349826812744,0.859666645526886
0.013311326503753662,1.0,495,1983,,
,,495,1983,0.46805882453918457,0.85958331823349
0.013829505071043968,1.0,496,1987,,
,,496,1987,0.46813103556632996,0.8598333597183228
0.014486027881503105,1.0,497,1991,,
,,497,1991,0.46833741664886475,0.859333336353302
0.017455600202083588,1.0,498,1995,,
,,498,1995,0.46878543496131897,0.85916668176651
0.018840616568922997,1.0,499,1999,,
,,499,1999,0.468596875667572,0.859499990940094
0.014782085083425045,1.0,500,2003,,
,,500,2003,0.46832454204559326,0.85958331823349
0.013958827592432499,1.0,501,2007,,
,,501,2007,0.4687052071094513,0.859666645526886
0.018707698211073875,1.0,502,2011,,
,,502,2011,0.4688965380191803,0.859333336353302
0.013508117757737637,1.0,503,2015,,
,,503,2015,0.4687836170196533,0.859333336353302
0.013515757396817207,1.0,504,2019,,
,,504,2019,0.4690976142883301,0.85958331823349
0.013093817047774792,1.0,505,2023,,
,,505,2023,0.46897026896476746,0.859666645526886
0.012196165509521961,1.0,506,2027,,
,,506,2027,0.46908169984817505,0.859333336353302
0.013348239473998547,1.0,507,2031,,
,,507,2031,0.4689632058143616,0.8599166870117188
0.01591368578374386,1.0,508,2035,,
,,508,2035,0.4690376818180084,0.859749972820282
0.01156049594283104,1.0,509,2039,,
,,509,2039,0.4693325459957123,0.85958331823349
0.01319434866309166,1.0,510,2043,,
,,510,2043,0.4693610370159149,0.859499990940094
0.010887323878705502,1.0,511,2047,,
,,511,2047,0.46942442655563354,0.859499990940094
0.013963800854980946,1.0,512,2051,,
,,512,2051,0.4695484936237335,0.859333336353302
0.012916856445372105,1.0,513,2055,,
,,513,2055,0.469758540391922,0.859499990940094
0.014200608246028423,1.0,514,2059,,
,,514,2059,0.46972212195396423,0.859333336353302
0.01490942481905222,1.0,515,2063,,
,,515,2063,0.46985653042793274,0.859416663646698
0.012690199539065361,1.0,516,2067,,
,,516,2067,0.46985065937042236,0.859333336353302
0.013166192919015884,1.0,517,2071,,
,,517,2071,0.46987220644950867,0.859416663646698
0.011208953335881233,1.0,518,2075,,
,,518,2075,0.47001510858535767,0.859333336353302
0.0161873921751976,1.0,519,2079,,
,,519,2079,0.47013357281684875,0.85958331823349
0.011986343190073967,1.0,520,2083,,
,,520,2083,0.47014448046684265,0.85958331823349
0.015164762735366821,1.0,521,2087,,
,,521,2087,0.4702591896057129,0.859416663646698
0.015709444880485535,1.0,522,2091,,
,,522,2091,0.47026318311691284,0.85958331823349
0.011652080342173576,1.0,523,2095,,
,,523,2095,0.4703958332538605,0.859416663646698
0.017401281744241714,1.0,524,2099,,
,,524,2099,0.4703538715839386,0.859666645526886
0.0159500353038311,1.0,525,2103,,
,,525,2103,0.47073253989219666,0.859499990940094
0.014860112220048904,1.0,526,2107,,
,,526,2107,0.47075772285461426,0.85958331823349
0.011380678042769432,1.0,527,2111,,
,,527,2111,0.47069209814071655,0.85958331823349
0.015889013186097145,1.0,528,2115,,
,,528,2115,0.47092384099960327,0.859499990940094
0.013677519746124744,1.0,529,2119,,
,,529,2119,0.47095558047294617,0.859749972820282
0.01601073145866394,1.0,530,2123,,
,,530,2123,0.4709254503250122,0.859333336353302
0.011593323200941086,1.0,531,2127,,
,,531,2127,0.4709032475948334,0.85958331823349
0.011132373474538326,1.0,532,2131,,
,,532,2131,0.4709625542163849,0.8600000143051147
0.010259666480123997,1.0,533,2135,,
,,533,2135,0.47099268436431885,0.859499990940094
0.014263473451137543,1.0,534,2139,,
,,534,2139,0.471268892288208,0.859666645526886
0.011951961554586887,1.0,535,2143,,
,,535,2143,0.4712529182434082,0.859666645526886
0.011140411719679832,1.0,536,2147,,
,,536,2147,0.4714227318763733,0.859499990940094
0.010727605782449245,1.0,537,2151,,
,,537,2151,0.4715332090854645,0.85958331823349
0.017060354351997375,1.0,538,2155,,
,,538,2155,0.47164270281791687,0.859666645526886
0.014873441308736801,1.0,539,2159,,
,,539,2159,0.47160038352012634,0.8599166870117188
0.011249460279941559,1.0,540,2163,,
,,540,2163,0.47171229124069214,0.859666645526886
0.01341673731803894,1.0,541,2167,,
,,541,2167,0.4718936085700989,0.859666645526886
0.016581403091549873,1.0,542,2171,,
,,542,2171,0.4718819260597229,0.859749972820282
0.014878081157803535,1.0,543,2175,,
,,543,2175,0.47206637263298035,0.85958331823349
0.013382543809711933,1.0,544,2179,,
,,544,2179,0.4723314940929413,0.85958331823349
0.014207134023308754,1.0,545,2183,,
,,545,2183,0.472280353307724,0.859499990940094
0.013671133667230606,1.0,546,2187,,
,,546,2187,0.4722537696361542,0.859499990940094
0.013809222728013992,1.0,547,2191,,
,,547,2191,0.4723271131515503,0.859666645526886
0.010944591835141182,1.0,548,2195,,
,,548,2195,0.47246500849723816,0.859666645526886
0.013256636448204517,1.0,549,2199,,
,,549,2199,0.4726824462413788,0.859499990940094
0.013977010734379292,1.0,550,2203,,
,,550,2203,0.4726201295852661,0.85958331823349
0.013479975052177906,1.0,551,2207,,
,,551,2207,0.472568154335022,0.859499990940094
0.010856786742806435,1.0,552,2211,,
,,552,2211,0.47294771671295166,0.859416663646698
0.01358330249786377,1.0,553,2215,,
,,553,2215,0.47303149104118347,0.85958331823349
0.015415291301906109,1.0,554,2219,,
,,554,2219,0.47292280197143555,0.859666645526886
0.014445297420024872,1.0,555,2223,,
,,555,2223,0.47296521067619324,0.8600000143051147
0.01875595934689045,1.0,556,2227,,
,,556,2227,0.47331786155700684,0.859416663646698
0.009654744528234005,1.0,557,2231,,
,,557,2231,0.4732014238834381,0.859666645526886
0.01262980978935957,1.0,558,2235,,
,,558,2235,0.4735109806060791,0.859499990940094
0.011723002418875694,1.0,559,2239,,
,,559,2239,0.4734734296798706,0.859749972820282
0.014178640209138393,1.0,560,2243,,
,,560,2243,0.47359147667884827,0.859416663646698
0.012808667495846748,1.0,561,2247,,
,,561,2247,0.47373059391975403,0.859666645526886
0.013301640748977661,1.0,562,2251,,
,,562,2251,0.47379761934280396,0.85958331823349
0.014068419113755226,1.0,563,2255,,
,,563,2255,0.473891019821167,0.85958331823349
0.009792519733309746,1.0,564,2259,,
,,564,2259,0.47409236431121826,0.859499990940094
0.013678738847374916,1.0,565,2263,,
,,565,2263,0.47402477264404297,0.859416663646698
0.009727242402732372,1.0,566,2267,,
,,566,2267,0.47410842776298523,0.859749972820282
0.01308639720082283,1.0,567,2271,,
,,567,2271,0.4741054177284241,0.85958331823349
0.012411214411258698,1.0,568,2275,,
,,568,2275,0.4742276072502136,0.85958331823349
0.012769830413162708,1.0,569,2279,,
,,569,2279,0.4742051661014557,0.85958331823349
0.016026819124817848,1.0,570,2283,,
,,570,2283,0.47420430183410645,0.859499990940094
0.016555365175008774,1.0,571,2287,,
,,571,2287,0.4745672345161438,0.859416663646698
0.012732996605336666,1.0,572,2291,,
,,572,2291,0.4746198058128357,0.859499990940094
0.011635334230959415,1.0,573,2295,,
,,573,2295,0.47463056445121765,0.859416663646698
0.01563340239226818,1.0,574,2299,,
,,574,2299,0.47450435161590576,0.859666645526886
0.014878863468766212,1.0,575,2303,,
,,575,2303,0.4746645390987396,0.859499990940094
0.011186948977410793,1.0,576,2307,,
,,576,2307,0.47474488615989685,0.859499990940094
0.013447978533804417,1.0,577,2311,,
,,577,2311,0.47472989559173584,0.859749972820282
0.013722393661737442,1.0,578,2315,,
,,578,2315,0.47495466470718384,0.859416663646698
0.015297065488994122,1.0,579,2319,,
,,579,2319,0.47508707642555237,0.859416663646698
0.01193929836153984,1.0,580,2323,,
,,580,2323,0.4752340018749237,0.859416663646698
0.012651869095861912,1.0,581,2327,,
,,581,2327,0.4751439094543457,0.859499990940094
0.014152745716273785,1.0,582,2331,,
,,582,2331,0.4755307137966156,0.859499990940094
0.012337902560830116,1.0,583,2335,,
,,583,2335,0.475546658039093,0.859416663646698
0.010861234739422798,1.0,584,2339,,
,,584,2339,0.475380003452301,0.8598333597183228
0.011758833192288876,1.0,585,2343,,
,,585,2343,0.47541478276252747,0.8599166870117188
0.018429670482873917,1.0,586,2347,,
,,586,2347,0.47566378116607666,0.859416663646698
0.0136572802439332,1.0,587,2351,,
,,587,2351,0.475862592458725,0.85958331823349
0.012538203038275242,1.0,588,2355,,
,,588,2355,0.4757925271987915,0.859416663646698
0.013427559286355972,1.0,589,2359,,
,,589,2359,0.47601744532585144,0.859333336353302
0.012661083601415157,1.0,590,2363,,
,,590,2363,0.47610920667648315,0.859416663646698
0.015014518052339554,1.0,591,2367,,
,,591,2367,0.4760155975818634,0.859499990940094
0.012246777303516865,1.0,592,2371,,
,,592,2371,0.47599315643310547,0.859333336353302
0.01028758380562067,1.0,593,2375,,
,,593,2375,0.4760046899318695,0.859416663646698
0.01345086470246315,1.0,594,2379,,
,,594,2379,0.4762271046638489,0.859499990940094
0.011691260151565075,1.0,595,2383,,
,,595,2383,0.4762280285358429,0.859416663646698
0.01154971495270729,1.0,596,2387,,
,,596,2387,0.47618207335472107,0.859666645526886
0.010524283163249493,1.0,597,2391,,
,,597,2391,0.4763046205043793,0.8600833415985107
0.011826139874756336,1.0,598,2395,,
,,598,2395,0.4765360653400421,0.859499990940094
0.01473192311823368,1.0,599,2399,,
,,599,2399,0.4764452278614044,0.8600000143051147
0.011281593702733517,1.0,600,2403,,
,,600,2403,0.4765660762786865,0.85958331823349
0.012049775570631027,1.0,601,2407,,
,,601,2407,0.4766142964363098,0.859416663646698
0.008746510371565819,1.0,602,2411,,
,,602,2411,0.4768093228340149,0.859416663646698
0.008269224315881729,1.0,603,2415,,
,,603,2415,0.4768599569797516,0.859666645526886
0.012757232412695885,1.0,604,2419,,
,,604,2419,0.4768032729625702,0.859333336353302
0.01181578729301691,1.0,605,2423,,
,,605,2423,0.4769284129142761,0.859416663646698
0.014066427946090698,1.0,606,2427,,
,,606,2427,0.4770985245704651,0.859416663646698
0.01144285686314106,1.0,607,2431,,
,,607,2431,0.4772370457649231,0.859499990940094
0.013168655335903168,1.0,608,2435,,
,,608,2435,0.47728392481803894,0.859416663646698
0.013116959482431412,1.0,609,2439,,
,,609,2439,0.4776062071323395,0.859416663646698
0.012088855728507042,1.0,610,2443,,
,,610,2443,0.4776896834373474,0.859666645526886
0.014958173967897892,1.0,611,2447,,
