train_loss,train_acc,epoch,step,val_loss,val_acc
0.0011349041014909744,1.0,57,463,,
,,57,463,0.7659412622451782,0.8464166522026062
0.0009093055850826204,1.0,58,471,,
,,58,471,0.7574531435966492,0.846750020980835
0.0016539526404812932,1.0,59,479,,
,,59,479,0.7826497554779053,0.846833348274231
0.001420885557308793,1.0,60,487,,
,,60,487,0.7756307721138,0.846833348274231
0.0012532180408015847,1.0,61,495,,
,,61,495,0.7958755493164062,0.8463333249092102
0.0015829354524612427,1.0,62,503,,
,,62,503,0.795028805732727,0.846666693687439
0.0017874937038868666,1.0,63,511,,
,,63,511,0.7976219058036804,0.8461666703224182
0.0014669386437162757,1.0,64,519,,
,,64,519,0.7974568009376526,0.846666693687439
0.0012183412909507751,1.0,65,527,,
,,65,527,0.8086312413215637,0.8464166522026062
0.0008083783322945237,1.0,66,535,,
,,66,535,0.8100144267082214,0.8461666703224182
0.0012513159308582544,1.0,67,543,,
,,67,543,0.8188722133636475,0.846666693687439
0.0013539232313632965,1.0,68,551,,
,,68,551,0.8186593651771545,0.8462499976158142
0.0015116463182494044,1.0,69,559,,
,,69,559,0.8244820833206177,0.846916675567627
0.0013020177138969302,1.0,70,567,,
,,70,567,0.8156200647354126,0.846833348274231
0.0012177618918940425,1.0,71,575,,
,,71,575,0.8431402444839478,0.8461666703224182
0.0012304274132475257,1.0,72,583,,
,,72,583,0.8278857469558716,0.8463333249092102
0.0009999275207519531,1.0,73,591,,
,,73,591,0.8261700868606567,0.846833348274231
0.0010492042638361454,1.0,74,599,,
,,74,599,0.8480166792869568,0.8462499976158142
0.001137418788857758,1.0,75,607,,
,,75,607,0.8386884927749634,0.8463333249092102
0.000939850346185267,1.0,76,615,,
,,76,615,0.8486690521240234,0.8460833430290222
0.0013234871439635754,1.0,77,623,,
,,77,623,0.8499390482902527,0.847000002861023
0.0009132507839240134,1.0,78,631,,
,,78,631,0.8492687344551086,0.8462499976158142
0.0008962085703387856,1.0,79,639,,
,,79,639,0.8612051606178284,0.8463333249092102
0.00079056661343202,1.0,80,647,,
,,80,647,0.8528791666030884,0.8464166522026062
0.0007319440483115613,1.0,81,655,,
,,81,655,0.8543257117271423,0.8464166522026062
0.0009943920886144042,1.0,82,663,,
,,82,663,0.8641395568847656,0.8461666703224182
0.0010421785991638899,1.0,83,671,,
,,83,671,0.8660563826560974,0.8460833430290222
0.0009800579864531755,1.0,84,679,,
,,84,679,0.8679459691047668,0.8459166884422302
0.0007732331287115812,1.0,85,687,,
,,85,687,0.8594059944152832,0.8460000157356262
0.0007636488880962133,1.0,86,695,,
,,86,695,0.8698001503944397,0.8463333249092102
0.000954807794187218,1.0,87,703,,
,,87,703,0.8698254227638245,0.8460000157356262
0.0008691298426128924,1.0,88,711,,
,,88,711,0.8711884021759033,0.8462499976158142
0.0009450283250771463,1.0,89,719,,
,,89,719,0.8722285032272339,0.8460833430290222
0.0008599680732004344,1.0,90,727,,
,,90,727,0.8809030652046204,0.8465833067893982
0.0009209527052007616,1.0,91,735,,
,,91,735,0.8827616572380066,0.8464166522026062
0.0011027348227798939,1.0,92,743,,
,,92,743,0.892501711845398,0.8459166884422302
0.0007927862461656332,1.0,93,751,,
,,93,751,0.8915610313415527,0.8461666703224182
0.0009489484364166856,1.0,94,759,,
,,94,759,0.8844984769821167,0.8460000157356262
0.0007603404228575528,1.0,95,767,,
,,95,767,0.8948618769645691,0.8463333249092102
0.0006753986235707998,1.0,96,775,,
,,96,775,0.8960364460945129,0.8460833430290222
0.0007670603226870298,1.0,97,783,,
,,97,783,0.8955625891685486,0.8460833430290222
0.0007375307031907141,1.0,98,791,,
,,98,791,0.8990738987922668,0.8457499742507935
0.0007966824341565371,1.0,99,799,,
,,99,799,0.8990508913993835,0.8461666703224182
0.0005929761682637036,1.0,100,807,,
,,100,807,0.8997076153755188,0.8464166522026062
0.0010640491964295506,1.0,101,815,,
,,101,815,0.9008619785308838,0.8462499976158142
0.000670498120598495,1.0,102,823,,
,,102,823,0.9022624492645264,0.8461666703224182
0.0007708489429205656,1.0,103,831,,
,,103,831,0.9031349420547485,0.8460833430290222
0.0006636971374973655,1.0,104,839,,
,,104,839,0.9125943183898926,0.8460000157356262
0.0006695777410641313,1.0,105,847,,
,,105,847,0.9030711054801941,0.8460000157356262
0.0007608720334246755,1.0,106,855,,
,,106,855,0.9159154295921326,0.8458333611488342
0.0008500287076458335,1.0,107,863,,
,,107,863,0.9147506356239319,0.8460000157356262
0.0011218858417123556,1.0,108,871,,
,,108,871,0.9134675860404968,0.846666693687439
0.0006634618039242923,1.0,109,879,,
,,109,879,0.9194971323013306,0.8460000157356262
0.0005792727461084723,1.0,110,887,,
,,110,887,0.917330265045166,0.8459166884422302
0.0006801933632232249,1.0,111,895,,
,,111,895,0.9162575006484985,0.8462499976158142
0.000629308691713959,1.0,112,903,,
,,112,903,0.92254239320755,0.8458333611488342
0.0003127345407847315,1.0,113,911,,
,,113,911,0.9190196990966797,0.8464999794960022
0.0005055434303358197,1.0,114,919,,
,,114,919,0.9222489595413208,0.8460000157356262
0.00048815953778102994,1.0,115,927,,
,,115,927,0.9223273396492004,0.8460833430290222
0.00033858217648230493,1.0,116,935,,
,,116,935,0.924030601978302,0.8456666469573975
0.0006100675673224032,1.0,117,943,,
,,117,943,0.9238665103912354,0.8462499976158142
0.0006503878394141793,1.0,118,951,,
,,118,951,0.9269282221794128,0.8457499742507935
0.0006562620401382446,1.0,119,959,,
,,119,959,0.9251231551170349,0.8464166522026062
0.0005535287782549858,1.0,120,967,,
,,120,967,0.9276004433631897,0.8459166884422302
0.000464789685793221,1.0,121,975,,
,,121,975,0.9281087517738342,0.8460000157356262
0.0006597566534765065,1.0,122,983,,
,,122,983,0.9285196661949158,0.8461666703224182
0.0006112086703069508,1.0,123,991,,
,,123,991,0.9305899143218994,0.8458333611488342
0.0005988534539937973,1.0,124,999,,
,,124,999,0.9298356175422668,0.8459166884422302
0.0005453150952234864,1.0,125,1007,,
,,125,1007,0.9398874640464783,0.8456666469573975
0.0005258841556496918,1.0,126,1015,,
,,126,1015,0.932030200958252,0.8460000157356262
0.0006790195475332439,1.0,127,1023,,
,,127,1023,0.9404891133308411,0.8460833430290222
0.0004257198015693575,1.0,128,1031,,
,,128,1031,0.9419894218444824,0.8459166884422302
0.00043945887591689825,1.0,129,1039,,
,,129,1039,0.9434763193130493,0.8457499742507935
0.0005022227414883673,1.0,130,1047,,
,,130,1047,0.9425750374794006,0.8460833430290222
0.0007263232837431133,1.0,131,1055,,
,,131,1055,0.9430696368217468,0.8464166522026062
0.0005286632804200053,1.0,132,1063,,
,,132,1063,0.9451423287391663,0.8459166884422302
0.0005598004790954292,1.0,133,1071,,
,,133,1071,0.9457698464393616,0.8457499742507935
0.0005940729170106351,1.0,134,1079,,
,,134,1079,0.9450145959854126,0.8455833196640015
0.00045411946484819055,1.0,135,1087,,
,,135,1087,0.9465284943580627,0.8458333611488342
0.0005372498417273164,1.0,136,1095,,
,,136,1095,0.9559000730514526,0.8455833196640015
0.0004255040257703513,1.0,137,1103,,
,,137,1103,0.9558259844779968,0.8457499742507935
0.0005273526767268777,1.0,138,1111,,
,,138,1111,0.9578574895858765,0.8455833196640015
0.0004242885624989867,1.0,139,1119,,
,,139,1119,0.9567820429801941,0.8456666469573975
0.00045221528853289783,1.0,140,1127,,
,,140,1127,0.9583396911621094,0.8457499742507935
0.0005256016738712788,1.0,141,1135,,
,,141,1135,0.9586213231086731,0.8458333611488342
0.00038299240986816585,1.0,142,1143,,
,,142,1143,0.959876537322998,0.8456666469573975
0.0005108346813358366,1.0,143,1151,,
,,143,1151,0.9611427187919617,0.8457499742507935
0.0004942172090522945,1.0,144,1159,,
,,144,1159,0.9600123763084412,0.8460000157356262
0.00039835029747337103,1.0,145,1167,,
,,145,1167,0.9618850350379944,0.8456666469573975
0.00031083685462363064,1.0,146,1175,,
,,146,1175,0.9628758430480957,0.8457499742507935
0.00042295290040783584,1.0,147,1183,,
,,147,1183,0.9631510972976685,0.8455833196640015
0.0006039214204065502,1.0,148,1191,,
,,148,1191,0.9635711908340454,0.8459166884422302
0.0005450269673019648,1.0,149,1199,,
,,149,1199,0.9662895798683167,0.8456666469573975
0.00045984957250766456,1.0,150,1207,,
,,150,1207,0.9646094441413879,0.8455833196640015
0.0004790757957380265,1.0,151,1215,,
,,151,1215,0.9659990072250366,0.8457499742507935
0.0005189956864342093,1.0,152,1223,,
,,152,1223,0.9671887755393982,0.8455833196640015
0.000587355752941221,1.0,153,1231,,
,,153,1231,0.968590259552002,0.8455833196640015
0.0005418744403868914,1.0,154,1239,,
,,154,1239,0.9682053923606873,0.8454999923706055
0.0005121636786498129,1.0,155,1247,,
,,155,1247,0.9686880111694336,0.8457499742507935
0.0003953310661017895,1.0,156,1255,,
,,156,1255,0.9686824679374695,0.8460833430290222
0.0004113732429686934,1.0,157,1263,,
,,157,1263,0.9704532623291016,0.8456666469573975
0.00037027179496362805,1.0,158,1271,,
,,158,1271,0.9704809784889221,0.8459166884422302
0.00041709464858286083,1.0,159,1279,,
,,159,1279,0.9726909399032593,0.8456666469573975
0.0003779692342504859,1.0,160,1287,,
,,160,1287,0.9724748730659485,0.8455833196640015
0.000424751837272197,1.0,161,1295,,
,,161,1295,0.9729756712913513,0.8456666469573975
0.00039625633507966995,1.0,162,1303,,
,,162,1303,0.973385751247406,0.8455833196640015
0.00039157120045274496,1.0,163,1311,,
,,163,1311,0.9749416708946228,0.8458333611488342
0.0004272805235814303,1.0,164,1319,,
,,164,1319,0.974903404712677,0.8456666469573975
0.0005246083019301295,1.0,165,1327,,
,,165,1327,0.9748708605766296,0.8456666469573975
0.00046988422400318086,1.0,166,1335,,
,,166,1335,0.9776992797851562,0.8456666469573975
0.0003521667968016118,1.0,167,1343,,
,,167,1343,0.9769988059997559,0.8457499742507935
0.00033768636058084667,1.0,168,1351,,
,,168,1351,0.9766848087310791,0.8460833430290222
0.00045185183989815414,1.0,169,1359,,
,,169,1359,0.978985607624054,0.8458333611488342
0.00040905611240305007,1.0,170,1367,,
,,170,1367,0.9788140654563904,0.8455833196640015
0.0002826973795890808,1.0,171,1375,,
,,171,1375,0.9790301322937012,0.8457499742507935
0.00037102182977832854,1.0,172,1383,,
,,172,1383,0.9798724055290222,0.8456666469573975
0.0004231898346915841,1.0,173,1391,,
,,173,1391,0.9821294546127319,0.8456666469573975
0.0004340194573160261,1.0,174,1399,,
,,174,1399,0.9800207614898682,0.8460833430290222
0.00042711288551799953,1.0,175,1407,,
,,175,1407,0.9815552830696106,0.8456666469573975
0.0003196966426912695,1.0,176,1415,,
,,176,1415,0.9825265407562256,0.8454999923706055
0.0003470910305622965,1.0,177,1423,,
,,177,1423,0.9827330112457275,0.8455833196640015
0.00045010854955762625,1.0,178,1431,,
,,178,1431,0.9827629923820496,0.8462499976158142
0.00030787495779804885,1.0,179,1439,,
,,179,1439,0.9849536418914795,0.8454999923706055
0.0003463824396021664,1.0,180,1447,,
,,180,1447,0.9853370785713196,0.8457499742507935
0.00027479924028739333,1.0,181,1455,,
,,181,1455,0.98453289270401,0.8460000157356262
0.0004110426234547049,1.0,182,1463,,
,,182,1463,0.9929346442222595,0.8460833430290222
0.00035896789631806314,1.0,183,1471,,
,,183,1471,0.9941835999488831,0.8453333377838135
0.00020402015070430934,1.0,184,1479,,
,,184,1479,0.9938361644744873,0.8455833196640015
0.00033361156238242984,1.0,185,1487,,
,,185,1487,0.9941847324371338,0.8460000157356262
0.0004579851229209453,1.0,186,1495,,
,,186,1495,0.9948543310165405,0.8459166884422302
0.0003425220202188939,1.0,187,1503,,
,,187,1503,0.996532142162323,0.8456666469573975
0.00028256818768568337,1.0,188,1511,,
,,188,1511,0.9954751133918762,0.8461666703224182
0.0003642663068603724,1.0,189,1519,,
,,189,1519,0.9975032806396484,0.8456666469573975
0.0003022824530489743,1.0,190,1527,,
,,190,1527,0.9976891875267029,0.8460833430290222
0.0002642667095642537,1.0,191,1535,,
,,191,1535,0.9982511401176453,0.8457499742507935
0.00036236701998859644,1.0,192,1543,,
,,192,1543,0.9985276460647583,0.8459166884422302
0.00019965932006016374,1.0,193,1551,,
,,193,1551,1.0064311027526855,0.8460000157356262
0.0003847868356388062,1.0,194,1559,,
,,194,1559,1.007482886314392,0.8454166650772095
0.0003964731877204031,1.0,195,1567,,
,,195,1567,1.007411241531372,0.8455833196640015
0.0003593446162994951,1.0,196,1575,,
,,196,1575,0.9999282956123352,0.8462499976158142
0.00024120238958857954,1.0,197,1583,,
,,197,1583,1.0084222555160522,0.8459166884422302
0.0002721761411521584,1.0,198,1591,,
,,198,1591,1.0092790126800537,0.8457499742507935
0.0002803851093631238,1.0,199,1599,,
,,199,1599,1.009386420249939,0.8460833430290222
0.0002559928398113698,1.0,200,1607,,
,,200,1607,1.009743332862854,0.8460000157356262
0.0003722277469933033,1.0,201,1615,,
,,201,1615,1.0101168155670166,0.8459166884422302
0.0002645394124556333,1.0,202,1623,,
,,202,1623,1.0102936029434204,0.8459166884422302
0.0003633547748904675,1.0,203,1631,,
,,203,1631,1.0104155540466309,0.8457499742507935
0.00029637309489771724,1.0,204,1639,,
,,204,1639,1.0103545188903809,0.8459166884422302
0.00029025200637988746,1.0,205,1647,,
,,205,1647,1.0102934837341309,0.8460000157356262
0.00025424701743759215,1.0,206,1655,,
,,206,1655,1.0103733539581299,0.8460833430290222
0.00024198502069339156,1.0,207,1663,,
,,207,1663,1.0104812383651733,0.8460833430290222
0.0003074936685152352,1.0,208,1671,,
,,208,1671,1.0108911991119385,0.8460000157356262
0.0003401458088774234,1.0,209,1679,,
,,209,1679,1.0107649564743042,0.8460000157356262
0.0003229757130611688,1.0,210,1687,,
,,210,1687,1.0108975172042847,0.8460833430290222
0.00030423313728533685,1.0,211,1695,,
,,211,1695,1.0110386610031128,0.8460000157356262
0.0003262788231950253,1.0,212,1703,,
,,212,1703,1.0113126039505005,0.8458333611488342
0.0003880494914483279,1.0,213,1711,,
,,213,1711,1.011349081993103,0.8459166884422302
0.0002647980290930718,1.0,214,1719,,
,,214,1719,1.0111570358276367,0.8461666703224182
0.0004093660390935838,1.0,215,1727,,
,,215,1727,1.011419653892517,0.8461666703224182
0.00025054349680431187,1.0,216,1735,,
,,216,1735,1.0117387771606445,0.8460000157356262
0.00019503511430229992,1.0,217,1743,,
,,217,1743,1.0119450092315674,0.8459166884422302
0.0003135126898996532,1.0,218,1751,,
,,218,1751,1.0120222568511963,0.8460000157356262
0.00041047795093618333,1.0,219,1759,,
,,219,1759,1.0122038125991821,0.8460000157356262
0.00029019013163633645,1.0,220,1767,,
,,220,1767,1.0125000476837158,0.8457499742507935
0.0002887989685405046,1.0,221,1775,,
,,221,1775,1.0125359296798706,0.8458333611488342
0.0003323882119730115,1.0,222,1783,,
,,222,1783,1.0125161409378052,0.8460000157356262
0.0003673213650472462,1.0,223,1791,,
,,223,1791,1.0125949382781982,0.8460000157356262
0.0002879897365346551,1.0,224,1799,,
,,224,1799,1.0128079652786255,0.8459166884422302
0.0003497671859804541,1.0,225,1807,,
,,225,1807,1.012911319732666,0.8459166884422302
0.00029354231082834303,1.0,226,1815,,
,,226,1815,1.01298987865448,0.8460000157356262
0.00026965647703036666,1.0,227,1823,,
,,227,1823,1.0130712985992432,0.8460000157356262
0.00029667315538972616,1.0,228,1831,,
,,228,1831,1.013311743736267,0.8458333611488342
0.00036613104748539627,1.0,229,1839,,
,,229,1839,1.0135709047317505,0.8458333611488342
0.0002470249019097537,1.0,230,1847,,
,,230,1847,1.0133368968963623,0.8460833430290222
0.0003579460899345577,1.0,231,1855,,
,,231,1855,1.013350248336792,0.8461666703224182
0.0004165491263847798,1.0,232,1863,,
,,232,1863,1.0135327577590942,0.8460000157356262
0.0003184031811542809,1.0,233,1871,,
,,233,1871,1.013897180557251,0.8460000157356262
0.00026610083295963705,1.0,234,1879,,
,,234,1879,1.0139961242675781,0.8460000157356262
0.0001823103812057525,1.0,235,1887,,
,,235,1887,1.0139366388320923,0.8461666703224182
0.00031896954169496894,1.0,236,1895,,
,,236,1895,1.014260172843933,0.8459166884422302
0.00031935126753523946,1.0,237,1903,,
,,237,1903,1.014339804649353,0.8459166884422302
0.0003515145508572459,1.0,238,1911,,
,,238,1911,1.0145127773284912,0.8459166884422302
0.00032669163192622364,1.0,239,1919,,
,,239,1919,1.0146998167037964,0.8459166884422302
0.0003676505002658814,1.0,240,1927,,
,,240,1927,1.0148783922195435,0.8458333611488342
0.00030984848854131997,1.0,241,1935,,
,,241,1935,1.0149587392807007,0.8459166884422302
0.0003942473267670721,1.0,242,1943,,
,,242,1943,1.0148483514785767,0.8460000157356262
0.0002843846450559795,1.0,243,1951,,
,,243,1951,1.0151430368423462,0.8459166884422302
0.0003437928971834481,1.0,244,1959,,
,,244,1959,1.0152194499969482,0.8458333611488342
0.0002726904640439898,1.0,245,1967,,
,,245,1967,1.0153510570526123,0.8457499742507935
0.0002819340443238616,1.0,246,1975,,
,,246,1975,1.0153599977493286,0.8460833430290222
0.0003127992385998368,1.0,247,1983,,
,,247,1983,1.0155830383300781,0.8459166884422302
0.00026922201504930854,1.0,248,1991,,
,,248,1991,1.015520453453064,0.8460833430290222
0.0002352477313252166,1.0,249,1999,,
,,249,1999,1.0156584978103638,0.8460833430290222
0.0002981922880280763,1.0,250,2007,,
,,250,2007,1.015826940536499,0.8460833430290222
0.0003129071556031704,1.0,251,2015,,
,,251,2015,1.016034722328186,0.8460833430290222
0.00027988996589556336,1.0,252,2023,,
,,252,2023,1.0161677598953247,0.8459166884422302
0.0002106640749843791,1.0,253,2031,,
,,253,2031,1.0160682201385498,0.8460000157356262
0.0001985481067094952,1.0,254,2039,,
,,254,2039,1.016273021697998,0.8460000157356262
0.00027474353555589914,1.0,255,2047,,
,,255,2047,1.0166460275650024,0.8458333611488342
0.0002607527712825686,1.0,256,2055,,
,,256,2055,1.0165894031524658,0.8459166884422302
0.0002925692533608526,1.0,257,2063,,
,,257,2063,1.0165717601776123,0.8460000157356262
0.00024867666070349514,1.0,258,2071,,
,,258,2071,1.0165537595748901,0.8460000157356262
0.00027624203357845545,1.0,259,2079,,
,,259,2079,1.017116665840149,0.8457499742507935
0.00035294113331474364,1.0,260,2087,,
,,260,2087,1.0169581174850464,0.8460000157356262
0.00027002274873666465,1.0,261,2095,,
,,261,2095,1.017175555229187,0.8459166884422302
0.0003320056712254882,1.0,262,2103,,
,,262,2103,1.017238736152649,0.8459166884422302
0.00022597418865188956,1.0,263,2111,,
,,263,2111,1.0174607038497925,0.8460000157356262
0.0002667127992026508,1.0,264,2119,,
,,264,2119,1.0175901651382446,0.8459166884422302
0.00021409863256849349,1.0,265,2127,,
,,265,2127,1.0176900625228882,0.8459166884422302
0.00024916933034546673,1.0,266,2135,,
,,266,2135,1.0175776481628418,0.8458333611488342
0.0001773019612301141,1.0,267,2143,,
,,267,2143,1.0179027318954468,0.8459166884422302
0.0002836592902895063,1.0,268,2151,,
,,268,2151,1.017850637435913,0.8459166884422302
0.0002230509271612391,1.0,269,2159,,
,,269,2159,1.01813805103302,0.8459166884422302
0.00018940352310892195,1.0,270,2167,,
,,270,2167,1.0181678533554077,0.8459166884422302
0.0003180460771545768,1.0,271,2175,,
,,271,2175,1.0183311700820923,0.8459166884422302
0.00022776743571739644,1.0,272,2183,,
,,272,2183,1.018545389175415,0.8459166884422302
0.0002677552402019501,1.0,273,2191,,
,,273,2191,1.0187227725982666,0.8458333611488342
0.00022934687149245292,1.0,274,2199,,
,,274,2199,1.0187842845916748,0.8459166884422302
0.00039093632949516177,1.0,275,2207,,
,,275,2207,1.0188692808151245,0.8458333611488342
0.00028167152777314186,1.0,276,2215,,
,,276,2215,1.0190351009368896,0.8459166884422302
0.0003110322868451476,1.0,277,2223,,
,,277,2223,1.0190118551254272,0.8458333611488342
0.00026971433544531465,1.0,278,2231,,
,,278,2231,1.0191501379013062,0.8458333611488342
0.0002762903459370136,1.0,279,2239,,
,,279,2239,1.0194687843322754,0.8459166884422302
0.00024748186115175486,1.0,280,2247,,
,,280,2247,1.0194214582443237,0.8458333611488342
0.0003670087899081409,1.0,281,2255,,
,,281,2255,1.0195454359054565,0.8459166884422302
0.00020357809262350202,1.0,282,2263,,
,,282,2263,1.0199081897735596,0.8460000157356262
0.00030619106837548316,1.0,283,2271,,
,,283,2271,1.019952654838562,0.8459166884422302
0.0002896245277952403,1.0,284,2279,,
,,284,2279,1.0200541019439697,0.8459166884422302
0.0002640924067236483,1.0,285,2287,,
,,285,2287,1.0204172134399414,0.8459166884422302
0.0002740272902883589,1.0,286,2295,,
,,286,2295,1.020160436630249,0.8459166884422302
0.0002470113104209304,1.0,287,2303,,
,,287,2303,1.0199955701828003,0.8459166884422302
0.00031719316029921174,1.0,288,2311,,
,,288,2311,1.0203748941421509,0.8459166884422302
0.000320739287417382,1.0,289,2319,,
,,289,2319,1.0207056999206543,0.8459166884422302
0.00029719152371399105,1.0,290,2327,,
,,290,2327,1.0208709239959717,0.8459166884422302
0.0003147610987070948,1.0,291,2335,,
,,291,2335,1.0208138227462769,0.8459166884422302
0.00027218900504522026,1.0,292,2343,,
,,292,2343,1.0207067728042603,0.8458333611488342
0.0002816992928273976,1.0,293,2351,,
,,293,2351,1.020792841911316,0.8458333611488342
0.00023542591952718794,1.0,294,2359,,
,,294,2359,1.0208626985549927,0.8458333611488342
0.00031467207008972764,1.0,295,2367,,
,,295,2367,1.0212072134017944,0.8458333611488342
0.00026984262512996793,1.0,296,2375,,
,,296,2375,1.0215237140655518,0.8459166884422302
0.00030547610367648304,1.0,297,2383,,
,,297,2383,1.0216255187988281,0.8459166884422302
0.00026128996978513896,1.0,298,2391,,
,,298,2391,1.0217406749725342,0.8459166884422302
0.00025145738618448377,1.0,299,2399,,
,,299,2399,1.0216844081878662,0.8458333611488342
0.0003409399650990963,1.0,300,2407,,
,,300,2407,1.0214256048202515,0.8459166884422302
0.0002743851509876549,1.0,301,2415,,
,,301,2415,1.0218197107315063,0.8458333611488342
0.00027692291769199073,1.0,302,2423,,
,,302,2423,1.0222517251968384,0.8460000157356262
0.00023345516819972545,1.0,303,2431,,
,,303,2431,1.0223288536071777,0.8460000157356262
0.00028618297073990107,1.0,304,2439,,
,,304,2439,1.0224404335021973,0.8458333611488342
0.0002248345990665257,1.0,305,2447,,
,,305,2447,1.022363543510437,0.8458333611488342
0.0002092324721161276,1.0,306,2455,,
,,306,2455,1.0226600170135498,0.8459166884422302
0.0003056088462471962,1.0,307,2463,,
,,307,2463,1.0226736068725586,0.8458333611488342
0.00020927430887240916,1.0,308,2471,,
