train_loss,train_acc,epoch,step,val_loss,val_acc
0.004491377621889114,1.0,320,1283,,
,,320,1283,0.8735886812210083,0.7279166579246521
0.003516420954838395,1.0,321,1287,,
,,321,1287,0.874215304851532,0.7279999852180481
0.004372909665107727,1.0,322,1291,,
,,322,1291,0.8743509650230408,0.7275833487510681
0.003962928894907236,1.0,323,1295,,
,,323,1295,0.8747574687004089,0.7276666760444641
0.004283645655959845,1.0,324,1299,,
,,324,1299,0.874933123588562,0.7276666760444641
0.004026646260172129,1.0,325,1303,,
,,325,1303,0.8752784729003906,0.7276666760444641
0.0037923906929790974,1.0,326,1307,,
,,326,1307,0.8755346536636353,0.7279166579246521
0.004453122615814209,1.0,327,1311,,
,,327,1311,0.8756449222564697,0.7277500033378601
0.004091517999768257,1.0,328,1315,,
,,328,1315,0.8760104179382324,0.7278333306312561
0.00472846906632185,1.0,329,1319,,
,,329,1319,0.8762315511703491,0.7279166579246521
0.0037389674689620733,1.0,330,1323,,
,,330,1323,0.8765280842781067,0.7281666398048401
0.004335503093898296,1.0,331,1327,,
,,331,1327,0.8770154714584351,0.7282500267028809
0.004088851623237133,1.0,332,1331,,
,,332,1331,0.8771714568138123,0.7281666398048401
0.0050457012839615345,1.0,333,1335,,
,,333,1335,0.8773993849754333,0.7279166579246521
0.0037398366257548332,1.0,334,1339,,
,,334,1339,0.8777793049812317,0.7282500267028809
0.0043836417607963085,1.0,335,1343,,
,,335,1343,0.8780522346496582,0.7280833125114441
0.0043450309894979,1.0,336,1347,,
,,336,1347,0.8784963488578796,0.7280833125114441
0.0038797766901552677,1.0,337,1351,,
,,337,1351,0.8785581588745117,0.7279999852180481
0.00364338094368577,1.0,338,1355,,
,,338,1355,0.8787269592285156,0.7279999852180481
0.0042146965861320496,1.0,339,1359,,
,,339,1359,0.8792365789413452,0.7279999852180481
0.003681620815768838,1.0,340,1363,,
,,340,1363,0.8793373107910156,0.7279166579246521
0.004292452707886696,1.0,341,1367,,
,,341,1367,0.8795652389526367,0.7282500267028809
0.004117337986826897,1.0,342,1371,,
,,342,1371,0.8798869848251343,0.7282500267028809
0.003861156990751624,1.0,343,1375,,
,,343,1375,0.8801327347755432,0.7285000085830688
0.0041162618435919285,1.0,344,1379,,
,,344,1379,0.880440890789032,0.7283333539962769
0.00438008364289999,1.0,345,1383,,
,,345,1383,0.8805987238883972,0.7280833125114441
0.0035425249952822924,1.0,346,1387,,
,,346,1387,0.8808534145355225,0.7281666398048401
0.0037928600795567036,1.0,347,1391,,
,,347,1391,0.8811115026473999,0.7279999852180481
0.003663137322291732,1.0,348,1395,,
,,348,1395,0.8815022110939026,0.7278333306312561
0.00424480065703392,1.0,349,1399,,
,,349,1399,0.8818038702011108,0.7279999852180481
0.003501670900732279,1.0,350,1403,,
,,350,1403,0.8818997144699097,0.7280833125114441
0.003525935346260667,1.0,351,1407,,
,,351,1407,0.8822324275970459,0.7280833125114441
0.0037391395308077335,1.0,352,1411,,
,,352,1411,0.8825457096099854,0.7282500267028809
0.0038655234966427088,1.0,353,1415,,
,,353,1415,0.8828942179679871,0.7282500267028809
0.0038091291207820177,1.0,354,1419,,
,,354,1419,0.8831102848052979,0.7285833358764648
0.0036804242990911007,1.0,355,1423,,
,,355,1423,0.8833177089691162,0.7282500267028809
0.003378738183528185,1.0,356,1427,,
,,356,1427,0.8834301233291626,0.7282500267028809
0.00365878245793283,1.0,357,1431,,
,,357,1431,0.8836859464645386,0.7280833125114441
0.003618541406467557,1.0,358,1435,,
,,358,1435,0.8841256499290466,0.7283333539962769
0.004206368699669838,1.0,359,1439,,
,,359,1439,0.8843867778778076,0.7283333539962769
0.0037628398276865482,1.0,360,1443,,
,,360,1443,0.8847907185554504,0.7285000085830688
0.003885233774781227,1.0,361,1447,,
,,361,1447,0.8849632143974304,0.7285000085830688
0.0038172949571162462,1.0,362,1451,,
,,362,1451,0.885255753993988,0.7281666398048401
0.003011112567037344,1.0,363,1455,,
,,363,1455,0.8853162527084351,0.7282500267028809
0.003192993113771081,1.0,364,1459,,
,,364,1459,0.8854612112045288,0.7281666398048401
0.003965794574469328,1.0,365,1463,,
,,365,1463,0.8858156204223633,0.7284166812896729
0.00411287322640419,1.0,366,1467,,
,,366,1467,0.8863059282302856,0.7282500267028809
0.003747323527932167,1.0,367,1471,,
,,367,1471,0.8865136504173279,0.7282500267028809
0.003805572632700205,1.0,368,1475,,
,,368,1475,0.8866581320762634,0.7283333539962769
0.003188433824107051,1.0,369,1479,,
,,369,1479,0.8867957592010498,0.7283333539962769
0.003726248163729906,1.0,370,1483,,
,,370,1483,0.8870702385902405,0.7284166812896729
0.0033690750133246183,1.0,371,1487,,
,,371,1487,0.8874309659004211,0.7285000085830688
0.0042701284401118755,1.0,372,1491,,
,,372,1491,0.8878164291381836,0.7283333539962769
0.004254501778632402,1.0,373,1495,,
,,373,1495,0.8882540464401245,0.7281666398048401
0.0037343220319598913,1.0,374,1499,,
,,374,1499,0.8883272409439087,0.7284166812896729
0.004686026368290186,1.0,375,1503,,
,,375,1503,0.888565182685852,0.7285000085830688
0.0041539412923157215,1.0,376,1507,,
,,376,1507,0.888791024684906,0.7284166812896729
0.004010853357613087,1.0,377,1511,,
,,377,1511,0.8889558911323547,0.7284166812896729
0.0034131233114749193,1.0,378,1515,,
,,378,1515,0.8892275094985962,0.7284166812896729
0.0028708328027278185,1.0,379,1519,,
,,379,1519,0.8894950151443481,0.7283333539962769
0.003156323917210102,1.0,380,1523,,
,,380,1523,0.8896831274032593,0.7283333539962769
0.003988929092884064,1.0,381,1527,,
,,381,1527,0.8900406956672668,0.7282500267028809
0.002969778375700116,1.0,382,1531,,
,,382,1531,0.8903323411941528,0.7282500267028809
0.00412582466378808,1.0,383,1535,,
,,383,1535,0.8905347585678101,0.7283333539962769
0.00416128383949399,1.0,384,1539,,
,,384,1539,0.8909034729003906,0.7279999852180481
0.003241487080231309,1.0,385,1543,,
,,385,1543,0.8908969163894653,0.7283333539962769
0.0038337192963808775,1.0,386,1547,,
,,386,1547,0.8911999464035034,0.7286666631698608
0.003559051314368844,1.0,387,1551,,
,,387,1551,0.8912983536720276,0.7285000085830688
0.003703485243022442,1.0,388,1555,,
,,388,1555,0.8915522694587708,0.7283333539962769
0.0033904477022588253,1.0,389,1559,,
,,389,1559,0.8916857838630676,0.7285000085830688
0.0034914612770080566,1.0,390,1563,,
,,390,1563,0.891728937625885,0.7285000085830688
0.004044313915073872,1.0,391,1567,,
,,391,1567,0.8919935822486877,0.7283333539962769
0.0034266829025000334,1.0,392,1571,,
,,392,1571,0.8923541903495789,0.7284166812896729
0.004085231572389603,1.0,393,1575,,
,,393,1575,0.8925687074661255,0.7285000085830688
0.003468711394816637,1.0,394,1579,,
,,394,1579,0.8928098678588867,0.7285000085830688
0.002861836925148964,1.0,395,1583,,
,,395,1583,0.8931622505187988,0.7285000085830688
0.003466446651145816,1.0,396,1587,,
,,396,1587,0.8934455513954163,0.7285000085830688
0.0036729301791638136,1.0,397,1591,,
,,397,1591,0.8936364650726318,0.7286666631698608
0.0032099084928631783,1.0,398,1595,,
,,398,1595,0.8938357830047607,0.7286666631698608
0.004056442528963089,1.0,399,1599,,
,,399,1599,0.8940665125846863,0.7287499904632568
0.0035079747904092073,1.0,400,1603,,
,,400,1603,0.8941425681114197,0.7286666631698608
0.0031765552703291178,1.0,401,1607,,
,,401,1607,0.8942415118217468,0.7286666631698608
0.0033932409714907408,1.0,402,1611,,
,,402,1611,0.8943014144897461,0.7285833358764648
0.0032243202440440655,1.0,403,1615,,
,,403,1615,0.8943387866020203,0.7285833358764648
0.0036292094737291336,1.0,404,1619,,
,,404,1619,0.8944501876831055,0.7285833358764648
0.00343333650380373,1.0,405,1623,,
,,405,1623,0.8945366740226746,0.7285833358764648
0.0034980580676347017,1.0,406,1627,,
,,406,1627,0.8946401476860046,0.7285833358764648
0.0033765293192118406,1.0,407,1631,,
,,407,1631,0.8946830034255981,0.7286666631698608
0.003315818030387163,1.0,408,1635,,
,,408,1635,0.8947014212608337,0.7285833358764648
0.0033608556259423494,1.0,409,1639,,
,,409,1639,0.8947464227676392,0.7286666631698608
0.0032048304565250874,1.0,410,1643,,
,,410,1643,0.894788384437561,0.7285833358764648
0.003432694124057889,1.0,411,1647,,
,,411,1647,0.8948626518249512,0.7285000085830688
0.00332114240154624,1.0,412,1651,,
,,412,1651,0.8949216604232788,0.7285000085830688
0.0035185576416552067,1.0,413,1655,,
,,413,1655,0.8949897289276123,0.7285000085830688
0.0029334102291613817,1.0,414,1659,,
,,414,1659,0.8950328230857849,0.7285000085830688
0.003818500554189086,1.0,415,1663,,
,,415,1663,0.8950636386871338,0.7285000085830688
0.0035143441054970026,1.0,416,1667,,
,,416,1667,0.8951117396354675,0.7285000085830688
0.0033077055122703314,1.0,417,1671,,
,,417,1671,0.8952016830444336,0.7285000085830688
0.00372680532746017,1.0,418,1675,,
,,418,1675,0.8952665328979492,0.7285000085830688
0.0036407753359526396,1.0,419,1679,,
,,419,1679,0.895309329032898,0.7285833358764648
0.002880413318052888,1.0,420,1683,,
,,420,1683,0.8953473567962646,0.7285000085830688
0.003773617558181286,1.0,421,1687,,
,,421,1687,0.8953866362571716,0.7285000085830688
0.0037313683424144983,1.0,422,1691,,
,,422,1691,0.895469069480896,0.7285000085830688
0.003506103763356805,1.0,423,1695,,
,,423,1695,0.8955129981040955,0.7285000085830688
0.003328164806589484,1.0,424,1699,,
,,424,1699,0.8955806493759155,0.7285833358764648
0.0030391779728233814,1.0,425,1703,,
,,425,1703,0.8956510424613953,0.7286666631698608
0.0031933230347931385,1.0,426,1707,,
,,426,1707,0.8957147598266602,0.7285000085830688
0.0029695099219679832,1.0,427,1711,,
,,427,1711,0.8957905173301697,0.7285833358764648
0.0035941358655691147,1.0,428,1715,,
,,428,1715,0.895861804485321,0.7286666631698608
0.0033808972220867872,1.0,429,1719,,
,,429,1719,0.8959007263183594,0.7287499904632568
0.0034776940010488033,1.0,430,1723,,
,,430,1723,0.8959068059921265,0.7287499904632568
0.004088745452463627,1.0,431,1727,,
,,431,1727,0.8959252834320068,0.7287499904632568
0.003353389911353588,1.0,432,1731,,
,,432,1731,0.8959985971450806,0.7286666631698608
0.0033972933888435364,1.0,433,1735,,
,,433,1735,0.8960726857185364,0.7286666631698608
0.0036946290638297796,1.0,434,1739,,
,,434,1739,0.8961700797080994,0.7285833358764648
0.0033264572266489267,1.0,435,1743,,
,,435,1743,0.8962833881378174,0.7285000085830688
0.0034832183737307787,1.0,436,1747,,
,,436,1747,0.8963274955749512,0.7285000085830688
0.0031052283011376858,1.0,437,1751,,
,,437,1751,0.8963707089424133,0.7286666631698608
0.003683337476104498,1.0,438,1755,,
,,438,1755,0.8964120149612427,0.7286666631698608
0.0037326000165194273,1.0,439,1759,,
,,439,1759,0.8964950442314148,0.7286666631698608
0.0031336499378085136,1.0,440,1763,,
,,440,1763,0.8965785503387451,0.7285833358764648
0.0038151992484927177,1.0,441,1767,,
,,441,1767,0.8966583609580994,0.7285833358764648
0.0034294710494577885,1.0,442,1771,,
,,442,1771,0.8967470526695251,0.7285833358764648
0.0030015732627362013,1.0,443,1775,,
,,443,1775,0.8968098163604736,0.7285000085830688
0.0037248844746500254,1.0,444,1779,,
,,444,1779,0.896867036819458,0.7285833358764648
0.0031228403095155954,1.0,445,1783,,
,,445,1783,0.8968870639801025,0.7285000085830688
0.003730186726897955,1.0,446,1787,,
,,446,1787,0.8969412446022034,0.7285833358764648
0.0034716292284429073,1.0,447,1791,,
,,447,1791,0.8969898223876953,0.7285833358764648
0.003226330503821373,1.0,448,1795,,
,,448,1795,0.8970240354537964,0.7286666631698608
0.003609962062910199,1.0,449,1799,,
,,449,1799,0.8971372842788696,0.7286666631698608
0.002969098510220647,1.0,450,1803,,
,,450,1803,0.8971877694129944,0.7287499904632568
0.0031625498086214066,1.0,451,1807,,
,,451,1807,0.8972704410552979,0.7285833358764648
0.0032536659855395555,1.0,452,1811,,
,,452,1811,0.8973436951637268,0.7285833358764648
0.0033486182801425457,1.0,453,1815,,
,,453,1815,0.8974153399467468,0.7285833358764648
0.0035732323303818703,1.0,454,1819,,
,,454,1819,0.8974184393882751,0.7287499904632568
0.0033934880048036575,1.0,455,1823,,
,,455,1823,0.8974292278289795,0.7287499904632568
0.0033969625364989042,1.0,456,1827,,
,,456,1827,0.8975051045417786,0.7286666631698608
0.0035278988070786,1.0,457,1831,,
,,457,1831,0.8975350856781006,0.7285833358764648
0.003149366471916437,1.0,458,1835,,
,,458,1835,0.8976413607597351,0.7285833358764648
0.003266546642407775,1.0,459,1839,,
,,459,1839,0.8977128267288208,0.7285833358764648
0.0032613782677799463,1.0,460,1843,,
,,460,1843,0.8977601528167725,0.7285833358764648
0.0034837236162275076,1.0,461,1847,,
,,461,1847,0.8978127241134644,0.7285833358764648
0.0031283367425203323,1.0,462,1851,,
,,462,1851,0.8978503942489624,0.7285833358764648
0.00394086679443717,1.0,463,1855,,
,,463,1855,0.8978824615478516,0.7285833358764648
0.0029521859250962734,1.0,464,1859,,
,,464,1859,0.8979413509368896,0.7286666631698608
0.0033638151362538338,1.0,465,1863,,
,,465,1863,0.8980236649513245,0.7285000085830688
0.0033375301863998175,1.0,466,1867,,
,,466,1867,0.8980649709701538,0.7286666631698608
0.003277475479990244,1.0,467,1871,,
,,467,1871,0.8980962038040161,0.7286666631698608
0.003314619418233633,1.0,468,1875,,
,,468,1875,0.8981521129608154,0.7286666631698608
0.0032982181292027235,1.0,469,1879,,
,,469,1879,0.8982223868370056,0.7286666631698608
0.002806231612339616,1.0,470,1883,,
,,470,1883,0.8982607126235962,0.7286666631698608
0.002919107675552368,1.0,471,1887,,
,,471,1887,0.8983275294303894,0.7285000085830688
0.003155412385240197,1.0,472,1891,,
,,472,1891,0.8984176516532898,0.7285833358764648
0.003149664029479027,1.0,473,1895,,
,,473,1895,0.8984586596488953,0.7285833358764648
0.003383563831448555,1.0,474,1899,,
,,474,1899,0.89853835105896,0.7286666631698608
0.0037787824403494596,1.0,475,1903,,
,,475,1903,0.8986005783081055,0.7285833358764648
0.003254056442528963,1.0,476,1907,,
,,476,1907,0.898689866065979,0.7285833358764648
0.0029241687152534723,1.0,477,1911,,
,,477,1911,0.8987375497817993,0.7285833358764648
0.003288705600425601,1.0,478,1915,,
,,478,1915,0.8987795114517212,0.7285833358764648
0.002872481942176819,1.0,479,1919,,
,,479,1919,0.8988125920295715,0.7286666631698608
0.003765373956412077,1.0,480,1923,,
,,480,1923,0.8988386392593384,0.7285833358764648
0.0030727777630090714,1.0,481,1927,,
,,481,1927,0.8989070653915405,0.7285000085830688
0.0031961100175976753,1.0,482,1931,,
,,482,1931,0.898939311504364,0.7286666631698608
0.0037846683990210295,1.0,483,1935,,
,,483,1935,0.8990357518196106,0.7286666631698608
0.002666728338226676,1.0,484,1939,,
,,484,1939,0.8990353345870972,0.7286666631698608
0.0030714436434209347,1.0,485,1943,,
,,485,1943,0.8991024494171143,0.7286666631698608
0.00297224591486156,1.0,486,1947,,
,,486,1947,0.8991727828979492,0.7285833358764648
0.0028036432340741158,1.0,487,1951,,
,,487,1951,0.8992082476615906,0.7285000085830688
0.0033378866501152515,1.0,488,1955,,
,,488,1955,0.8992151021957397,0.7285833358764648
0.0032425029203295708,1.0,489,1959,,
,,489,1959,0.8993113040924072,0.7285833358764648
0.0035024171229451895,1.0,490,1963,,
,,490,1963,0.8993456959724426,0.7286666631698608
0.0029377546161413193,1.0,491,1967,,
,,491,1967,0.8994282484054565,0.7285833358764648
0.0030833876226097345,1.0,492,1971,,
,,492,1971,0.8994850516319275,0.7285833358764648
0.003929748199880123,1.0,493,1975,,
,,493,1975,0.8995435237884521,0.7285833358764648
0.002913950476795435,1.0,494,1979,,
,,494,1979,0.8995690941810608,0.7286666631698608
0.0035867660772055387,1.0,495,1983,,
,,495,1983,0.899641215801239,0.7285833358764648
0.0032991934567689896,1.0,496,1987,,
,,496,1987,0.899727463722229,0.7285833358764648
0.0032492156606167555,1.0,497,1991,,
,,497,1991,0.899824321269989,0.7285000085830688
0.003297742223367095,1.0,498,1995,,
,,498,1995,0.89988112449646,0.7285833358764648
0.003206658409908414,1.0,499,1999,,
,,499,1999,0.8998790979385376,0.7287499904632568
0.0030439647380262613,1.0,500,2003,,
,,500,2003,0.899976372718811,0.7285833358764648
0.0030002675484865904,1.0,501,2007,,
,,501,2007,0.9000555276870728,0.7286666631698608
0.0034886228386312723,1.0,502,2011,,
,,502,2011,0.9000669717788696,0.7287499904632568
0.0029503710102289915,1.0,503,2015,,
,,503,2015,0.9001168608665466,0.7286666631698608
0.0034630638547241688,1.0,504,2019,,
,,504,2019,0.9001830816268921,0.7286666631698608
0.003073697444051504,1.0,505,2023,,
,,505,2023,0.900242030620575,0.7286666631698608
0.0034175273030996323,1.0,506,2027,,
,,506,2027,0.9003039598464966,0.7286666631698608
0.0031838929280638695,1.0,507,2031,,
,,507,2031,0.9003698825836182,0.7285000085830688
0.003388620214536786,1.0,508,2035,,
,,508,2035,0.9004133343696594,0.7285833358764648
0.00312806386500597,1.0,509,2039,,
,,509,2039,0.9004683494567871,0.7285833358764648
0.0025811062660068274,1.0,510,2043,,
,,510,2043,0.9004929065704346,0.7285833358764648
0.0032796538434922695,1.0,511,2047,,
,,511,2047,0.9005521535873413,0.7285833358764648
0.0029411171562969685,1.0,512,2051,,
,,512,2051,0.9006310105323792,0.7286666631698608
0.0029944723937660456,1.0,513,2055,,
,,513,2055,0.900698721408844,0.7286666631698608
0.0033513777889311314,1.0,514,2059,,
,,514,2059,0.9007219076156616,0.7286666631698608
0.003379236673936248,1.0,515,2063,,
,,515,2063,0.9007078409194946,0.7286666631698608
0.0031337349209934473,1.0,516,2067,,
,,516,2067,0.9007935523986816,0.7286666631698608
0.0034119687043130398,1.0,517,2071,,
,,517,2071,0.9008486866950989,0.7285833358764648
0.002849043346941471,1.0,518,2075,,
,,518,2075,0.9009076356887817,0.7286666631698608
0.0034137689508497715,1.0,519,2079,,
,,519,2079,0.9010046124458313,0.7285833358764648
0.003145564114674926,1.0,520,2083,,
,,520,2083,0.9010384678840637,0.7285833358764648
0.002962186001241207,1.0,521,2087,,
,,521,2087,0.9011176824569702,0.7285833358764648
0.0032921689562499523,1.0,522,2091,,
,,522,2091,0.9011642336845398,0.7285833358764648
0.002972424728795886,1.0,523,2095,,
,,523,2095,0.9012526273727417,0.7285833358764648
0.0031356005929410458,1.0,524,2099,,
,,524,2099,0.9013182520866394,0.7285833358764648
0.0033127390779554844,1.0,525,2103,,
,,525,2103,0.9013971090316772,0.7286666631698608
0.0030388582963496447,1.0,526,2107,,
,,526,2107,0.9014022350311279,0.7287499904632568
0.002859724685549736,1.0,527,2111,,
,,527,2111,0.9014866352081299,0.7287499904632568
0.003457228420302272,1.0,528,2115,,
,,528,2115,0.9015031456947327,0.7288333177566528
0.002984849503263831,1.0,529,2119,,
,,529,2119,0.9015291929244995,0.7287499904632568
0.002813671249896288,1.0,530,2123,,
,,530,2123,0.9015752673149109,0.7286666631698608
0.0026885303668677807,1.0,531,2127,,
,,531,2127,0.9016756415367126,0.7285833358764648
0.0029426575638353825,1.0,532,2131,,
,,532,2131,0.9017274379730225,0.7285833358764648
0.0025455462746322155,1.0,533,2135,,
,,533,2135,0.9017759561538696,0.7285833358764648
0.003664863994345069,1.0,534,2139,,
,,534,2139,0.9018449187278748,0.7287499904632568
0.0028905016370117664,1.0,535,2143,,
,,535,2143,0.9018583297729492,0.7287499904632568
0.002987425308674574,1.0,536,2147,,
,,536,2147,0.9018906354904175,0.7287499904632568
0.0030633353162556887,1.0,537,2151,,
,,537,2151,0.901925802230835,0.7287499904632568
0.003468940733000636,1.0,538,2155,,
,,538,2155,0.9019891619682312,0.7287499904632568
0.003372394246980548,1.0,539,2159,,
,,539,2159,0.9020761847496033,0.7287499904632568
0.0032811295241117477,1.0,540,2163,,
,,540,2163,0.9021639823913574,0.7286666631698608
0.002890567760914564,1.0,541,2167,,
,,541,2167,0.9022171497344971,0.7287499904632568
0.0032705168705433607,1.0,542,2171,,
,,542,2171,0.9022548794746399,0.7287499904632568
0.003020576201379299,1.0,543,2175,,
,,543,2175,0.9022969603538513,0.7287499904632568
0.0030863708816468716,1.0,544,2179,,
,,544,2179,0.9023306369781494,0.7287499904632568
0.0027960159350186586,1.0,545,2183,,
,,545,2183,0.902380108833313,0.7287499904632568
0.003498939797282219,1.0,546,2187,,
,,546,2187,0.9024279713630676,0.7287499904632568
0.003488384187221527,1.0,547,2191,,
,,547,2191,0.9024990797042847,0.7287499904632568
0.002689589047804475,1.0,548,2195,,
,,548,2195,0.9025130271911621,0.7287499904632568
0.0028137173503637314,1.0,549,2199,,
,,549,2199,0.902525007724762,0.7287499904632568
0.002968601183965802,1.0,550,2203,,
,,550,2203,0.9025843739509583,0.7287499904632568
0.00291257887147367,1.0,551,2207,,
,,551,2207,0.9026678204536438,0.7288333177566528
0.0034075374715030193,1.0,552,2211,,
,,552,2211,0.9027588963508606,0.7288333177566528
0.0031756891403347254,1.0,553,2215,,
,,553,2215,0.9028601050376892,0.7288333177566528
0.003425259841606021,1.0,554,2219,,
,,554,2219,0.9029338359832764,0.7287499904632568
0.0030083078891038895,1.0,555,2223,,
,,555,2223,0.9029479026794434,0.7288333177566528
0.003359896829351783,1.0,556,2227,,
,,556,2227,0.9030472040176392,0.7287499904632568
0.0028737897519022226,1.0,557,2231,,
,,557,2231,0.9030536413192749,0.7287499904632568
0.003056971123442054,1.0,558,2235,,
,,558,2235,0.9031044244766235,0.7287499904632568
0.0026677302084863186,1.0,559,2239,,
,,559,2239,0.9031656980514526,0.7287499904632568
0.0036557307466864586,1.0,560,2243,,
,,560,2243,0.9032326936721802,0.7287499904632568
0.002818354405462742,1.0,561,2247,,
,,561,2247,0.9032670855522156,0.7287499904632568
0.0031622457318007946,1.0,562,2251,,
,,562,2251,0.9033126831054688,0.7287499904632568
0.0029964295681566,1.0,563,2255,,
,,563,2255,0.9033502340316772,0.7287499904632568
0.0035876401234418154,1.0,564,2259,,
,,564,2259,0.9033967852592468,0.7287499904632568
0.003390965983271599,1.0,565,2263,,
,,565,2263,0.9034499526023865,0.7287499904632568
0.002721307799220085,1.0,566,2267,,
,,566,2267,0.9035202860832214,0.7287499904632568
0.0030234886799007654,1.0,567,2271,,
,,567,2271,0.9035691618919373,0.7287499904632568
0.002919273218140006,1.0,568,2275,,
,,568,2275,0.9036822319030762,0.7287499904632568
0.002572972560301423,1.0,569,2279,,
,,569,2279,0.9037706851959229,0.7287499904632568
0.003571891225874424,1.0,570,2283,,
,,570,2283,0.9038419723510742,0.7287499904632568
0.003332768566906452,1.0,571,2287,,
,,571,2287,0.9038652181625366,0.7287499904632568
0.0027127163484692574,1.0,572,2291,,
,,572,2291,0.9039134383201599,0.7287499904632568
0.002785630989819765,1.0,573,2295,,
,,573,2295,0.9039901494979858,0.7287499904632568
0.003200226929038763,1.0,574,2299,,
,,574,2299,0.9040367007255554,0.7287499904632568
0.0029109609313309193,1.0,575,2303,,
,,575,2303,0.9040518403053284,0.7287499904632568
0.00294015952385962,1.0,576,2307,,
,,576,2307,0.9040916562080383,0.7287499904632568
0.0028980355709791183,1.0,577,2311,,
,,577,2311,0.904130756855011,0.7287499904632568
0.0031652492471039295,1.0,578,2315,,
,,578,2315,0.9041538834571838,0.7287499904632568
0.0032259253785014153,1.0,579,2319,,
,,579,2319,0.9042022228240967,0.7286666631698608
0.0035708078648895025,1.0,580,2323,,
,,580,2323,0.9042837023735046,0.7287499904632568
0.0034884281922131777,1.0,581,2327,,
,,581,2327,0.9043570756912231,0.7287499904632568
0.003060730407014489,1.0,582,2331,,
,,582,2331,0.9044189453125,0.7287499904632568
0.002953476505354047,1.0,583,2335,,
,,583,2335,0.9044459462165833,0.7287499904632568
0.0029326046351343393,1.0,584,2339,,
,,584,2339,0.904519259929657,0.7287499904632568
0.002664778847247362,1.0,585,2343,,
,,585,2343,0.9045512676239014,0.7286666631698608
0.0035247530322521925,1.0,586,2347,,
,,586,2347,0.9045863151550293,0.7287499904632568
0.002900641644373536,1.0,587,2351,,
,,587,2351,0.904641330242157,0.7287499904632568
0.002904055407270789,1.0,588,2355,,
,,588,2355,0.904693603515625,0.7286666631698608
0.0033695590682327747,1.0,589,2359,,
,,589,2359,0.9047548174858093,0.7286666631698608
0.0028663724660873413,1.0,590,2363,,
,,590,2363,0.9048053622245789,0.7287499904632568
0.0032327771186828613,1.0,591,2367,,
,,591,2367,0.9048731923103333,0.7287499904632568
0.0033299841452389956,1.0,592,2371,,
,,592,2371,0.9049392938613892,0.7287499904632568
0.0025709138717502356,1.0,593,2375,,
,,593,2375,0.9049732089042664,0.7287499904632568
0.0031493708956986666,1.0,594,2379,,
,,594,2379,0.9050297141075134,0.7287499904632568
0.0029111700132489204,1.0,595,2383,,
,,595,2383,0.9050549864768982,0.7287499904632568
0.002705239225178957,1.0,596,2387,,
,,596,2387,0.9050655961036682,0.7287499904632568
0.0026361073832958937,1.0,597,2391,,
,,597,2391,0.905092179775238,0.7287499904632568
0.003404263174161315,1.0,598,2395,,
,,598,2395,0.9051562547683716,0.7287499904632568
0.003338364651426673,1.0,599,2399,,
,,599,2399,0.9052351713180542,0.7287499904632568
0.003240930614992976,1.0,600,2403,,
,,600,2403,0.9053070545196533,0.7287499904632568
0.003095300868153572,1.0,601,2407,,
,,601,2407,0.9053318500518799,0.7287499904632568
0.002741885371506214,1.0,602,2411,,
,,602,2411,0.9053980112075806,0.7287499904632568
0.0031939565669745207,1.0,603,2415,,
,,603,2415,0.905437171459198,0.7287499904632568
0.0032357037998735905,1.0,604,2419,,
,,604,2419,0.905508816242218,0.7287499904632568
0.003055660054087639,1.0,605,2423,,
,,605,2423,0.9055873155593872,0.7287499904632568
0.0033450843766331673,1.0,606,2427,,
,,606,2427,0.9056183099746704,0.7287499904632568
0.002618973609060049,1.0,607,2431,,
,,607,2431,0.9056628942489624,0.7287499904632568
0.0031429233495146036,1.0,608,2435,,
,,608,2435,0.9057337045669556,0.7287499904632568
0.0029944784473627806,1.0,609,2439,,
,,609,2439,0.9057902693748474,0.7287499904632568
0.0030513168312609196,1.0,610,2443,,
,,610,2443,0.905845046043396,0.7287499904632568
0.003191589843481779,1.0,611,2447,,
,,611,2447,0.9059039950370789,0.7287499904632568
0.0028256236109882593,1.0,612,2451,,
,,612,2451,0.9059532284736633,0.7287499904632568
0.0028273630887269974,1.0,613,2455,,
,,613,2455,0.9059799909591675,0.7286666631698608
0.0031988918781280518,1.0,614,2459,,
,,614,2459,0.9060318470001221,0.7287499904632568
0.002923873718827963,1.0,615,2463,,
,,615,2463,0.9060450792312622,0.7286666631698608
0.0032947277650237083,1.0,616,2467,,
,,616,2467,0.9060773849487305,0.7286666631698608
0.0030827801674604416,1.0,617,2471,,
,,617,2471,0.9061501622200012,0.7288333177566528
0.0027620727196335793,1.0,618,2475,,
,,618,2475,0.9061934351921082,0.7288333177566528
0.003454535733908415,1.0,619,2479,,
,,619,2479,0.9062994122505188,0.7288333177566528
0.002774913562461734,1.0,620,2483,,
,,620,2483,0.9063565135002136,0.7288333177566528
0.00319702853448689,1.0,621,2487,,
,,621,2487,0.9063905477523804,0.7288333177566528
0.0028068406973034143,1.0,622,2491,,
,,622,2491,0.9064117074012756,0.7287499904632568
0.0033023215364664793,1.0,623,2495,,
,,623,2495,0.9064568877220154,0.7288333177566528
0.0029610395431518555,1.0,624,2499,,
,,624,2499,0.9065119624137878,0.7288333177566528
0.0025400416925549507,1.0,625,2503,,
,,625,2503,0.9065517783164978,0.7287499904632568
0.003635711269453168,1.0,626,2507,,
,,626,2507,0.9065625071525574,0.7286666631698608
0.003129905555397272,1.0,627,2511,,
