train_loss,train_acc,epoch,step,val_loss,val_acc
,,37,607,0.528416097164154,0.7432500123977661
0.24383041262626648,0.9375,38,623,,
,,38,623,0.5281869173049927,0.7433333396911621
0.24744966626167297,0.949999988079071,39,639,,
,,39,639,0.52858966588974,0.7419166564941406
0.26108184456825256,0.9750000238418579,40,655,,
,,40,655,0.5269415974617004,0.7425833344459534
0.24533751606941223,0.9624999761581421,41,671,,
,,41,671,0.5275752544403076,0.7444166541099548
0.24485893547534943,0.949999988079071,42,687,,
,,42,687,0.526934027671814,0.7441666722297668
0.23015494644641876,0.9750000238418579,43,703,,
,,43,703,0.5266671776771545,0.7440000176429749
0.22042326629161835,0.9624999761581421,44,719,,
,,44,719,0.5264157056808472,0.7440000176429749
0.21414732933044434,0.9624999761581421,45,735,,
,,45,735,0.5260475873947144,0.7435833215713501
0.22919723391532898,0.9750000238418579,46,751,,
,,46,751,0.5251793265342712,0.7457500100135803
0.25061994791030884,0.949999988079071,47,767,,
,,47,767,0.5252737998962402,0.7457500100135803
0.1951480209827423,0.9375,48,783,,
,,48,783,0.5243918299674988,0.7461666464805603
0.18293173611164093,0.9750000238418579,49,799,,
,,49,799,0.5266954302787781,0.7457500100135803
0.2378120869398117,0.949999988079071,50,815,,
,,50,815,0.5252550840377808,0.7464166879653931
0.19996395707130432,0.9750000238418579,51,831,,
,,51,831,0.5252298712730408,0.7475833296775818
0.21165946125984192,0.949999988079071,52,847,,
,,52,847,0.5261500477790833,0.7464166879653931
0.25169751048088074,0.987500011920929,53,863,,
,,53,863,0.5247935056686401,0.7459999918937683
0.20829994976520538,0.9624999761581421,54,879,,
,,54,879,0.5245519876480103,0.746999979019165
0.2349713295698166,0.9375,55,895,,
,,55,895,0.5246355533599854,0.7474166750907898
0.1985851228237152,0.987500011920929,56,911,,
,,56,911,0.5245590806007385,0.747083306312561
0.19450262188911438,0.9750000238418579,57,927,,
,,57,927,0.5248447060585022,0.7479166388511658
0.16876085102558136,1.0,58,943,,
,,58,943,0.525175154209137,0.7485833168029785
0.17647884786128998,0.9624999761581421,59,959,,
,,59,959,0.5242270231246948,0.7486666440963745
0.20931005477905273,0.9750000238418579,60,975,,
,,60,975,0.5257852077484131,0.7485833168029785
0.18942467868328094,0.9750000238418579,61,991,,
,,61,991,0.5251809358596802,0.7483333349227905
0.15528526902198792,1.0,62,1007,,
,,62,1007,0.5255689024925232,0.7480833530426025
0.2039128839969635,0.9750000238418579,63,1023,,
,,63,1023,0.5256158709526062,0.7489166855812073
0.20313826203346252,0.949999988079071,64,1039,,
,,64,1039,0.5254318118095398,0.7474166750907898
0.17762497067451477,1.0,65,1055,,
,,65,1055,0.5245859026908875,0.7488333582878113
0.17596663534641266,0.9624999761581421,66,1071,,
,,66,1071,0.5243457555770874,0.750166654586792
0.1520485281944275,1.0,67,1087,,
,,67,1087,0.5250813961029053,0.7485833168029785
0.20203153789043427,0.9750000238418579,68,1103,,
,,68,1103,0.5261036157608032,0.7481666803359985
0.16724631190299988,0.9750000238418579,69,1119,,
,,69,1119,0.5248270034790039,0.7494999766349792
0.15756826102733612,1.0,70,1135,,
,,70,1135,0.5251592993736267,0.7489166855812073
0.19730119407176971,0.9750000238418579,71,1151,,
,,71,1151,0.5245782732963562,0.7495833039283752
0.1949678212404251,0.9624999761581421,72,1167,,
,,72,1167,0.524537980556488,0.749916672706604
0.13627776503562927,1.0,73,1183,,
,,73,1183,0.5255483984947205,0.7493333220481873
0.18599411845207214,0.9375,74,1199,,
,,74,1199,0.526502251625061,0.7494999766349792
0.14965249598026276,1.0,75,1215,,
,,75,1215,0.525669515132904,0.7495833039283752
0.21412067115306854,0.949999988079071,76,1231,,
,,76,1231,0.5258705615997314,0.7509999871253967
0.14502425491809845,1.0,77,1247,,
,,77,1247,0.5256284475326538,0.7506666779518127
0.18992549180984497,0.9750000238418579,78,1263,,
,,78,1263,0.5255134105682373,0.750083327293396
0.1547723114490509,0.987500011920929,79,1279,,
,,79,1279,0.5261142253875732,0.7494999766349792
0.16681259870529175,1.0,80,1295,,
,,80,1295,0.526456892490387,0.749666690826416
0.17008303105831146,0.9750000238418579,81,1311,,
,,81,1311,0.5265759229660034,0.7512500286102295
0.1588781774044037,1.0,82,1327,,
,,82,1327,0.5264601111412048,0.7505000233650208
0.15157189965248108,0.987500011920929,83,1343,,
,,83,1343,0.5272283554077148,0.749833345413208
0.1278371512889862,1.0,84,1359,,
,,84,1359,0.527219831943512,0.7509166598320007
0.12398494780063629,0.987500011920929,85,1375,,
,,85,1375,0.5276831984519958,0.7514166831970215
0.1331765502691269,0.987500011920929,86,1391,,
,,86,1391,0.5274214744567871,0.7518333196640015
0.13835100829601288,1.0,87,1407,,
,,87,1407,0.5287511348724365,0.75
0.1438601315021515,0.987500011920929,88,1423,,
,,88,1423,0.5279703140258789,0.7508333325386047
0.1386713832616806,0.987500011920929,89,1439,,
,,89,1439,0.5274956226348877,0.7515000104904175
0.14497509598731995,0.987500011920929,90,1455,,
,,90,1455,0.5280744433403015,0.7515000104904175
0.13621458411216736,0.987500011920929,91,1471,,
,,91,1471,0.5281545519828796,0.7513333559036255
0.12029614299535751,1.0,92,1487,,
,,92,1487,0.5275409817695618,0.7520833611488342
0.16560029983520508,0.987500011920929,93,1503,,
,,93,1503,0.5273952484130859,0.7525833249092102
0.12881530821323395,1.0,94,1519,,
,,94,1519,0.5281205773353577,0.7525833249092102
0.15015368163585663,0.9624999761581421,95,1535,,
,,95,1535,0.5288045406341553,0.7515833377838135
0.13352052867412567,0.987500011920929,96,1551,,
,,96,1551,0.5293744802474976,0.7524166703224182
0.12591730058193207,0.987500011920929,97,1567,,
,,97,1567,0.5293315649032593,0.7526666522026062
0.1364229917526245,0.987500011920929,98,1583,,
,,98,1583,0.5290073156356812,0.7523333430290222
0.1508728265762329,0.987500011920929,99,1599,,
,,99,1599,0.5293372273445129,0.7528333067893982
0.1529380977153778,0.9750000238418579,100,1615,,
,,100,1615,0.5293068289756775,0.7526666522026062
0.1246224045753479,1.0,101,1631,,
,,101,1631,0.5293791890144348,0.753000020980835
0.15257638692855835,1.0,102,1647,,
,,102,1647,0.5294182896614075,0.7534166574478149
0.11706061661243439,1.0,103,1663,,
,,103,1663,0.5295568704605103,0.753166675567627
0.15201832354068756,0.9750000238418579,104,1679,,
,,104,1679,0.5295892953872681,0.7524999976158142
0.13590861856937408,0.987500011920929,105,1695,,
,,105,1695,0.5296540856361389,0.7524166703224182
0.1239510327577591,1.0,106,1711,,
,,106,1711,0.5296782851219177,0.752916693687439
0.13058170676231384,1.0,107,1727,,
,,107,1727,0.5297868847846985,0.753166675567627
0.12199544906616211,0.987500011920929,108,1743,,
,,108,1743,0.5298476815223694,0.753000020980835
0.12362040579319,1.0,109,1759,,
,,109,1759,0.5298900604248047,0.753000020980835
0.1493084728717804,0.987500011920929,110,1775,,
,,110,1775,0.5299754738807678,0.7527499794960022
0.11938347667455673,1.0,111,1791,,
,,111,1791,0.5300306081771851,0.7527499794960022
0.1487009972333908,0.9750000238418579,112,1807,,
,,112,1807,0.53004390001297,0.7526666522026062
0.1146722286939621,1.0,113,1823,,
,,113,1823,0.5300980806350708,0.7527499794960022
0.12625303864479065,1.0,114,1839,,
,,114,1839,0.5302311182022095,0.7523333430290222
0.1490519940853119,0.9624999761581421,115,1855,,
,,115,1855,0.5301883816719055,0.7527499794960022
0.09508909285068512,1.0,116,1871,,
,,116,1871,0.530245304107666,0.752916693687439
0.14962902665138245,0.987500011920929,117,1887,,
,,117,1887,0.5301961302757263,0.752916693687439
0.14813493192195892,0.9750000238418579,118,1903,,
,,118,1903,0.5303351879119873,0.753083348274231
0.14006997644901276,0.987500011920929,119,1919,,
,,119,1919,0.5303571224212646,0.7527499794960022
0.12096226215362549,0.9750000238418579,120,1935,,
,,120,1935,0.5304667353630066,0.7528333067893982
0.09900898486375809,1.0,121,1951,,
,,121,1951,0.5305098295211792,0.753000020980835
0.13112080097198486,0.987500011920929,122,1967,,
,,122,1967,0.5305406451225281,0.7527499794960022
0.12481473386287689,1.0,123,1983,,
,,123,1983,0.5306528210639954,0.7525833249092102
0.13802731037139893,0.9750000238418579,124,1999,,
,,124,1999,0.5307149887084961,0.7524166703224182
0.10888031870126724,1.0,125,2015,,
,,125,2015,0.5307645201683044,0.7525833249092102
0.13528461754322052,0.9750000238418579,126,2031,,
,,126,2031,0.5309277176856995,0.7525833249092102
0.13247333467006683,0.9624999761581421,127,2047,,
,,127,2047,0.5309945344924927,0.7526666522026062
0.12333358824253082,1.0,128,2063,,
,,128,2063,0.5310274958610535,0.752916693687439
0.15336480736732483,0.987500011920929,129,2079,,
,,129,2079,0.5310459136962891,0.7526666522026062
0.13549040257930756,0.987500011920929,130,2095,,
,,130,2095,0.5310903191566467,0.752916693687439
0.12100927531719208,1.0,131,2111,,
,,131,2111,0.5311480760574341,0.7527499794960022
0.1388666331768036,0.9624999761581421,132,2127,,
,,132,2127,0.5312190055847168,0.752916693687439
0.12733307480812073,0.987500011920929,133,2143,,
,,133,2143,0.53132563829422,0.7526666522026062
0.10522069036960602,1.0,134,2159,,
,,134,2159,0.5313427448272705,0.7527499794960022
0.13354554772377014,0.987500011920929,135,2175,,
,,135,2175,0.5314700603485107,0.7527499794960022
0.14789828658103943,1.0,136,2191,,
,,136,2191,0.5315033793449402,0.7528333067893982
0.10940299183130264,0.987500011920929,137,2207,,
,,137,2207,0.5315021872520447,0.753000020980835
0.10716011375188828,1.0,138,2223,,
,,138,2223,0.531581461429596,0.752916693687439
0.12342959642410278,1.0,139,2239,,
,,139,2239,0.5316017866134644,0.753250002861023
0.12277881801128387,1.0,140,2255,,
,,140,2255,0.5317249894142151,0.752916693687439
0.12291024625301361,0.987500011920929,141,2271,,
,,141,2271,0.5317639708518982,0.753083348274231
0.12327206134796143,1.0,142,2287,,
,,142,2287,0.5317351818084717,0.753166675567627
0.10514919459819794,0.987500011920929,143,2303,,
,,143,2303,0.5318859219551086,0.753000020980835
0.1322460025548935,0.987500011920929,144,2319,,
,,144,2319,0.5319655537605286,0.752916693687439
0.12395714223384857,1.0,145,2335,,
,,145,2335,0.5319409966468811,0.753333330154419
0.13201002776622772,0.987500011920929,146,2351,,
,,146,2351,0.5319534540176392,0.753083348274231
0.1331184208393097,1.0,147,2367,,
,,147,2367,0.5320241451263428,0.753083348274231
0.14444363117218018,0.987500011920929,148,2383,,
,,148,2383,0.5321628451347351,0.7534166574478149
0.11948585510253906,1.0,149,2399,,
,,149,2399,0.5322191119194031,0.753166675567627
0.1056637316942215,1.0,150,2415,,
,,150,2415,0.53226637840271,0.7534999847412109
0.11488522589206696,0.987500011920929,151,2431,,
,,151,2431,0.5322350859642029,0.7534166574478149
0.1508055031299591,0.9624999761581421,152,2447,,
,,152,2447,0.5321170091629028,0.753333330154419
0.14100822806358337,0.987500011920929,153,2463,,
,,153,2463,0.5321350693702698,0.7535833120346069
0.12452373653650284,1.0,154,2479,,
,,154,2479,0.5322498083114624,0.753083348274231
0.11082836240530014,1.0,155,2495,,
,,155,2495,0.5323681831359863,0.753000020980835
0.1268448382616043,0.987500011920929,156,2511,,
,,156,2511,0.5324373245239258,0.753000020980835
0.12905623018741608,0.987500011920929,157,2527,,
,,157,2527,0.5325807332992554,0.753166675567627
0.09351047873497009,1.0,158,2543,,
,,158,2543,0.5327038168907166,0.753333330154419
0.11010472476482391,1.0,159,2559,,
,,159,2559,0.5327472686767578,0.7534999847412109
0.1383792906999588,0.987500011920929,160,2575,,
,,160,2575,0.5327413082122803,0.7534166574478149
0.13153445720672607,1.0,161,2591,,
,,161,2591,0.5327138900756836,0.753333330154419
0.12638206779956818,1.0,162,2607,,
,,162,2607,0.532806932926178,0.753166675567627
0.11552544683218002,1.0,163,2623,,
,,163,2623,0.5328496694564819,0.7538333535194397
0.1246587261557579,0.987500011920929,164,2639,,
,,164,2639,0.5329142808914185,0.7535833120346069
0.12987051904201508,0.987500011920929,165,2655,,
,,165,2655,0.5329546928405762,0.7534999847412109
0.10276782512664795,1.0,166,2671,,
,,166,2671,0.5331152081489563,0.753250002861023
0.09392021596431732,0.987500011920929,167,2687,,
,,167,2687,0.5331895351409912,0.7534166574478149
0.15699437260627747,0.9750000238418579,168,2703,,
,,168,2703,0.5331384539604187,0.7537500262260437
0.13694912195205688,0.987500011920929,169,2719,,
,,169,2719,0.5331739187240601,0.7537500262260437
0.11674139648675919,0.987500011920929,170,2735,,
,,170,2735,0.5332184433937073,0.7538333535194397
0.11537759006023407,0.987500011920929,171,2751,,
,,171,2751,0.5332829356193542,0.7537500262260437
0.11540903896093369,1.0,172,2767,,
,,172,2767,0.5333396196365356,0.7536666393280029
0.10700801759958267,1.0,173,2783,,
,,173,2783,0.5334708094596863,0.7539166808128357
0.08944155275821686,1.0,174,2799,,
,,174,2799,0.5335864424705505,0.7534999847412109
0.09266675263643265,1.0,175,2815,,
,,175,2815,0.5337060689926147,0.7539166808128357
0.12554574012756348,1.0,176,2831,,
,,176,2831,0.5338144302368164,0.7536666393280029
0.12860088050365448,1.0,177,2847,,
,,177,2847,0.5338648557662964,0.7534166574478149
0.14914000034332275,0.9750000238418579,178,2863,,
,,178,2863,0.533903956413269,0.7536666393280029
0.1051398292183876,1.0,179,2879,,
,,179,2879,0.5339871644973755,0.7534166574478149
0.145517960190773,0.987500011920929,180,2895,,
,,180,2895,0.5339803099632263,0.7534999847412109
0.11242495477199554,1.0,181,2911,,
,,181,2911,0.5339934229850769,0.7536666393280029
0.12087304890155792,1.0,182,2927,,
,,182,2927,0.5340708494186401,0.7538333535194397
0.09742490202188492,1.0,183,2943,,
,,183,2943,0.5341331958770752,0.7540000081062317
0.11416584253311157,0.987500011920929,184,2959,,
,,184,2959,0.5341852903366089,0.7538333535194397
0.1126067191362381,1.0,185,2975,,
,,185,2975,0.5342344045639038,0.7538333535194397
0.10173732042312622,1.0,186,2991,,
,,186,2991,0.5342308878898621,0.7539166808128357
0.12277978658676147,0.987500011920929,187,3007,,
,,187,3007,0.534267783164978,0.7539166808128357
0.10674560070037842,1.0,188,3023,,
,,188,3023,0.5343927145004272,0.7537500262260437
0.08582141250371933,1.0,189,3039,,
,,189,3039,0.5345389246940613,0.7535833120346069
0.10466114431619644,1.0,190,3055,,
,,190,3055,0.5345687866210938,0.7539166808128357
0.11265041679143906,1.0,191,3071,,
,,191,3071,0.5345523357391357,0.7537500262260437
0.13406752049922943,0.9750000238418579,192,3087,,
,,192,3087,0.534695029258728,0.7538333535194397
0.09827538579702377,1.0,193,3103,,
,,193,3103,0.5348485708236694,0.7536666393280029
0.13481558859348297,1.0,194,3119,,
,,194,3119,0.5349060297012329,0.7536666393280029
0.11375950276851654,0.987500011920929,195,3135,,
,,195,3135,0.5349326729774475,0.7539166808128357
0.11688259989023209,1.0,196,3151,,
,,196,3151,0.5350645184516907,0.7539166808128357
0.09951739013195038,0.987500011920929,197,3167,,
,,197,3167,0.5351502895355225,0.7540833353996277
0.10052867233753204,1.0,198,3183,,
,,198,3183,0.5352379083633423,0.7540833353996277
0.10660885274410248,1.0,199,3199,,
,,199,3199,0.5352572202682495,0.7538333535194397
