train_loss,train_acc,epoch,step,val_loss,val_acc
,,311,2495,0.42921143770217896,0.8765000104904175
0.003094867803156376,1.0,312,2503,,
,,312,2503,0.42927730083465576,0.8765000104904175
0.0027885434683412313,1.0,313,2511,,
,,313,2511,0.42936959862709045,0.8765000104904175
0.0032307342626154423,1.0,314,2519,,
,,314,2519,0.42956551909446716,0.8762500286102295
0.0021184172946959734,1.0,315,2527,,
,,315,2527,0.4295674264431,0.8765000104904175
0.0028415119741111994,1.0,316,2535,,
,,316,2535,0.4297404885292053,0.8762500286102295
0.0031300545670092106,1.0,317,2543,,
,,317,2543,0.42982250452041626,0.8762500286102295
0.002376265125349164,1.0,318,2551,,
,,318,2551,0.42982804775238037,0.8762500286102295
0.0024187196977436543,1.0,319,2559,,
,,319,2559,0.4298562705516815,0.8765000104904175
0.0030597310978919268,1.0,320,2567,,
,,320,2567,0.42998552322387695,0.8764166831970215
0.002720897551625967,1.0,321,2575,,
,,321,2575,0.4299730360507965,0.8765833377838135
0.0036314825993031263,1.0,322,2583,,
,,322,2583,0.43016675114631653,0.8762500286102295
0.0023834076710045338,1.0,323,2591,,
,,323,2591,0.43017691373825073,0.8764166831970215
0.0031987098045647144,1.0,324,2599,,
,,324,2599,0.4302853047847748,0.8764166831970215
0.00253398809581995,1.0,325,2607,,
,,325,2607,0.43029239773750305,0.8765000104904175
0.0033740736544132233,1.0,326,2615,,
,,326,2615,0.430397629737854,0.8764166831970215
0.00308884191326797,1.0,327,2623,,
,,327,2623,0.4304693937301636,0.8765000104904175
0.002816363936290145,1.0,328,2631,,
,,328,2631,0.43051278591156006,0.8765000104904175
0.003154275007545948,1.0,329,2639,,
,,329,2639,0.43066197633743286,0.8764166831970215
0.0028266659937798977,1.0,330,2647,,
,,330,2647,0.4306592345237732,0.8765000104904175
0.002915117423981428,1.0,331,2655,,
,,331,2655,0.4307491183280945,0.8765000104904175
0.003317264374345541,1.0,332,2663,,
,,332,2663,0.4308158755302429,0.8765000104904175
0.0034587618429213762,1.0,333,2671,,
,,333,2671,0.4309054911136627,0.8765000104904175
0.002859093714505434,1.0,334,2679,,
,,334,2679,0.4310115575790405,0.8765000104904175
0.0028658462688326836,1.0,335,2687,,
,,335,2687,0.43108415603637695,0.8765000104904175
0.002627735259011388,1.0,336,2695,,
,,336,2695,0.43110790848731995,0.8764166831970215
0.0029106279835104942,1.0,337,2703,,
,,337,2703,0.4311596751213074,0.8765000104904175
0.0030291820876300335,1.0,338,2711,,
,,338,2711,0.431226521730423,0.8765000104904175
0.0022985097020864487,1.0,339,2719,,
,,339,2719,0.4313029646873474,0.8765833377838135
0.0033996778074651957,1.0,340,2727,,
,,340,2727,0.43146952986717224,0.8765000104904175
0.0033210725523531437,1.0,341,2735,,
,,341,2735,0.4315032660961151,0.8764166831970215
0.002824275754392147,1.0,342,2743,,
,,342,2743,0.4315362274646759,0.8764166831970215
0.0025373147800564766,1.0,343,2751,,
,,343,2751,0.4316355884075165,0.8764166831970215
0.0024401943664997816,1.0,344,2759,,
,,344,2759,0.4317585825920105,0.8765000104904175
0.0025002656038850546,1.0,345,2767,,
,,345,2767,0.4318389892578125,0.8765000104904175
0.0018936569103971124,1.0,346,2775,,
,,346,2775,0.43187466263771057,0.8764166831970215
0.0030588344670832157,1.0,347,2783,,
,,347,2783,0.43190833926200867,0.8765000104904175
0.002436676062643528,1.0,348,2791,,
,,348,2791,0.4320279061794281,0.8764166831970215
0.0026409614365547895,1.0,349,2799,,
,,349,2799,0.432078093290329,0.8764166831970215
0.0026697381399571896,1.0,350,2807,,
,,350,2807,0.4320445954799652,0.8768333196640015
0.0026383018121123314,1.0,351,2815,,
,,351,2815,0.43214327096939087,0.8766666650772095
0.0025244432035833597,1.0,352,2823,,
,,352,2823,0.4323008358478546,0.8764166831970215
0.002412006724625826,1.0,353,2831,,
,,353,2831,0.4323153793811798,0.8766666650772095
0.0026555554941296577,1.0,354,2839,,
,,354,2839,0.4324014484882355,0.8765833377838135
0.002410768298432231,1.0,355,2847,,
,,355,2847,0.43244194984436035,0.8766666650772095
0.0031074979342520237,1.0,356,2855,,
,,356,2855,0.4325653612613678,0.8765000104904175
0.0020913081243634224,1.0,357,2863,,
,,357,2863,0.4326723515987396,0.8765000104904175
0.0024959160946309566,1.0,358,2871,,
,,358,2871,0.4327411651611328,0.8765000104904175
0.0021937829442322254,1.0,359,2879,,
,,359,2879,0.43282821774482727,0.8765000104904175
0.002602281514555216,1.0,360,2887,,
,,360,2887,0.432808518409729,0.8766666650772095
0.002863061148673296,1.0,361,2895,,
,,361,2895,0.4329497516155243,0.8765833377838135
0.0025446643121540546,1.0,362,2903,,
,,362,2903,0.43300899863243103,0.8765833377838135
0.002980051329359412,1.0,363,2911,,
,,363,2911,0.4331037998199463,0.8765000104904175
0.002892196411266923,1.0,364,2919,,
,,364,2919,0.433144211769104,0.8765833377838135
0.0031186651904135942,1.0,365,2927,,
,,365,2927,0.43324339389801025,0.8765833377838135
0.002580028958618641,1.0,366,2935,,
,,366,2935,0.43336862325668335,0.8765000104904175
0.00308664096519351,1.0,367,2943,,
,,367,2943,0.4333718717098236,0.8766666650772095
0.0026499356608837843,1.0,368,2951,,
,,368,2951,0.4335070848464966,0.8764166831970215
0.0025602129753679037,1.0,369,2959,,
,,369,2959,0.43357864022254944,0.8765000104904175
0.0023970562033355236,1.0,370,2967,,
,,370,2967,0.4337170422077179,0.8763333559036255
0.0023491408210247755,1.0,371,2975,,
,,371,2975,0.43374377489089966,0.8764166831970215
0.002543301321566105,1.0,372,2983,,
,,372,2983,0.4337847828865051,0.8764166831970215
0.0028726484160870314,1.0,373,2991,,
,,373,2991,0.4338015019893646,0.8766666650772095
0.00247208122164011,1.0,374,2999,,
,,374,2999,0.4338601529598236,0.8766666650772095
0.003293659072369337,1.0,375,3007,,
,,375,3007,0.4340197443962097,0.8763333559036255
0.00270873517729342,1.0,376,3015,,
,,376,3015,0.43402281403541565,0.8766666650772095
0.0023099358659237623,1.0,377,3023,,
,,377,3023,0.434109628200531,0.8766666650772095
0.0030669516418129206,1.0,378,3031,,
,,378,3031,0.4341754615306854,0.8766666650772095
0.00262257969006896,1.0,379,3039,,
,,379,3039,0.4342206120491028,0.8766666650772095
0.0024470968637615442,1.0,380,3047,,
,,380,3047,0.43429186940193176,0.8766666650772095
0.0023704981431365013,1.0,381,3055,,
,,381,3055,0.4343876242637634,0.8766666650772095
0.0024755599442869425,1.0,382,3063,,
,,382,3063,0.4344152510166168,0.8766666650772095
0.0024180575273931026,1.0,383,3071,,
,,383,3071,0.4345032572746277,0.8766666650772095
0.0026156813837587833,1.0,384,3079,,
,,384,3079,0.43461132049560547,0.8766666650772095
0.002655606484040618,1.0,385,3087,,
,,385,3087,0.43464094400405884,0.8766666650772095
0.0029532189946621656,1.0,386,3095,,
,,386,3095,0.43471023440361023,0.8766666650772095
0.0028506333474069834,1.0,387,3103,,
,,387,3103,0.43478289246559143,0.8766666650772095
0.0031422232277691364,1.0,388,3111,,
,,388,3111,0.43484967947006226,0.8766666650772095
0.0031120607163757086,1.0,389,3119,,
,,389,3119,0.43491122126579285,0.8767499923706055
0.002581061562523246,1.0,390,3127,,
,,390,3127,0.43498438596725464,0.8766666650772095
0.002514449181035161,1.0,391,3135,,
,,391,3135,0.435023695230484,0.8767499923706055
0.00230022007599473,1.0,392,3143,,
,,392,3143,0.43513286113739014,0.8766666650772095
0.0023667251225560904,1.0,393,3151,,
,,393,3151,0.43526172637939453,0.8765000104904175
0.002811331069096923,1.0,394,3159,,
,,394,3159,0.43537068367004395,0.8765000104904175
0.002540943445637822,1.0,395,3167,,
,,395,3167,0.43534237146377563,0.8767499923706055
0.0028349310159683228,1.0,396,3175,,
,,396,3175,0.43549996614456177,0.8765000104904175
0.003219003789126873,1.0,397,3183,,
,,397,3183,0.435588002204895,0.8765000104904175
0.002752391854301095,1.0,398,3191,,
,,398,3191,0.4355926811695099,0.8765000104904175
0.00346472323872149,1.0,399,3199,,
,,399,3199,0.43570050597190857,0.8765000104904175
