train_loss,train_acc,epoch,step,val_loss,val_acc
0.19630789756774902,0.9903846383094788,39,319,,
,,39,319,0.5904415845870972,0.6990833282470703
0.20453913509845734,0.9711538553237915,40,327,,
,,40,327,0.5908622741699219,0.6989166736602783
0.21807439625263214,0.9711538553237915,41,335,,
,,41,335,0.5909388661384583,0.7003333568572998
0.22269901633262634,0.9711538553237915,42,343,,
,,42,343,0.5909075140953064,0.7007499933242798
0.19481658935546875,0.9903846383094788,43,351,,
,,43,351,0.5908657312393188,0.7009999752044678
0.20386947691440582,0.9903846383094788,44,359,,
,,44,359,0.5910521745681763,0.7024999856948853
0.21713103353977203,0.9807692170143127,45,367,,
,,45,367,0.5914090275764465,0.7021666765213013
0.193350687623024,0.9807692170143127,46,375,,
,,46,375,0.5916269421577454,0.7035833597183228
0.20566073060035706,0.9519230723381042,47,383,,
,,47,383,0.5918703675270081,0.7043333053588867
0.18150582909584045,0.9615384340286255,48,391,,
,,48,391,0.5923008918762207,0.7040833234786987
0.191831573843956,0.9807692170143127,49,399,,
,,49,399,0.5925540924072266,0.7045000195503235
0.2031017243862152,0.9903846383094788,50,407,,
,,50,407,0.5925820469856262,0.7058333158493042
0.18616558611392975,0.9807692170143127,51,415,,
,,51,415,0.5927079916000366,0.7064999938011169
0.19121654331684113,0.9807692170143127,52,423,,
,,52,423,0.5932912826538086,0.7065833210945129
0.15346108376979828,0.9807692170143127,53,431,,
,,53,431,0.5935527682304382,0.7067499756813049
0.21832850575447083,0.9711538553237915,54,439,,
,,54,439,0.59420245885849,0.7066666483879089
0.18227139115333557,1.0,55,447,,
,,55,447,0.5942503809928894,0.7070000171661377
0.17032694816589355,0.9903846383094788,56,455,,
,,56,455,0.5943090319633484,0.7074166536331177
0.16116507351398468,0.9903846383094788,57,463,,
,,57,463,0.5946816205978394,0.7070833444595337
0.14746302366256714,0.9807692170143127,58,471,,
,,58,471,0.5950726866722107,0.7075833082199097
0.154874786734581,1.0,59,479,,
,,59,479,0.5955386161804199,0.7082499861717224
0.1612585335969925,1.0,60,487,,
,,60,487,0.5957328081130981,0.7083333134651184
0.15405112504959106,0.9903846383094788,61,495,,
,,61,495,0.5959679484367371,0.7089166641235352
0.1886388212442398,0.9711538553237915,62,503,,
,,62,503,0.5959811806678772,0.7101666927337646
0.19081537425518036,0.9807692170143127,63,511,,
,,63,511,0.5960737466812134,0.7103333473205566
0.17119301855564117,0.9903846383094788,64,519,,
,,64,519,0.5965219140052795,0.7101666927337646
0.16969090700149536,0.9711538553237915,65,527,,
,,65,527,0.5969134569168091,0.7115833163261414
0.1599527895450592,0.9807692170143127,66,535,,
,,66,535,0.5973566770553589,0.7120833396911621
0.15659157931804657,0.9903846383094788,67,543,,
,,67,543,0.5974685549736023,0.7116666436195374
0.15402673184871674,0.9711538553237915,68,551,,
,,68,551,0.5979351997375488,0.7120000123977661
0.15011024475097656,0.9903846383094788,69,559,,
,,69,559,0.5983373522758484,0.7122499942779541
0.14558471739292145,1.0,70,567,,
,,70,567,0.5988807082176208,0.7117499709129333
0.13420404493808746,0.9807692170143127,71,575,,
,,71,575,0.599346935749054,0.7117499709129333
0.17072534561157227,1.0,72,583,,
,,72,583,0.5993000864982605,0.7117499709129333
0.1485074907541275,1.0,73,591,,
,,73,591,0.5997070074081421,0.7124166488647461
0.13878361880779266,0.9807692170143127,74,599,,
,,74,599,0.5998736023902893,0.7126666903495789
0.14662331342697144,0.9807692170143127,75,607,,
,,75,607,0.6003314852714539,0.7124166488647461
0.14559099078178406,1.0,76,615,,
,,76,615,0.6008659601211548,0.7126666903495789
0.14741159975528717,1.0,77,623,,
,,77,623,0.6013371348381042,0.7127500176429749
0.12941421568393707,0.9903846383094788,78,631,,
,,78,631,0.60173100233078,0.7138333320617676
0.14920087158679962,0.9903846383094788,79,639,,
,,79,639,0.6021471619606018,0.7142500281333923
0.1283772587776184,0.9903846383094788,80,647,,
,,80,647,0.6027654409408569,0.7135833501815796
0.15741655230522156,0.9807692170143127,81,655,,
,,81,655,0.6031097173690796,0.7135833501815796
0.12639611959457397,0.9903846383094788,82,663,,
,,82,663,0.6032103896141052,0.7145000100135803
0.11886169016361237,0.9903846383094788,83,671,,
,,83,671,0.6035059094429016,0.715583324432373
0.1376856416463852,1.0,84,679,,
,,84,679,0.6038967370986938,0.715416669845581
0.11994842439889908,1.0,85,687,,
,,85,687,0.604107677936554,0.7160000205039978
0.12409745901823044,0.9903846383094788,86,695,,
,,86,695,0.6045393943786621,0.7160000205039978
0.12382804602384567,0.9903846383094788,87,703,,
,,87,703,0.6049865484237671,0.7160833477973938
0.13367953896522522,0.9903846383094788,88,711,,
,,88,711,0.6053305864334106,0.7162500023841858
0.12300439178943634,0.9903846383094788,89,719,,
,,89,719,0.6055735945701599,0.7160000205039978
0.12320955842733383,1.0,90,727,,
,,90,727,0.6059117913246155,0.7160833477973938
0.13634952902793884,0.9807692170143127,91,735,,
,,91,735,0.6063303351402283,0.7165833115577698
0.13147568702697754,1.0,92,743,,
,,92,743,0.6069964170455933,0.715833306312561
0.11369534581899643,1.0,93,751,,
,,93,751,0.60735023021698,0.7164166569709778
0.12773635983467102,1.0,94,759,,
,,94,759,0.6075537800788879,0.7165833115577698
0.1397435963153839,0.9807692170143127,95,767,,
,,95,767,0.607972264289856,0.7172499895095825
0.11353679746389389,1.0,96,775,,
,,96,775,0.6084505319595337,0.7179166674613953
0.11200805753469467,1.0,97,783,,
,,97,783,0.6085923910140991,0.7175833582878113
0.10346411913633347,1.0,98,791,,
,,98,791,0.6088340282440186,0.7178333401679993
0.11948517709970474,1.0,99,799,,
,,99,799,0.6093191504478455,0.7180833220481873
0.12054335325956345,1.0,100,807,,
,,100,807,0.609647810459137,0.7180833220481873
0.09913221746683121,1.0,101,815,,
,,101,815,0.6100414991378784,0.718583345413208
0.09867984801530838,1.0,102,823,,
,,102,823,0.6105565428733826,0.718583345413208
0.09278517216444016,1.0,103,831,,
,,103,831,0.6111184358596802,0.718583345413208
0.11260119825601578,1.0,104,839,,
,,104,839,0.6114498972892761,0.718916654586792
0.1114845797419548,1.0,105,847,,
,,105,847,0.6117761135101318,0.7195000052452087
0.09992069751024246,1.0,106,855,,
,,106,855,0.6124449372291565,0.7191666960716248
0.098691925406456,0.9903846383094788,107,863,,
,,107,863,0.6126745343208313,0.7194166779518127
0.1038336232304573,0.9903846383094788,108,871,,
,,108,871,0.61301189661026,0.7194166779518127
0.09052671492099762,1.0,109,879,,
,,109,879,0.6134192943572998,0.7195000052452087
0.11225453019142151,0.9903846383094788,110,887,,
,,110,887,0.6138088703155518,0.7197499871253967
0.1059744730591774,1.0,111,895,,
,,111,895,0.6142702102661133,0.7199166417121887
0.10068421065807343,1.0,112,903,,
,,112,903,0.6147052645683289,0.7197499871253967
0.10133563727140427,1.0,113,911,,
,,113,911,0.6149078607559204,0.7199166417121887
0.10356512665748596,1.0,114,919,,
,,114,919,0.6152747273445129,0.7196666598320007
0.09417026489973068,1.0,115,927,,
,,115,927,0.6156122088432312,0.7198333144187927
0.11356806755065918,1.0,116,935,,
,,116,935,0.6159530282020569,0.7200000286102295
0.12271486967802048,1.0,117,943,,
,,117,943,0.6162988543510437,0.7201666831970215
0.10710807889699936,1.0,118,951,,
,,118,951,0.6165804266929626,0.7204166650772095
0.086991086602211,1.0,119,959,,
,,119,959,0.6170088052749634,0.7204166650772095
0.09667933732271194,1.0,120,967,,
,,120,967,0.6175118684768677,0.7208333611488342
0.08405817300081253,1.0,121,975,,
,,121,975,0.6178365349769592,0.7212499976158142
0.092732734978199,1.0,122,983,,
,,122,983,0.6181669235229492,0.7214166522026062
0.0757276862859726,1.0,123,991,,
,,123,991,0.6185949444770813,0.721666693687439
0.08498632162809372,1.0,124,999,,
,,124,999,0.6192029714584351,0.721666693687439
0.08946523070335388,1.0,125,1007,,
,,125,1007,0.6195352077484131,0.721916675567627
0.08791133016347885,1.0,126,1015,,
,,126,1015,0.619937539100647,0.7214999794960022
0.09670298546552658,1.0,127,1023,,
,,127,1023,0.6202685832977295,0.721833348274231
0.09183026850223541,1.0,128,1031,,
,,128,1031,0.6207627654075623,0.721916675567627
0.09433600306510925,1.0,129,1039,,
,,129,1039,0.6211241483688354,0.7213333249092102
0.09621068835258484,1.0,130,1047,,
,,130,1047,0.621461033821106,0.722083330154419
0.08924511075019836,1.0,131,1055,,
,,131,1055,0.6218866109848022,0.721833348274231
0.07493890076875687,1.0,132,1063,,
,,132,1063,0.6221668124198914,0.722083330154419
0.0737585499882698,1.0,133,1071,,
,,133,1071,0.6225588917732239,0.7225000262260437
0.07265736162662506,1.0,134,1079,,
,,134,1079,0.6229509115219116,0.7225000262260437
0.08665908128023148,1.0,135,1087,,
,,135,1087,0.6231860518455505,0.7225000262260437
0.08897510170936584,1.0,136,1095,,
,,136,1095,0.6235396862030029,0.7228333353996277
0.07506527006626129,1.0,137,1103,,
,,137,1103,0.6238762736320496,0.7224166393280029
0.09071505814790726,1.0,138,1111,,
,,138,1111,0.624279260635376,0.7228333353996277
0.08696505427360535,1.0,139,1119,,
,,139,1119,0.6245715022087097,0.7229166626930237
0.08269771188497543,1.0,140,1127,,
,,140,1127,0.625012218952179,0.7225000262260437
0.08039521425962448,1.0,141,1135,,
,,141,1135,0.6252633333206177,0.7230833172798157
0.06403349339962006,1.0,142,1143,,
,,142,1143,0.625714123249054,0.7231666445732117
0.07358445227146149,1.0,143,1151,,
,,143,1151,0.6260751485824585,0.7228333353996277
0.0668882206082344,1.0,144,1159,,
,,144,1159,0.6265357732772827,0.7228333353996277
0.06588958203792572,1.0,145,1167,,
,,145,1167,0.6268510222434998,0.7230833172798157
0.08258593082427979,1.0,146,1175,,
,,146,1175,0.6272423267364502,0.7231666445732117
0.06812628358602524,1.0,147,1183,,
,,147,1183,0.6275896430015564,0.7232499718666077
0.08455017954111099,1.0,148,1191,,
,,148,1191,0.6279874444007874,0.7232499718666077
0.077143594622612,1.0,149,1199,,
,,149,1199,0.6283465027809143,0.7234166860580444
0.0819929987192154,1.0,150,1207,,
,,150,1207,0.6287629008293152,0.7234166860580444
0.0780380591750145,1.0,151,1215,,
,,151,1215,0.629071056842804,0.7235000133514404
0.07176630198955536,1.0,152,1223,,
,,152,1223,0.6292898058891296,0.7235833406448364
0.09652567654848099,1.0,153,1231,,
,,153,1231,0.6295787692070007,0.7233333587646484
0.07606847584247589,1.0,154,1239,,
,,154,1239,0.6298815608024597,0.7231666445732117
0.07614821940660477,1.0,155,1247,,
,,155,1247,0.6302610039710999,0.7234166860580444
0.07991218566894531,1.0,156,1255,,
,,156,1255,0.6305366158485413,0.7235000133514404
0.08005967736244202,1.0,157,1263,,
,,157,1263,0.6309471726417542,0.7235000133514404
0.07489319145679474,1.0,158,1271,,
,,158,1271,0.6313456892967224,0.7237499952316284
0.07279384881258011,1.0,159,1279,,
,,159,1279,0.6316624879837036,0.7238333225250244
0.06518658995628357,1.0,160,1287,,
,,160,1287,0.6321201324462891,0.7238333225250244
0.07879777997732162,1.0,161,1295,,
,,161,1295,0.6324605941772461,0.7234166860580444
0.071454718708992,1.0,162,1303,,
,,162,1303,0.6326364874839783,0.7239999771118164
0.07265731692314148,1.0,163,1311,,
,,163,1311,0.6330440044403076,0.7238333225250244
0.07216767966747284,1.0,164,1319,,
,,164,1319,0.6334307193756104,0.7235833406448364
0.07883508503437042,1.0,165,1327,,
,,165,1327,0.6337037086486816,0.7238333225250244
0.07813305407762527,1.0,166,1335,,
,,166,1335,0.6340134143829346,0.7241666913032532
0.06587466597557068,1.0,167,1343,,
,,167,1343,0.6343534588813782,0.7243333458900452
0.08258136361837387,1.0,168,1351,,
,,168,1351,0.6345533728599548,0.7245833277702332
0.0665476843714714,1.0,169,1359,,
,,169,1359,0.6348914504051208,0.7245000004768372
0.0715160071849823,1.0,170,1367,,
,,170,1367,0.6352170705795288,0.7245833277702332
0.06317652016878128,1.0,171,1375,,
,,171,1375,0.6358393430709839,0.7245833277702332
0.05783383548259735,1.0,172,1383,,
,,172,1383,0.636186957359314,0.7244166731834412
0.07027184218168259,1.0,173,1391,,
,,173,1391,0.6365992426872253,0.7245833277702332
0.06715261936187744,1.0,174,1399,,
,,174,1399,0.6369147896766663,0.7243333458900452
0.07380343973636627,1.0,175,1407,,
,,175,1407,0.6372383832931519,0.7245000004768372
0.06934776902198792,1.0,176,1415,,
,,176,1415,0.6374663710594177,0.7246666550636292
0.06716609001159668,1.0,177,1423,,
,,177,1423,0.6377734541893005,0.7243333458900452
0.07985807955265045,1.0,178,1431,,
,,178,1431,0.6379855871200562,0.7248333096504211
0.0630473792552948,1.0,179,1439,,
,,179,1439,0.6382948160171509,0.7249166369438171
0.06264625489711761,1.0,180,1447,,
,,180,1447,0.6387364268302917,0.7247499823570251
0.05322859436273575,1.0,181,1455,,
,,181,1455,0.6390820741653442,0.7247499823570251
0.06437067687511444,1.0,182,1463,,
,,182,1463,0.6393504738807678,0.7248333096504211
0.07295367866754532,1.0,183,1471,,
,,183,1471,0.6396206021308899,0.7249166369438171
0.058803219348192215,1.0,184,1479,,
,,184,1479,0.6399450302124023,0.7248333096504211
0.06451580673456192,1.0,185,1487,,
,,185,1487,0.6404339075088501,0.7252500057220459
0.057669397443532944,1.0,186,1495,,
,,186,1495,0.6407867670059204,0.7250000238418579
0.061705075204372406,1.0,187,1503,,
,,187,1503,0.6411027908325195,0.7252500057220459
0.05559960752725601,1.0,188,1511,,
,,188,1511,0.6413795351982117,0.7253333330154419
0.07375690340995789,1.0,189,1519,,
,,189,1519,0.6417214274406433,0.7254166603088379
0.06453562527894974,1.0,190,1527,,
,,190,1527,0.6419432163238525,0.7250000238418579
0.06182071194052696,1.0,191,1535,,
,,191,1535,0.6421787142753601,0.7253333330154419
0.05792400985956192,1.0,192,1543,,
,,192,1543,0.6425338387489319,0.7254999876022339
0.05811818689107895,1.0,193,1551,,
,,193,1551,0.6428910493850708,0.7253333330154419
0.07263478636741638,1.0,194,1559,,
,,194,1559,0.6431412100791931,0.7252500057220459
0.06656216830015182,1.0,195,1567,,
,,195,1567,0.6434330940246582,0.7254999876022339
0.06557969003915787,1.0,196,1575,,
,,196,1575,0.6437049508094788,0.7259166836738586
0.05496343597769737,1.0,197,1583,,
,,197,1583,0.6440362334251404,0.7258333563804626
0.04824114590883255,1.0,198,1591,,
,,198,1591,0.6444335579872131,0.7256666421890259
0.05477181449532509,1.0,199,1599,,
,,199,1599,0.6447104215621948,0.7255833148956299
0.05748604238033295,1.0,200,1607,,
,,200,1607,0.6448023915290833,0.7255833148956299
0.05646722763776779,1.0,201,1615,,
,,201,1615,0.6449078321456909,0.7254999876022339
0.05545322597026825,1.0,202,1623,,
,,202,1623,0.6449927687644958,0.7254999876022339
0.0475221611559391,1.0,203,1631,,
,,203,1631,0.6451014280319214,0.7255833148956299
0.052639562636613846,1.0,204,1639,,
,,204,1639,0.6451892256736755,0.7255833148956299
0.06199661269783974,1.0,205,1647,,
,,205,1647,0.6452596783638,0.7255833148956299
0.057638607919216156,1.0,206,1655,,
,,206,1655,0.645337700843811,0.7255833148956299
0.06797751784324646,1.0,207,1663,,
,,207,1663,0.6454223394393921,0.7254166603088379
0.04991700500249863,1.0,208,1671,,
,,208,1671,0.6454927325248718,0.7254999876022339
0.05331903323531151,1.0,209,1679,,
,,209,1679,0.645574688911438,0.7254999876022339
0.06375183165073395,1.0,210,1687,,
,,210,1687,0.6456419229507446,0.7254166603088379
0.06127729266881943,1.0,211,1695,,
,,211,1695,0.6457228064537048,0.7254999876022339
0.06336640566587448,1.0,212,1703,,
,,212,1703,0.6457939147949219,0.7254999876022339
0.06415243446826935,1.0,213,1711,,
,,213,1711,0.6458873152732849,0.7255833148956299
0.0597153976559639,1.0,214,1719,,
,,214,1719,0.6459724307060242,0.7255833148956299
0.0601547509431839,1.0,215,1727,,
,,215,1727,0.6460588574409485,0.7256666421890259
0.05088669806718826,1.0,216,1735,,
,,216,1735,0.646128237247467,0.7256666421890259
0.05702672898769379,1.0,217,1743,,
,,217,1743,0.6462015509605408,0.7257500290870667
0.054763536900281906,1.0,218,1751,,
,,218,1751,0.6462695002555847,0.7256666421890259
0.059579748660326004,1.0,219,1759,,
,,219,1759,0.6463720798492432,0.7255833148956299
0.05360564962029457,1.0,220,1767,,
,,220,1767,0.6464687585830688,0.7257500290870667
0.05127018317580223,1.0,221,1775,,
,,221,1775,0.6465371251106262,0.7256666421890259
0.053872253745794296,1.0,222,1783,,
,,222,1783,0.6466163396835327,0.7257500290870667
0.06648866832256317,1.0,223,1791,,
,,223,1791,0.646704912185669,0.7255833148956299
0.06422068178653717,1.0,224,1799,,
,,224,1799,0.6468014717102051,0.7255833148956299
0.06673309206962585,1.0,225,1807,,
,,225,1807,0.6468722224235535,0.7255833148956299
0.051427099853754044,1.0,226,1815,,
,,226,1815,0.646950364112854,0.7255833148956299
0.05416750907897949,1.0,227,1823,,
,,227,1823,0.6470428109169006,0.7255833148956299
0.04923302307724953,1.0,228,1831,,
,,228,1831,0.6471259593963623,0.7254999876022339
0.05645977705717087,1.0,229,1839,,
,,229,1839,0.6471986770629883,0.7255833148956299
0.04867154732346535,1.0,230,1847,,
,,230,1847,0.6472830176353455,0.7255833148956299
0.053543031215667725,1.0,231,1855,,
,,231,1855,0.6473435759544373,0.7254999876022339
0.06668704748153687,1.0,232,1863,,
,,232,1863,0.647426187992096,0.7255833148956299
0.05936188995838165,1.0,233,1871,,
,,233,1871,0.64749675989151,0.7256666421890259
0.059637922793626785,1.0,234,1879,,
,,234,1879,0.6475690007209778,0.7256666421890259
0.0463242344558239,1.0,235,1887,,
,,235,1887,0.6476408243179321,0.7256666421890259
0.05467100441455841,1.0,236,1895,,
,,236,1895,0.6477150321006775,0.7258333563804626
0.05444333702325821,1.0,237,1903,,
,,237,1903,0.6477897763252258,0.7259166836738586
0.04913574457168579,1.0,238,1911,,
,,238,1911,0.6478783488273621,0.7259166836738586
0.05394259840250015,1.0,239,1919,,
,,239,1919,0.6479601860046387,0.7259166836738586
0.056782566010951996,1.0,240,1927,,
,,240,1927,0.6480220556259155,0.7258333563804626
0.06735199689865112,1.0,241,1935,,
,,241,1935,0.648088276386261,0.7258333563804626
0.057014647871255875,1.0,242,1943,,
,,242,1943,0.6481823325157166,0.7259166836738586
0.05179531127214432,1.0,243,1951,,
,,243,1951,0.6482604742050171,0.7259166836738586
0.05243467912077904,1.0,244,1959,,
,,244,1959,0.6483244299888611,0.7259166836738586
0.058528922498226166,1.0,245,1967,,
,,245,1967,0.648393452167511,0.7258333563804626
0.059035804122686386,1.0,246,1975,,
,,246,1975,0.6484696269035339,0.7258333563804626
0.06491400301456451,1.0,247,1983,,
,,247,1983,0.6485270857810974,0.7259166836738586
0.06437624990940094,1.0,248,1991,,
,,248,1991,0.6485803723335266,0.7259166836738586
0.046796850860118866,1.0,249,1999,,
,,249,1999,0.6486576795578003,0.7258333563804626
0.049916863441467285,1.0,250,2007,,
,,250,2007,0.6487284302711487,0.7259166836738586
0.05698307603597641,1.0,251,2015,,
,,251,2015,0.6487951874732971,0.7259166836738586
0.056292060762643814,1.0,252,2023,,
,,252,2023,0.6488762497901917,0.7260833382606506
0.05042211711406708,1.0,253,2031,,
,,253,2031,0.648948073387146,0.7260833382606506
0.055869005620479584,1.0,254,2039,,
,,254,2039,0.6490212678909302,0.7260833382606506
0.05258942022919655,1.0,255,2047,,
,,255,2047,0.649081289768219,0.7260833382606506
0.05499257519841194,1.0,256,2055,,
,,256,2055,0.6491637229919434,0.7260833382606506
0.053375907242298126,1.0,257,2063,,
,,257,2063,0.6492481827735901,0.7260833382606506
0.047091271728277206,1.0,258,2071,,
,,258,2071,0.6493372917175293,0.7260833382606506
0.0584804005920887,1.0,259,2079,,
,,259,2079,0.6494084000587463,0.7262499928474426
0.06521721184253693,1.0,260,2087,,
,,260,2087,0.6494791507720947,0.7260833382606506
0.06633327901363373,1.0,261,2095,,
,,261,2095,0.6495352387428284,0.7262499928474426
0.06096038967370987,1.0,262,2103,,
,,262,2103,0.6496104001998901,0.7262499928474426
0.05370154231786728,1.0,263,2111,,
,,263,2111,0.6496773958206177,0.7263333201408386
0.04326998442411423,1.0,264,2119,,
,,264,2119,0.6497703194618225,0.7262499928474426
0.054338619112968445,1.0,265,2127,,
,,265,2127,0.6498405933380127,0.7263333201408386
0.049310628324747086,1.0,266,2135,,
,,266,2135,0.6499162912368774,0.7263333201408386
0.051155827939510345,1.0,267,2143,,
,,267,2143,0.6499741077423096,0.7262499928474426
0.0462077297270298,1.0,268,2151,,
,,268,2151,0.6500600576400757,0.7263333201408386
0.05371048301458359,1.0,269,2159,,
,,269,2159,0.6501407623291016,0.7263333201408386
0.05473454296588898,1.0,270,2167,,
,,270,2167,0.6502059698104858,0.7262499928474426
0.05436386913061142,1.0,271,2175,,
,,271,2175,0.6502814292907715,0.7262499928474426
0.04826008528470993,1.0,272,2183,,
,,272,2183,0.6503506898880005,0.7262499928474426
0.0497005432844162,1.0,273,2191,,
,,273,2191,0.6504302620887756,0.7263333201408386
0.05603683367371559,1.0,274,2199,,
,,274,2199,0.6505080461502075,0.7263333201408386
0.06839834153652191,1.0,275,2207,,
,,275,2207,0.6505782008171082,0.7262499928474426
0.05030142515897751,1.0,276,2215,,
,,276,2215,0.6506455540657043,0.7263333201408386
0.047252196818590164,1.0,277,2223,,
,,277,2223,0.6507132053375244,0.7263333201408386
0.058974094688892365,1.0,278,2231,,
,,278,2231,0.6507907509803772,0.7263333201408386
0.0595855750143528,1.0,279,2239,,
,,279,2239,0.650863766670227,0.7265833616256714
0.0519702173769474,1.0,280,2247,,
,,280,2247,0.6509373188018799,0.7265833616256714
0.055477406829595566,1.0,281,2255,,
,,281,2255,0.6510218381881714,0.7264999747276306
0.05551331862807274,1.0,282,2263,,
,,282,2263,0.651078999042511,0.7264999747276306
0.053725872188806534,1.0,283,2271,,
,,283,2271,0.65114825963974,0.7264999747276306
0.050147928297519684,1.0,284,2279,,
,,284,2279,0.6512225866317749,0.7266666889190674
0.053558941930532455,1.0,285,2287,,
,,285,2287,0.651293158531189,0.7265833616256714
0.055416081100702286,1.0,286,2295,,
,,286,2295,0.6513649225234985,0.7266666889190674
0.057856280356645584,1.0,287,2303,,
,,287,2303,0.6514343023300171,0.7266666889190674
0.05236094817519188,1.0,288,2311,,
,,288,2311,0.6515014171600342,0.7265833616256714
0.04889055714011192,1.0,289,2319,,
,,289,2319,0.6515666246414185,0.7266666889190674
0.05779615417122841,1.0,290,2327,,
,,290,2327,0.6516517400741577,0.7265833616256714
0.057689912617206573,1.0,291,2335,,
,,291,2335,0.6517326831817627,0.7264999747276306
0.055024366825819016,1.0,292,2343,,
,,292,2343,0.6518024206161499,0.7265833616256714
0.054674141108989716,1.0,293,2351,,
,,293,2351,0.6518853306770325,0.7265833616256714
0.056117020547389984,1.0,294,2359,,
,,294,2359,0.6519498229026794,0.7265833616256714
0.05452025309205055,1.0,295,2367,,
,,295,2367,0.6520230174064636,0.7266666889190674
0.05115979537367821,1.0,296,2375,,
,,296,2375,0.6520845293998718,0.7266666889190674
0.05736978352069855,1.0,297,2383,,
,,297,2383,0.6521669626235962,0.7264999747276306
0.0580437108874321,1.0,298,2391,,
,,298,2391,0.6522195935249329,0.7265833616256714
0.04271727427840233,1.0,299,2399,,
,,299,2399,0.6523035764694214,0.7266666889190674
0.061158306896686554,1.0,300,2407,,
,,300,2407,0.6523917317390442,0.7265833616256714
0.050314828753471375,1.0,301,2415,,
,,301,2415,0.6524715423583984,0.7265833616256714
0.04596209153532982,1.0,302,2423,,
,,302,2423,0.6525431871414185,0.7265833616256714
0.05041889846324921,1.0,303,2431,,
,,303,2431,0.6526234745979309,0.7267500162124634
0.05402541160583496,1.0,304,2439,,
,,304,2439,0.6527076363563538,0.7266666889190674
0.0511016845703125,1.0,305,2447,,
,,305,2447,0.6527848839759827,0.7266666889190674
0.05724267661571503,1.0,306,2455,,
,,306,2455,0.65285325050354,0.7265833616256714
0.05129449814558029,1.0,307,2463,,
