train_loss,train_acc,epoch,step,val_loss,val_acc
,,313,1255,0.6752137541770935,0.7250833511352539
0.042194921523332596,1.0,314,1259,,
,,314,1259,0.6752811670303345,0.7251666784286499
0.042841069400310516,1.0,315,1263,,
,,315,1263,0.6755223870277405,0.7250833511352539
0.03998877853155136,1.0,316,1267,,
,,316,1267,0.6757434606552124,0.7252500057220459
0.03523574024438858,1.0,317,1271,,
,,317,1271,0.6759181022644043,0.7250833511352539
0.04185064882040024,1.0,318,1275,,
,,318,1275,0.676257312297821,0.7252500057220459
0.04340572655200958,1.0,319,1279,,
,,319,1279,0.6763888597488403,0.7252500057220459
0.0361652709543705,1.0,320,1283,,
,,320,1283,0.6767237782478333,0.7251666784286499
0.037428952753543854,1.0,321,1287,,
,,321,1287,0.6771025657653809,0.7251666784286499
0.03284851461648941,1.0,322,1291,,
,,322,1291,0.6774395108222961,0.7250833511352539
0.04081149026751518,1.0,323,1295,,
,,323,1295,0.6777117848396301,0.7251666784286499
0.037204042077064514,1.0,324,1299,,
,,324,1299,0.6780301332473755,0.7250833511352539
0.045577049255371094,1.0,325,1303,,
,,325,1303,0.6782728433609009,0.7251666784286499
0.035767246037721634,1.0,326,1307,,
,,326,1307,0.6784673929214478,0.7251666784286499
0.03823051229119301,1.0,327,1311,,
,,327,1311,0.6787214279174805,0.7252500057220459
0.03525606542825699,1.0,328,1315,,
,,328,1315,0.6789329648017883,0.7252500057220459
0.04082018882036209,1.0,329,1319,,
,,329,1319,0.6792481541633606,0.7251666784286499
0.03966129943728447,1.0,330,1323,,
,,330,1323,0.679396390914917,0.7252500057220459
0.034755639731884,1.0,331,1327,,
,,331,1327,0.6796360015869141,0.7251666784286499
0.03255608305335045,1.0,332,1331,,
,,332,1331,0.6798491477966309,0.7251666784286499
0.040739551186561584,1.0,333,1335,,
,,333,1335,0.6800515055656433,0.7253333330154419
0.03499012812972069,1.0,334,1339,,
,,334,1339,0.6803872585296631,0.7251666784286499
0.03253967687487602,1.0,335,1343,,
,,335,1343,0.6806705594062805,0.7254166603088379
0.037125665694475174,1.0,336,1347,,
,,336,1347,0.6809074282646179,0.7253333330154419
0.030836649239063263,1.0,337,1351,,
,,337,1351,0.6812347769737244,0.7254166603088379
0.03353995084762573,1.0,338,1355,,
,,338,1355,0.6815436482429504,0.7254999876022339
0.02932187169790268,1.0,339,1359,,
,,339,1359,0.6818276643753052,0.7254166603088379
0.037013571709394455,1.0,340,1363,,
,,340,1363,0.6820849180221558,0.7254166603088379
0.04190719500184059,1.0,341,1367,,
,,341,1367,0.6821666359901428,0.7255833148956299
0.03462536260485649,1.0,342,1371,,
,,342,1371,0.6824693083763123,0.7253333330154419
0.034077949821949005,1.0,343,1375,,
,,343,1375,0.6824974417686462,0.7254999876022339
0.03640870377421379,1.0,344,1379,,
,,344,1379,0.6828114986419678,0.7255833148956299
0.03567748889327049,1.0,345,1383,,
,,345,1383,0.683035671710968,0.7255833148956299
0.03463315591216087,1.0,346,1387,,
,,346,1387,0.6833581328392029,0.7255833148956299
0.03044004738330841,1.0,347,1391,,
,,347,1391,0.683621346950531,0.7255833148956299
0.03332959860563278,1.0,348,1395,,
,,348,1395,0.6838305592536926,0.7258333563804626
0.0356999933719635,1.0,349,1399,,
,,349,1399,0.6840125918388367,0.7257500290870667
0.03147211670875549,1.0,350,1403,,
,,350,1403,0.6842893362045288,0.7260833382606506
0.03482655808329582,1.0,351,1407,,
,,351,1407,0.6844762563705444,0.7261666655540466
0.035163670778274536,1.0,352,1411,,
,,352,1411,0.6846987009048462,0.7260833382606506
0.03960563987493515,1.0,353,1415,,
,,353,1415,0.6849545836448669,0.7261666655540466
0.03564634174108505,1.0,354,1419,,
,,354,1419,0.6851025223731995,0.7260000109672546
0.037141893059015274,1.0,355,1423,,
,,355,1423,0.6852275133132935,0.7260833382606506
0.03526540473103523,1.0,356,1427,,
,,356,1427,0.6854662299156189,0.7260000109672546
0.02991992048919201,1.0,357,1431,,
,,357,1431,0.6858044266700745,0.7260833382606506
0.03136957064270973,1.0,358,1435,,
,,358,1435,0.686054527759552,0.7261666655540466
0.028277801349759102,1.0,359,1439,,
,,359,1439,0.68634432554245,0.7261666655540466
0.0324849970638752,1.0,360,1443,,
,,360,1443,0.6866174936294556,0.7263333201408386
0.03401435166597366,1.0,361,1447,,
,,361,1447,0.6868116855621338,0.7262499928474426
0.035909149795770645,1.0,362,1451,,
,,362,1451,0.6870763897895813,0.7263333201408386
0.028930380940437317,1.0,363,1455,,
,,363,1455,0.6873714923858643,0.7262499928474426
0.031156206503510475,1.0,364,1459,,
,,364,1459,0.6875273585319519,0.7263333201408386
0.03256262093782425,1.0,365,1463,,
,,365,1463,0.6878190636634827,0.7261666655540466
0.034189820289611816,1.0,366,1467,,
,,366,1467,0.68800950050354,0.7261666655540466
0.02578766644001007,1.0,367,1471,,
,,367,1471,0.688247799873352,0.7260833382606506
0.03649961203336716,1.0,368,1475,,
,,368,1475,0.6884297132492065,0.7261666655540466
0.03323797881603241,1.0,369,1479,,
,,369,1479,0.6886410117149353,0.7262499928474426
0.03260619938373566,1.0,370,1483,,
,,370,1483,0.6888425350189209,0.7262499928474426
0.029635105282068253,1.0,371,1487,,
,,371,1487,0.6891161203384399,0.7263333201408386
0.03606412187218666,1.0,372,1491,,
,,372,1491,0.6891974806785583,0.7264999747276306
0.03410650044679642,1.0,373,1495,,
,,373,1495,0.68942791223526,0.7264166474342346
0.03063787892460823,1.0,374,1499,,
,,374,1499,0.6896803379058838,0.7264166474342346
0.03558345139026642,1.0,375,1503,,
,,375,1503,0.6900436282157898,0.7264999747276306
0.04058454930782318,1.0,376,1507,,
,,376,1507,0.690092146396637,0.7265833616256714
0.035362474620342255,1.0,377,1511,,
,,377,1511,0.6903207302093506,0.7264999747276306
0.03187276050448418,1.0,378,1515,,
,,378,1515,0.6905951499938965,0.7264166474342346
0.030216816812753677,1.0,379,1519,,
,,379,1519,0.6908535361289978,0.7264999747276306
0.02845722995698452,1.0,380,1523,,
,,380,1523,0.6911397576332092,0.7265833616256714
0.036160774528980255,1.0,381,1527,,
,,381,1527,0.691264808177948,0.7265833616256714
0.03348327428102493,1.0,382,1531,,
,,382,1531,0.691559910774231,0.7265833616256714
0.03659139573574066,1.0,383,1535,,
,,383,1535,0.6917027235031128,0.7265833616256714
0.036642562597990036,1.0,384,1539,,
,,384,1539,0.6919124126434326,0.7264999747276306
0.033924076706171036,1.0,385,1543,,
,,385,1543,0.6920892596244812,0.7265833616256714
0.0321861170232296,1.0,386,1547,,
,,386,1547,0.6922474503517151,0.7265833616256714
0.027785899117588997,1.0,387,1551,,
,,387,1551,0.6925296783447266,0.7264999747276306
0.0358242504298687,1.0,388,1555,,
,,388,1555,0.6926841735839844,0.7263333201408386
0.03157634288072586,1.0,389,1559,,
,,389,1559,0.6929287314414978,0.7263333201408386
0.03037198819220066,1.0,390,1563,,
,,390,1563,0.6931303143501282,0.7263333201408386
0.03213810920715332,1.0,391,1567,,
,,391,1567,0.6933556199073792,0.7264999747276306
0.03029010072350502,1.0,392,1571,,
,,392,1571,0.693601131439209,0.7265833616256714
0.030566221103072166,1.0,393,1575,,
,,393,1575,0.693840742111206,0.7265833616256714
0.027592794969677925,1.0,394,1579,,
,,394,1579,0.6940256357192993,0.7264999747276306
0.034526318311691284,1.0,395,1583,,
,,395,1583,0.6941158771514893,0.7265833616256714
0.03097916767001152,1.0,396,1587,,
,,396,1587,0.6942998766899109,0.7265833616256714
0.03018278069794178,1.0,397,1591,,
,,397,1591,0.6943934559822083,0.7267500162124634
0.027616707608103752,1.0,398,1595,,
,,398,1595,0.6947447657585144,0.7267500162124634
0.03615004941821098,1.0,399,1599,,
,,399,1599,0.6949086785316467,0.7267500162124634
0.02731739915907383,1.0,400,1603,,
,,400,1603,0.6949725151062012,0.7267500162124634
0.03518160432577133,1.0,401,1607,,
,,401,1607,0.6950157284736633,0.7267500162124634
0.0313827283680439,1.0,402,1611,,
,,402,1611,0.6950743198394775,0.7267500162124634
0.03156900778412819,1.0,403,1615,,
,,403,1615,0.6951358318328857,0.7267500162124634
0.028416402637958527,1.0,404,1619,,
,,404,1619,0.6951981782913208,0.7267500162124634
0.02585648000240326,1.0,405,1623,,
,,405,1623,0.6952625513076782,0.7266666889190674
0.03185272961854935,1.0,406,1627,,
,,406,1627,0.6953155398368835,0.7266666889190674
0.030420808121562004,1.0,407,1631,,
,,407,1631,0.6953734755516052,0.7266666889190674
0.03345019742846489,1.0,408,1635,,
,,408,1635,0.6954476833343506,0.7267500162124634
0.030761951580643654,1.0,409,1639,,
,,409,1639,0.695510983467102,0.7267500162124634
0.029020177200436592,1.0,410,1643,,
,,410,1643,0.6955551505088806,0.7266666889190674
0.0313657782971859,1.0,411,1647,,
,,411,1647,0.6955984830856323,0.7266666889190674
0.03015996143221855,1.0,412,1651,,
,,412,1651,0.6956483721733093,0.7266666889190674
0.0332181453704834,1.0,413,1655,,
,,413,1655,0.6957145929336548,0.7266666889190674
0.028093961998820305,1.0,414,1659,,
,,414,1659,0.6957780718803406,0.7266666889190674
0.034415457397699356,1.0,415,1663,,
,,415,1663,0.6958348751068115,0.7266666889190674
0.027601562440395355,1.0,416,1667,,
,,416,1667,0.6958906054496765,0.7266666889190674
0.028229063376784325,1.0,417,1671,,
,,417,1671,0.6959483027458191,0.7266666889190674
0.030373690649867058,1.0,418,1675,,
,,418,1675,0.6960024237632751,0.7266666889190674
0.03163702040910721,1.0,419,1679,,
,,419,1679,0.6960532069206238,0.7267500162124634
0.02668583020567894,1.0,420,1683,,
,,420,1683,0.6961188912391663,0.7267500162124634
0.030078530311584473,1.0,421,1687,,
,,421,1687,0.6961761713027954,0.7267500162124634
0.026635488495230675,1.0,422,1691,,
,,422,1691,0.6962330937385559,0.7265833616256714
0.030207231640815735,1.0,423,1695,,
,,423,1695,0.6962921619415283,0.7266666889190674
0.03057894855737686,1.0,424,1699,,
,,424,1699,0.6963604092597961,0.7266666889190674
0.03092944622039795,1.0,425,1703,,
,,425,1703,0.6964006423950195,0.7266666889190674
0.029760386794805527,1.0,426,1707,,
,,426,1707,0.6964640021324158,0.7265833616256714
0.03012416511774063,1.0,427,1711,,
,,427,1711,0.6965198516845703,0.7265833616256714
0.03167954832315445,1.0,428,1715,,
,,428,1715,0.696582019329071,0.7265833616256714
0.03291001170873642,1.0,429,1719,,
,,429,1719,0.6966361403465271,0.7265833616256714
0.030796464532613754,1.0,430,1723,,
,,430,1723,0.6966896057128906,0.7265833616256714
0.028047649189829826,1.0,431,1727,,
,,431,1727,0.696731686592102,0.7266666889190674
0.0350370928645134,1.0,432,1731,,
,,432,1731,0.6967849731445312,0.7266666889190674
0.029280733317136765,1.0,433,1735,,
,,433,1735,0.6968445777893066,0.7266666889190674
0.03112124092876911,1.0,434,1739,,
,,434,1739,0.6968879103660583,0.7266666889190674
0.030441569164395332,1.0,435,1743,,
,,435,1743,0.6969401836395264,0.7267500162124634
0.02830928936600685,1.0,436,1747,,
,,436,1747,0.6969873309135437,0.7267500162124634
0.03223124146461487,1.0,437,1751,,
,,437,1751,0.6970317363739014,0.7267500162124634
0.031111618503928185,1.0,438,1755,,
,,438,1755,0.6970900297164917,0.7267500162124634
0.032158151268959045,1.0,439,1759,,
,,439,1759,0.6971402168273926,0.7267500162124634
0.02878592722117901,1.0,440,1763,,
,,440,1763,0.6972000598907471,0.7267500162124634
0.02913884073495865,1.0,441,1767,,
,,441,1767,0.6972493529319763,0.7267500162124634
0.029716352000832558,1.0,442,1771,,
,,442,1771,0.6973085403442383,0.7267500162124634
0.02974477969110012,1.0,443,1775,,
,,443,1775,0.6973393559455872,0.7267500162124634
0.029645182192325592,1.0,444,1779,,
,,444,1779,0.697400689125061,0.7267500162124634
0.028708456084132195,1.0,445,1783,,
,,445,1783,0.6974663734436035,0.7267500162124634
0.03248048946261406,1.0,446,1787,,
,,446,1787,0.6975195407867432,0.7267500162124634
0.027382206171751022,1.0,447,1791,,
,,447,1791,0.6975699663162231,0.7267500162124634
0.031176146119832993,1.0,448,1795,,
,,448,1795,0.6976011395454407,0.7267500162124634
0.028686165809631348,1.0,449,1799,,
,,449,1799,0.6976667642593384,0.7267500162124634
0.03347934037446976,1.0,450,1803,,
,,450,1803,0.6977387070655823,0.7268333435058594
0.03107374534010887,1.0,451,1807,,
,,451,1807,0.6977970600128174,0.7268333435058594
0.03029937669634819,1.0,452,1811,,
,,452,1811,0.6978563070297241,0.7268333435058594
0.022989686578512192,1.0,453,1815,,
,,453,1815,0.6979100108146667,0.7267500162124634
0.025522952899336815,1.0,454,1819,,
,,454,1819,0.6979633569717407,0.7267500162124634
0.031160566955804825,1.0,455,1823,,
,,455,1823,0.6979978084564209,0.7268333435058594
0.03126823529601097,1.0,456,1827,,
,,456,1827,0.6980412602424622,0.7268333435058594
0.030665729194879532,1.0,457,1831,,
,,457,1831,0.6980799436569214,0.7268333435058594
0.02827422134578228,1.0,458,1835,,
,,458,1835,0.698134183883667,0.7268333435058594
0.028060177341103554,1.0,459,1839,,
,,459,1839,0.6981810927391052,0.7268333435058594
0.02877862937748432,1.0,460,1843,,
,,460,1843,0.6982390880584717,0.7268333435058594
0.02986786887049675,1.0,461,1847,,
,,461,1847,0.6982923746109009,0.7268333435058594
0.025494258850812912,1.0,462,1851,,
,,462,1851,0.6983426809310913,0.7268333435058594
0.026989853009581566,1.0,463,1855,,
,,463,1855,0.6984142065048218,0.7268333435058594
0.026982467621564865,1.0,464,1859,,
,,464,1859,0.6984733939170837,0.7268333435058594
0.03265906870365143,1.0,465,1863,,
,,465,1863,0.6985324025154114,0.7268333435058594
0.032746367156505585,1.0,466,1867,,
,,466,1867,0.6985863447189331,0.7268333435058594
0.025463445112109184,1.0,467,1871,,
,,467,1871,0.6986517906188965,0.7267500162124634
0.027093786746263504,1.0,468,1875,,
,,468,1875,0.6987090706825256,0.7267500162124634
0.031616028398275375,1.0,469,1879,,
,,469,1879,0.69875168800354,0.7267500162124634
0.029643237590789795,1.0,470,1883,,
,,470,1883,0.6988061666488647,0.7267500162124634
0.02899935096502304,1.0,471,1887,,
,,471,1887,0.6988471746444702,0.7267500162124634
0.030843205749988556,1.0,472,1891,,
,,472,1891,0.6988921165466309,0.7268333435058594
0.030843602493405342,1.0,473,1895,,
,,473,1895,0.6989488005638123,0.7268333435058594
0.03366691246628761,1.0,474,1899,,
,,474,1899,0.6989981532096863,0.7268333435058594
0.027925292029976845,1.0,475,1903,,
,,475,1903,0.6990429759025574,0.7268333435058594
0.031004000455141068,1.0,476,1907,,
,,476,1907,0.6990780234336853,0.7268333435058594
0.029233526438474655,1.0,477,1911,,
,,477,1911,0.6991320848464966,0.7268333435058594
0.026424406096339226,1.0,478,1915,,
,,478,1915,0.6991913914680481,0.7268333435058594
0.02680550143122673,1.0,479,1919,,
,,479,1919,0.6992412805557251,0.7268333435058594
0.03187563270330429,1.0,480,1923,,
,,480,1923,0.6992998719215393,0.7268333435058594
0.0266934372484684,1.0,481,1927,,
,,481,1927,0.6993479132652283,0.7268333435058594
0.023279154673218727,1.0,482,1931,,
,,482,1931,0.6994054913520813,0.7268333435058594
0.032106589525938034,1.0,483,1935,,
,,483,1935,0.6994497776031494,0.7268333435058594
0.028793688863515854,1.0,484,1939,,
,,484,1939,0.699506938457489,0.7268333435058594
0.02499799057841301,1.0,485,1943,,
,,485,1943,0.699560284614563,0.7268333435058594
0.02813941054046154,1.0,486,1947,,
,,486,1947,0.6996105313301086,0.7268333435058594
0.029511597007513046,1.0,487,1951,,
,,487,1951,0.6996588706970215,0.7268333435058594
0.03288426995277405,1.0,488,1955,,
,,488,1955,0.6997016072273254,0.7268333435058594
0.028910458087921143,1.0,489,1959,,
,,489,1959,0.6997418403625488,0.7268333435058594
0.031350117176771164,1.0,490,1963,,
,,490,1963,0.6997872591018677,0.7268333435058594
0.025747662410140038,1.0,491,1967,,
,,491,1967,0.6998447179794312,0.7268333435058594
0.025382094085216522,1.0,492,1971,,
,,492,1971,0.6999004483222961,0.7267500162124634
0.032944317907094955,1.0,493,1975,,
,,493,1975,0.6999579071998596,0.7267500162124634
0.027984267100691795,1.0,494,1979,,
,,494,1979,0.7000117301940918,0.7267500162124634
0.03141293302178383,1.0,495,1983,,
,,495,1983,0.7000461220741272,0.7267500162124634
0.02792825736105442,1.0,496,1987,,
,,496,1987,0.7000982165336609,0.7267500162124634
0.03240131586790085,1.0,497,1991,,
,,497,1991,0.7001347541809082,0.7267500162124634
0.0336146280169487,1.0,498,1995,,
,,498,1995,0.7001903653144836,0.7267500162124634
0.02767571620643139,1.0,499,1999,,
,,499,1999,0.7002572417259216,0.7267500162124634
0.029842277988791466,1.0,500,2003,,
,,500,2003,0.7003125548362732,0.7267500162124634
0.023833096027374268,1.0,501,2007,,
,,501,2007,0.7003733515739441,0.7267500162124634
0.02968009002506733,1.0,502,2011,,
,,502,2011,0.7004343867301941,0.7267500162124634
0.03256529942154884,1.0,503,2015,,
,,503,2015,0.7004727125167847,0.7267500162124634
0.028835635632276535,1.0,504,2019,,
,,504,2019,0.7005093693733215,0.7267500162124634
0.02640751749277115,1.0,505,2023,,
,,505,2023,0.700559139251709,0.7267500162124634
0.03089681640267372,1.0,506,2027,,
,,506,2027,0.700596034526825,0.7267500162124634
0.030706513673067093,1.0,507,2031,,
,,507,2031,0.700639009475708,0.7267500162124634
0.028005674481391907,1.0,508,2035,,
,,508,2035,0.7006954550743103,0.7267500162124634
0.02457454614341259,1.0,509,2039,,
,,509,2039,0.7007517218589783,0.7267500162124634
0.02300241030752659,1.0,510,2043,,
,,510,2043,0.7008105516433716,0.7267500162124634
0.0284971185028553,1.0,511,2047,,
,,511,2047,0.7008551359176636,0.7267500162124634
0.030300583690404892,1.0,512,2051,,
,,512,2051,0.7009109854698181,0.7267500162124634
0.02458607405424118,1.0,513,2055,,
,,513,2055,0.700960636138916,0.7266666889190674
0.03262186422944069,1.0,514,2059,,
,,514,2059,0.7010177969932556,0.7266666889190674
0.029396383091807365,1.0,515,2063,,
,,515,2063,0.7010570764541626,0.7266666889190674
0.027852194383740425,1.0,516,2067,,
,,516,2067,0.7011255621910095,0.7266666889190674
0.029560890048742294,1.0,517,2071,,
,,517,2071,0.7011730670928955,0.7266666889190674
0.028837449848651886,1.0,518,2075,,
,,518,2075,0.7012335658073425,0.7266666889190674
0.029358645901083946,1.0,519,2079,,
,,519,2079,0.7012830972671509,0.7266666889190674
0.027614831924438477,1.0,520,2083,,
,,520,2083,0.7013378143310547,0.7266666889190674
0.03021153435111046,1.0,521,2087,,
,,521,2087,0.7013862133026123,0.7267500162124634
0.026870759204030037,1.0,522,2091,,
,,522,2091,0.7014398574829102,0.7267500162124634
0.03074502944946289,1.0,523,2095,,
,,523,2095,0.7014714479446411,0.7266666889190674
0.029002750292420387,1.0,524,2099,,
,,524,2099,0.701522946357727,0.7266666889190674
0.023392213508486748,1.0,525,2103,,
,,525,2103,0.7015790939331055,0.7266666889190674
0.026903674006462097,1.0,526,2107,,
,,526,2107,0.701631486415863,0.7267500162124634
0.023526687175035477,1.0,527,2111,,
,,527,2111,0.7016973495483398,0.7266666889190674
0.03120882622897625,1.0,528,2115,,
,,528,2115,0.7017360925674438,0.7266666889190674
0.028714191168546677,1.0,529,2119,,
,,529,2119,0.701762855052948,0.7265833616256714
0.027466030791401863,1.0,530,2123,,
,,530,2123,0.7018211483955383,0.7265833616256714
0.028379011899232864,1.0,531,2127,,
,,531,2127,0.7018749117851257,0.7266666889190674
0.027113061398267746,1.0,532,2131,,
,,532,2131,0.7019401788711548,0.7267500162124634
0.03394303098320961,1.0,533,2135,,
,,533,2135,0.7019878029823303,0.7266666889190674
0.031474750488996506,1.0,534,2139,,
,,534,2139,0.7020347714424133,0.7267500162124634
0.025389675050973892,1.0,535,2143,,
,,535,2143,0.7021061182022095,0.7267500162124634
0.02527846395969391,1.0,536,2147,,
,,536,2147,0.7021468281745911,0.7266666889190674
0.02736007794737816,1.0,537,2151,,
,,537,2151,0.7021853923797607,0.7266666889190674
0.029631925746798515,1.0,538,2155,,
,,538,2155,0.7022413611412048,0.7265833616256714
0.0283308494836092,1.0,539,2159,,
,,539,2159,0.7023023962974548,0.7264999747276306
0.024637598544359207,1.0,540,2163,,
,,540,2163,0.7023467421531677,0.7264999747276306
0.029385628178715706,1.0,541,2167,,
,,541,2167,0.702409565448761,0.7264999747276306
0.029443029314279556,1.0,542,2171,,
,,542,2171,0.7024500966072083,0.7264999747276306
0.023524539545178413,1.0,543,2175,,
,,543,2175,0.7024959921836853,0.7264999747276306
0.0250896867364645,1.0,544,2179,,
,,544,2179,0.7025560736656189,0.7264999747276306
0.026697272434830666,1.0,545,2183,,
,,545,2183,0.702617347240448,0.7264999747276306
0.0305479783564806,1.0,546,2187,,
,,546,2187,0.7026693224906921,0.7264999747276306
0.027188746258616447,1.0,547,2191,,
,,547,2191,0.7027041912078857,0.7264999747276306
0.028240660205483437,1.0,548,2195,,
,,548,2195,0.7027374505996704,0.7264999747276306
0.028204599395394325,1.0,549,2199,,
,,549,2199,0.7027906179428101,0.7264999747276306
0.024707144126296043,1.0,550,2203,,
,,550,2203,0.7028532028198242,0.7264999747276306
0.029070135205984116,1.0,551,2207,,
,,551,2207,0.7029178142547607,0.7264999747276306
0.02520112134516239,1.0,552,2211,,
,,552,2211,0.7029706239700317,0.7264999747276306
0.026888595893979073,1.0,553,2215,,
,,553,2215,0.703015148639679,0.7264999747276306
0.030012402683496475,1.0,554,2219,,
,,554,2219,0.7030640244483948,0.7264999747276306
0.026245273649692535,1.0,555,2223,,
,,555,2223,0.7031158208847046,0.7264999747276306
0.032583996653556824,1.0,556,2227,,
,,556,2227,0.7031537294387817,0.7264999747276306
0.027745526283979416,1.0,557,2231,,
,,557,2231,0.7032045125961304,0.7264999747276306
0.027045048773288727,1.0,558,2235,,
,,558,2235,0.7032647132873535,0.7264999747276306
0.025716567412018776,1.0,559,2239,,
,,559,2239,0.7033054828643799,0.7264999747276306
0.02469506673514843,1.0,560,2243,,
,,560,2243,0.7033520340919495,0.7264999747276306
0.029661301523447037,1.0,561,2247,,
,,561,2247,0.7034016847610474,0.7264999747276306
0.027099445462226868,1.0,562,2251,,
,,562,2251,0.7034494876861572,0.7264999747276306
0.025928843766450882,1.0,563,2255,,
,,563,2255,0.7035028338432312,0.7264999747276306
0.026535555720329285,1.0,564,2259,,
,,564,2259,0.7035556435585022,0.7264999747276306
0.027000948786735535,1.0,565,2263,,
,,565,2263,0.7036161422729492,0.7264999747276306
0.021998248994350433,1.0,566,2267,,
,,566,2267,0.7036616206169128,0.7264999747276306
0.02474568784236908,1.0,567,2271,,
,,567,2271,0.7037082314491272,0.7264999747276306
0.0314323715865612,1.0,568,2275,,
,,568,2275,0.7037433385848999,0.7264999747276306
0.02348502166569233,1.0,569,2279,,
,,569,2279,0.7037845253944397,0.7264999747276306
0.029961109161376953,1.0,570,2283,,
,,570,2283,0.7038350701332092,0.7264999747276306
0.031720761209726334,1.0,571,2287,,
,,571,2287,0.7038812637329102,0.7264999747276306
0.026983054354786873,1.0,572,2291,,
,,572,2291,0.7039231061935425,0.7264999747276306
0.030714821070432663,1.0,573,2295,,
,,573,2295,0.7039639353752136,0.7264166474342346
0.03052714094519615,1.0,574,2299,,
,,574,2299,0.7040117979049683,0.7264166474342346
0.026439081877470016,1.0,575,2303,,
,,575,2303,0.7040501832962036,0.7264166474342346
0.029039470478892326,1.0,576,2307,,
,,576,2307,0.704084575176239,0.7264166474342346
0.029298897832632065,1.0,577,2311,,
,,577,2311,0.7041371464729309,0.7264166474342346
0.027568401768803596,1.0,578,2315,,
,,578,2315,0.7041799426078796,0.7264166474342346
0.02595989778637886,1.0,579,2319,,
,,579,2319,0.7042176723480225,0.7264166474342346
0.02908412367105484,1.0,580,2323,,
,,580,2323,0.704255998134613,0.7264166474342346
0.0257247481495142,1.0,581,2327,,
,,581,2327,0.7043086886405945,0.7264166474342346
0.029513921588659286,1.0,582,2331,,
,,582,2331,0.704332172870636,0.7264166474342346
0.026180710643529892,1.0,583,2335,,
,,583,2335,0.7043771743774414,0.7264166474342346
0.029755329713225365,1.0,584,2339,,
,,584,2339,0.70443195104599,0.7263333201408386
0.028491755947470665,1.0,585,2343,,
,,585,2343,0.7044835686683655,0.7262499928474426
0.029371563345193863,1.0,586,2347,,
,,586,2347,0.7045237421989441,0.7263333201408386
0.02695133537054062,1.0,587,2351,,
,,587,2351,0.7045747637748718,0.7263333201408386
0.02747689001262188,1.0,588,2355,,
,,588,2355,0.7046221494674683,0.7263333201408386
0.025470849126577377,1.0,589,2359,,
,,589,2359,0.7046715617179871,0.7263333201408386
0.026736197993159294,1.0,590,2363,,
,,590,2363,0.7047191858291626,0.7263333201408386
0.02372766099870205,1.0,591,2367,,
,,591,2367,0.7047774791717529,0.7263333201408386
0.028755029663443565,1.0,592,2371,,
,,592,2371,0.7048145532608032,0.7263333201408386
0.022437050938606262,1.0,593,2375,,
,,593,2375,0.7048625349998474,0.7263333201408386
0.026155900210142136,1.0,594,2379,,
,,594,2379,0.7049260139465332,0.7263333201408386
0.026109905913472176,1.0,595,2383,,
,,595,2383,0.7049907445907593,0.7263333201408386
0.025327302515506744,1.0,596,2387,,
,,596,2387,0.7050352096557617,0.7263333201408386
0.028027785941958427,1.0,597,2391,,
,,597,2391,0.7050821781158447,0.7263333201408386
0.029956169426441193,1.0,598,2395,,
,,598,2395,0.7051270604133606,0.7263333201408386
0.027805792167782784,1.0,599,2399,,
,,599,2399,0.7051759362220764,0.7263333201408386
0.023336051031947136,1.0,600,2403,,
,,600,2403,0.705234706401825,0.7263333201408386
0.028570396825671196,1.0,601,2407,,
,,601,2407,0.7052815556526184,0.7263333201408386
0.02575717680156231,1.0,602,2411,,
,,602,2411,0.7053314447402954,0.7263333201408386
0.025328414514660835,1.0,603,2415,,
,,603,2415,0.7053788900375366,0.7263333201408386
0.027385175228118896,1.0,604,2419,,
,,604,2419,0.7054367065429688,0.7263333201408386
0.024722915142774582,1.0,605,2423,,
,,605,2423,0.705482006072998,0.7263333201408386
0.028017008677124977,1.0,606,2427,,
,,606,2427,0.7055361270904541,0.7263333201408386
0.025199852883815765,1.0,607,2431,,
,,607,2431,0.7055720090866089,0.7263333201408386
0.0260365791618824,1.0,608,2435,,
,,608,2435,0.7056076526641846,0.7263333201408386
0.02500355988740921,1.0,609,2439,,
,,609,2439,0.7056541442871094,0.7263333201408386
0.029693325981497765,1.0,610,2443,,
,,610,2443,0.7056824564933777,0.7263333201408386
0.02625960111618042,1.0,611,2447,,
,,611,2447,0.7057388424873352,0.7263333201408386
0.025488197803497314,1.0,612,2451,,
,,612,2451,0.7057824730873108,0.7263333201408386
0.028157902881503105,1.0,613,2455,,
,,613,2455,0.7058305144309998,0.7263333201408386
0.028454458341002464,1.0,614,2459,,
,,614,2459,0.7058717608451843,0.7263333201408386
0.026083730161190033,1.0,615,2463,,
,,615,2463,0.7059212327003479,0.7263333201408386
0.026182234287261963,1.0,616,2467,,
,,616,2467,0.7059629559516907,0.7263333201408386
0.027714703232049942,1.0,617,2471,,
,,617,2471,0.7060206532478333,0.7263333201408386
0.026481185108423233,1.0,618,2475,,
,,618,2475,0.7060635685920715,0.7263333201408386
0.029987674206495285,1.0,619,2479,,
,,619,2479,0.7061051726341248,0.7263333201408386
0.028110191226005554,1.0,620,2483,,
,,620,2483,0.7061482071876526,0.7263333201408386
0.027227289974689484,1.0,621,2487,,
,,621,2487,0.706199049949646,0.7263333201408386
0.02418171800673008,1.0,622,2491,,
,,622,2491,0.7062602639198303,0.7263333201408386
0.02728949673473835,1.0,623,2495,,
,,623,2495,0.7063055634498596,0.7263333201408386
0.02984539419412613,1.0,624,2499,,
