train_loss,train_acc,epoch,step,val_loss,val_acc
,,71,575,0.3492588400840759,0.8707500100135803
0.013248058035969734,1.0,72,583,,
,,72,583,0.34992915391921997,0.8709999918937683
0.018006818369030952,1.0,73,591,,
,,73,591,0.35072213411331177,0.8708333373069763
0.01514570601284504,1.0,74,599,,
,,74,599,0.3518948554992676,0.8704166412353516
0.017059091478586197,1.0,75,607,,
,,75,607,0.3516816794872284,0.8709999918937683
0.012926127761602402,1.0,76,615,,
,,76,615,0.35251858830451965,0.8709999918937683
0.015864092856645584,1.0,77,623,,
,,77,623,0.35296064615249634,0.8714166879653931
0.013198625296354294,1.0,78,631,,
,,78,631,0.3539310693740845,0.8708333373069763
0.013139380142092705,1.0,79,639,,
,,79,639,0.35405707359313965,0.8711666464805603
0.012529853731393814,1.0,80,647,,
,,80,647,0.3547000586986542,0.8712499737739563
0.010621126741170883,1.0,81,655,,
,,81,655,0.35559964179992676,0.8709999918937683
0.012210248038172722,1.0,82,663,,
,,82,663,0.3560252785682678,0.8713333606719971
0.013876966200768948,1.0,83,671,,
,,83,671,0.3566642999649048,0.8714166879653931
0.012586817145347595,1.0,84,679,,
,,84,679,0.3571259379386902,0.871833324432373
0.011283164843916893,1.0,85,687,,
,,85,687,0.3577291965484619,0.871666669845581
0.012500251643359661,1.0,86,695,,
,,86,695,0.3581671118736267,0.8730833530426025
0.012036381289362907,1.0,87,703,,
,,87,703,0.3587131202220917,0.8722500205039978
0.009488970972597599,1.0,88,711,,
,,88,711,0.35971713066101074,0.8708333373069763
0.010711410082876682,1.0,89,719,,
,,89,719,0.35983043909072876,0.8726666569709778
0.012346525676548481,1.0,90,727,,
,,90,727,0.3603246808052063,0.8725833296775818
0.011687275022268295,1.0,91,735,,
,,91,735,0.3611332178115845,0.8712499737739563
0.009700094349682331,1.0,92,743,,
,,92,743,0.3613773584365845,0.8725000023841858
0.00904831662774086,1.0,93,751,,
,,93,751,0.3620043992996216,0.8721666932106018
0.010630445554852486,1.0,94,759,,
,,94,759,0.3623705208301544,0.8734999895095825
0.008444296196103096,1.0,95,767,,
,,95,767,0.3629656434059143,0.8722500205039978
0.008426016196608543,1.0,96,775,,
,,96,775,0.36343976855278015,0.8727499842643738
0.01033865101635456,1.0,97,783,,
,,97,783,0.36397016048431396,0.8722500205039978
0.010608003474771976,1.0,98,791,,
,,98,791,0.364383339881897,0.8725000023841858
0.010020687244832516,1.0,99,799,,
,,99,799,0.3649803400039673,0.8725000023841858
0.009326987899839878,1.0,100,807,,
,,100,807,0.3653486669063568,0.8728333115577698
0.009354284964501858,1.0,101,815,,
,,101,815,0.3659511208534241,0.8728333115577698
0.007910050451755524,1.0,102,823,,
,,102,823,0.36650311946868896,0.8730833530426025
0.008942285552620888,1.0,103,831,,
,,103,831,0.36724644899368286,0.8721666932106018
0.009266091510653496,1.0,104,839,,
,,104,839,0.36739563941955566,0.8725833296775818
0.009234309196472168,1.0,105,847,,
,,105,847,0.3678573668003082,0.8728333115577698
0.009408747777342796,1.0,106,855,,
,,106,855,0.3684423863887787,0.8725833296775818
0.008367353118956089,1.0,107,863,,
,,107,863,0.36889055371284485,0.8725833296775818
0.00873575545847416,1.0,108,871,,
,,108,871,0.3693426847457886,0.8726666569709778
0.008938038721680641,1.0,109,879,,
,,109,879,0.36974072456359863,0.8730833530426025
0.00884530134499073,1.0,110,887,,
,,110,887,0.3701363801956177,0.8729166388511658
0.007770567201077938,1.0,111,895,,
,,111,895,0.3706674873828888,0.8725833296775818
0.008481267839670181,1.0,112,903,,
,,112,903,0.3710818290710449,0.8726666569709778
0.006810144521296024,1.0,113,911,,
,,113,911,0.37147295475006104,0.8728333115577698
0.00745296198874712,1.0,114,919,,
,,114,919,0.3718748390674591,0.8727499842643738
0.006481938995420933,1.0,115,927,,
,,115,927,0.3722896873950958,0.8730000257492065
0.006747210398316383,1.0,116,935,,
,,116,935,0.3728918433189392,0.8729166388511658
0.00662645697593689,1.0,117,943,,
,,117,943,0.37327876687049866,0.8729166388511658
0.0063231512904167175,1.0,118,951,,
,,118,951,0.37351006269454956,0.8734166622161865
0.008072913624346256,1.0,119,959,,
,,119,959,0.37396755814552307,0.8728333115577698
0.006917235441505909,1.0,120,967,,
,,120,967,0.3743768632411957,0.8734166622161865
0.006973668932914734,1.0,121,975,,
,,121,975,0.3748018741607666,0.8733333349227905
0.006166465114802122,1.0,122,983,,
,,122,983,0.3752351403236389,0.8725833296775818
0.006705366540700197,1.0,123,991,,
,,123,991,0.3755944073200226,0.8737499713897705
0.00647087162360549,1.0,124,999,,
,,124,999,0.37600740790367126,0.8735833168029785
0.005456134676933289,1.0,125,1007,,
,,125,1007,0.3764178454875946,0.8730000257492065
0.005973031744360924,1.0,126,1015,,
,,126,1015,0.3770117163658142,0.8733333349227905
0.006994294002652168,1.0,127,1023,,
,,127,1023,0.377291738986969,0.8725000023841858
0.005017344374209642,1.0,128,1031,,
,,128,1031,0.37776169180870056,0.8729166388511658
0.005985867697745562,1.0,129,1039,,
,,129,1039,0.3780401647090912,0.8730833530426025
0.0065986099652945995,1.0,130,1047,,
,,130,1047,0.3784153163433075,0.8730833530426025
0.006078791338950396,1.0,131,1055,,
,,131,1055,0.3787785768508911,0.8732500076293945
0.005712993908673525,1.0,132,1063,,
,,132,1063,0.3793325126171112,0.8733333349227905
0.005526388995349407,1.0,133,1071,,
,,133,1071,0.3795824646949768,0.8731666803359985
0.004644047003239393,1.0,134,1079,,
,,134,1079,0.3798765540122986,0.8732500076293945
0.005092466715723276,1.0,135,1087,,
,,135,1087,0.3802468180656433,0.8738333582878113
0.005320255178958178,1.0,136,1095,,
,,136,1095,0.3806469440460205,0.8730833530426025
0.0042513455264270306,1.0,137,1103,,
,,137,1103,0.38102468848228455,0.8731666803359985
0.005715928506106138,1.0,138,1111,,
,,138,1111,0.3813464045524597,0.8732500076293945
0.005366973113268614,1.0,139,1119,,
,,139,1119,0.3816829323768616,0.8734166622161865
0.004949021153151989,1.0,140,1127,,
,,140,1127,0.38207072019577026,0.8730833530426025
0.0052349017933011055,1.0,141,1135,,
,,141,1135,0.3824678659439087,0.8730000257492065
0.0045021651312708855,1.0,142,1143,,
,,142,1143,0.3827999532222748,0.8730833530426025
0.004444426856935024,1.0,143,1151,,
,,143,1151,0.383188396692276,0.8729166388511658
0.005609546788036823,1.0,144,1159,,
,,144,1159,0.38354426622390747,0.8730833530426025
0.005675372201949358,1.0,145,1167,,
,,145,1167,0.38384950160980225,0.8735833168029785
0.0032291302923113108,1.0,146,1175,,
,,146,1175,0.3842569589614868,0.8730833530426025
0.005371325649321079,1.0,147,1183,,
,,147,1183,0.3846474289894104,0.8730833530426025
0.005198981147259474,1.0,148,1191,,
,,148,1191,0.38496899604797363,0.8733333349227905
0.0049232360906898975,1.0,149,1199,,
,,149,1199,0.38519662618637085,0.8734166622161865
0.00375687750056386,1.0,150,1207,,
,,150,1207,0.38556239008903503,0.8732500076293945
0.005414527375251055,1.0,151,1215,,
,,151,1215,0.3858720660209656,0.8730833530426025
0.00478031300008297,1.0,152,1223,,
,,152,1223,0.38627690076828003,0.8734166622161865
0.006799203343689442,1.0,153,1231,,
,,153,1231,0.38655513525009155,0.8733333349227905
0.004885584581643343,1.0,154,1239,,
,,154,1239,0.38689112663269043,0.8731666803359985
0.004469345789402723,1.0,155,1247,,
,,155,1247,0.38712039589881897,0.8736666440963745
0.0049896566197276115,1.0,156,1255,,
,,156,1255,0.38753679394721985,0.8733333349227905
0.00513050239533186,1.0,157,1263,,
,,157,1263,0.38778889179229736,0.8734999895095825
0.003997577354311943,1.0,158,1271,,
,,158,1271,0.3881361782550812,0.8734166622161865
0.004765261430293322,1.0,159,1279,,
,,159,1279,0.3884176015853882,0.8734999895095825
0.004724734462797642,1.0,160,1287,,
,,160,1287,0.38876569271087646,0.8733333349227905
0.005502934567630291,1.0,161,1295,,
,,161,1295,0.3890218436717987,0.8737499713897705
0.004914069548249245,1.0,162,1303,,
,,162,1303,0.38936522603034973,0.8736666440963745
0.00527609046548605,1.0,163,1311,,
,,163,1311,0.38963252305984497,0.8734999895095825
0.004262672271579504,1.0,164,1319,,
,,164,1319,0.3899315595626831,0.8734166622161865
0.0054096137173473835,1.0,165,1327,,
,,165,1327,0.3902198076248169,0.8735833168029785
0.004618652630597353,1.0,166,1335,,
,,166,1335,0.39055290818214417,0.8737499713897705
0.004099038429558277,1.0,167,1343,,
,,167,1343,0.39078381657600403,0.8738333582878113
0.003957293927669525,1.0,168,1351,,
,,168,1351,0.3910924792289734,0.8734999895095825
0.0035626317840069532,1.0,169,1359,,
,,169,1359,0.3913903534412384,0.8737499713897705
0.0038849757984280586,1.0,170,1367,,
,,170,1367,0.3916970491409302,0.8735833168029785
0.004203681368380785,1.0,171,1375,,
,,171,1375,0.39196595549583435,0.8737499713897705
0.0031979691702872515,1.0,172,1383,,
,,172,1383,0.3923822045326233,0.8736666440963745
0.0034442355390638113,1.0,173,1391,,
,,173,1391,0.39257314801216125,0.8738333582878113
0.003890994703397155,1.0,174,1399,,
,,174,1399,0.3929402232170105,0.8737499713897705
0.004246949218213558,1.0,175,1407,,
,,175,1407,0.3932228088378906,0.8737499713897705
0.003694017417728901,1.0,176,1415,,
,,176,1415,0.3935105502605438,0.8736666440963745
0.003400627290830016,1.0,177,1423,,
,,177,1423,0.39377886056900024,0.8736666440963745
0.004038319922983646,1.0,178,1431,,
,,178,1431,0.39408615231513977,0.8737499713897705
0.002702103229239583,1.0,179,1439,,
,,179,1439,0.39437976479530334,0.8737499713897705
0.004538184963166714,1.0,180,1447,,
,,180,1447,0.3946855068206787,0.8738333582878113
0.0031161222141236067,1.0,181,1455,,
,,181,1455,0.3949587941169739,0.8737499713897705
0.0037106291856616735,1.0,182,1463,,
,,182,1463,0.3951870799064636,0.8740000128746033
0.003307472448796034,1.0,183,1471,,
,,183,1471,0.395437628030777,0.8740833401679993
0.0029650365468114614,1.0,184,1479,,
,,184,1479,0.3957195281982422,0.8737499713897705
0.003724193898960948,1.0,185,1487,,
,,185,1487,0.3959501087665558,0.8741666674613953
0.003656345419585705,1.0,186,1495,,
,,186,1495,0.39626818895339966,0.8735833168029785
0.0031168637797236443,1.0,187,1503,,
,,187,1503,0.3964671194553375,0.8740833401679993
0.002722981385886669,1.0,188,1511,,
,,188,1511,0.3968217372894287,0.8736666440963745
0.0038525955751538277,1.0,189,1519,,
,,189,1519,0.3970887064933777,0.8736666440963745
0.0032999722752720118,1.0,190,1527,,
,,190,1527,0.3973027467727661,0.8736666440963745
0.00322196283377707,1.0,191,1535,,
,,191,1535,0.39751875400543213,0.8740833401679993
0.00445189094170928,1.0,192,1543,,
,,192,1543,0.39778226613998413,0.8739166855812073
0.002822424052283168,1.0,193,1551,,
,,193,1551,0.3980977237224579,0.8736666440963745
0.003574979491531849,1.0,194,1559,,
,,194,1559,0.39832669496536255,0.8736666440963745
0.0028279335238039494,1.0,195,1567,,
,,195,1567,0.39854398369789124,0.8741666674613953
0.0032395196612924337,1.0,196,1575,,
,,196,1575,0.39882877469062805,0.8742499947547913
0.003167186165228486,1.0,197,1583,,
,,197,1583,0.3990797996520996,0.8741666674613953
0.002674621995538473,1.0,198,1591,,
,,198,1591,0.39933153986930847,0.8741666674613953
0.0026969360187649727,1.0,199,1599,,
,,199,1599,0.39960020780563354,0.8741666674613953
0.0035728723742067814,1.0,200,1607,,
,,200,1607,0.3996618986129761,0.8741666674613953
0.0034311243798583746,1.0,201,1615,,
,,201,1615,0.399789959192276,0.8741666674613953
0.002342378022149205,1.0,202,1623,,
,,202,1623,0.39985430240631104,0.8741666674613953
0.0030792998149991035,1.0,203,1631,,
,,203,1631,0.39992114901542664,0.8741666674613953
0.002557797124609351,1.0,204,1639,,
,,204,1639,0.3999764323234558,0.8741666674613953
0.0032931421883404255,1.0,205,1647,,
,,205,1647,0.40003547072410583,0.8740833401679993
0.0029874364845454693,1.0,206,1655,,
,,206,1655,0.4000913202762604,0.8740833401679993
0.0031630685552954674,1.0,207,1663,,
,,207,1663,0.40014949440956116,0.8740833401679993
0.0031385731417685747,1.0,208,1671,,
,,208,1671,0.4002102315425873,0.8741666674613953
0.002838409971445799,1.0,209,1679,,
,,209,1679,0.40027621388435364,0.8741666674613953
0.003629957791417837,1.0,210,1687,,
,,210,1687,0.4003411531448364,0.8741666674613953
0.002563273999840021,1.0,211,1695,,
,,211,1695,0.4004025161266327,0.8741666674613953
0.003602308686822653,1.0,212,1703,,
,,212,1703,0.40046846866607666,0.8740833401679993
0.003899803152307868,1.0,213,1711,,
,,213,1711,0.400532990694046,0.8740833401679993
0.003086804412305355,1.0,214,1719,,
,,214,1719,0.4005979299545288,0.8741666674613953
0.003045744728296995,1.0,215,1727,,
,,215,1727,0.4006555676460266,0.8740833401679993
0.003300472628325224,1.0,216,1735,,
,,216,1735,0.4007164239883423,0.8740833401679993
0.0023117917589843273,1.0,217,1743,,
,,217,1743,0.4007810056209564,0.8741666674613953
0.0029062468092888594,1.0,218,1751,,
,,218,1751,0.400848388671875,0.8742499947547913
0.002992704976350069,1.0,219,1759,,
,,219,1759,0.40090978145599365,0.8742499947547913
0.003424664493650198,1.0,220,1767,,
,,220,1767,0.40096521377563477,0.8742499947547913
0.0026943241246044636,1.0,221,1775,,
,,221,1775,0.401022732257843,0.8742499947547913
0.0028900725301355124,1.0,222,1783,,
,,222,1783,0.40107759833335876,0.8742499947547913
0.0031612184830009937,1.0,223,1791,,
,,223,1791,0.40115007758140564,0.8741666674613953
0.0026386468671262264,1.0,224,1799,,
,,224,1799,0.40120917558670044,0.8742499947547913
0.003684033639729023,1.0,225,1807,,
,,225,1807,0.40126490592956543,0.8741666674613953
0.003208268666639924,1.0,226,1815,,
,,226,1815,0.40132373571395874,0.8742499947547913
0.0027243299409747124,1.0,227,1823,,
,,227,1823,0.4013882577419281,0.8741666674613953
0.0027760565280914307,1.0,228,1831,,
,,228,1831,0.40144962072372437,0.8741666674613953
0.002941765356808901,1.0,229,1839,,
,,229,1839,0.4015108346939087,0.8741666674613953
0.0025539707858115435,1.0,230,1847,,
,,230,1847,0.401568204164505,0.8741666674613953
0.0031594200991094112,1.0,231,1855,,
,,231,1855,0.40163347125053406,0.8742499947547913
0.0036547817289829254,1.0,232,1863,,
,,232,1863,0.4016878604888916,0.8742499947547913
0.0030330303125083447,1.0,233,1871,,
,,233,1871,0.40174540877342224,0.8742499947547913
0.0028038646560162306,1.0,234,1879,,
,,234,1879,0.4018021523952484,0.8742499947547913
0.0027039709966629744,1.0,235,1887,,
,,235,1887,0.40186429023742676,0.8742499947547913
0.002956320531666279,1.0,236,1895,,
,,236,1895,0.4019286632537842,0.8742499947547913
0.003192223608493805,1.0,237,1903,,
,,237,1903,0.4019925594329834,0.8741666674613953
0.0028061261400580406,1.0,238,1911,,
,,238,1911,0.4020521640777588,0.8741666674613953
0.003079797141253948,1.0,239,1919,,
,,239,1919,0.402109295129776,0.8740833401679993
0.0026524404529482126,1.0,240,1927,,
,,240,1927,0.40216466784477234,0.8741666674613953
0.002714656526222825,1.0,241,1935,,
,,241,1935,0.40222638845443726,0.8740833401679993
0.002971744630485773,1.0,242,1943,,
,,242,1943,0.40227895975112915,0.8741666674613953
0.002010130323469639,1.0,243,1951,,
,,243,1951,0.40233486890792847,0.8741666674613953
0.003227857407182455,1.0,244,1959,,
,,244,1959,0.40239250659942627,0.8741666674613953
0.002642836421728134,1.0,245,1967,,
,,245,1967,0.4024534821510315,0.8741666674613953
0.003279452444985509,1.0,246,1975,,
,,246,1975,0.4025143086910248,0.8741666674613953
0.00351153826341033,1.0,247,1983,,
,,247,1983,0.4025689661502838,0.8741666674613953
0.002642425475642085,1.0,248,1991,,
,,248,1991,0.4026433527469635,0.8741666674613953
0.001878470415249467,1.0,249,1999,,
,,249,1999,0.40269604325294495,0.8741666674613953
0.002563018584623933,1.0,250,2007,,
,,250,2007,0.4027537405490875,0.8741666674613953
0.003208542475476861,1.0,251,2015,,
,,251,2015,0.402808278799057,0.8741666674613953
0.0029638854321092367,1.0,252,2023,,
,,252,2023,0.4028621017932892,0.8741666674613953
0.0027813229244202375,1.0,253,2031,,
,,253,2031,0.40292391180992126,0.8741666674613953
0.0031559381168335676,1.0,254,2039,,
,,254,2039,0.40297257900238037,0.8741666674613953
0.0030092326924204826,1.0,255,2047,,
,,255,2047,0.40303075313568115,0.8741666674613953
0.003046398749575019,1.0,256,2055,,
,,256,2055,0.4030877649784088,0.8741666674613953
0.0030557948630303144,1.0,257,2063,,
,,257,2063,0.40314748883247375,0.8741666674613953
0.002436606679111719,1.0,258,2071,,
,,258,2071,0.40321269631385803,0.8740833401679993
0.002946537220850587,1.0,259,2079,,
,,259,2079,0.40327340364456177,0.8741666674613953
0.0028046853840351105,1.0,260,2087,,
,,260,2087,0.4033333659172058,0.8740833401679993
0.003323137992992997,1.0,261,2095,,
,,261,2095,0.4033869504928589,0.8741666674613953
0.003358424874022603,1.0,262,2103,,
,,262,2103,0.40344518423080444,0.8740833401679993
0.0022739244159311056,1.0,263,2111,,
,,263,2111,0.40349963307380676,0.8741666674613953
0.0028134151361882687,1.0,264,2119,,
,,264,2119,0.40355750918388367,0.8741666674613953
0.0028915749862790108,1.0,265,2127,,
,,265,2127,0.40361759066581726,0.8740833401679993
0.002616581507027149,1.0,266,2135,,
,,266,2135,0.40367162227630615,0.8740833401679993
0.0017316103912889957,1.0,267,2143,,
,,267,2143,0.4037272036075592,0.8740833401679993
0.0020188610069453716,1.0,268,2151,,
,,268,2151,0.40378543734550476,0.8740833401679993
0.002828283468261361,1.0,269,2159,,
,,269,2159,0.40384408831596375,0.8740833401679993
0.002382508013397455,1.0,270,2167,,
,,270,2167,0.40389958024024963,0.8740833401679993
0.0032174712978303432,1.0,271,2175,,
,,271,2175,0.40396174788475037,0.8740833401679993
0.003077336121350527,1.0,272,2183,,
,,272,2183,0.4040206968784332,0.8740833401679993
0.0028307808097451925,1.0,273,2191,,
,,273,2191,0.40407490730285645,0.8740833401679993
0.0023586193565279245,1.0,274,2199,,
,,274,2199,0.4041324853897095,0.8740833401679993
0.0030095514375716448,1.0,275,2207,,
,,275,2207,0.40418103337287903,0.8740833401679993
0.0024453108198940754,1.0,276,2215,,
,,276,2215,0.40423429012298584,0.8740833401679993
0.0024046404287219048,1.0,277,2223,,
,,277,2223,0.4042922854423523,0.8741666674613953
0.0028816608246415854,1.0,278,2231,,
,,278,2231,0.4043554961681366,0.8741666674613953
0.002647428074851632,1.0,279,2239,,
,,279,2239,0.4044071137905121,0.8740833401679993
0.002781528513878584,1.0,280,2247,,
,,280,2247,0.4044710397720337,0.8740833401679993
0.0031184402760118246,1.0,281,2255,,
,,281,2255,0.404523640871048,0.8740833401679993
0.002210993552580476,1.0,282,2263,,
,,282,2263,0.4045802056789398,0.8740833401679993
0.00258834520354867,1.0,283,2271,,
,,283,2271,0.4046347141265869,0.8740833401679993
0.002665435429662466,1.0,284,2279,,
,,284,2279,0.40468332171440125,0.8740833401679993
0.002282351953908801,1.0,285,2287,,
,,285,2287,0.40474316477775574,0.8740833401679993
0.002606432419270277,1.0,286,2295,,
,,286,2295,0.40480223298072815,0.8740833401679993
0.002702165860682726,1.0,287,2303,,
,,287,2303,0.40485620498657227,0.8740833401679993
0.0028477716259658337,1.0,288,2311,,
,,288,2311,0.40490803122520447,0.8741666674613953
0.0028949242550879717,1.0,289,2319,,
,,289,2319,0.40496405959129333,0.8741666674613953
0.0032621813006699085,1.0,290,2327,,
,,290,2327,0.40501874685287476,0.8741666674613953
0.0027547890786081553,1.0,291,2335,,
,,291,2335,0.4050767421722412,0.8742499947547913
0.0028171101585030556,1.0,292,2343,,
,,292,2343,0.40515127778053284,0.8740833401679993
0.0032866038382053375,1.0,293,2351,,
,,293,2351,0.4052051603794098,0.8740833401679993
0.0023832833394408226,1.0,294,2359,,
,,294,2359,0.40526071190834045,0.8740833401679993
0.0026401414070278406,1.0,295,2367,,
,,295,2367,0.40531596541404724,0.8740833401679993
0.0024875043891370296,1.0,296,2375,,
,,296,2375,0.4053761661052704,0.8740833401679993
0.002558083739131689,1.0,297,2383,,
,,297,2383,0.4054262340068817,0.8742499947547913
0.0024622890632599592,1.0,298,2391,,
,,298,2391,0.40548062324523926,0.8742499947547913
0.002288870280608535,1.0,299,2399,,
,,299,2399,0.40553393959999084,0.8742499947547913
0.0029329450335353613,1.0,300,2407,,
,,300,2407,0.4055894911289215,0.8741666674613953
0.002905152505263686,1.0,301,2415,,
,,301,2415,0.4056421220302582,0.8741666674613953
0.0025821798481047153,1.0,302,2423,,
,,302,2423,0.4056938886642456,0.8741666674613953
0.002751649357378483,1.0,303,2431,,
,,303,2431,0.4057493209838867,0.8741666674613953
0.0027201594784855843,1.0,304,2439,,
,,304,2439,0.40580427646636963,0.8741666674613953
0.002913655247539282,1.0,305,2447,,
,,305,2447,0.40585798025131226,0.8741666674613953
0.0025747742038220167,1.0,306,2455,,
,,306,2455,0.40590783953666687,0.8741666674613953
0.0022887634113430977,1.0,307,2463,,
,,307,2463,0.4059588611125946,0.8741666674613953
0.002582021290436387,1.0,308,2471,,
,,308,2471,0.40601250529289246,0.8741666674613953
0.002399279037490487,1.0,309,2479,,
,,309,2479,0.4060686528682709,0.8741666674613953
0.0020994769874960184,1.0,310,2487,,
,,310,2487,0.4061218202114105,0.8742499947547913
