train_loss,train_acc,epoch,step,val_loss,val_acc
0.00048247622908093035,1.0,116,467,,
,,116,467,0.6297968029975891,0.8454166650772095
0.0005602655583061278,1.0,117,471,,
,,117,471,0.63042813539505,0.8454166650772095
0.0006886625196784735,1.0,118,475,,
,,118,475,0.6310787200927734,0.8451666831970215
0.0005173851968720555,1.0,119,479,,
,,119,479,0.6317194700241089,0.8454166650772095
0.0007018778123892844,1.0,120,483,,
,,120,483,0.632271409034729,0.8454999923706055
0.0005212117685005069,1.0,121,487,,
,,121,487,0.6328111886978149,0.8454999923706055
0.0006343486020341516,1.0,122,491,,
,,122,491,0.6334227919578552,0.8452500104904175
0.0005802185623906553,1.0,123,495,,
,,123,495,0.6339154243469238,0.8452500104904175
0.0007239695987664163,1.0,124,499,,
,,124,499,0.6344346404075623,0.8450000286102295
0.0005589926731772721,1.0,125,503,,
,,125,503,0.6349104642868042,0.8454999923706055
0.0006072661490179598,1.0,126,507,,
,,126,507,0.6354721784591675,0.8454166650772095
0.000430578482337296,1.0,127,511,,
,,127,511,0.6359422206878662,0.8452500104904175
0.0005561266443692148,1.0,128,515,,
,,128,515,0.6364783644676208,0.8451666831970215
0.0004699720593634993,1.0,129,519,,
,,129,519,0.6370332837104797,0.8451666831970215
0.0004604622663464397,1.0,130,523,,
,,130,523,0.6375539302825928,0.8450833559036255
0.0005084769800305367,1.0,131,527,,
,,131,527,0.6380016803741455,0.8451666831970215
0.000614411139395088,1.0,132,531,,
,,132,531,0.6385295391082764,0.8450833559036255
0.0005023170378990471,1.0,133,535,,
,,133,535,0.639037013053894,0.8451666831970215
0.00048199365846812725,1.0,134,539,,
,,134,539,0.6394863128662109,0.8450833559036255
0.0004671703209169209,1.0,135,543,,
,,135,543,0.6399885416030884,0.8451666831970215
0.00047718535643070936,1.0,136,547,,
,,136,547,0.6404731273651123,0.8451666831970215
0.0005564734456129372,1.0,137,551,,
,,137,551,0.6409197449684143,0.8450833559036255
0.0005488770548254251,1.0,138,555,,
,,138,555,0.6414365768432617,0.8452500104904175
0.0005546790198422968,1.0,139,559,,
,,139,559,0.6419719457626343,0.8451666831970215
0.00048804449033923447,1.0,140,563,,
,,140,563,0.6423394083976746,0.8453333377838135
0.0004437686875462532,1.0,141,567,,
,,141,567,0.6427961587905884,0.8452500104904175
0.0003941913309972733,1.0,142,571,,
,,142,571,0.6432157158851624,0.8454166650772095
0.0004969345172867179,1.0,143,575,,
,,143,575,0.6437491774559021,0.8453333377838135
0.00045605923514813185,1.0,144,579,,
,,144,579,0.644289493560791,0.8451666831970215
0.0004456563910935074,1.0,145,583,,
,,145,583,0.6447455286979675,0.8451666831970215
0.0004559329245239496,1.0,146,587,,
,,146,587,0.6452090740203857,0.8450833559036255
0.0005486285081133246,1.0,147,591,,
,,147,591,0.645625114440918,0.8450833559036255
0.0005063990247435868,1.0,148,595,,
,,148,595,0.6461556553840637,0.8450833559036255
0.0004708111518993974,1.0,149,599,,
,,149,599,0.6466842293739319,0.8450833559036255
0.00043821640429086983,1.0,150,603,,
,,150,603,0.6470832228660583,0.8449166417121887
0.0005086024175398052,1.0,151,607,,
,,151,607,0.6474943161010742,0.8451666831970215
0.00042936994577758014,1.0,152,611,,
,,152,611,0.6479617357254028,0.8451666831970215
0.0004086773260496557,1.0,153,615,,
,,153,615,0.6484701037406921,0.8451666831970215
0.0005276504089124501,1.0,154,619,,
,,154,619,0.6489471197128296,0.8450833559036255
0.00038366889930330217,1.0,155,623,,
,,155,623,0.6492471098899841,0.8450833559036255
0.0004192223714198917,1.0,156,627,,
,,156,627,0.6496818661689758,0.8452500104904175
0.00046199955977499485,1.0,157,631,,
,,157,631,0.6501111388206482,0.8450000286102295
0.000381902587832883,1.0,158,635,,
,,158,635,0.650525689125061,0.8450833559036255
0.0003775572404265404,1.0,159,639,,
,,159,639,0.6509823799133301,0.8448333144187927
0.00041844078805297613,1.0,160,643,,
,,160,643,0.6513945460319519,0.8451666831970215
0.000457433721749112,1.0,161,647,,
,,161,647,0.6518372893333435,0.8451666831970215
0.00044744505430571735,1.0,162,651,,
,,162,651,0.6522368788719177,0.8450833559036255
0.00041171745397150517,1.0,163,655,,
,,163,655,0.6527072191238403,0.8449166417121887
0.0003538171004038304,1.0,164,659,,
,,164,659,0.6531005501747131,0.8450000286102295
0.0003240992082282901,1.0,165,663,,
,,165,663,0.6535108089447021,0.8450000286102295
0.0003847037150990218,1.0,166,667,,
,,166,667,0.6538667678833008,0.8450000286102295
0.000373950635548681,1.0,167,671,,
,,167,671,0.6542820930480957,0.8450833559036255
0.00037855750997550786,1.0,168,675,,
,,168,675,0.6547008156776428,0.8448333144187927
0.0003080634051002562,1.0,169,679,,
,,169,679,0.6550121903419495,0.8450833559036255
0.0003762727719731629,1.0,170,683,,
,,170,683,0.6553786396980286,0.8450833559036255
0.0003550074470695108,1.0,171,687,,
,,171,687,0.6558371782302856,0.8450833559036255
0.0003547243250068277,1.0,172,691,,
,,172,691,0.6562126278877258,0.8450000286102295
0.00036905630258843303,1.0,173,695,,
,,173,695,0.6566676497459412,0.8451666831970215
0.00042629282688722014,1.0,174,699,,
,,174,699,0.6570537090301514,0.8450833559036255
0.0003885880869347602,1.0,175,703,,
,,175,703,0.6574374437332153,0.8450833559036255
0.0003681158705148846,1.0,176,707,,
,,176,707,0.6577947735786438,0.8450000286102295
0.0003531356924213469,1.0,177,711,,
,,177,711,0.658150851726532,0.8450833559036255
0.00027194578433409333,1.0,178,715,,
,,178,715,0.6585171222686768,0.8450833559036255
0.0003501730680000037,1.0,179,719,,
,,179,719,0.6588950157165527,0.8449166417121887
0.00041906678234227,1.0,180,723,,
,,180,723,0.6592557430267334,0.8450000286102295
0.00034844884066842496,1.0,181,727,,
,,181,727,0.659597635269165,0.8449166417121887
0.0004055237222928554,1.0,182,731,,
,,182,731,0.6600068807601929,0.8449166417121887
0.0003134246217086911,1.0,183,735,,
,,183,735,0.6603312492370605,0.8450000286102295
0.00028342060977593064,1.0,184,739,,
,,184,739,0.6607258915901184,0.8450833559036255
0.000345501845004037,1.0,185,743,,
,,185,743,0.6611132621765137,0.8450833559036255
0.0003075969289056957,1.0,186,747,,
,,186,747,0.66145920753479,0.8449166417121887
0.00041381403570994735,1.0,187,751,,
,,187,751,0.66176837682724,0.8450833559036255
0.000352098693838343,1.0,188,755,,
,,188,755,0.6620851755142212,0.8450833559036255
0.00031888511148281395,1.0,189,759,,
,,189,759,0.6624310612678528,0.8450833559036255
0.0003145364171359688,1.0,190,763,,
,,190,763,0.6628420352935791,0.8449166417121887
0.00036045219167135656,1.0,191,767,,
,,191,767,0.663193941116333,0.8450000286102295
0.00033014960354194045,1.0,192,771,,
,,192,771,0.6635289788246155,0.8450000286102295
0.0003471632080618292,1.0,193,775,,
,,193,775,0.6638592481613159,0.8449166417121887
0.0003793941577896476,1.0,194,779,,
,,194,779,0.6641935706138611,0.8449166417121887
0.00029233767418190837,1.0,195,783,,
,,195,783,0.6645104289054871,0.8449166417121887
0.0002900657709687948,1.0,196,787,,
,,196,787,0.6648906469345093,0.8448333144187927
0.00027183638303540647,1.0,197,791,,
,,197,791,0.6652423739433289,0.8449166417121887
0.00033739657374098897,1.0,198,795,,
,,198,795,0.6655768752098083,0.8449166417121887
0.00034071155823767185,1.0,199,799,,
,,199,799,0.665950357913971,0.8448333144187927
0.0003892384993378073,1.0,200,803,,
,,200,803,0.6662495732307434,0.8449166417121887
0.00033444928703829646,1.0,201,807,,
,,201,807,0.6666176319122314,0.8450000286102295
0.00025242342962883413,1.0,202,811,,
,,202,811,0.6668885350227356,0.8450833559036255
0.0003538920427672565,1.0,203,815,,
,,203,815,0.6672198176383972,0.8449166417121887
0.00034967155079357326,1.0,204,819,,
,,204,819,0.6675547957420349,0.8450833559036255
0.0003086941142100841,1.0,205,823,,
,,205,823,0.6678811311721802,0.8449166417121887
0.00036265471135266125,1.0,206,827,,
,,206,827,0.6682085990905762,0.8450000286102295
0.00031194897019304335,1.0,207,831,,
,,207,831,0.6685712933540344,0.8450000286102295
0.00025327366893179715,1.0,208,835,,
,,208,835,0.6688430309295654,0.8450000286102295
0.0003467915812507272,1.0,209,839,,
,,209,839,0.6691998839378357,0.8450833559036255
0.0003263166290707886,1.0,210,843,,
,,210,843,0.6695123910903931,0.8450000286102295
0.0003028642386198044,1.0,211,847,,
,,211,847,0.6698229908943176,0.8450000286102295
0.000344347208738327,1.0,212,851,,
,,212,851,0.6701449155807495,0.8450000286102295
0.0002571129007264972,1.0,213,855,,
,,213,855,0.670479953289032,0.8450000286102295
0.0003518523299135268,1.0,214,859,,
,,214,859,0.6707665920257568,0.8450000286102295
0.0003156459133606404,1.0,215,863,,
,,215,863,0.6710764169692993,0.8449166417121887
0.0002662968181539327,1.0,216,867,,
,,216,867,0.6713953614234924,0.8448333144187927
0.00030568279908038676,1.0,217,871,,
,,217,871,0.6716882586479187,0.8449166417121887
0.0002712685090955347,1.0,218,875,,
,,218,875,0.6719911098480225,0.8450000286102295
0.0002813683240674436,1.0,219,879,,
,,219,879,0.6722571849822998,0.8449166417121887
0.0002234081330243498,1.0,220,883,,
,,220,883,0.6725784540176392,0.8450000286102295
0.00026352977147325873,1.0,221,887,,
,,221,887,0.6728638410568237,0.8450000286102295
0.00023838366905692965,1.0,222,891,,
,,222,891,0.6731729507446289,0.8450000286102295
0.0003065826604142785,1.0,223,895,,
,,223,895,0.6735196709632874,0.8449166417121887
0.0002775949251372367,1.0,224,899,,
,,224,899,0.6737779974937439,0.8449166417121887
0.00020377176406327635,1.0,225,903,,
,,225,903,0.6740931868553162,0.8448333144187927
0.00026407724362798035,1.0,226,907,,
,,226,907,0.6743903160095215,0.8448333144187927
0.00028685334837064147,1.0,227,911,,
,,227,911,0.6746646165847778,0.8448333144187927
0.00028964216471649706,1.0,228,915,,
,,228,915,0.6750000715255737,0.8447499871253967
0.0002939504920504987,1.0,229,919,,
,,229,919,0.6752519011497498,0.8448333144187927
0.00026050637825392187,1.0,230,923,,
,,230,923,0.6755431890487671,0.8448333144187927
0.00032522104447707534,1.0,231,927,,
,,231,927,0.6758259534835815,0.8448333144187927
0.0002993921807501465,1.0,232,931,,
,,232,931,0.6760796904563904,0.8448333144187927
0.0003039107541553676,1.0,233,935,,
,,233,935,0.6763688325881958,0.8449166417121887
0.00026050329324789345,1.0,234,939,,
,,234,939,0.6766682863235474,0.8450000286102295
0.00024261753424070776,1.0,235,943,,
,,235,943,0.677012026309967,0.8449166417121887
0.000281592714600265,1.0,236,947,,
,,236,947,0.677283763885498,0.8452500104904175
0.00031133193988353014,1.0,237,951,,
,,237,951,0.6775541305541992,0.8449166417121887
0.0002182556054322049,1.0,238,955,,
,,238,955,0.6778309345245361,0.8449166417121887
0.0002825295669026673,1.0,239,959,,
,,239,959,0.67817223072052,0.8449166417121887
0.0002483759308233857,1.0,240,963,,
,,240,963,0.6784418821334839,0.8448333144187927
0.00025213626213371754,1.0,241,967,,
,,241,967,0.6787252426147461,0.8449166417121887
0.0002725892118178308,1.0,242,971,,
,,242,971,0.6789889335632324,0.8449166417121887
0.0002710260741878301,1.0,243,975,,
,,243,975,0.679266095161438,0.8449166417121887
0.0002298885810887441,1.0,244,979,,
,,244,979,0.6795322895050049,0.8449166417121887
0.0001864485675469041,1.0,245,983,,
,,245,983,0.6797981858253479,0.8449166417121887
0.00027708083507604897,1.0,246,987,,
,,246,987,0.6801031827926636,0.8449166417121887
0.00021866349561605603,1.0,247,991,,
,,247,991,0.6803663372993469,0.8450000286102295
0.0002312025462742895,1.0,248,995,,
,,248,995,0.6805893778800964,0.8450000286102295
0.00025589772849343717,1.0,249,999,,
,,249,999,0.6808147430419922,0.8450000286102295
0.00025877816369757056,1.0,250,1003,,
,,250,1003,0.6811026930809021,0.8449166417121887
0.00022418888693209738,1.0,251,1007,,
,,251,1007,0.6813699007034302,0.8449166417121887
0.0002548507764004171,1.0,252,1011,,
,,252,1011,0.6816952228546143,0.8449166417121887
0.0002796758199110627,1.0,253,1015,,
,,253,1015,0.681963324546814,0.8450000286102295
0.0002311948628630489,1.0,254,1019,,
,,254,1019,0.6822675466537476,0.8450000286102295
0.00022900052135810256,1.0,255,1023,,
,,255,1023,0.6825202107429504,0.8449166417121887
0.000275352387689054,1.0,256,1027,,
,,256,1027,0.6827303767204285,0.8449166417121887
0.00024341022071894258,1.0,257,1031,,
,,257,1031,0.6830053925514221,0.8449166417121887
0.00025688641471788287,1.0,258,1035,,
,,258,1035,0.6832676529884338,0.8446666598320007
0.00022241953411139548,1.0,259,1039,,
,,259,1039,0.6835212111473083,0.8449166417121887
0.00021795433713123202,1.0,260,1043,,
,,260,1043,0.6837944388389587,0.8450000286102295
0.00026031347806565464,1.0,261,1047,,
,,261,1047,0.6840397715568542,0.8448333144187927
0.00024030391068663448,1.0,262,1051,,
,,262,1051,0.684343159198761,0.8450833559036255
0.00022564166283700615,1.0,263,1055,,
,,263,1055,0.6846092939376831,0.8449166417121887
0.00025290396297350526,1.0,264,1059,,
,,264,1059,0.684878408908844,0.8449166417121887
0.00021862564608454704,1.0,265,1063,,
,,265,1063,0.685112476348877,0.8449166417121887
0.0002620331069920212,1.0,266,1067,,
,,266,1067,0.6853452920913696,0.8445833325386047
0.0002559722342994064,1.0,267,1071,,
,,267,1071,0.685636579990387,0.8446666598320007
0.00023504877754021436,1.0,268,1075,,
,,268,1075,0.6858351230621338,0.8448333144187927
0.00023332351702265441,1.0,269,1079,,
,,269,1079,0.6860474348068237,0.8450000286102295
0.00023554849030915648,1.0,270,1083,,
,,270,1083,0.686249852180481,0.8448333144187927
0.00022973804152570665,1.0,271,1087,,
,,271,1087,0.6864771246910095,0.8447499871253967
0.00021764819393865764,1.0,272,1091,,
,,272,1091,0.6867350339889526,0.8448333144187927
0.0002595519181340933,1.0,273,1095,,
,,273,1095,0.6869905591011047,0.8447499871253967
0.00020722398767247796,1.0,274,1099,,
,,274,1099,0.6872389912605286,0.8447499871253967
0.00021349877351894975,1.0,275,1103,,
,,275,1103,0.6874881386756897,0.8445833325386047
0.00021767256839666516,1.0,276,1107,,
,,276,1107,0.6877239346504211,0.8447499871253967
0.00019330726354382932,1.0,277,1111,,
,,277,1111,0.6879818439483643,0.8448333144187927
0.0002248113160021603,1.0,278,1115,,
,,278,1115,0.6882166862487793,0.8445833325386047
0.00026629542117007077,1.0,279,1119,,
,,279,1119,0.6884620785713196,0.8447499871253967
0.00020561207202263176,1.0,280,1123,,
,,280,1123,0.6886742115020752,0.8447499871253967
0.0001976257626665756,1.0,281,1127,,
,,281,1127,0.6889285445213318,0.8445000052452087
0.00019663540297187865,1.0,282,1131,,
,,282,1131,0.6891617774963379,0.8445833325386047
0.00017989032494369894,1.0,283,1135,,
,,283,1135,0.689336359500885,0.8444166779518127
0.00021148656378500164,1.0,284,1139,,
,,284,1139,0.6895802617073059,0.8448333144187927
0.00022305024322122335,1.0,285,1143,,
,,285,1143,0.6897995471954346,0.8448333144187927
0.00016257476818282157,1.0,286,1147,,
,,286,1147,0.6900519132614136,0.8447499871253967
0.00019456821610219777,1.0,287,1151,,
,,287,1151,0.6972847580909729,0.8447499871253967
0.0002369185967836529,1.0,288,1155,,
,,288,1155,0.6975184679031372,0.8446666598320007
0.00021956174168735743,1.0,289,1159,,
,,289,1159,0.6977832317352295,0.8445000052452087
0.00024130908423103392,1.0,290,1163,,
,,290,1163,0.6980551481246948,0.8445000052452087
0.00018817407544702291,1.0,291,1167,,
,,291,1167,0.6982794404029846,0.8445000052452087
0.00023989976034499705,1.0,292,1171,,
,,292,1171,0.6985127925872803,0.8445000052452087
0.00021826029114890844,1.0,293,1175,,
,,293,1175,0.6987339854240417,0.8445000052452087
0.00022504675143864006,1.0,294,1179,,
,,294,1179,0.6989837884902954,0.8445000052452087
0.00019202912517357618,1.0,295,1183,,
,,295,1183,0.6992096304893494,0.8445000052452087
0.00020167020556982607,1.0,296,1187,,
,,296,1187,0.6994644999504089,0.8444166779518127
0.000207674311241135,1.0,297,1191,,
,,297,1191,0.6996649503707886,0.8445000052452087
0.00023088286980055273,1.0,298,1195,,
,,298,1195,0.6999170184135437,0.8444166779518127
0.00017727163503877819,1.0,299,1199,,
,,299,1199,0.7001283168792725,0.8446666598320007
0.000220450630877167,1.0,300,1203,,
,,300,1203,0.7003431916236877,0.8445833325386047
0.00016318337293341756,1.0,301,1207,,
,,301,1207,0.7005537748336792,0.8446666598320007
0.0002168149803765118,1.0,302,1211,,
,,302,1211,0.7007836103439331,0.8445833325386047
0.00016395161219406873,1.0,303,1215,,
,,303,1215,0.7009922862052917,0.8446666598320007
0.0002006436843657866,1.0,304,1219,,
,,304,1219,0.7012275457382202,0.8446666598320007
0.00024958880385383964,1.0,305,1223,,
,,305,1223,0.7014440894126892,0.8445833325386047
0.0002073275245493278,1.0,306,1227,,
,,306,1227,0.7016494870185852,0.8445833325386047
0.00017207482596859336,1.0,307,1231,,
,,307,1231,0.7018897533416748,0.8444166779518127
0.00021929776994511485,1.0,308,1235,,
,,308,1235,0.7021094560623169,0.8444166779518127
0.00020538679382298142,1.0,309,1239,,
,,309,1239,0.7023095488548279,0.8445000052452087
0.00021498047863133252,1.0,310,1243,,
,,310,1243,0.7025206685066223,0.8447499871253967
0.00015417953545693308,1.0,311,1247,,
,,311,1247,0.7027480602264404,0.8446666598320007
0.0001449652627343312,1.0,312,1251,,
,,312,1251,0.702955961227417,0.8445833325386047
0.00018172903219237924,1.0,313,1255,,
,,313,1255,0.7031753063201904,0.8445000052452087
0.0001583952398505062,1.0,314,1259,,
,,314,1259,0.7033854722976685,0.8445833325386047
