train_loss,train_acc,epoch,step,val_loss,val_acc
,,56,911,0.37828853726387024,0.9190833568572998
0.0007901836070232093,1.0,57,927,,
,,57,927,0.3874864876270294,0.9175833463668823
0.0005888654850423336,1.0,58,943,,
,,58,943,0.3872404396533966,0.918583333492279
0.0003570600529201329,1.0,59,959,,
,,59,959,0.3877367675304413,0.918583333492279
0.0005246892687864602,1.0,60,975,,
,,60,975,0.38873299956321716,0.918749988079071
0.0006784972501918674,1.0,61,991,,
,,61,991,0.3903076946735382,0.9181666374206543
0.000701073557138443,1.0,62,1007,,
,,62,1007,0.3910048305988312,0.918833315372467
0.00056197599042207,1.0,63,1023,,
,,63,1023,0.3915320336818695,0.918833315372467
0.00046240660594776273,1.0,64,1039,,
,,64,1039,0.39221280813217163,0.918666660785675
0.0007583873230032623,1.0,65,1055,,
,,65,1055,0.39304420351982117,0.9191666841506958
0.00044721513404510915,1.0,66,1071,,
,,66,1071,0.39411383867263794,0.918666660785675
0.00047744979383423924,1.0,67,1087,,
,,67,1087,0.3946681320667267,0.918583333492279
0.0007451646961271763,1.0,68,1103,,
,,68,1103,0.3954607844352722,0.9183333516120911
0.0005010584136471152,1.0,69,1119,,
,,69,1119,0.39616134762763977,0.9194166660308838
0.0005968859186396003,1.0,70,1135,,
,,70,1135,0.39683958888053894,0.918583333492279
0.0005690417601726949,1.0,71,1151,,
,,71,1151,0.39777058362960815,0.918583333492279
0.0003820571000687778,1.0,72,1167,,
,,72,1167,0.39822256565093994,0.918583333492279
0.0007062182994559407,1.0,73,1183,,
,,73,1183,0.39900410175323486,0.918666660785675
0.0006497948779724538,1.0,74,1199,,
,,74,1199,0.4002012014389038,0.9179999828338623
0.0006939281011000276,1.0,75,1215,,
,,75,1215,0.40021419525146484,0.918833315372467
0.0005356507026590407,1.0,76,1231,,
,,76,1231,0.4008653163909912,0.918583333492279
0.00042513958760537207,1.0,77,1247,,
,,77,1247,0.4016697108745575,0.918666660785675
0.000462713825982064,1.0,78,1263,,
,,78,1263,0.4022674560546875,0.918833315372467
0.0004896860336884856,1.0,79,1279,,
,,79,1279,0.403056263923645,0.9184166789054871
0.00045720330672338605,1.0,80,1295,,
,,80,1295,0.4033980667591095,0.918666660785675
0.0005861467216163874,1.0,81,1311,,
,,81,1311,0.4040975868701935,0.918583333492279
0.0006442552548833191,1.0,82,1327,,
,,82,1327,0.4045204818248749,0.9183333516120911
0.0005167563213035464,1.0,83,1343,,
,,83,1343,0.4051371216773987,0.918833315372467
0.0004335551639087498,1.0,84,1359,,
,,84,1359,0.4058316648006439,0.918666660785675
0.00037708808667957783,1.0,85,1375,,
,,85,1375,0.40643998980522156,0.9185000061988831
0.00030940311262384057,1.0,86,1391,,
,,86,1391,0.40682345628738403,0.918749988079071
0.00044668972259387374,1.0,87,1407,,
,,87,1407,0.40719127655029297,0.918916642665863
0.00031849509105086327,1.0,88,1423,,
,,88,1423,0.4080772399902344,0.9184166789054871
0.00039252560236491263,1.0,89,1439,,
,,89,1439,0.4086171090602875,0.918583333492279
0.00036349441506899893,1.0,90,1455,,
,,90,1455,0.40909507870674133,0.9185000061988831
0.000565239111892879,1.0,91,1471,,
,,91,1471,0.4093649089336395,0.9185000061988831
0.0003597834147512913,1.0,92,1487,,
,,92,1487,0.4102497100830078,0.918583333492279
0.0004086632688995451,1.0,93,1503,,
,,93,1503,0.41003236174583435,0.918666660785675
0.00037402159068733454,1.0,94,1519,,
,,94,1519,0.4110371172428131,0.9185000061988831
0.0004372492549009621,1.0,95,1535,,
,,95,1535,0.41123175621032715,0.918749988079071
0.00043482036562636495,1.0,96,1551,,
,,96,1551,0.41911059617996216,0.918666660785675
0.00026961363619193435,1.0,97,1567,,
,,97,1567,0.419393390417099,0.9184166789054871
0.0002721690689213574,1.0,98,1583,,
,,98,1583,0.4199821650981903,0.9184166789054871
0.000276041217148304,1.0,99,1599,,
,,99,1599,0.42748430371284485,0.9182500243186951
0.00041237976984120905,1.0,100,1615,,
,,100,1615,0.4204958379268646,0.9185000061988831
0.00032426742836833,1.0,101,1631,,
,,101,1631,0.4277147352695465,0.9185000061988831
0.0003015049151144922,1.0,102,1647,,
,,102,1647,0.4278770685195923,0.918666660785675
0.0004485075478442013,1.0,103,1663,,
,,103,1663,0.4279099106788635,0.9184166789054871
0.0003891990636475384,1.0,104,1679,,
,,104,1679,0.42812198400497437,0.9184166789054871
0.00025868741795420647,1.0,105,1695,,
,,105,1695,0.4282793700695038,0.9184166789054871
0.000284791924059391,1.0,106,1711,,
,,106,1711,0.428283154964447,0.9184166789054871
0.0004496883484534919,1.0,107,1727,,
,,107,1727,0.42836520075798035,0.9185000061988831
0.0002794161846395582,1.0,108,1743,,
,,108,1743,0.42848485708236694,0.918666660785675
0.00031972132273949683,1.0,109,1759,,
,,109,1759,0.42853018641471863,0.9183333516120911
0.0004094392934348434,1.0,110,1775,,
,,110,1775,0.4286390244960785,0.9185000061988831
0.00022242679551709443,1.0,111,1791,,
,,111,1791,0.4287773072719574,0.9185000061988831
0.00025967531837522984,1.0,112,1807,,
,,112,1807,0.4288959205150604,0.918583333492279
0.00030054248054511845,1.0,113,1823,,
,,113,1823,0.428969144821167,0.9185000061988831
0.00040432781679555774,1.0,114,1839,,
,,114,1839,0.4291035830974579,0.9183333516120911
0.000432460947195068,1.0,115,1855,,
,,115,1855,0.42920756340026855,0.9184166789054871
0.00023528269957751036,1.0,116,1871,,
,,116,1871,0.42937126755714417,0.9185000061988831
0.00032340912730433047,1.0,117,1887,,
,,117,1887,0.4365430772304535,0.9184166789054871
0.0004753029497805983,1.0,118,1903,,
,,118,1903,0.42959150671958923,0.9184166789054871
0.00034367587068118155,1.0,119,1919,,
,,119,1919,0.43684300780296326,0.9184166789054871
0.00029266648925840855,1.0,120,1935,,
,,120,1935,0.42983540892601013,0.9185000061988831
0.0002916880475822836,1.0,121,1951,,
,,121,1951,0.43700212240219116,0.9183333516120911
0.0002722991048358381,1.0,122,1967,,
,,122,1967,0.43713799118995667,0.9185000061988831
0.00025153267779387534,1.0,123,1983,,
,,123,1983,0.4300898313522339,0.9185000061988831
0.0003934851847589016,1.0,124,1999,,
,,124,1999,0.43736857175827026,0.918666660785675
0.0003421809815336019,1.0,125,2015,,
,,125,2015,0.4303235709667206,0.9185000061988831
0.0002424420090392232,1.0,126,2031,,
,,126,2031,0.43753308057785034,0.9184166789054871
0.00031806895276531577,1.0,127,2047,,
,,127,2047,0.43754735589027405,0.9184166789054871
0.0003255052142776549,1.0,128,2063,,
,,128,2063,0.43765076994895935,0.9185000061988831
0.0004904614179395139,1.0,129,2079,,
,,129,2079,0.43782880902290344,0.9183333516120911
0.00025155182811431587,1.0,130,2095,,
,,130,2095,0.43796858191490173,0.9185000061988831
0.0002951077767647803,1.0,131,2111,,
,,131,2111,0.4380796253681183,0.9184166789054871
0.00028855970595031977,1.0,132,2127,,
,,132,2127,0.4381704032421112,0.9185000061988831
0.0003545985964592546,1.0,133,2143,,
,,133,2143,0.4382287561893463,0.9185000061988831
0.0002533144142944366,1.0,134,2159,,
,,134,2159,0.4384118616580963,0.9185000061988831
0.00037475829594768584,1.0,135,2175,,
,,135,2175,0.43851178884506226,0.9183333516120911
0.0004074412863701582,1.0,136,2191,,
,,136,2191,0.4386044144630432,0.9184166789054871
0.00021196994930505753,1.0,137,2207,,
,,137,2207,0.4387401044368744,0.9185000061988831
0.00021325703710317612,1.0,138,2223,,
,,138,2223,0.4388456344604492,0.9185000061988831
0.00028679624665528536,1.0,139,2239,,
,,139,2239,0.43898677825927734,0.918583333492279
0.00036770658334717155,1.0,140,2255,,
,,140,2255,0.43895184993743896,0.9185000061988831
0.00037413774407468736,1.0,141,2271,,
,,141,2271,0.4390416741371155,0.9184166789054871
0.00024735755869187415,1.0,142,2287,,
,,142,2287,0.43913689255714417,0.9185000061988831
0.0003815389354713261,1.0,143,2303,,
,,143,2303,0.4393070936203003,0.9184166789054871
0.0002942632418125868,1.0,144,2319,,
,,144,2319,0.43940994143486023,0.9184166789054871
0.00031776149990037084,1.0,145,2335,,
,,145,2335,0.4395206570625305,0.9184166789054871
0.000307410373352468,1.0,146,2351,,
,,146,2351,0.43967586755752563,0.9185000061988831
0.00033495621755719185,1.0,147,2367,,
,,147,2367,0.43969210982322693,0.9185000061988831
0.00039585665217600763,1.0,148,2383,,
,,148,2383,0.4397665560245514,0.9184166789054871
0.0003260246303398162,1.0,149,2399,,
,,149,2399,0.4399264454841614,0.9184166789054871
0.0003679215151350945,1.0,150,2415,,
,,150,2415,0.44002124667167664,0.9184166789054871
0.00018980182358063757,1.0,151,2431,,
,,151,2431,0.4401150643825531,0.918583333492279
0.00031061857589520514,1.0,152,2447,,
,,152,2447,0.4402335286140442,0.9185000061988831
0.0002278824831591919,1.0,153,2463,,
,,153,2463,0.44026365876197815,0.918583333492279
0.0002723905781749636,1.0,154,2479,,
,,154,2479,0.44041547179222107,0.918583333492279
0.00023667039931751788,1.0,155,2495,,
,,155,2495,0.4404802620410919,0.9185000061988831
0.00028453365666791797,1.0,156,2511,,
,,156,2511,0.4405701160430908,0.918583333492279
0.0002714939182624221,1.0,157,2527,,
,,157,2527,0.44067928194999695,0.9185000061988831
0.00015335134230554104,1.0,158,2543,,
,,158,2543,0.4408109188079834,0.9185000061988831
0.0003765793808270246,1.0,159,2559,,
,,159,2559,0.4408795237541199,0.9185000061988831
0.00027350158779881895,1.0,160,2575,,
,,160,2575,0.44097909331321716,0.9185000061988831
0.0002954233787022531,1.0,161,2591,,
,,161,2591,0.4411059617996216,0.9185000061988831
0.00035680184373632073,1.0,162,2607,,
,,162,2607,0.4411694407463074,0.918583333492279
0.00021711396402679384,1.0,163,2623,,
,,163,2623,0.4412686824798584,0.9185000061988831
0.00036196073051542044,1.0,164,2639,,
,,164,2639,0.44136935472488403,0.9185000061988831
0.0002455078938510269,1.0,165,2655,,
,,165,2655,0.4415072500705719,0.9185000061988831
0.00023587602481711656,1.0,166,2671,,
,,166,2671,0.44172170758247375,0.9184166789054871
0.0001866816746769473,1.0,167,2687,,
,,167,2687,0.44171836972236633,0.9185000061988831
0.0004525488766375929,1.0,168,2703,,
,,168,2703,0.44180476665496826,0.9185000061988831
0.0003185574314557016,1.0,169,2719,,
,,169,2719,0.44196072220802307,0.9185000061988831
0.0003501776955090463,1.0,170,2735,,
,,170,2735,0.4420176148414612,0.9185000061988831
0.0003123135247733444,1.0,171,2751,,
,,171,2751,0.44212833046913147,0.9185000061988831
0.0003633419401012361,1.0,172,2767,,
,,172,2767,0.4422379434108734,0.918583333492279
0.00027597229927778244,1.0,173,2783,,
,,173,2783,0.44232144951820374,0.9185000061988831
0.0002656704746186733,1.0,174,2799,,
,,174,2799,0.44245970249176025,0.9185000061988831
0.0002427970030112192,1.0,175,2815,,
,,175,2815,0.4424630105495453,0.9185000061988831
0.0003444820176810026,1.0,176,2831,,
,,176,2831,0.4425896406173706,0.918583333492279
0.0003364577132742852,1.0,177,2847,,
,,177,2847,0.4426751732826233,0.9185000061988831
0.00022279610857367516,1.0,178,2863,,
,,178,2863,0.44286951422691345,0.918583333492279
0.00028675186331383884,1.0,179,2879,,
,,179,2879,0.44295498728752136,0.918583333492279
0.00027427193708717823,1.0,180,2895,,
,,180,2895,0.4429231286048889,0.918583333492279
0.00020556023810058832,1.0,181,2911,,
,,181,2911,0.44308027625083923,0.918583333492279
0.0004238033725414425,1.0,182,2927,,
,,182,2927,0.4431939721107483,0.918666660785675
0.00018208319670520723,1.0,183,2943,,
,,183,2943,0.44323617219924927,0.9185000061988831
0.0002266092924401164,1.0,184,2959,,
,,184,2959,0.4433785080909729,0.918583333492279
0.00038190282066352665,1.0,185,2975,,
,,185,2975,0.4435354471206665,0.918749988079071
0.00030789553420618176,1.0,186,2991,,
,,186,2991,0.44361674785614014,0.918666660785675
0.0002489718026481569,1.0,187,3007,,
,,187,3007,0.4437165856361389,0.918583333492279
0.00035334040876477957,1.0,188,3023,,
,,188,3023,0.4438849687576294,0.9185000061988831
0.00016529606364201754,1.0,189,3039,,
,,189,3039,0.44383442401885986,0.9185000061988831
0.00034283558488823473,1.0,190,3055,,
,,190,3055,0.4439471364021301,0.918583333492279
0.00026820029597729445,1.0,191,3071,,
,,191,3071,0.4441194236278534,0.9183333516120911
0.000384279468562454,1.0,192,3087,,
,,192,3087,0.4442206621170044,0.918583333492279
0.00030139199225232005,1.0,193,3103,,
,,193,3103,0.444248765707016,0.9185000061988831
0.00044192737550474703,1.0,194,3119,,
,,194,3119,0.4443371891975403,0.9185000061988831
0.0004675708769354969,1.0,195,3135,,
,,195,3135,0.44445323944091797,0.9185000061988831
0.00012932617391925305,1.0,196,3151,,
,,196,3151,0.44467517733573914,0.9183333516120911
0.0003097978769801557,1.0,197,3167,,
,,197,3167,0.44468754529953003,0.918583333492279
0.00024498236598446965,1.0,198,3183,,
,,198,3183,0.4447442889213562,0.918583333492279
0.00017263028712477535,1.0,199,3199,,
,,199,3199,0.44487079977989197,0.9185000061988831
