train_loss,train_acc,epoch,step,val_loss,val_acc
,,88,1423,0.49148067831993103,0.9042500257492065
0.0002629284281283617,1.0,89,1439,,
,,89,1439,0.49225369095802307,0.9047499895095825
0.0002619698061607778,1.0,90,1455,,
,,90,1455,0.4919961392879486,0.9040833115577698
0.00039301844662986696,1.0,91,1471,,
,,91,1471,0.49354901909828186,0.9051666855812073
0.00025041605113074183,1.0,92,1487,,
,,92,1487,0.5000444054603577,0.9045833349227905
0.0003563942445907742,1.0,93,1503,,
,,93,1503,0.49481144547462463,0.9051666855812073
0.00037912107654847205,1.0,94,1519,,
,,94,1519,0.49452725052833557,0.9045833349227905
0.00024522593594156206,1.0,95,1535,,
,,95,1535,0.49534183740615845,0.9050833582878113
0.00028285151347517967,1.0,96,1551,,
,,96,1551,0.4952332079410553,0.9044166803359985
0.0003047930949833244,1.0,97,1567,,
,,97,1567,0.4960789084434509,0.9046666622161865
0.00022962185903452337,1.0,98,1583,,
,,98,1583,0.4966634511947632,0.9046666622161865
0.0003181376669090241,1.0,99,1599,,
,,99,1599,0.49729180335998535,0.9044166803359985
0.0002904827706515789,1.0,100,1615,,
,,100,1615,0.4973563551902771,0.9044166803359985
0.0002838607761077583,1.0,101,1631,,
,,101,1631,0.4976276755332947,0.9049166440963745
0.0002493678475730121,1.0,102,1647,,
,,102,1647,0.4974610507488251,0.9045833349227905
0.00033243332291021943,1.0,103,1663,,
,,103,1663,0.49770039319992065,0.9044166803359985
0.0005417817737907171,1.0,104,1679,,
,,104,1679,0.4978817403316498,0.9044166803359985
0.0003179838240612298,1.0,105,1695,,
,,105,1695,0.4980168044567108,0.9045000076293945
0.00022372652892954648,1.0,106,1711,,
,,106,1711,0.4980594217777252,0.9044166803359985
0.00028802204178646207,1.0,107,1727,,
,,107,1727,0.49824535846710205,0.9044166803359985
0.00023293367121368647,1.0,108,1743,,
,,108,1743,0.505161702632904,0.9046666622161865
0.0002726410166360438,1.0,109,1759,,
,,109,1759,0.49839717149734497,0.9044166803359985
0.0002820083755068481,1.0,110,1775,,
,,110,1775,0.4986480176448822,0.9048333168029785
0.00016085909737739712,1.0,111,1791,,
,,111,1791,0.5054845809936523,0.9047499895095825
0.0002679323370102793,1.0,112,1807,,
,,112,1807,0.49869799613952637,0.9045000076293945
0.00022071984130889177,1.0,113,1823,,
,,113,1823,0.49886852502822876,0.9045000076293945
0.0004232643696013838,1.0,114,1839,,
,,114,1839,0.5059401988983154,0.9045000076293945
0.00039490358904004097,1.0,115,1855,,
,,115,1855,0.4991452693939209,0.9045833349227905
0.00025208640727214515,1.0,116,1871,,
,,116,1871,0.49921560287475586,0.9044166803359985
0.0003959940804634243,1.0,117,1887,,
,,117,1887,0.5062090158462524,0.9047499895095825
0.00029229529900476336,1.0,118,1903,,
,,118,1903,0.5064902901649475,0.9045000076293945
0.00035309907980263233,1.0,119,1919,,
,,119,1919,0.5065564513206482,0.9045833349227905
0.00015908372006379068,1.0,120,1935,,
,,120,1935,0.5068123936653137,0.9046666622161865
0.00026363469078205526,1.0,121,1951,,
,,121,1951,0.5068606734275818,0.9045000076293945
0.0003227007982786745,1.0,122,1967,,
,,122,1967,0.506891131401062,0.9047499895095825
0.0002443162666168064,1.0,123,1983,,
,,123,1983,0.5070698857307434,0.9048333168029785
0.00038093794137239456,1.0,124,1999,,
,,124,1999,0.5068948268890381,0.9045833349227905
0.0003107037045992911,1.0,125,2015,,
,,125,2015,0.5072751641273499,0.9048333168029785
0.00023401733778882772,1.0,126,2031,,
,,126,2031,0.5073273777961731,0.9045833349227905
0.0003194105520378798,1.0,127,2047,,
,,127,2047,0.5074662566184998,0.9045833349227905
0.0003176152240484953,1.0,128,2063,,
,,128,2063,0.5075400471687317,0.9045833349227905
0.00047130920575000346,1.0,129,2079,,
,,129,2079,0.5076636075973511,0.9046666622161865
0.00018613522115629166,1.0,130,2095,,
,,130,2095,0.5077530741691589,0.9047499895095825
0.00024005267187021673,1.0,131,2111,,
,,131,2111,0.5079956650733948,0.9046666622161865
0.00013897035387344658,1.0,132,2127,,
,,132,2127,0.5079898238182068,0.9046666622161865
0.00022510492999572307,1.0,133,2143,,
,,133,2143,0.5082812905311584,0.9047499895095825
0.0002095559611916542,1.0,134,2159,,
,,134,2159,0.5082123875617981,0.9047499895095825
0.0001945788535522297,1.0,135,2175,,
,,135,2175,0.5084651112556458,0.9045833349227905
0.0002733918954618275,1.0,136,2191,,
,,136,2191,0.5085545778274536,0.9045833349227905
0.0003172486030962318,1.0,137,2207,,
,,137,2207,0.5085975527763367,0.9046666622161865
0.0002489454345777631,1.0,138,2223,,
,,138,2223,0.5087649822235107,0.9046666622161865
0.0002623038599267602,1.0,139,2239,,
,,139,2239,0.5087772607803345,0.9047499895095825
0.0002623129403218627,1.0,140,2255,,
,,140,2255,0.5088736414909363,0.9046666622161865
0.0003000436699949205,1.0,141,2271,,
,,141,2271,0.5089555382728577,0.9047499895095825
0.00023961171973496675,1.0,142,2287,,
,,142,2287,0.509192943572998,0.9047499895095825
0.0002337612968403846,1.0,143,2303,,
,,143,2303,0.5092552304267883,0.9047499895095825
0.0003189966664649546,1.0,144,2319,,
,,144,2319,0.5094455480575562,0.9046666622161865
0.0002827192656695843,1.0,145,2335,,
,,145,2335,0.5094618201255798,0.9047499895095825
0.0002589948126114905,1.0,146,2351,,
,,146,2351,0.5095458626747131,0.9047499895095825
0.00026219995925202966,1.0,147,2367,,
,,147,2367,0.5096949338912964,0.9048333168029785
0.0003183706139679998,1.0,148,2383,,
,,148,2383,0.5099458694458008,0.9046666622161865
0.0002843162801582366,1.0,149,2399,,
,,149,2399,0.509890079498291,0.9048333168029785
0.0002862841065507382,1.0,150,2415,,
,,150,2415,0.5099796652793884,0.9048333168029785
0.00020366476383060217,1.0,151,2431,,
,,151,2431,0.5101413726806641,0.9048333168029785
0.00023996616073418409,1.0,152,2447,,
,,152,2447,0.5100969672203064,0.9047499895095825
0.00026412124861963093,1.0,153,2463,,
,,153,2463,0.5104303956031799,0.9048333168029785
0.0002670426038093865,1.0,154,2479,,
,,154,2479,0.5103811025619507,0.9048333168029785
0.0002150166837964207,1.0,155,2495,,
,,155,2495,0.5105792284011841,0.9048333168029785
0.0002292833523824811,1.0,156,2511,,
,,156,2511,0.5107584595680237,0.9049166440963745
0.0003067543148063123,1.0,157,2527,,
,,157,2527,0.5108089447021484,0.9049999713897705
0.00019987679843325168,1.0,158,2543,,
,,158,2543,0.5106844305992126,0.9047499895095825
0.0002494119107723236,1.0,159,2559,,
,,159,2559,0.5108914375305176,0.9048333168029785
0.0001368361117783934,1.0,160,2575,,
,,160,2575,0.5110002160072327,0.9047499895095825
0.0003580247866921127,1.0,161,2591,,
,,161,2591,0.5110757946968079,0.9048333168029785
0.00029706937493756413,1.0,162,2607,,
,,162,2607,0.511461615562439,0.9047499895095825
0.00018820914556272328,1.0,163,2623,,
,,163,2623,0.5113391280174255,0.9048333168029785
0.00027452840004116297,1.0,164,2639,,
,,164,2639,0.511461615562439,0.9047499895095825
0.00027518378919921815,1.0,165,2655,,
,,165,2655,0.5115781426429749,0.9048333168029785
0.00022569663997273892,1.0,166,2671,,
,,166,2671,0.5115940570831299,0.9049166440963745
0.00019819490262307227,1.0,167,2687,,
,,167,2687,0.511768102645874,0.9048333168029785
0.0005136568797752261,1.0,168,2703,,
,,168,2703,0.5119044780731201,0.9049166440963745
0.00031445964123122394,1.0,169,2719,,
,,169,2719,0.5120779275894165,0.9048333168029785
0.00020326119556557387,1.0,170,2735,,
,,170,2735,0.5122243762016296,0.9046666622161865
0.0003380238194949925,1.0,171,2751,,
,,171,2751,0.5120941400527954,0.9048333168029785
0.0002909153117798269,1.0,172,2767,,
,,172,2767,0.5123100876808167,0.9048333168029785
0.00026427520788274705,1.0,173,2783,,
,,173,2783,0.5124558210372925,0.9049166440963745
0.00017375066818203777,1.0,174,2799,,
,,174,2799,0.5126693844795227,0.9049999713897705
0.0002381021186010912,1.0,175,2815,,
,,175,2815,0.512706995010376,0.9049166440963745
0.00032858832855708897,1.0,176,2831,,
,,176,2831,0.5126668810844421,0.9048333168029785
0.00025793680106289685,1.0,177,2847,,
,,177,2847,0.5127477645874023,0.9048333168029785
0.00016203397535718977,1.0,178,2863,,
,,178,2863,0.5129020810127258,0.9047499895095825
0.00021824547729920596,1.0,179,2879,,
,,179,2879,0.512994647026062,0.9048333168029785
0.0002261011686641723,1.0,180,2895,,
,,180,2895,0.5130875706672668,0.9048333168029785
0.00019313680240884423,1.0,181,2911,,
,,181,2911,0.5131269693374634,0.9048333168029785
0.0003583838406484574,1.0,182,2927,,
,,182,2927,0.5132846832275391,0.9047499895095825
0.00015669451386202127,1.0,183,2943,,
,,183,2943,0.5134235620498657,0.9047499895095825
0.0001915648754220456,1.0,184,2959,,
,,184,2959,0.5135625600814819,0.9048333168029785
0.00023980173864401877,1.0,185,2975,,
,,185,2975,0.5135276913642883,0.9048333168029785
0.00023216370027512312,1.0,186,2991,,
,,186,2991,0.5136732459068298,0.9047499895095825
0.00020276883151382208,1.0,187,3007,,
,,187,3007,0.5137624740600586,0.9046666622161865
0.00025342628941871226,1.0,188,3023,,
,,188,3023,0.5138468146324158,0.9048333168029785
0.00010350548109272495,1.0,189,3039,,
,,189,3039,0.5141662359237671,0.9049999713897705
0.0002261921763420105,1.0,190,3055,,
,,190,3055,0.514054536819458,0.9047499895095825
0.000325723405694589,1.0,191,3071,,
,,191,3071,0.5210934281349182,0.9049166440963745
0.0002388451248407364,1.0,192,3087,,
,,192,3087,0.5212396383285522,0.9049166440963745
0.00020079661044292152,1.0,193,3103,,
,,193,3103,0.5144684314727783,0.9049166440963745
0.00023881334345787764,1.0,194,3119,,
,,194,3119,0.5146024823188782,0.9049999713897705
0.00043234857730567455,1.0,195,3135,,
,,195,3135,0.5216892957687378,0.9049166440963745
0.00026138691464439034,1.0,196,3151,,
,,196,3151,0.5216772556304932,0.9049166440963745
0.00025198946241289377,1.0,197,3167,,
,,197,3167,0.5219258069992065,0.9048333168029785
0.00023805536329746246,1.0,198,3183,,
,,198,3183,0.5219948887825012,0.9048333168029785
0.00012154645810369402,1.0,199,3199,,
,,199,3199,0.5221521854400635,0.9049999713897705
