train_loss,train_acc,epoch,step,val_loss,val_acc
,,301,1207,0.864968478679657,0.765666663646698
0.049583788961172104,1.0,302,1211,,
,,302,1211,0.8789557218551636,0.7642499804496765
0.047978855669498444,1.0,303,1215,,
,,303,1215,0.86642986536026,0.765749990940094
0.05226064473390579,1.0,304,1219,,
,,304,1219,0.8756445050239563,0.765916645526886
0.054293833673000336,1.0,305,1223,,
,,305,1223,0.8680301904678345,0.7663333415985107
0.04348021000623703,1.0,306,1227,,
,,306,1227,0.8881145119667053,0.7634166479110718
0.03445950895547867,1.0,307,1231,,
,,307,1231,0.8783987760543823,0.7649166584014893
0.05316492170095444,1.0,308,1235,,
,,308,1235,0.9348240494728088,0.7604166865348816
0.0554729662835598,0.9913793206214905,309,1239,,
,,309,1239,0.8730624318122864,0.7668333053588867
0.05016915500164032,1.0,310,1243,,
,,310,1243,0.8775701522827148,0.765916645526886
0.04287733882665634,1.0,311,1247,,
,,311,1247,0.8774290084838867,0.7666666507720947
0.03692617639899254,1.0,312,1251,,
,,312,1251,0.8852267265319824,0.7646666765213013
0.04158543422818184,1.0,313,1255,,
,,313,1255,0.880574643611908,0.7661666870117188
0.04577668383717537,1.0,314,1259,,
,,314,1259,0.8822112083435059,0.7647500038146973
0.04803852364420891,1.0,315,1263,,
,,315,1263,0.9002496600151062,0.7637500166893005
0.03934250771999359,1.0,316,1267,,
,,316,1267,0.8727620244026184,0.7663333415985107
0.03341470658779144,1.0,317,1271,,
,,317,1271,0.9305596351623535,0.7611666917800903
0.05345895141363144,1.0,318,1275,,
,,318,1275,0.8814988732337952,0.7662500143051147
0.03747225180268288,1.0,319,1279,,
,,319,1279,0.9083672165870667,0.7640833258628845
0.044794440269470215,1.0,320,1283,,
,,320,1283,0.8858845233917236,0.765500009059906
0.05008303374052048,1.0,321,1287,,
,,321,1287,0.8850439190864563,0.7664166688919067
0.04185987263917923,1.0,322,1291,,
,,322,1291,0.8956629037857056,0.765250027179718
0.04457869380712509,1.0,323,1295,,
,,323,1295,0.8886712789535522,0.76583331823349
0.041729941964149475,1.0,324,1299,,
,,324,1299,0.888634204864502,0.765749990940094
0.04186909273266792,1.0,325,1303,,
,,325,1303,0.9111891388893127,0.7633333206176758
0.03069411590695381,1.0,326,1307,,
,,326,1307,0.8879885077476501,0.7661666870117188
0.04590766131877899,1.0,327,1311,,
,,327,1311,0.938954770565033,0.7605000138282776
0.04504908621311188,1.0,328,1315,,
,,328,1315,0.8891855478286743,0.765916645526886
0.044222068041563034,1.0,329,1319,,
,,329,1319,0.929813802242279,0.762666642665863
0.04219108074903488,1.0,330,1323,,
,,330,1323,0.8913341760635376,0.765749990940094
0.04328782483935356,1.0,331,1327,,
,,331,1327,0.9176872372627258,0.7634166479110718
0.04475346580147743,1.0,332,1331,,
,,332,1331,0.8931689262390137,0.765666663646698
0.039103977382183075,1.0,333,1335,,
,,333,1335,0.9025783538818359,0.7651666402816772
0.03618934750556946,1.0,334,1339,,
,,334,1339,0.8937358260154724,0.765500009059906
0.043421097099781036,1.0,335,1343,,
,,335,1343,0.9174498915672302,0.7631666660308838
0.05154295638203621,1.0,336,1347,,
,,336,1347,0.9033219218254089,0.7642499804496765
0.03518284484744072,1.0,337,1351,,
,,337,1351,0.8976870775222778,0.765583336353302
0.039004433900117874,1.0,338,1355,,
,,338,1355,0.9336471557617188,0.7621666789054871
0.036691952496767044,1.0,339,1359,,
,,339,1359,0.9000759124755859,0.765250027179718
0.04692932590842247,1.0,340,1363,,
,,340,1363,0.9202192425727844,0.7630000114440918
0.04673105850815773,1.0,341,1367,,
,,341,1367,0.9067662954330444,0.765916645526886
0.030232543125748634,1.0,342,1371,,
,,342,1371,0.9401097297668457,0.762666642665863
0.03884014114737511,1.0,343,1375,,
,,343,1375,0.8991089463233948,0.7664166688919067
0.04097285866737366,1.0,344,1379,,
,,344,1379,0.9358624815940857,0.7627500295639038
0.04159918054938316,1.0,345,1383,,
,,345,1383,0.9072849750518799,0.76541668176651
0.030872343108057976,1.0,346,1387,,
,,346,1387,0.9171499609947205,0.7648333311080933
0.03825933486223221,1.0,347,1391,,
,,347,1391,0.9443749785423279,0.762666642665863
0.03616086393594742,1.0,348,1395,,
,,348,1395,0.9091556668281555,0.7649999856948853
0.05645071342587471,1.0,349,1399,,
,,349,1399,0.941949725151062,0.7633333206176758
0.03675635904073715,1.0,350,1403,,
,,350,1403,0.90558260679245,0.765666663646698
0.030375715345144272,1.0,351,1407,,
,,351,1407,0.9513905644416809,0.7615000009536743
0.03682268410921097,1.0,352,1411,,
,,352,1411,0.9077211022377014,0.7647500038146973
0.043653372675180435,1.0,353,1415,,
,,353,1415,0.9496925473213196,0.7620833516120911
0.050910405814647675,1.0,354,1419,,
,,354,1419,0.9212245941162109,0.7650833129882812
0.037778209894895554,1.0,355,1423,,
,,355,1423,0.9266095161437988,0.7636666893959045
0.037999995052814484,1.0,356,1427,,
,,356,1427,0.935617983341217,0.762416660785675
0.03376499563455582,1.0,357,1431,,
,,357,1431,0.9359613656997681,0.762499988079071
0.03420337289571762,1.0,358,1435,,
,,358,1435,0.9195458889007568,0.7644166946411133
0.04133598506450653,1.0,359,1439,,
,,359,1439,0.9384110569953918,0.762499988079071
0.04321524500846863,1.0,360,1443,,
,,360,1443,0.9346700310707092,0.7644166946411133
0.03812476620078087,1.0,361,1447,,
,,361,1447,0.940576434135437,0.7632499933242798
0.03423698991537094,1.0,362,1451,,
,,362,1451,0.9195765852928162,0.7648333311080933
0.041376110166311264,1.0,363,1455,,
,,363,1455,0.9536556005477905,0.7632499933242798
0.036239657551050186,1.0,364,1459,,
,,364,1459,0.9208791255950928,0.7649166584014893
0.04610445722937584,1.0,365,1463,,
,,365,1463,0.9505341053009033,0.7619166374206543
0.04263417422771454,1.0,366,1467,,
,,366,1467,0.9382928609848022,0.7639999985694885
0.044545695185661316,1.0,367,1471,,
,,367,1471,0.9374089241027832,0.7644166946411133
0.0293855182826519,1.0,368,1475,,
,,368,1475,0.937729001045227,0.7645000219345093
0.03345834091305733,1.0,369,1479,,
,,369,1479,0.9459594488143921,0.7621666789054871
0.039484284818172455,1.0,370,1483,,
,,370,1483,0.9316616058349609,0.76541668176651
0.03263157233595848,1.0,371,1487,,
,,371,1487,0.9494747519493103,0.762583315372467
0.03759358823299408,1.0,372,1491,,
,,372,1491,0.9395450949668884,0.7651666402816772
0.050074998289346695,1.0,373,1495,,
,,373,1495,0.9590613842010498,0.7630000114440918
0.04180161654949188,1.0,374,1499,,
,,374,1499,0.940319836139679,0.765583336353302
0.03317448869347572,1.0,375,1503,,
,,375,1503,0.9459933042526245,0.7630000114440918
0.03984975442290306,1.0,376,1507,,
,,376,1507,0.9422096610069275,0.7649999856948853
0.03581656515598297,1.0,377,1511,,
,,377,1511,0.948486328125,0.762416660785675
0.040209997445344925,1.0,378,1515,,
,,378,1515,0.9461774826049805,0.7640833258628845
0.03571302443742752,1.0,379,1519,,
,,379,1519,0.9483535885810852,0.7629166841506958
0.034655265510082245,1.0,380,1523,,
,,380,1523,0.9503147006034851,0.7622500061988831
0.03751002252101898,1.0,381,1527,,
,,381,1527,0.9446762800216675,0.7649166584014893
0.03600262477993965,1.0,382,1531,,
,,382,1531,0.962392270565033,0.7632499933242798
0.03827223181724548,1.0,383,1535,,
,,383,1535,0.9456290006637573,0.765333354473114
0.04274965077638626,1.0,384,1539,,
,,384,1539,0.9544610381126404,0.762333333492279
0.03845170512795448,1.0,385,1543,,
,,385,1543,0.9466584324836731,0.765666663646698
0.03975537791848183,1.0,386,1547,,
,,386,1547,0.9568226933479309,0.762499988079071
0.03349862992763519,1.0,387,1551,,
,,387,1551,0.9496071934700012,0.7639166712760925
0.037044331431388855,1.0,388,1555,,
,,388,1555,0.950898289680481,0.7641666531562805
0.030734147876501083,1.0,389,1559,,
,,389,1559,0.9661038517951965,0.762416660785675
0.03022611513733864,1.0,390,1563,,
,,390,1563,0.9510205984115601,0.7648333311080933
0.03799581900238991,1.0,391,1567,,
,,391,1567,0.9584248661994934,0.7620000243186951
0.03548518195748329,1.0,392,1571,,
,,392,1571,0.9552413821220398,0.7630000114440918
0.0389394648373127,1.0,393,1575,,
,,393,1575,0.9561880826950073,0.7622500061988831
0.027016127482056618,1.0,394,1579,,
,,394,1579,0.9558690786361694,0.7632499933242798
0.036189302802085876,1.0,395,1583,,
,,395,1583,0.9559754133224487,0.7638333439826965
0.0319519080221653,1.0,396,1587,,
,,396,1587,0.9553306698799133,0.7639166712760925
0.03879470005631447,1.0,397,1591,,
,,397,1591,0.9586283564567566,0.762499988079071
0.04154745861887932,1.0,398,1595,,
,,398,1595,0.9595376253128052,0.762333333492279
0.04160289093852043,1.0,399,1599,,
,,399,1599,0.9596039056777954,0.762583315372467
0.036308687180280685,1.0,400,1603,,
,,400,1603,0.9583461284637451,0.7633333206176758
0.03634670749306679,1.0,401,1607,,
,,401,1607,0.9585311412811279,0.7631666660308838
0.03607579320669174,1.0,402,1611,,
,,402,1611,0.9583702683448792,0.7634999752044678
0.032437168061733246,1.0,403,1615,,
,,403,1615,0.9587982296943665,0.7634999752044678
0.03735276684165001,1.0,404,1619,,
,,404,1619,0.9599671363830566,0.7629166841506958
0.033200643956661224,1.0,405,1623,,
,,405,1623,0.9591683149337769,0.7635833621025085
0.03796357288956642,1.0,406,1627,,
,,406,1627,0.9599379301071167,0.7630833387374878
0.03632887452840805,1.0,407,1631,,
,,407,1631,0.9587880969047546,0.7637500166893005
0.03407991677522659,1.0,408,1635,,
,,408,1635,0.9625895023345947,0.7619166374206543
0.031457964330911636,1.0,409,1639,,
,,409,1639,0.9586415886878967,0.7639999985694885
0.03072182834148407,1.0,410,1643,,
,,410,1643,0.9591143131256104,0.7638333439826965
0.040714081376791,1.0,411,1647,,
,,411,1647,0.9617955684661865,0.762499988079071
0.03150664269924164,1.0,412,1651,,
,,412,1651,0.961837649345398,0.762499988079071
0.03251531347632408,1.0,413,1655,,
,,413,1655,0.9594415426254272,0.7639999985694885
0.028567660599946976,1.0,414,1659,,
,,414,1659,0.9597388505935669,0.7637500166893005
0.027851486578583717,1.0,415,1663,,
,,415,1663,0.9624186754226685,0.7620833516120911
0.03023703396320343,1.0,416,1667,,
,,416,1667,0.9606844782829285,0.7637500166893005
0.034624312072992325,1.0,417,1671,,
,,417,1671,0.9587835073471069,0.7640833258628845
0.03443830832839012,1.0,418,1675,,
,,418,1675,0.9624518156051636,0.762333333492279
0.030676277354359627,1.0,419,1679,,
,,419,1679,0.9631797671318054,0.7621666789054871
0.025075169280171394,1.0,420,1683,,
,,420,1683,0.960840106010437,0.7635833621025085
0.03096027299761772,1.0,421,1687,,
,,421,1687,0.9606013894081116,0.7640833258628845
0.027668599039316177,1.0,422,1691,,
,,422,1691,0.9609314799308777,0.7638333439826965
0.0261980053037405,1.0,423,1695,,
,,423,1695,0.9633024334907532,0.762416660785675
0.033689871430397034,1.0,424,1699,,
,,424,1699,0.9616761207580566,0.7635833621025085
0.03729875013232231,1.0,425,1703,,
,,425,1703,0.9605900049209595,0.7642499804496765
0.03915083035826683,1.0,426,1707,,
,,426,1707,0.9654895067214966,0.7615000009536743
0.039665285497903824,1.0,427,1711,,
,,427,1711,0.9618441462516785,0.7633333206176758
0.03165725618600845,1.0,428,1715,,
,,428,1715,0.9611306190490723,0.7639166712760925
0.04160037264227867,1.0,429,1719,,
,,429,1719,0.9638304114341736,0.762499988079071
0.03499693050980568,1.0,430,1723,,
,,430,1723,0.9642508029937744,0.762416660785675
0.043727993965148926,1.0,431,1727,,
,,431,1727,0.9626225829124451,0.7635833621025085
0.02696077898144722,1.0,432,1731,,
,,432,1731,0.9630741477012634,0.7635833621025085
0.037579186260700226,1.0,433,1735,,
,,433,1735,0.9645265340805054,0.762499988079071
0.03226058930158615,1.0,434,1739,,
,,434,1739,0.9629441499710083,0.7633333206176758
0.02652541920542717,1.0,435,1743,,
,,435,1743,0.9623591303825378,0.7635833621025085
0.03348353132605553,1.0,436,1747,,
,,436,1747,0.9633232951164246,0.7632499933242798
0.03588525205850601,1.0,437,1751,,
,,437,1751,0.9649804830551147,0.762499988079071
0.03644099086523056,1.0,438,1755,,
,,438,1755,0.9646403789520264,0.7632499933242798
0.032088737934827805,1.0,439,1759,,
,,439,1759,0.963316798210144,0.7637500166893005
0.03232436999678612,1.0,440,1763,,
,,440,1763,0.9646497964859009,0.7634999752044678
0.03597944229841232,1.0,441,1767,,
,,441,1767,0.9653498530387878,0.7628333568572998
0.02432071790099144,1.0,442,1771,,
,,442,1771,0.9642013907432556,0.7634166479110718
0.032011181116104126,1.0,443,1775,,
,,443,1775,0.9639744758605957,0.7636666893959045
0.03399515524506569,1.0,444,1779,,
,,444,1779,0.9641520380973816,0.7635833621025085
0.028832869604229927,1.0,445,1783,,
,,445,1783,0.965605616569519,0.7632499933242798
0.029179351404309273,1.0,446,1787,,
,,446,1787,0.9669733643531799,0.7621666789054871
0.03297761455178261,1.0,447,1791,,
,,447,1791,0.9648831486701965,0.7633333206176758
0.03021121397614479,1.0,448,1795,,
,,448,1795,0.9646739959716797,0.7634166479110718
0.03823618218302727,1.0,449,1799,,
,,449,1799,0.9665884375572205,0.762583315372467
0.03621665760874748,1.0,450,1803,,
,,450,1803,0.9662792086601257,0.7630833387374878
0.02688915655016899,1.0,451,1807,,
,,451,1807,0.9650410413742065,0.7634999752044678
0.032186854630708694,1.0,452,1811,,
,,452,1811,0.9658792614936829,0.7634166479110718
0.034169889986515045,1.0,453,1815,,
,,453,1815,0.9656482934951782,0.7633333206176758
0.02871209941804409,1.0,454,1819,,
,,454,1819,0.9654083847999573,0.7634999752044678
0.039319705218076706,1.0,455,1823,,
,,455,1823,0.9664097428321838,0.7634999752044678
0.03811519965529442,1.0,456,1827,,
,,456,1827,0.9673947691917419,0.7627500295639038
0.03764425218105316,1.0,457,1831,,
,,457,1831,0.9662320017814636,0.7633333206176758
0.038817767053842545,1.0,458,1835,,
,,458,1835,0.9659367799758911,0.7637500166893005
0.031661126762628555,1.0,459,1839,,
,,459,1839,0.9753435850143433,0.762416660785675
0.041986215859651566,1.0,460,1843,,
,,460,1843,0.9672051668167114,0.7634999752044678
0.027701452374458313,1.0,461,1847,,
,,461,1847,0.9660031795501709,0.7638333439826965
0.03127985820174217,1.0,462,1851,,
,,462,1851,0.9660971760749817,0.7638333439826965
0.03142451494932175,1.0,463,1855,,
,,463,1855,0.9763413667678833,0.7622500061988831
0.03365126624703407,1.0,464,1859,,
,,464,1859,0.9671695232391357,0.7634999752044678
0.03569713607430458,1.0,465,1863,,
,,465,1863,0.9752790331840515,0.7630833387374878
0.03428100049495697,1.0,466,1867,,
,,466,1867,0.9676649570465088,0.7634166479110718
0.02533247135579586,1.0,467,1871,,
,,467,1871,0.9764063358306885,0.762416660785675
0.033267006278038025,1.0,468,1875,,
,,468,1875,0.9753126502037048,0.7632499933242798
0.032878998667001724,1.0,469,1879,,
,,469,1879,0.9672790765762329,0.7637500166893005
0.029555076733231544,1.0,470,1883,,
,,470,1883,0.9765783548355103,0.762416660785675
0.028596870601177216,1.0,471,1887,,
,,471,1887,0.9684056639671326,0.7635833621025085
0.035807445645332336,1.0,472,1891,,
,,472,1891,0.9767768383026123,0.762416660785675
0.03814755752682686,1.0,473,1895,,
,,473,1895,0.9683762788772583,0.7633333206176758
0.04119216278195381,1.0,474,1899,,
,,474,1899,0.9684312343597412,0.7633333206176758
0.0382177010178566,1.0,475,1903,,
,,475,1903,0.9767785668373108,0.7628333568572998
0.03381206840276718,1.0,476,1907,,
,,476,1907,0.9791999459266663,0.7615833282470703
0.035228580236434937,1.0,477,1911,,
,,477,1911,0.968360424041748,0.7636666893959045
0.028381969779729843,1.0,478,1915,,
,,478,1915,0.9761539697647095,0.7633333206176758
0.02954152412712574,1.0,479,1919,,
,,479,1919,0.9780261516571045,0.7620833516120911
0.037233393639326096,1.0,480,1923,,
,,480,1923,0.9766825437545776,0.7635833621025085
0.03117162175476551,1.0,481,1927,,
,,481,1927,0.9771925210952759,0.7634999752044678
0.033607952296733856,1.0,482,1931,,
,,482,1931,0.9771728515625,0.7636666893959045
0.03603808209300041,1.0,483,1935,,
,,483,1935,0.9773985147476196,0.7635833621025085
0.02857385389506817,1.0,484,1939,,
,,484,1939,0.9693489670753479,0.7635833621025085
0.027431786060333252,1.0,485,1943,,
,,485,1943,0.977293074131012,0.7634166479110718
0.03043789230287075,1.0,486,1947,,
,,486,1947,0.9796372652053833,0.7620000243186951
0.033863432705402374,1.0,487,1951,,
,,487,1951,0.9787934422492981,0.762499988079071
0.033424608409404755,1.0,488,1955,,
,,488,1955,0.969591498374939,0.7634999752044678
0.02603285014629364,1.0,489,1959,,
,,489,1959,0.9774559736251831,0.7633333206176758
0.04029561206698418,1.0,490,1963,,
,,490,1963,0.9788073897361755,0.7632499933242798
0.0321400947868824,1.0,491,1967,,
,,491,1967,0.9799839854240417,0.7620833516120911
0.029059911146759987,1.0,492,1971,,
,,492,1971,0.9771839380264282,0.7634166479110718
0.03241899609565735,1.0,493,1975,,
,,493,1975,0.9780413508415222,0.7633333206176758
0.03532528877258301,1.0,494,1979,,
,,494,1979,0.9804070591926575,0.7621666789054871
0.03330868110060692,1.0,495,1983,,
,,495,1983,0.9789796471595764,0.7635833621025085
0.0294673852622509,1.0,496,1987,,
,,496,1987,0.9785845279693604,0.7632499933242798
0.03855573758482933,1.0,497,1991,,
,,497,1991,0.9779803156852722,0.7634999752044678
0.042215798050165176,1.0,498,1995,,
,,498,1995,0.9791746139526367,0.7637500166893005
0.036333050578832626,1.0,499,1999,,
,,499,1999,0.9814103841781616,0.7620000243186951
0.03641664236783981,1.0,500,2003,,
,,500,2003,0.9818369746208191,0.7616666555404663
0.032950472086668015,1.0,501,2007,,
,,501,2007,0.9702866077423096,0.7638333439826965
0.04233158379793167,1.0,502,2011,,
,,502,2011,0.9777154922485352,0.7638333439826965
0.03388666361570358,1.0,503,2015,,
,,503,2015,0.9841427206993103,0.7606666684150696
0.029879195615649223,1.0,504,2019,,
,,504,2019,0.9806974530220032,0.762583315372467
0.031413257122039795,1.0,505,2023,,
,,505,2023,0.9800914525985718,0.7637500166893005
0.032598670572042465,1.0,506,2027,,
,,506,2027,0.9791277050971985,0.7631666660308838
0.03207167237997055,1.0,507,2031,,
,,507,2031,0.9825505614280701,0.7619166374206543
0.028272720053792,1.0,508,2035,,
,,508,2035,0.9806503057479858,0.7634999752044678
0.031428262591362,1.0,509,2039,,
,,509,2039,0.9794557094573975,0.7633333206176758
0.028412584215402603,1.0,510,2043,,
,,510,2043,0.9815107583999634,0.7628333568572998
0.027279775589704514,1.0,511,2047,,
,,511,2047,0.9827795624732971,0.7620833516120911
0.03228026628494263,1.0,512,2051,,
,,512,2051,0.9812307953834534,0.7637500166893005
0.027189146727323532,1.0,513,2055,,
,,513,2055,0.9810410737991333,0.7637500166893005
0.029033754020929337,1.0,514,2059,,
,,514,2059,0.9816715717315674,0.7633333206176758
0.03990590572357178,1.0,515,2063,,
,,515,2063,0.9809818267822266,0.7632499933242798
0.03179454430937767,1.0,516,2067,,
,,516,2067,0.9825814366340637,0.762499988079071
0.029310179874300957,1.0,517,2071,,
,,517,2071,0.982164204120636,0.7632499933242798
0.022458147257566452,1.0,518,2075,,
,,518,2075,0.9816754460334778,0.7635833621025085
0.03477793186903,1.0,519,2079,,
,,519,2079,0.981711745262146,0.7634999752044678
0.028534172102808952,1.0,520,2083,,
,,520,2083,0.9825007319450378,0.7634166479110718
0.03211052343249321,1.0,521,2087,,
,,521,2087,0.9815868139266968,0.7631666660308838
0.03311973437666893,1.0,522,2091,,
,,522,2091,0.9829490780830383,0.7628333568572998
0.022578749805688858,1.0,523,2095,,
,,523,2095,0.9825479984283447,0.7637500166893005
0.03571149706840515,1.0,524,2099,,
,,524,2099,0.9827321767807007,0.7637500166893005
0.03746860846877098,1.0,525,2103,,
,,525,2103,0.9823073744773865,0.7634166479110718
0.032799527049064636,1.0,526,2107,,
,,526,2107,0.9835191965103149,0.762583315372467
0.02636525221168995,1.0,527,2111,,
,,527,2111,0.9831082224845886,0.7635833621025085
0.03429139778017998,1.0,528,2115,,
,,528,2115,0.9829941391944885,0.7637500166893005
0.027983948588371277,1.0,529,2119,,
,,529,2119,0.9844999313354492,0.7621666789054871
0.03583841770887375,1.0,530,2123,,
,,530,2123,0.9834170937538147,0.7634999752044678
0.0276162289083004,1.0,531,2127,,
,,531,2127,0.9834313988685608,0.7632499933242798
0.029502950608730316,1.0,532,2131,,
,,532,2131,0.9837350249290466,0.7634999752044678
0.03173113241791725,1.0,533,2135,,
,,533,2135,0.9831257462501526,0.7633333206176758
0.038020435720682144,1.0,534,2139,,
,,534,2139,0.9831995964050293,0.7634999752044678
0.028467761352658272,1.0,535,2143,,
,,535,2143,0.9866143465042114,0.7618333101272583
0.028857767581939697,1.0,536,2147,,
,,536,2147,0.9855743050575256,0.7619166374206543
0.026886414736509323,1.0,537,2151,,
,,537,2151,0.9837791919708252,0.7631666660308838
0.03958691656589508,1.0,538,2155,,
,,538,2155,0.9828391671180725,0.7634166479110718
0.035299308598041534,1.0,539,2159,,
,,539,2159,0.9867533445358276,0.7616666555404663
0.025233687832951546,1.0,540,2163,,
,,540,2163,0.9847347736358643,0.7634999752044678
0.027866104617714882,1.0,541,2167,,
,,541,2167,0.9834821224212646,0.7634166479110718
0.03772164136171341,1.0,542,2171,,
,,542,2171,0.9844093322753906,0.7634166479110718
0.03707243129611015,1.0,543,2175,,
,,543,2175,0.9857273697853088,0.7630000114440918
0.033157363533973694,1.0,544,2179,,
,,544,2179,0.985707700252533,0.7631666660308838
0.027571965008974075,1.0,545,2183,,
,,545,2183,0.9863371849060059,0.7622500061988831
0.027059420943260193,1.0,546,2187,,
,,546,2187,0.9852758049964905,0.7634166479110718
0.03054160624742508,1.0,547,2191,,
,,547,2191,0.9852617383003235,0.7630000114440918
0.02817625366151333,1.0,548,2195,,
,,548,2195,0.9861522912979126,0.7636666893959045
0.0278604906052351,1.0,549,2199,,
,,549,2199,0.9868167042732239,0.762333333492279
0.03677626699209213,1.0,550,2203,,
,,550,2203,0.9866327047348022,0.762666642665863
0.03289902210235596,1.0,551,2207,,
,,551,2207,0.985999584197998,0.7634999752044678
0.02771586924791336,1.0,552,2211,,
,,552,2211,0.9851845502853394,0.7631666660308838
0.0334017351269722,1.0,553,2215,,
,,553,2215,0.9881580471992493,0.7616666555404663
0.034902818500995636,1.0,554,2219,,
,,554,2219,0.9872298836708069,0.7630833387374878
0.03369356691837311,1.0,555,2223,,
,,555,2223,0.9866622686386108,0.7635833621025085
0.037272244691848755,1.0,556,2227,,
,,556,2227,0.9855260252952576,0.7631666660308838
0.027770651504397392,1.0,557,2231,,
,,557,2231,0.9887234568595886,0.7616666555404663
0.03265490382909775,1.0,558,2235,,
,,558,2235,0.9873661994934082,0.7634999752044678
0.02641254849731922,1.0,559,2239,,
,,559,2239,0.9885104298591614,0.7620000243186951
0.036703500896692276,1.0,560,2243,,
,,560,2243,0.9869574308395386,0.7630833387374878
0.030240150168538094,1.0,561,2247,,
,,561,2247,0.9868460893630981,0.7630000114440918
0.03154463693499565,1.0,562,2251,,
,,562,2251,0.9871814846992493,0.7634166479110718
0.03197038173675537,1.0,563,2255,,
,,563,2255,0.9898015260696411,0.7613333463668823
0.02988342195749283,1.0,564,2259,,
,,564,2259,0.9878052473068237,0.7634166479110718
0.03326975181698799,1.0,565,2263,,
,,565,2263,0.9880622625350952,0.7634166479110718
0.02727697044610977,1.0,566,2267,,
,,566,2267,0.988874077796936,0.7631666660308838
0.03470400720834732,1.0,567,2271,,
,,567,2271,0.9893110990524292,0.762583315372467
0.031911514699459076,1.0,568,2275,,
,,568,2275,0.9878208041191101,0.7630833387374878
0.031079111620783806,1.0,569,2279,,
,,569,2279,0.9901492595672607,0.7619166374206543
0.03892410546541214,1.0,570,2283,,
,,570,2283,0.9896924495697021,0.7630833387374878
0.038266923278570175,1.0,571,2287,,
,,571,2287,0.9878032803535461,0.7630833387374878
0.0270012766122818,1.0,572,2291,,
,,572,2291,0.9902585744857788,0.7620833516120911
0.022479474544525146,1.0,573,2295,,
,,573,2295,0.9908369779586792,0.7614166736602783
0.03178425133228302,1.0,574,2299,,
,,574,2299,0.9895234107971191,0.7634166479110718
0.03817032650113106,1.0,575,2303,,
,,575,2303,0.9883309602737427,0.7630000114440918
0.026348775252699852,1.0,576,2307,,
,,576,2307,0.9910928010940552,0.7615833282470703
0.02921382337808609,1.0,577,2311,,
,,577,2311,0.9918016791343689,0.7617499828338623
0.035599611699581146,1.0,578,2315,,
,,578,2315,0.9885667562484741,0.7631666660308838
0.03589176386594772,1.0,579,2319,,
,,579,2319,0.989530086517334,0.7629166841506958
0.025987889617681503,1.0,580,2323,,
,,580,2323,0.9919130206108093,0.7613333463668823
0.03241247683763504,1.0,581,2327,,
,,581,2327,0.9917340278625488,0.7615000009536743
0.028959956020116806,1.0,582,2331,,
,,582,2331,0.9885229468345642,0.7630833387374878
0.02807653695344925,1.0,583,2335,,
,,583,2335,0.9907147884368896,0.7633333206176758
0.03320705145597458,1.0,584,2339,,
,,584,2339,0.9940146207809448,0.7609166502952576
0.028267305344343185,1.0,585,2343,,
,,585,2343,0.9911389350891113,0.7633333206176758
0.040573328733444214,1.0,586,2347,,
,,586,2347,0.9889207482337952,0.7639999985694885
0.033208951354026794,1.0,587,2351,,
,,587,2351,0.9917141199111938,0.762666642665863
0.03427785262465477,1.0,588,2355,,
,,588,2355,0.9946871995925903,0.7609166502952576
0.038395438343286514,1.0,589,2359,,
,,589,2359,0.9906493425369263,0.7630833387374878
0.03501962870359421,1.0,590,2363,,
,,590,2363,0.9907429218292236,0.7630833387374878
0.03495935723185539,1.0,591,2367,,
,,591,2367,0.9932233691215515,0.7612500190734863
0.02680608071386814,1.0,592,2371,,
,,592,2371,0.9920982122421265,0.7634166479110718
0.024758048355579376,1.0,593,2375,,
,,593,2375,0.992042064666748,0.7630833387374878
0.03211355581879616,1.0,594,2379,,
,,594,2379,0.991890549659729,0.762666642665863
0.032733332365751266,1.0,595,2383,,
,,595,2383,0.9938209652900696,0.7614166736602783
0.036455512046813965,1.0,596,2387,,
,,596,2387,0.993056058883667,0.762583315372467
0.0282323956489563,1.0,597,2391,,
,,597,2391,0.9919649362564087,0.7629166841506958
0.03128799423575401,1.0,598,2395,,
,,598,2395,0.9915693402290344,0.7631666660308838
0.03207806497812271,1.0,599,2399,,
,,599,2399,0.9942232370376587,0.7614166736602783
0.025762317702174187,1.0,600,2403,,
,,600,2403,0.9933674931526184,0.762499988079071
0.02704503759741783,1.0,601,2407,,
,,601,2407,0.9921373128890991,0.7631666660308838
0.020620809867978096,1.0,602,2411,,
,,602,2411,0.992734968662262,0.7630833387374878
0.02460966445505619,1.0,603,2415,,
,,603,2415,0.9935007095336914,0.7630000114440918
0.03248300030827522,1.0,604,2419,,
,,604,2419,0.9957194924354553,0.7611666917800903
0.03242725506424904,1.0,605,2423,,
,,605,2423,0.9929415583610535,0.7629166841506958
0.03281049057841301,1.0,606,2427,,
,,606,2427,0.992545485496521,0.7630833387374878
0.031017864122986794,1.0,607,2431,,
,,607,2431,0.9943323731422424,0.762333333492279
0.026229724287986755,1.0,608,2435,,
,,608,2435,0.9952952265739441,0.7615000009536743
0.03493829071521759,1.0,609,2439,,
,,609,2439,0.9930107593536377,0.7629166841506958
0.03163663670420647,1.0,610,2443,,
,,610,2443,0.9933596253395081,0.7630000114440918
0.03197911009192467,1.0,611,2447,,
,,611,2447,0.9965092539787292,0.7609999775886536
0.029664579778909683,1.0,612,2451,,
,,612,2451,0.9955480098724365,0.7617499828338623
0.02656029909849167,1.0,613,2455,,
,,613,2455,0.9930436015129089,0.7629166841506958
