train_loss,train_acc,epoch,step,val_loss,val_acc
,,317,1271,0.45184528827667236,0.8570833206176758
0.0020377656910568476,1.0,318,1275,,
,,318,1275,0.45203694701194763,0.8570833206176758
0.001968349562957883,1.0,319,1279,,
,,319,1279,0.4522317349910736,0.8571666479110718
0.0019800837617367506,1.0,320,1283,,
,,320,1283,0.4524119198322296,0.8570833206176758
0.0020320932380855083,1.0,321,1287,,
,,321,1287,0.4525997042655945,0.8570833206176758
0.0021568515803664923,1.0,322,1291,,
,,322,1291,0.4527958929538727,0.8570833206176758
0.0017376133473590016,1.0,323,1295,,
,,323,1295,0.4529755711555481,0.8570833206176758
0.002140492433682084,1.0,324,1299,,
,,324,1299,0.4531621038913727,0.8570833206176758
0.0020311682019382715,1.0,325,1303,,
,,325,1303,0.4533446729183197,0.8570833206176758
0.0016975055914372206,1.0,326,1307,,
,,326,1307,0.4535219669342041,0.8570833206176758
0.0016807160573080182,1.0,327,1311,,
,,327,1311,0.4537011682987213,0.8571666479110718
0.001921104732900858,1.0,328,1315,,
,,328,1315,0.4538861811161041,0.8571666479110718
0.0020203215535730124,1.0,329,1319,,
,,329,1319,0.45406270027160645,0.8572499752044678
0.002011715667322278,1.0,330,1323,,
,,330,1323,0.45424795150756836,0.8572499752044678
0.0016807395732030272,1.0,331,1327,,
,,331,1327,0.45442822575569153,0.8571666479110718
0.0017984124133363366,1.0,332,1331,,
,,332,1331,0.45461156964302063,0.8571666479110718
0.00214791065081954,1.0,333,1335,,
,,333,1335,0.4547884166240692,0.8573333621025085
0.002012758981436491,1.0,334,1339,,
,,334,1339,0.4549952745437622,0.8572499752044678
0.0020309777464717627,1.0,335,1343,,
,,335,1343,0.4551602900028229,0.8571666479110718
0.0021293209865689278,1.0,336,1347,,
,,336,1347,0.45533737540245056,0.8571666479110718
0.0016559821087867022,1.0,337,1351,,
,,337,1351,0.45553433895111084,0.8574166893959045
0.0018403212307021022,1.0,338,1355,,
,,338,1355,0.4557086229324341,0.8574166893959045
0.001503080246038735,1.0,339,1359,,
,,339,1359,0.455893874168396,0.8575000166893005
0.0019350391812622547,1.0,340,1363,,
,,340,1363,0.4560548961162567,0.8573333621025085
0.001954683568328619,1.0,341,1367,,
,,341,1367,0.456228107213974,0.8573333621025085
0.001688208431005478,1.0,342,1371,,
,,342,1371,0.45639052987098694,0.8572499752044678
0.0021387303713709116,1.0,343,1375,,
,,343,1375,0.4565718472003937,0.8572499752044678
0.0017174980603158474,1.0,344,1379,,
,,344,1379,0.45675894618034363,0.8572499752044678
0.0016949446871876717,1.0,345,1383,,
,,345,1383,0.4569369852542877,0.8573333621025085
0.001585125457495451,1.0,346,1387,,
,,346,1387,0.4571108818054199,0.8573333621025085
0.0017391258152201772,1.0,347,1391,,
,,347,1391,0.45728376507759094,0.8572499752044678
0.0015712606254965067,1.0,348,1395,,
,,348,1395,0.457467645406723,0.8574166893959045
0.0017459802329540253,1.0,349,1399,,
,,349,1399,0.45763248205184937,0.8575833439826965
0.0014742205385118723,1.0,350,1403,,
,,350,1403,0.45780614018440247,0.8575833439826965
0.0015876663383096457,1.0,351,1407,,
,,351,1407,0.4579700231552124,0.8574166893959045
0.0016440068138763309,1.0,352,1411,,
,,352,1411,0.4581589698791504,0.8574166893959045
0.0017204324249178171,1.0,353,1415,,
,,353,1415,0.4583336114883423,0.8575000166893005
0.0016803012695163488,1.0,354,1419,,
,,354,1419,0.45848989486694336,0.8573333621025085
0.0017283967463299632,1.0,355,1423,,
,,355,1423,0.4586524963378906,0.8573333621025085
0.0017147433245554566,1.0,356,1427,,
,,356,1427,0.4588247835636139,0.8572499752044678
0.0016754968091845512,1.0,357,1431,,
,,357,1431,0.4589916467666626,0.8573333621025085
0.001735470723360777,1.0,358,1435,,
,,358,1435,0.45916271209716797,0.8573333621025085
0.0018412326462566853,1.0,359,1439,,
,,359,1439,0.4593248665332794,0.8573333621025085
0.0016351165249943733,1.0,360,1443,,
,,360,1443,0.45950204133987427,0.8573333621025085
0.0018575002904981375,1.0,361,1447,,
,,361,1447,0.4596623480319977,0.8573333621025085
0.0015933667309582233,1.0,362,1451,,
,,362,1451,0.45983099937438965,0.8574166893959045
0.001586108934134245,1.0,363,1455,,
,,363,1455,0.45998501777648926,0.8574166893959045
0.001698021194897592,1.0,364,1459,,
,,364,1459,0.4601498544216156,0.8574166893959045
0.0016694177174940705,1.0,365,1463,,
,,365,1463,0.46031174063682556,0.8574166893959045
0.0019193415064364672,1.0,366,1467,,
,,366,1467,0.4604836702346802,0.8574166893959045
0.0016885093646124005,1.0,367,1471,,
,,367,1471,0.4606442153453827,0.8574166893959045
0.0015805113362148404,1.0,368,1475,,
,,368,1475,0.460823118686676,0.8573333621025085
0.0014818456256762147,1.0,369,1479,,
,,369,1479,0.4609764814376831,0.8574166893959045
0.0017316772136837244,1.0,370,1483,,
,,370,1483,0.46114298701286316,0.8574166893959045
0.0017580150160938501,1.0,371,1487,,
,,371,1487,0.46129703521728516,0.8574166893959045
0.0017811296274885535,1.0,372,1491,,
,,372,1491,0.46145182847976685,0.8574166893959045
0.0018560567405074835,1.0,373,1495,,
,,373,1495,0.46161845326423645,0.8573333621025085
0.001535957446321845,1.0,374,1499,,
,,374,1499,0.4617787003517151,0.8573333621025085
0.0014519408578053117,1.0,375,1503,,
,,375,1503,0.46195122599601746,0.8574166893959045
0.0018807280575856566,1.0,376,1507,,
,,376,1507,0.46211662888526917,0.8574166893959045
0.001551905064843595,1.0,377,1511,,
,,377,1511,0.4622783660888672,0.8574166893959045
0.001592178363353014,1.0,378,1515,,
,,378,1515,0.462434321641922,0.8574166893959045
0.001493334653787315,1.0,379,1519,,
,,379,1519,0.462592214345932,0.8574166893959045
0.0016009729588404298,1.0,380,1523,,
,,380,1523,0.4627555012702942,0.8574166893959045
0.0017766035161912441,1.0,381,1527,,
,,381,1527,0.4629265069961548,0.8573333621025085
0.0016667344607412815,1.0,382,1531,,
,,382,1531,0.4630821943283081,0.8573333621025085
0.0015412038192152977,1.0,383,1535,,
,,383,1535,0.46323803067207336,0.8573333621025085
0.0017927130684256554,1.0,384,1539,,
,,384,1539,0.4633902311325073,0.8573333621025085
0.0015765578718855977,1.0,385,1543,,
,,385,1543,0.46352702379226685,0.8574166893959045
0.0016233273781836033,1.0,386,1547,,
,,386,1547,0.4636865258216858,0.8574166893959045
0.0015072445385158062,1.0,387,1551,,
,,387,1551,0.46384137868881226,0.8574166893959045
0.0013888514367863536,1.0,388,1555,,
,,388,1555,0.464002400636673,0.8573333621025085
0.0013043003855273128,1.0,389,1559,,
,,389,1559,0.46415039896965027,0.8574166893959045
0.001700076274573803,1.0,390,1563,,
,,390,1563,0.4643034338951111,0.8575000166893005
0.0017619942082092166,1.0,391,1567,,
,,391,1567,0.46445879340171814,0.8574166893959045
0.001771352719515562,1.0,392,1571,,
,,392,1571,0.4646089971065521,0.8575833439826965
0.0016693284269422293,1.0,393,1575,,
,,393,1575,0.4647664427757263,0.8575000166893005
0.0012899943394586444,1.0,394,1579,,
,,394,1579,0.4649142324924469,0.8575000166893005
0.0014725134242326021,1.0,395,1583,,
,,395,1583,0.4650619328022003,0.8575833439826965
0.001574003603309393,1.0,396,1587,,
,,396,1587,0.4652283191680908,0.8575000166893005
0.0015013194642961025,1.0,397,1591,,
,,397,1591,0.4653797149658203,0.8575000166893005
0.001409305608831346,1.0,398,1595,,
,,398,1595,0.465524286031723,0.8575000166893005
0.001441092579625547,1.0,399,1599,,
,,399,1599,0.4656669497489929,0.8575833439826965
0.0015450783539563417,1.0,400,1603,,
,,400,1603,0.46570438146591187,0.8575000166893005
0.001557223149575293,1.0,401,1607,,
,,401,1607,0.46574321389198303,0.8575000166893005
0.0016156707424670458,1.0,402,1611,,
,,402,1611,0.46577978134155273,0.8575000166893005
0.0015779257519170642,1.0,403,1615,,
,,403,1615,0.46581730246543884,0.8575000166893005
0.0014625153271481395,1.0,404,1619,,
,,404,1619,0.4658542573451996,0.8575000166893005
0.001337869674898684,1.0,405,1623,,
,,405,1623,0.465891569852829,0.8575000166893005
0.0012544417986646295,1.0,406,1627,,
,,406,1627,0.46592915058135986,0.8575833439826965
0.001379314810037613,1.0,407,1631,,
,,407,1631,0.4659673571586609,0.8575000166893005
0.001374951796606183,1.0,408,1635,,
,,408,1635,0.46600618958473206,0.8575833439826965
0.0012557774316519499,1.0,409,1639,,
,,409,1639,0.4660426080226898,0.8575833439826965
0.0015479301800951362,1.0,410,1643,,
,,410,1643,0.4660789370536804,0.8575833439826965
0.001475589000619948,1.0,411,1647,,
,,411,1647,0.4661161005496979,0.8575000166893005
0.0013869600370526314,1.0,412,1651,,
,,412,1651,0.4661718010902405,0.8575000166893005
0.0014149986673146486,1.0,413,1655,,
,,413,1655,0.4662095010280609,0.8575000166893005
0.001452053664252162,1.0,414,1659,,
,,414,1659,0.4662526547908783,0.8575000166893005
0.0014122386928647757,1.0,415,1663,,
,,415,1663,0.4662887454032898,0.8575000166893005
0.0013287363108247519,1.0,416,1667,,
,,416,1667,0.46632620692253113,0.8575000166893005
0.0016141098458319902,1.0,417,1671,,
,,417,1671,0.4663611352443695,0.8575000166893005
0.0014862418174743652,1.0,418,1675,,
,,418,1675,0.46639856696128845,0.8575833439826965
0.0015109868254512548,1.0,419,1679,,
,,419,1679,0.4664362668991089,0.8575833439826965
0.0012303052935749292,1.0,420,1683,,
,,420,1683,0.46647384762763977,0.8575833439826965
0.0015685157850384712,1.0,421,1687,,
,,421,1687,0.46651020646095276,0.8575833439826965
0.0014147800393402576,1.0,422,1691,,
,,422,1691,0.46654772758483887,0.8575833439826965
0.001240217941813171,1.0,423,1695,,
,,423,1695,0.46658527851104736,0.8575833439826965
0.0013034774456173182,1.0,424,1699,,
,,424,1699,0.4666215777397156,0.8575833439826965
0.0015637337928637862,1.0,425,1703,,
,,425,1703,0.46665751934051514,0.8575833439826965
0.001599036273546517,1.0,426,1707,,
,,426,1707,0.46669653058052063,0.8575000166893005
0.0015062391757965088,1.0,427,1711,,
,,427,1711,0.466732382774353,0.8575000166893005
0.0014538539107888937,1.0,428,1715,,
,,428,1715,0.4667685627937317,0.8575833439826965
0.001644324860535562,1.0,429,1719,,
,,429,1719,0.46680518984794617,0.8575833439826965
0.0015767578734084964,1.0,430,1723,,
,,430,1723,0.4668404161930084,0.8577499985694885
0.0018324896227568388,1.0,431,1727,,
,,431,1727,0.4668751358985901,0.8577499985694885
0.0014493316411972046,1.0,432,1731,,
,,432,1731,0.4669119417667389,0.8577499985694885
0.0016478822799399495,1.0,433,1735,,
,,433,1735,0.46694809198379517,0.8577499985694885
0.0016064704395830631,1.0,434,1739,,
,,434,1739,0.46698611974716187,0.8575833439826965
0.0012911955127492547,1.0,435,1743,,
,,435,1743,0.4670235216617584,0.8575833439826965
0.0014202797319740057,1.0,436,1747,,
,,436,1747,0.4670600891113281,0.8575833439826965
0.0014530940679833293,1.0,437,1751,,
,,437,1751,0.4670972526073456,0.8575833439826965
0.001717856852337718,1.0,438,1755,,
,,438,1755,0.46713167428970337,0.8575833439826965
0.001331638777628541,1.0,439,1759,,
,,439,1759,0.46716728806495667,0.8575833439826965
0.0015435662353411317,1.0,440,1763,,
,,440,1763,0.4672043025493622,0.8575833439826965
0.0014793158043175936,1.0,441,1767,,
,,441,1767,0.46724191308021545,0.8575833439826965
0.001414944534189999,1.0,442,1771,,
,,442,1771,0.4672783315181732,0.8575833439826965
0.0012968253577128053,1.0,443,1775,,
,,443,1775,0.46731388568878174,0.8576666712760925
0.0013775666011497378,1.0,444,1779,,
,,444,1779,0.4673495292663574,0.8576666712760925
0.0013142742682248354,1.0,445,1783,,
,,445,1783,0.467384934425354,0.8576666712760925
0.0011561487335711718,1.0,446,1787,,
,,446,1787,0.46742016077041626,0.8576666712760925
0.0015393680660054088,1.0,447,1791,,
,,447,1791,0.4674561619758606,0.8575833439826965
0.0013989385915920138,1.0,448,1795,,
,,448,1795,0.4674939811229706,0.8575833439826965
0.0015519186854362488,1.0,449,1799,,
,,449,1799,0.4675288796424866,0.8575833439826965
0.0014120633713901043,1.0,450,1803,,
,,450,1803,0.4675673842430115,0.8575000166893005
0.0010923841036856174,1.0,451,1807,,
,,451,1807,0.4676046073436737,0.8575833439826965
0.0014099320396780968,1.0,452,1811,,
,,452,1811,0.46764135360717773,0.8575833439826965
0.0014949535252526402,1.0,453,1815,,
,,453,1815,0.46767786145210266,0.8575833439826965
0.0012731084134429693,1.0,454,1819,,
,,454,1819,0.4677152931690216,0.8576666712760925
0.001721029868349433,1.0,455,1823,,
,,455,1823,0.4677509367465973,0.8576666712760925
0.0014489381574094296,1.0,456,1827,,
,,456,1827,0.4677855968475342,0.8576666712760925
0.0015069822547957301,1.0,457,1831,,
,,457,1831,0.46782147884368896,0.8576666712760925
0.0015050453366711736,1.0,458,1835,,
,,458,1835,0.4678565263748169,0.8576666712760925
0.0013661917764693499,1.0,459,1839,,
,,459,1839,0.46789151430130005,0.8576666712760925
0.0016654913779348135,1.0,460,1843,,
,,460,1843,0.46792736649513245,0.8576666712760925
0.0011979673290625215,1.0,461,1847,,
,,461,1847,0.4679628610610962,0.8576666712760925
0.0014467767905443907,1.0,462,1851,,
,,462,1851,0.46799805760383606,0.8575833439826965
0.0014187723863869905,1.0,463,1855,,
,,463,1855,0.4680352509021759,0.8575833439826965
0.0015278037171810865,1.0,464,1859,,
,,464,1859,0.4680718183517456,0.8576666712760925
0.001419639098457992,1.0,465,1863,,
,,465,1863,0.4681096076965332,0.8576666712760925
0.0015029414789751172,1.0,466,1867,,
,,466,1867,0.4681459665298462,0.8576666712760925
0.0013540559448301792,1.0,467,1871,,
,,467,1871,0.4681819677352905,0.8576666712760925
0.0014932466438040137,1.0,468,1875,,
,,468,1875,0.4682168662548065,0.8577499985694885
0.0014219193253666162,1.0,469,1879,,
,,469,1879,0.46826058626174927,0.8576666712760925
0.0013901933562010527,1.0,470,1883,,
,,470,1883,0.4682965576648712,0.8577499985694885
0.0012440963182598352,1.0,471,1887,,
,,471,1887,0.4683303236961365,0.8577499985694885
0.0012922694440931082,1.0,472,1891,,
,,472,1891,0.46836575865745544,0.8577499985694885
0.0012610226403921843,1.0,473,1895,,
,,473,1895,0.46840181946754456,0.8577499985694885
0.0014786041574552655,1.0,474,1899,,
,,474,1899,0.4684358239173889,0.8577499985694885
0.0016166582936421037,1.0,475,1903,,
,,475,1903,0.4684710204601288,0.8577499985694885
0.001318751135841012,1.0,476,1907,,
,,476,1907,0.46850794553756714,0.8577499985694885
0.0012688757851719856,1.0,477,1911,,
,,477,1911,0.4685438275337219,0.8577499985694885
0.0013696571113541722,1.0,478,1915,,
,,478,1915,0.46857795119285583,0.8577499985694885
0.0013102935627102852,1.0,479,1919,,
,,479,1919,0.46861398220062256,0.8577499985694885
0.0016861031763255596,1.0,480,1923,,
,,480,1923,0.46865034103393555,0.8577499985694885
0.0013768768403679132,1.0,481,1927,,
,,481,1927,0.4686873257160187,0.8577499985694885
0.0015081415185704827,1.0,482,1931,,
,,482,1931,0.46872201561927795,0.8577499985694885
0.0015076047275215387,1.0,483,1935,,
,,483,1935,0.46875855326652527,0.8577499985694885
0.0012702466920018196,1.0,484,1939,,
,,484,1939,0.4687938988208771,0.8577499985694885
0.001196417841129005,1.0,485,1943,,
,,485,1943,0.46882960200309753,0.8577499985694885
0.0013083149679005146,1.0,486,1947,,
,,486,1947,0.46886593103408813,0.8577499985694885
0.0012663175584748387,1.0,487,1951,,
,,487,1951,0.46890294551849365,0.8577499985694885
0.001427574548870325,1.0,488,1955,,
,,488,1955,0.46893811225891113,0.8577499985694885
0.0013744072057306767,1.0,489,1959,,
,,489,1959,0.46897250413894653,0.8577499985694885
0.001515535986982286,1.0,490,1963,,
,,490,1963,0.46900784969329834,0.8577499985694885
0.001247862703166902,1.0,491,1967,,
,,491,1967,0.46904256939888,0.8577499985694885
0.0012809812324121594,1.0,492,1971,,
,,492,1971,0.46907734870910645,0.8577499985694885
0.0014156493125483394,1.0,493,1975,,
,,493,1975,0.46911194920539856,0.8577499985694885
0.0014773831935599446,1.0,494,1979,,
,,494,1979,0.46914783120155334,0.8577499985694885
0.0013125808909535408,1.0,495,1983,,
,,495,1983,0.4691821336746216,0.8577499985694885
0.0012316396459937096,1.0,496,1987,,
,,496,1987,0.4692181348800659,0.8577499985694885
0.0012793653877452016,1.0,497,1991,,
,,497,1991,0.4692540764808655,0.8577499985694885
0.001678123022429645,1.0,498,1995,,
,,498,1995,0.46928903460502625,0.8577499985694885
0.001364719239063561,1.0,499,1999,,
,,499,1999,0.46932312846183777,0.8577499985694885
0.0014087925665080547,1.0,500,2003,,
,,500,2003,0.4693590998649597,0.8576666712760925
0.0013076928444206715,1.0,501,2007,,
,,501,2007,0.46939241886138916,0.8577499985694885
0.001571842236444354,1.0,502,2011,,
,,502,2011,0.46942806243896484,0.8577499985694885
0.001330110477283597,1.0,503,2015,,
,,503,2015,0.469462126493454,0.8577499985694885
0.0013647241285070777,1.0,504,2019,,
,,504,2019,0.46949502825737,0.8577499985694885
0.001473496900871396,1.0,505,2023,,
,,505,2023,0.46953022480010986,0.8577499985694885
0.001383456401526928,1.0,506,2027,,
,,506,2027,0.46956440806388855,0.8577499985694885
0.001441450323909521,1.0,507,2031,,
,,507,2031,0.4695996642112732,0.8577499985694885
0.0013562438543885946,1.0,508,2035,,
,,508,2035,0.4696347713470459,0.8577499985694885
0.0013427643571048975,1.0,509,2039,,
,,509,2039,0.4696701765060425,0.8577499985694885
0.0014496800722554326,1.0,510,2043,,
,,510,2043,0.46970394253730774,0.8577499985694885
0.0012999577447772026,1.0,511,2047,,
,,511,2047,0.4697364866733551,0.8577499985694885
0.0013402292970567942,1.0,512,2051,,
,,512,2051,0.4697706699371338,0.8577499985694885
0.0014009906444698572,1.0,513,2055,,
,,513,2055,0.46980684995651245,0.8578333258628845
0.0010062410729005933,1.0,514,2059,,
,,514,2059,0.46984127163887024,0.8578333258628845
0.0016363387694582343,1.0,515,2063,,
,,515,2063,0.46987617015838623,0.8578333258628845
0.0013127479469403625,1.0,516,2067,,
,,516,2067,0.4699109196662903,0.8578333258628845
0.0014417915372177958,1.0,517,2071,,
,,517,2071,0.4699467718601227,0.8578333258628845
0.001134388381615281,1.0,518,2075,,
,,518,2075,0.4699806869029999,0.8578333258628845
0.0013722839066758752,1.0,519,2079,,
,,519,2079,0.47001582384109497,0.8577499985694885
0.0013100745854899287,1.0,520,2083,,
,,520,2083,0.47005003690719604,0.8577499985694885
0.0014877128414809704,1.0,521,2087,,
,,521,2087,0.47008398175239563,0.8577499985694885
0.001236442127265036,1.0,522,2091,,
,,522,2091,0.4701193571090698,0.8576666712760925
0.001303209224715829,1.0,523,2095,,
,,523,2095,0.4701540172100067,0.8576666712760925
0.0013076567556709051,1.0,524,2099,,
,,524,2099,0.4701879620552063,0.8576666712760925
0.001496333978138864,1.0,525,2103,,
,,525,2103,0.4702224135398865,0.8576666712760925
0.0014023639960214496,1.0,526,2107,,
,,526,2107,0.4702558219432831,0.8576666712760925
0.0014349461998790503,1.0,527,2111,,
,,527,2111,0.47029003500938416,0.8577499985694885
0.0014523777645081282,1.0,528,2115,,
,,528,2115,0.47032463550567627,0.8577499985694885
0.001210798742249608,1.0,529,2119,,
,,529,2119,0.4703601002693176,0.8577499985694885
0.0014519542455673218,1.0,530,2123,,
,,530,2123,0.47039562463760376,0.8576666712760925
0.0011596718104556203,1.0,531,2127,,
,,531,2127,0.47043249011039734,0.8576666712760925
0.0013273368822410703,1.0,532,2131,,
,,532,2131,0.4704691171646118,0.8576666712760925
0.0013254437362775207,1.0,533,2135,,
,,533,2135,0.47050294280052185,0.8576666712760925
0.0013699813280254602,1.0,534,2139,,
,,534,2139,0.47053593397140503,0.8576666712760925
0.001282956451177597,1.0,535,2143,,
,,535,2143,0.4705805778503418,0.8576666712760925
0.0012370344484224916,1.0,536,2147,,
,,536,2147,0.470614492893219,0.8576666712760925
0.0011001673992723227,1.0,537,2151,,
,,537,2151,0.4706481397151947,0.8576666712760925
0.0016931651625782251,1.0,538,2155,,
,,538,2155,0.47068238258361816,0.8576666712760925
0.001560676610097289,1.0,539,2159,,
,,539,2159,0.47071823477745056,0.8575833439826965
0.0012703731190413237,1.0,540,2163,,
,,540,2163,0.4707523286342621,0.8575833439826965
0.0011689065722748637,1.0,541,2167,,
,,541,2167,0.4707859754562378,0.8575833439826965
0.0012805225560441613,1.0,542,2171,,
,,542,2171,0.47081953287124634,0.8575000166893005
0.0014960318803787231,1.0,543,2175,,
,,543,2175,0.4708538055419922,0.8575000166893005
0.0012059547007083893,1.0,544,2179,,
,,544,2179,0.47089070081710815,0.8575000166893005
0.001257475116290152,1.0,545,2183,,
,,545,2183,0.4709245562553406,0.8575000166893005
0.0014842329546809196,1.0,546,2187,,
,,546,2187,0.4709576964378357,0.8575000166893005
0.001344142248854041,1.0,547,2191,,
,,547,2191,0.4709917902946472,0.8575000166893005
0.0012217707699164748,1.0,548,2195,,
,,548,2195,0.47102510929107666,0.8575000166893005
0.0011382588418200612,1.0,549,2199,,
,,549,2199,0.47105929255485535,0.8575000166893005
0.0013558283681049943,1.0,550,2203,,
,,550,2203,0.4710940420627594,0.8575000166893005
0.0012341304682195187,1.0,551,2207,,
,,551,2207,0.47113117575645447,0.8575000166893005
0.00116568838711828,1.0,552,2211,,
,,552,2211,0.47116419672966003,0.8575000166893005
0.0015514565166085958,1.0,553,2215,,
,,553,2215,0.4711988568305969,0.8575000166893005
0.0016096940962597728,1.0,554,2219,,
,,554,2219,0.47123292088508606,0.8575000166893005
0.0013753112871199846,1.0,555,2223,,
,,555,2223,0.47126680612564087,0.8575833439826965
0.0013034919975325465,1.0,556,2227,,
,,556,2227,0.4712979793548584,0.8575000166893005
0.0012753064511343837,1.0,557,2231,,
,,557,2231,0.4713326394557953,0.8575000166893005
0.0014024650445207953,1.0,558,2235,,
,,558,2235,0.4713676869869232,0.8575000166893005
0.0012892504455521703,1.0,559,2239,,
,,559,2239,0.471401572227478,0.8575000166893005
0.0011994357919320464,1.0,560,2243,,
,,560,2243,0.4714343547821045,0.8575000166893005
0.0013465684605762362,1.0,561,2247,,
,,561,2247,0.47147074341773987,0.8575000166893005
0.0013639417011290789,1.0,562,2251,,
,,562,2251,0.4715024530887604,0.8575000166893005
0.0014067866140976548,1.0,563,2255,,
,,563,2255,0.47153496742248535,0.8575833439826965
0.0013629546156153083,1.0,564,2259,,
,,564,2259,0.4715683162212372,0.8575833439826965
0.0014325145166367292,1.0,565,2263,,
,,565,2263,0.47160106897354126,0.8576666712760925
0.001245451276190579,1.0,566,2267,,
,,566,2267,0.4716358780860901,0.8577499985694885
0.0013886364176869392,1.0,567,2271,,
,,567,2271,0.4716702103614807,0.8576666712760925
0.0013678832910954952,1.0,568,2275,,
,,568,2275,0.47172680497169495,0.8576666712760925
0.0012248738203197718,1.0,569,2279,,
,,569,2279,0.4717607796192169,0.8575833439826965
0.0013413085835054517,1.0,570,2283,,
,,570,2283,0.47179505228996277,0.8575833439826965
0.0013990940060466528,1.0,571,2287,,
,,571,2287,0.47182807326316833,0.8575833439826965
0.001405822578817606,1.0,572,2291,,
,,572,2291,0.471863716840744,0.8575833439826965
0.0011594680836424232,1.0,573,2295,,
,,573,2295,0.4718959629535675,0.8575833439826965
0.0014059366658329964,1.0,574,2299,,
,,574,2299,0.4719295799732208,0.8575833439826965
0.0016243986319750547,1.0,575,2303,,
,,575,2303,0.47196224331855774,0.8575833439826965
0.001243080012500286,1.0,576,2307,,
,,576,2307,0.4719974100589752,0.8575833439826965
0.0013528100680559874,1.0,577,2311,,
,,577,2311,0.47203201055526733,0.8575833439826965
0.0013040982885286212,1.0,578,2315,,
,,578,2315,0.47206494212150574,0.8576666712760925
0.0013475744053721428,1.0,579,2319,,
,,579,2319,0.47210022807121277,0.8576666712760925
0.001433034660294652,1.0,580,2323,,
,,580,2323,0.4721336364746094,0.8576666712760925
0.0014215678675100207,1.0,581,2327,,
,,581,2327,0.47216901183128357,0.8575833439826965
0.0013178467052057385,1.0,582,2331,,
,,582,2331,0.47220075130462646,0.8576666712760925
0.0012627154355868697,1.0,583,2335,,
,,583,2335,0.4722331464290619,0.8576666712760925
0.00140835577622056,1.0,584,2339,,
,,584,2339,0.4722675681114197,0.8576666712760925
0.0011795683531090617,1.0,585,2343,,
,,585,2343,0.4723024070262909,0.8576666712760925
0.0013676187954843044,1.0,586,2347,,
,,586,2347,0.4723342955112457,0.8576666712760925
0.0013563674874603748,1.0,587,2351,,
,,587,2351,0.47236886620521545,0.8576666712760925
0.001410601194947958,1.0,588,2355,,
,,588,2355,0.4724048972129822,0.8576666712760925
0.0013059355551376939,1.0,589,2359,,
,,589,2359,0.4724370241165161,0.8576666712760925
0.001230839523486793,1.0,590,2363,,
,,590,2363,0.4724715054035187,0.8576666712760925
0.0012737945653498173,1.0,591,2367,,
,,591,2367,0.4725041389465332,0.8577499985694885
0.0012168550165370107,1.0,592,2371,,
,,592,2371,0.47253522276878357,0.8577499985694885
0.0011298713507130742,1.0,593,2375,,
,,593,2375,0.4725675582885742,0.8577499985694885
0.0011940649710595608,1.0,594,2379,,
,,594,2379,0.47259968519210815,0.8577499985694885
0.001346353441476822,1.0,595,2383,,
,,595,2383,0.4726320803165436,0.8577499985694885
0.0014132397482171655,1.0,596,2387,,
,,596,2387,0.4726656973361969,0.8577499985694885
0.0013577963691204786,1.0,597,2391,,
,,597,2391,0.4727005958557129,0.8577499985694885
0.0014265209902077913,1.0,598,2395,,
,,598,2395,0.4727320969104767,0.8577499985694885
0.001626982819288969,1.0,599,2399,,
,,599,2399,0.4727657437324524,0.8577499985694885
0.0012243891833350062,1.0,600,2403,,
,,600,2403,0.47279834747314453,0.8577499985694885
0.0012258748756721616,1.0,601,2407,,
,,601,2407,0.47283101081848145,0.8577499985694885
0.0010485652601346374,1.0,602,2411,,
,,602,2411,0.4728635251522064,0.8577499985694885
0.0011446841526776552,1.0,603,2415,,
,,603,2415,0.47289738059043884,0.8577499985694885
0.001241521560586989,1.0,604,2419,,
,,604,2419,0.47293156385421753,0.8577499985694885
0.0010636674705892801,1.0,605,2423,,
,,605,2423,0.47296643257141113,0.8577499985694885
0.0012089201482012868,1.0,606,2427,,
,,606,2427,0.47300028800964355,0.8577499985694885
0.0013579078949987888,1.0,607,2431,,
,,607,2431,0.4730337858200073,0.8577499985694885
0.0011563427979126573,1.0,608,2435,,
,,608,2435,0.47306621074676514,0.8577499985694885
0.0014265638310462236,1.0,609,2439,,
,,609,2439,0.4730982184410095,0.8577499985694885
0.0011296182638034225,1.0,610,2443,,
,,610,2443,0.4731387495994568,0.8577499985694885
0.0014307975070551038,1.0,611,2447,,
,,611,2447,0.47317302227020264,0.8577499985694885
0.001196986180730164,1.0,612,2451,,
,,612,2451,0.4732070863246918,0.8577499985694885
0.0012031171936541796,1.0,613,2455,,
,,613,2455,0.4732389450073242,0.8577499985694885
0.001520588994026184,1.0,614,2459,,
,,614,2459,0.4732714295387268,0.8577499985694885
0.0013532330049201846,1.0,615,2463,,
,,615,2463,0.4733034372329712,0.8577499985694885
0.001231266651302576,1.0,616,2467,,
,,616,2467,0.4733376204967499,0.8577499985694885
0.0013096514157950878,1.0,617,2471,,
,,617,2471,0.47336819767951965,0.8577499985694885
0.001371936989016831,1.0,618,2475,,
,,618,2475,0.4734008312225342,0.8577499985694885
0.001302620628848672,1.0,619,2479,,
,,619,2479,0.4734329283237457,0.8577499985694885
0.0011752172140404582,1.0,620,2483,,
,,620,2483,0.4734671711921692,0.8577499985694885
0.001210740185342729,1.0,621,2487,,
,,621,2487,0.473499596118927,0.8577499985694885
0.001268266118131578,1.0,622,2491,,
,,622,2491,0.47353243827819824,0.8577499985694885
