train_loss,train_acc,epoch,step,val_loss,val_acc
0.06347206234931946,0.9903846383094788,112,903,,
,,112,903,0.6042230725288391,0.8134166598320007
0.054261524230241776,1.0,113,911,,
,,113,911,0.6042234301567078,0.8130833506584167
0.05779056251049042,1.0,114,919,,
,,114,919,0.6069128513336182,0.8133333325386047
0.04377175122499466,1.0,115,927,,
,,115,927,0.6120936870574951,0.8149999976158142
0.04828791320323944,1.0,116,935,,
,,116,935,0.6079766750335693,0.8137500286102295
0.05140533670783043,1.0,117,943,,
,,117,943,0.6118558049201965,0.812583327293396
0.04967927560210228,1.0,118,951,,
,,118,951,0.6166569590568542,0.812166690826416
0.07862792909145355,1.0,119,959,,
,,119,959,0.6163067817687988,0.8129166960716248
0.05868733301758766,1.0,120,967,,
,,120,967,0.6147876977920532,0.8136666417121887
0.048831161111593246,1.0,121,975,,
,,121,975,0.6201680302619934,0.8133333325386047
0.05725853145122528,1.0,122,983,,
,,122,983,0.6286376118659973,0.809416651725769
0.039865877479314804,1.0,123,991,,
,,123,991,0.6220994591712952,0.8108333349227905
0.05270766466856003,1.0,124,999,,
,,124,999,0.6293420195579529,0.8151666522026062
0.05328837409615517,1.0,125,1007,,
,,125,1007,0.6259515285491943,0.8105000257492065
0.052582427859306335,1.0,126,1015,,
,,126,1015,0.6290019750595093,0.8117499947547913
0.0712672770023346,1.0,127,1023,,
,,127,1023,0.6316884160041809,0.8116666674613953
0.06169011443853378,0.9903846383094788,128,1031,,
,,128,1031,0.6326093077659607,0.8137500286102295
0.05574246495962143,1.0,129,1039,,
,,129,1039,0.6414948105812073,0.8084166646003723
0.044398803263902664,1.0,130,1047,,
,,130,1047,0.6416481733322144,0.8084166646003723
0.04751674830913544,1.0,131,1055,,
,,131,1055,0.6418341398239136,0.8125
0.04533447325229645,1.0,132,1063,,
,,132,1063,0.6290200352668762,0.8131666779518127
0.040672577917575836,1.0,133,1071,,
,,133,1071,0.6373077034950256,0.8107500076293945
0.05180889368057251,1.0,134,1079,,
,,134,1079,0.630782961845398,0.812166690826416
0.04003576934337616,1.0,135,1087,,
,,135,1087,0.6349194645881653,0.8119166493415833
0.048157598823308945,1.0,136,1095,,
,,136,1095,0.6383285522460938,0.8137500286102295
0.03201001510024071,1.0,137,1103,,
,,137,1103,0.6342055201530457,0.812749981880188
0.04735279083251953,1.0,138,1111,,
,,138,1111,0.6361299753189087,0.812250018119812
0.04699305444955826,1.0,139,1119,,
,,139,1119,0.6531972289085388,0.8096666932106018
0.05257468670606613,1.0,140,1127,,
,,140,1127,0.6382584571838379,0.8132500052452087
0.04037531465291977,1.0,141,1135,,
,,141,1135,0.639516294002533,0.8129166960716248
0.06889496743679047,0.9903846383094788,142,1143,,
,,142,1143,0.6533121466636658,0.8101666569709778
0.0409180149435997,1.0,143,1151,,
,,143,1151,0.6495501399040222,0.8117499947547913
0.0361064150929451,1.0,144,1159,,
,,144,1159,0.6434391140937805,0.8134166598320007
0.04364113137125969,1.0,145,1167,,
,,145,1167,0.6569605469703674,0.812666654586792
0.035168685019016266,1.0,146,1175,,
,,146,1175,0.6598269939422607,0.8115000128746033
0.03260783851146698,1.0,147,1183,,
,,147,1183,0.6566829681396484,0.8133333325386047
0.05063563585281372,1.0,148,1191,,
,,148,1191,0.659364640712738,0.8116666674613953
0.04443689435720444,1.0,149,1199,,
,,149,1199,0.6535639762878418,0.8115833401679993
0.041452448815107346,1.0,150,1207,,
,,150,1207,0.6614943742752075,0.812583327293396
0.02940106764435768,1.0,151,1215,,
,,151,1215,0.6589598059654236,0.8119999766349792
0.0499737448990345,1.0,152,1223,,
,,152,1223,0.6611976623535156,0.8139166831970215
0.04879709333181381,1.0,153,1231,,
,,153,1231,0.6664087772369385,0.812583327293396
0.04365511238574982,1.0,154,1239,,
,,154,1239,0.6651285290718079,0.812666654586792
0.03496834635734558,1.0,155,1247,,
,,155,1247,0.6636494398117065,0.812749981880188
0.041977658867836,1.0,156,1255,,
,,156,1255,0.6658943891525269,0.812250018119812
0.04326605796813965,1.0,157,1263,,
,,157,1263,0.6665339469909668,0.8120833039283752
0.042034294456243515,1.0,158,1271,,
,,158,1271,0.6661268472671509,0.8136666417121887
0.0377851277589798,1.0,159,1279,,
,,159,1279,0.6728788018226624,0.8110833168029785
0.03882674127817154,1.0,160,1287,,
,,160,1287,0.6694043874740601,0.812666654586792
0.043919142335653305,1.0,161,1295,,
,,161,1295,0.671480655670166,0.8118333220481873
0.04396524280309677,1.0,162,1303,,
,,162,1303,0.6712818741798401,0.812749981880188
0.03941091150045395,1.0,163,1311,,
,,163,1311,0.6740225553512573,0.8115000128746033
0.03751188516616821,1.0,164,1319,,
,,164,1319,0.6720849275588989,0.8130000233650208
0.05800674483180046,1.0,165,1327,,
,,165,1327,0.6763497591018677,0.8118333220481873
0.0343283973634243,1.0,166,1335,,
,,166,1335,0.6754504442214966,0.8117499947547913
0.03640551492571831,1.0,167,1343,,
,,167,1343,0.6754259467124939,0.8129166960716248
0.03944743424654007,1.0,168,1351,,
,,168,1351,0.6782549619674683,0.8115833401679993
0.0389995314180851,1.0,169,1359,,
,,169,1359,0.6781740188598633,0.8119166493415833
0.039753373712301254,1.0,170,1367,,
,,170,1367,0.6777152419090271,0.812333345413208
0.035848017781972885,1.0,171,1375,,
,,171,1375,0.6789024472236633,0.8113333582878113
0.03208950534462929,1.0,172,1383,,
,,172,1383,0.6794298887252808,0.8130000233650208
0.02826506271958351,1.0,173,1391,,
,,173,1391,0.6853835582733154,0.8119166493415833
0.03647153079509735,1.0,174,1399,,
,,174,1399,0.680677056312561,0.8119999766349792
0.03048763982951641,1.0,175,1407,,
,,175,1407,0.6826349496841431,0.8117499947547913
0.032389506697654724,1.0,176,1415,,
,,176,1415,0.6825887560844421,0.8131666779518127
0.04001057520508766,1.0,177,1423,,
,,177,1423,0.6837823987007141,0.8120833039283752
0.027146421372890472,1.0,178,1431,,
,,178,1431,0.6882118582725525,0.812583327293396
0.02872312068939209,1.0,179,1439,,
,,179,1439,0.6861202120780945,0.8113333582878113
0.03514182195067406,1.0,180,1447,,
,,180,1447,0.688357412815094,0.8109166622161865
0.03506433963775635,1.0,181,1455,,
,,181,1455,0.6880160570144653,0.8117499947547913
0.030205871909856796,1.0,182,1463,,
,,182,1463,0.6894542574882507,0.8115833401679993
0.03640804812312126,1.0,183,1471,,
,,183,1471,0.6878702044487,0.812250018119812
0.03265351429581642,1.0,184,1479,,
,,184,1479,0.6897347569465637,0.8118333220481873
0.034960970282554626,1.0,185,1487,,
,,185,1487,0.69264817237854,0.8109999895095825
0.033558428287506104,1.0,186,1495,,
,,186,1495,0.6910409927368164,0.8115833401679993
0.03530164062976837,1.0,187,1503,,
,,187,1503,0.6925992965698242,0.8125
0.037343259900808334,1.0,188,1511,,
,,188,1511,0.6962296366691589,0.8109999895095825
0.03714267164468765,1.0,189,1519,,
,,189,1519,0.6959027647972107,0.8112499713897705
0.03419855609536171,1.0,190,1527,,
,,190,1527,0.6955989599227905,0.8118333220481873
0.028013547882437706,1.0,191,1535,,
,,191,1535,0.6968721747398376,0.812583327293396
0.03442706540226936,1.0,192,1543,,
,,192,1543,0.6992394924163818,0.8114166855812073
0.026937071233987808,1.0,193,1551,,
,,193,1551,0.6988477110862732,0.8113333582878113
0.02755453996360302,1.0,194,1559,,
,,194,1559,0.6987714171409607,0.8112499713897705
0.02713809162378311,1.0,195,1567,,
,,195,1567,0.703173816204071,0.8105833530426025
0.028908278793096542,1.0,196,1575,,
,,196,1575,0.7007965445518494,0.812333345413208
0.028722712770104408,1.0,197,1583,,
,,197,1583,0.6998288035392761,0.8115833401679993
0.022955860942602158,1.0,198,1591,,
,,198,1591,0.7019264101982117,0.8119166493415833
0.027882464230060577,1.0,199,1599,,
,,199,1599,0.7015416026115417,0.8111666440963745
0.034553173929452896,1.0,200,1607,,
,,200,1607,0.7018820643424988,0.8117499947547913
0.03034590743482113,1.0,201,1615,,
,,201,1615,0.7026974558830261,0.8120833039283752
0.02594715729355812,1.0,202,1623,,
,,202,1623,0.7026661038398743,0.8116666674613953
0.040168777108192444,1.0,203,1631,,
,,203,1631,0.7026811242103577,0.8119999766349792
0.033090103417634964,1.0,204,1639,,
,,204,1639,0.7025527358055115,0.8114166855812073
0.034793443977832794,1.0,205,1647,,
,,205,1647,0.7028751373291016,0.8114166855812073
0.033246494829654694,1.0,206,1655,,
,,206,1655,0.7032967805862427,0.8115000128746033
0.026827078312635422,1.0,207,1663,,
,,207,1663,0.7031277418136597,0.8109999895095825
0.028530985116958618,1.0,208,1671,,
,,208,1671,0.7034605145454407,0.8119166493415833
0.029097387567162514,1.0,209,1679,,
,,209,1679,0.7044920921325684,0.8119166493415833
0.025183450430631638,1.0,210,1687,,
,,210,1687,0.7031283974647522,0.8118333220481873
0.0356573723256588,1.0,211,1695,,
,,211,1695,0.703875720500946,0.8110833168029785
0.02647627331316471,1.0,212,1703,,
,,212,1703,0.7051876783370972,0.8109999895095825
0.03287484496831894,1.0,213,1711,,
,,213,1711,0.7045100331306458,0.8115833401679993
0.02790655754506588,1.0,214,1719,,
,,214,1719,0.7041963934898376,0.8117499947547913
0.03326384723186493,1.0,215,1727,,
,,215,1727,0.704221248626709,0.8116666674613953
0.026591254398226738,1.0,216,1735,,
,,216,1735,0.7055819630622864,0.8111666440963745
0.023586012423038483,1.0,217,1743,,
,,217,1743,0.7051169276237488,0.8113333582878113
0.0355229414999485,1.0,218,1751,,
,,218,1751,0.7049083113670349,0.8115833401679993
0.029356595128774643,1.0,219,1759,,
,,219,1759,0.7056339383125305,0.8118333220481873
0.023677034303545952,1.0,220,1767,,
,,220,1767,0.7050274014472961,0.8120833039283752
0.02562558837234974,1.0,221,1775,,
,,221,1775,0.7067767977714539,0.8111666440963745
0.021879063919186592,1.0,222,1783,,
,,222,1783,0.705888569355011,0.8119166493415833
0.032513078302145004,1.0,223,1791,,
,,223,1791,0.7063248753547668,0.8118333220481873
0.031060947105288506,1.0,224,1799,,
,,224,1799,0.7061264514923096,0.8119999766349792
0.03286812826991081,1.0,225,1807,,
,,225,1807,0.7061285972595215,0.8118333220481873
0.03137602657079697,1.0,226,1815,,
,,226,1815,0.7081036567687988,0.8112499713897705
0.031069530174136162,1.0,227,1823,,
,,227,1823,0.7131240367889404,0.8114166855812073
0.026486484333872795,1.0,228,1831,,
,,228,1831,0.7069432139396667,0.8119166493415833
0.02302151918411255,1.0,229,1839,,
,,229,1839,0.7085544466972351,0.8112499713897705
0.021292397752404213,1.0,230,1847,,
,,230,1847,0.7069687247276306,0.8109999895095825
0.031388379633426666,1.0,231,1855,,
,,231,1855,0.706986665725708,0.8113333582878113
0.03323810547590256,1.0,232,1863,,
,,232,1863,0.7082461714744568,0.8110833168029785
0.03182007744908333,1.0,233,1871,,
,,233,1871,0.7084122896194458,0.8118333220481873
0.02736898884177208,1.0,234,1879,,
,,234,1879,0.7084273099899292,0.8112499713897705
0.025802988559007645,1.0,235,1887,,
,,235,1887,0.7083432078361511,0.8109999895095825
0.031999602913856506,1.0,236,1895,,
,,236,1895,0.7080958485603333,0.8116666674613953
0.03205200284719467,1.0,237,1903,,
,,237,1903,0.7085800170898438,0.8110833168029785
0.03053380735218525,1.0,238,1911,,
,,238,1911,0.7089946269989014,0.8112499713897705
0.028769798576831818,1.0,239,1919,,
,,239,1919,0.7090617418289185,0.8119166493415833
0.033423636108636856,1.0,240,1927,,
,,240,1927,0.709352970123291,0.8115000128746033
0.02848975732922554,1.0,241,1935,,
,,241,1935,0.7089839577674866,0.8109999895095825
0.02462402731180191,1.0,242,1943,,
,,242,1943,0.710211992263794,0.8113333582878113
0.03046048991382122,1.0,243,1951,,
,,243,1951,0.7093818187713623,0.8119166493415833
0.0296042300760746,1.0,244,1959,,
,,244,1959,0.7097606062889099,0.8109166622161865
0.024790989235043526,1.0,245,1967,,
,,245,1967,0.7108074426651001,0.8110833168029785
0.03171764314174652,1.0,246,1975,,
,,246,1975,0.7097887396812439,0.8118333220481873
0.03375207260251045,1.0,247,1983,,
,,247,1983,0.7108455300331116,0.8116666674613953
0.029839185997843742,1.0,248,1991,,
,,248,1991,0.7108879685401917,0.8113333582878113
0.028906702995300293,1.0,249,1999,,
,,249,1999,0.7103556394577026,0.8117499947547913
0.029765833169221878,1.0,250,2007,,
,,250,2007,0.7114689350128174,0.8109999895095825
0.023223672062158585,1.0,251,2015,,
,,251,2015,0.7120586633682251,0.8109166622161865
0.023996692150831223,1.0,252,2023,,
,,252,2023,0.7177503108978271,0.8125
0.01967528648674488,1.0,253,2031,,
,,253,2031,0.7119017839431763,0.8112499713897705
0.03152666613459587,1.0,254,2039,,
,,254,2039,0.7113367319107056,0.8109999895095825
0.03259724751114845,1.0,255,2047,,
,,255,2047,0.711581289768219,0.8115000128746033
0.029146168380975723,1.0,256,2055,,
,,256,2055,0.712948739528656,0.8116666674613953
0.034316979348659515,1.0,257,2063,,
,,257,2063,0.7191396355628967,0.8111666440963745
0.024575460702180862,1.0,258,2071,,
,,258,2071,0.7122790813446045,0.8109999895095825
0.039625607430934906,1.0,259,2079,,
,,259,2079,0.7123227715492249,0.8115833401679993
0.02532479539513588,1.0,260,2087,,
,,260,2087,0.7130494713783264,0.8113333582878113
0.030563481152057648,1.0,261,2095,,
,,261,2095,0.7198885679244995,0.8111666440963745
0.03263365477323532,1.0,262,2103,,
,,262,2103,0.7129995822906494,0.8116666674613953
0.025814734399318695,1.0,263,2111,,
,,263,2111,0.7202019691467285,0.8115000128746033
0.027823813259601593,1.0,264,2119,,
,,264,2119,0.7211551666259766,0.8112499713897705
0.024417178705334663,1.0,265,2127,,
,,265,2127,0.7205895185470581,0.8109166622161865
0.032297126948833466,1.0,266,2135,,
,,266,2135,0.7204634547233582,0.8114166855812073
0.02570204995572567,1.0,267,2143,,
,,267,2143,0.7210862636566162,0.8108333349227905
0.02795698307454586,1.0,268,2151,,
,,268,2151,0.7215893268585205,0.8114166855812073
0.027601948007941246,1.0,269,2159,,
,,269,2159,0.7147120833396912,0.8112499713897705
0.02833886817097664,1.0,270,2167,,
,,270,2167,0.7216477990150452,0.8108333349227905
0.027145974338054657,1.0,271,2175,,
,,271,2175,0.7219522595405579,0.8112499713897705
0.02603903040289879,1.0,272,2183,,
,,272,2183,0.721663236618042,0.8111666440963745
0.02245432138442993,1.0,273,2191,,
,,273,2191,0.7219577431678772,0.8107500076293945
0.025753693655133247,1.0,274,2199,,
,,274,2199,0.7225292921066284,0.8114166855812073
0.03286927193403244,1.0,275,2207,,
,,275,2207,0.7223776578903198,0.8109166622161865
0.02532893791794777,1.0,276,2215,,
,,276,2215,0.7224293351173401,0.8110833168029785
0.027343379333615303,1.0,277,2223,,
,,277,2223,0.7225235104560852,0.8111666440963745
0.025721518322825432,1.0,278,2231,,
,,278,2231,0.7235528826713562,0.8113333582878113
0.03130899369716644,1.0,279,2239,,
,,279,2239,0.723060131072998,0.8115000128746033
0.024707963690161705,1.0,280,2247,,
,,280,2247,0.7235976457595825,0.8114166855812073
0.03556192293763161,1.0,281,2255,,
,,281,2255,0.7232204675674438,0.8115833401679993
0.02923755533993244,1.0,282,2263,,
,,282,2263,0.7233116030693054,0.8115833401679993
0.02240992709994316,1.0,283,2271,,
,,283,2271,0.7247389554977417,0.8115000128746033
0.025841671973466873,1.0,284,2279,,
,,284,2279,0.7241806387901306,0.8112499713897705
0.02608751878142357,1.0,285,2287,,
,,285,2287,0.7238591909408569,0.8111666440963745
0.025566361844539642,1.0,286,2295,,
,,286,2295,0.724417507648468,0.8106666803359985
0.02938295155763626,1.0,287,2303,,
,,287,2303,0.7248027324676514,0.8112499713897705
0.022141877561807632,1.0,288,2311,,
,,288,2311,0.7249687314033508,0.8109999895095825
0.03172675520181656,1.0,289,2319,,
,,289,2319,0.7249193787574768,0.8116666674613953
0.029989494010806084,1.0,290,2327,,
,,290,2327,0.7246164679527283,0.8113333582878113
0.025066740810871124,1.0,291,2335,,
,,291,2335,0.7251904010772705,0.8109166622161865
0.026475608348846436,1.0,292,2343,,
,,292,2343,0.725806474685669,0.8109166622161865
0.02880812995135784,1.0,293,2351,,
,,293,2351,0.7252206206321716,0.8119999766349792
0.02545091323554516,1.0,294,2359,,
,,294,2359,0.7258084416389465,0.8113333582878113
0.03114936128258705,1.0,295,2367,,
,,295,2367,0.7259477376937866,0.8108333349227905
0.028965670615434647,1.0,296,2375,,
,,296,2375,0.7262091636657715,0.8111666440963745
0.022363675758242607,1.0,297,2383,,
,,297,2383,0.7262436747550964,0.8106666803359985
0.03164087235927582,1.0,298,2391,,
,,298,2391,0.726373553276062,0.8107500076293945
0.024442870169878006,1.0,299,2399,,
,,299,2399,0.7269382476806641,0.8112499713897705
0.03216216713190079,1.0,300,2407,,
,,300,2407,0.7272810339927673,0.8108333349227905
0.027875084429979324,1.0,301,2415,,
,,301,2415,0.7261757254600525,0.8110833168029785
0.034525759518146515,1.0,302,2423,,
,,302,2423,0.7271900773048401,0.8110833168029785
0.026289943605661392,1.0,303,2431,,
,,303,2431,0.7278776168823242,0.8107500076293945
0.0310216061770916,1.0,304,2439,,
,,304,2439,0.7274092435836792,0.8109999895095825
0.03148310258984566,1.0,305,2447,,
,,305,2447,0.7278560400009155,0.8114166855812073
0.028962569311261177,1.0,306,2455,,
,,306,2455,0.7269973754882812,0.8115833401679993
0.025582505390048027,1.0,307,2463,,
