train_loss,train_acc,epoch,step,val_loss,val_acc
,,312,1251,0.2972816228866577,0.8884999752044678
0.007860763929784298,1.0,313,1255,,
,,313,1255,0.2971073389053345,0.8899166584014893
0.008880394510924816,1.0,314,1259,,
,,314,1259,0.29723498225212097,0.8899999856948853
0.008724279701709747,1.0,315,1263,,
,,315,1263,0.2976793944835663,0.8882499933242798
0.007228855509310961,1.0,316,1267,,
,,316,1267,0.2975793778896332,0.8888333439826965
0.00798111129552126,1.0,317,1271,,
,,317,1271,0.29757267236709595,0.8891666531562805
0.009074491448700428,1.0,318,1275,,
,,318,1275,0.29768168926239014,0.8889999985694885
0.008223403245210648,1.0,319,1279,,
,,319,1279,0.29762160778045654,0.8891666531562805
0.00758416997268796,1.0,320,1283,,
,,320,1283,0.2976806163787842,0.8894166946411133
0.007993371225893497,1.0,321,1287,,
,,321,1287,0.29773616790771484,0.8893333077430725
0.00739856343716383,1.0,322,1291,,
,,322,1291,0.2978527545928955,0.8899999856948853
0.007660130970180035,1.0,323,1295,,
,,323,1295,0.2978126108646393,0.8895833492279053
0.008891202509403229,1.0,324,1299,,
,,324,1299,0.2978719472885132,0.8894166946411133
0.00879443809390068,1.0,325,1303,,
,,325,1303,0.2979954183101654,0.8895000219345093
0.006108338013291359,1.0,326,1307,,
,,326,1307,0.29804500937461853,0.8894166946411133
0.007601268123835325,1.0,327,1311,,
,,327,1311,0.2982182502746582,0.8895833492279053
0.007702152244746685,1.0,328,1315,,
,,328,1315,0.29839232563972473,0.8893333077430725
0.008868245407938957,1.0,329,1319,,
,,329,1319,0.2992236018180847,0.8889166712760925
0.008836192078888416,1.0,330,1323,,
,,330,1323,0.29851824045181274,0.8896666765213013
0.008680613711476326,1.0,331,1327,,
,,331,1327,0.29832935333251953,0.8892499804496765
0.006923061795532703,1.0,332,1331,,
,,332,1331,0.298700213432312,0.8884999752044678
0.009466569870710373,1.0,333,1335,,
,,333,1335,0.29877111315727234,0.890500009059906
0.0070970491506159306,1.0,334,1339,,
,,334,1339,0.2987622320652008,0.8899999856948853
0.007473988924175501,1.0,335,1343,,
,,335,1343,0.29905688762664795,0.8885833621025085
0.00853382796049118,1.0,336,1347,,
,,336,1347,0.2989908754825592,0.8894166946411133
0.006443736143410206,1.0,337,1351,,
,,337,1351,0.2992718815803528,0.89041668176651
0.006890869699418545,1.0,338,1355,,
,,338,1355,0.29912447929382324,0.8895000219345093
0.0069871400482952595,1.0,339,1359,,
,,339,1359,0.2993304431438446,0.890500009059906
0.007886458188295364,1.0,340,1363,,
,,340,1363,0.2992561459541321,0.8895000219345093
0.0086796460673213,1.0,341,1367,,
,,341,1367,0.2994241416454315,0.8895833492279053
0.006801614072173834,1.0,342,1371,,
,,342,1371,0.2997291386127472,0.8888333439826965
0.008132272399961948,1.0,343,1375,,
,,343,1375,0.29975655674934387,0.8884999752044678
0.007441338617354631,1.0,344,1379,,
,,344,1379,0.2995593547821045,0.8895833492279053
0.008170105516910553,1.0,345,1383,,
,,345,1383,0.3001749813556671,0.8884999752044678
0.0069497935473918915,1.0,346,1387,,
,,346,1387,0.2998179793357849,0.8896666765213013
0.006281491834670305,1.0,347,1391,,
,,347,1391,0.2998785078525543,0.8895833492279053
0.006839308422058821,1.0,348,1395,,
,,348,1395,0.3000619411468506,0.89041668176651
0.008136771619319916,1.0,349,1399,,
,,349,1399,0.3000737130641937,0.89041668176651
0.005962376948446035,1.0,350,1403,,
,,350,1403,0.3000173568725586,0.890250027179718
0.007424010429531336,1.0,351,1407,,
,,351,1407,0.3001921474933624,0.8895833492279053
0.006948759313672781,1.0,352,1411,,
,,352,1411,0.30024683475494385,0.8899166584014893
0.008339270949363708,1.0,353,1415,,
,,353,1415,0.3003898859024048,0.8899999856948853
0.008383058942854404,1.0,354,1419,,
,,354,1419,0.3003849387168884,0.8895833492279053
0.00716268178075552,1.0,355,1423,,
,,355,1423,0.3005402386188507,0.8890833258628845
0.005692755337804556,1.0,356,1427,,
,,356,1427,0.3005760610103607,0.8895833492279053
0.006515342276543379,1.0,357,1431,,
,,357,1431,0.30091431736946106,0.8888333439826965
0.0063698310405015945,1.0,358,1435,,
,,358,1435,0.300748348236084,0.8899166584014893
0.007123013027012348,1.0,359,1439,,
,,359,1439,0.3009161353111267,0.8888333439826965
0.007617986295372248,1.0,360,1443,,
,,360,1443,0.3009141981601715,0.8898333311080933
0.00773434666916728,1.0,361,1447,,
,,361,1447,0.3009764850139618,0.8895000219345093
0.006035908125340939,1.0,362,1451,,
,,362,1451,0.30114448070526123,0.89041668176651
0.006832088343799114,1.0,363,1455,,
,,363,1455,0.3010474145412445,0.8895000219345093
0.006420931313186884,1.0,364,1459,,
,,364,1459,0.3010755479335785,0.8897500038146973
0.007276242133229971,1.0,365,1463,,
,,365,1463,0.3011801540851593,0.8895000219345093
0.007169909309595823,1.0,366,1467,,
,,366,1467,0.30143439769744873,0.8895000219345093
0.007252770941704512,1.0,367,1471,,
,,367,1471,0.30158746242523193,0.8890833258628845
0.006424592807888985,1.0,368,1475,,
,,368,1475,0.30187979340553284,0.890500009059906
0.005636314395815134,1.0,369,1479,,
,,369,1479,0.3015902638435364,0.8896666765213013
0.0066426778212189674,1.0,370,1483,,
,,370,1483,0.3016466796398163,0.8899166584014893
0.00703215878456831,1.0,371,1487,,
,,371,1487,0.30185067653656006,0.8892499804496765
0.006879712920635939,1.0,372,1491,,
,,372,1491,0.30191370844841003,0.8891666531562805
0.009199857711791992,1.0,373,1495,,
,,373,1495,0.30240029096603394,0.8890833258628845
0.0059183621779084206,1.0,374,1499,,
,,374,1499,0.30229032039642334,0.8889166712760925
0.006695111747831106,1.0,375,1503,,
,,375,1503,0.3019842207431793,0.8899166584014893
0.007189239840954542,1.0,376,1507,,
,,376,1507,0.30203160643577576,0.8899166584014893
0.006804765202105045,1.0,377,1511,,
,,377,1511,0.3022277057170868,0.890500009059906
0.00641607353463769,1.0,378,1515,,
,,378,1515,0.3021811246871948,0.8895833492279053
0.0059320940636098385,1.0,379,1519,,
,,379,1519,0.3022460639476776,0.8895833492279053
0.0066569955088198185,1.0,380,1523,,
,,380,1523,0.3022935688495636,0.8899999856948853
0.007584606762975454,1.0,381,1527,,
,,381,1527,0.3024185597896576,0.8899999856948853
0.006451588124036789,1.0,382,1531,,
,,382,1531,0.30236783623695374,0.8896666765213013
0.007193193305283785,1.0,383,1535,,
,,383,1535,0.30259472131729126,0.8901666402816772
0.00740806432440877,1.0,384,1539,,
,,384,1539,0.30257439613342285,0.8897500038146973
0.006135571748018265,1.0,385,1543,,
,,385,1543,0.3030279278755188,0.8890833258628845
0.006808354984968901,1.0,386,1547,,
,,386,1547,0.30279025435447693,0.8897500038146973
0.006173164118081331,1.0,387,1551,,
,,387,1551,0.30288487672805786,0.8898333311080933
0.006107313558459282,1.0,388,1555,,
,,388,1555,0.3030534088611603,0.890666663646698
0.005997120402753353,1.0,389,1559,,
,,389,1559,0.30296415090560913,0.8898333311080933
0.005226696841418743,1.0,390,1563,,
,,390,1563,0.3030847907066345,0.8898333311080933
0.007380328606814146,1.0,391,1567,,
,,391,1567,0.3031327426433563,0.8899999856948853
0.006456706207245588,1.0,392,1571,,
,,392,1571,0.30324265360832214,0.8899166584014893
0.008127658627927303,1.0,393,1575,,
,,393,1575,0.3032721281051636,0.8900833129882812
0.005034946836531162,1.0,394,1579,,
,,394,1579,0.303384393453598,0.8899166584014893
0.005897789262235165,1.0,395,1583,,
,,395,1583,0.30349159240722656,0.8895833492279053
0.006258821114897728,1.0,396,1587,,
,,396,1587,0.30365392565727234,0.890583336353302
0.006975786294788122,1.0,397,1591,,
,,397,1591,0.30366507172584534,0.8896666765213013
0.006027844734489918,1.0,398,1595,,
,,398,1595,0.3036785125732422,0.8896666765213013
0.006694907322525978,1.0,399,1599,,
,,399,1599,0.3037409484386444,0.8896666765213013
0.005608439911156893,1.0,400,1603,,
,,400,1603,0.3037694990634918,0.8898333311080933
0.006530963350087404,1.0,401,1607,,
,,401,1607,0.30378109216690063,0.8899999856948853
0.006947630550712347,1.0,402,1611,,
,,402,1611,0.30380845069885254,0.8899166584014893
0.005543643143028021,1.0,403,1615,,
,,403,1615,0.3038318157196045,0.8900833129882812
0.006038623861968517,1.0,404,1619,,
,,404,1619,0.30385881662368774,0.8898333311080933
0.005260267294943333,1.0,405,1623,,
,,405,1623,0.3038802146911621,0.8899999856948853
0.00534577202051878,1.0,406,1627,,
,,406,1627,0.3038981258869171,0.8898333311080933
0.00587089266628027,1.0,407,1631,,
,,407,1631,0.3039214611053467,0.8899999856948853
0.006190544459968805,1.0,408,1635,,
,,408,1635,0.3039197027683258,0.8898333311080933
0.005900654476135969,1.0,409,1639,,
,,409,1639,0.3039398491382599,0.8898333311080933
0.0061797648668289185,1.0,410,1643,,
,,410,1643,0.3039668798446655,0.8898333311080933
0.006475451402366161,1.0,411,1647,,
,,411,1647,0.3039882481098175,0.8899166584014893
0.006264423951506615,1.0,412,1651,,
,,412,1651,0.3040095269680023,0.8898333311080933
0.005790612660348415,1.0,413,1655,,
,,413,1655,0.3040372431278229,0.8898333311080933
0.005293488036841154,1.0,414,1659,,
,,414,1659,0.30405929684638977,0.8898333311080933
0.005632191896438599,1.0,415,1663,,
,,415,1663,0.3040664792060852,0.8898333311080933
0.005418494343757629,1.0,416,1667,,
,,416,1667,0.30409079790115356,0.8898333311080933
0.006122761406004429,1.0,417,1671,,
,,417,1671,0.3041119873523712,0.8898333311080933
0.006052047945559025,1.0,418,1675,,
,,418,1675,0.30413493514060974,0.8899999856948853
0.005983416922390461,1.0,419,1679,,
,,419,1679,0.3041471242904663,0.8899999856948853
0.004848327022045851,1.0,420,1683,,
,,420,1683,0.30415722727775574,0.8899999856948853
0.006471188273280859,1.0,421,1687,,
,,421,1687,0.30416154861450195,0.8898333311080933
0.0067877438850700855,1.0,422,1691,,
,,422,1691,0.30417904257774353,0.8897500038146973
0.005030760541558266,1.0,423,1695,,
,,423,1695,0.3042093813419342,0.8898333311080933
0.0054753804579377174,1.0,424,1699,,
,,424,1699,0.3042161762714386,0.8898333311080933
0.006147382780909538,1.0,425,1703,,
,,425,1703,0.3042406737804413,0.8899999856948853
0.006245932076126337,1.0,426,1707,,
,,426,1707,0.30425137281417847,0.8897500038146973
0.006693918723613024,1.0,427,1711,,
,,427,1711,0.30426037311553955,0.8898333311080933
0.005669615231454372,1.0,428,1715,,
,,428,1715,0.30428346991539,0.8899999856948853
0.007539337035268545,1.0,429,1719,,
,,429,1719,0.30430251359939575,0.8899999856948853
0.006718327756971121,1.0,430,1723,,
,,430,1723,0.3043314218521118,0.8899999856948853
0.007014954928308725,1.0,431,1727,,
,,431,1727,0.30434516072273254,0.8900833129882812
0.005223394371569157,1.0,432,1731,,
,,432,1731,0.3043583035469055,0.8899999856948853
0.006567299831658602,1.0,433,1735,,
,,433,1735,0.30436018109321594,0.8897500038146973
0.0067803082056343555,1.0,434,1739,,
,,434,1739,0.3043777048587799,0.8899999856948853
0.0054204268380999565,1.0,435,1743,,
,,435,1743,0.30439966917037964,0.8899166584014893
0.005611907225102186,1.0,436,1747,,
,,436,1747,0.30441492795944214,0.8898333311080933
0.005791895557194948,1.0,437,1751,,
,,437,1751,0.30444642901420593,0.8898333311080933
0.00657188706099987,1.0,438,1755,,
,,438,1755,0.30444976687431335,0.8898333311080933
0.005384578835219145,1.0,439,1759,,
,,439,1759,0.30446285009384155,0.8899166584014893
0.006568922661244869,1.0,440,1763,,
,,440,1763,0.3044932782649994,0.8899999856948853
0.006251093465834856,1.0,441,1767,,
,,441,1767,0.3045016825199127,0.8899999856948853
0.005032655782997608,1.0,442,1771,,
,,442,1771,0.30451762676239014,0.8898333311080933
0.005545640364289284,1.0,443,1775,,
,,443,1775,0.3045383095741272,0.8897500038146973
0.0054795872420072556,1.0,444,1779,,
,,444,1779,0.3045624792575836,0.8899999856948853
0.005299844779074192,1.0,445,1783,,
,,445,1783,0.3045845329761505,0.8899166584014893
0.005276257637888193,1.0,446,1787,,
,,446,1787,0.3045923709869385,0.8899999856948853
0.0060789152048528194,1.0,447,1791,,
,,447,1791,0.30461445450782776,0.8899166584014893
0.005746823735535145,1.0,448,1795,,
,,448,1795,0.3046381175518036,0.8899166584014893
0.007001870311796665,1.0,449,1799,,
,,449,1799,0.30464887619018555,0.8897500038146973
0.005475560203194618,1.0,450,1803,,
,,450,1803,0.30467456579208374,0.8899166584014893
0.004882503300905228,1.0,451,1807,,
,,451,1807,0.30470842123031616,0.8898333311080933
0.005813425872474909,1.0,452,1811,,
,,452,1811,0.3047006130218506,0.8899166584014893
0.005811143200844526,1.0,453,1815,,
,,453,1815,0.30470970273017883,0.8898333311080933
0.004699282813817263,1.0,454,1819,,
,,454,1819,0.30473533272743225,0.8897500038146973
0.006874804850667715,1.0,455,1823,,
,,455,1823,0.304762065410614,0.8899999856948853
0.005700789857655764,1.0,456,1827,,
,,456,1827,0.3047776222229004,0.8900833129882812
0.005462865810841322,1.0,457,1831,,
,,457,1831,0.30479878187179565,0.8901666402816772
0.006432745140045881,1.0,458,1835,,
,,458,1835,0.30481016635894775,0.8901666402816772
0.005189075600355864,1.0,459,1839,,
,,459,1839,0.30480948090553284,0.8897500038146973
0.006728273816406727,1.0,460,1843,,
,,460,1843,0.30483487248420715,0.8899999856948853
0.005203261040151119,1.0,461,1847,,
,,461,1847,0.3048481047153473,0.8899999856948853
0.005957298446446657,1.0,462,1851,,
,,462,1851,0.30487141013145447,0.8901666402816772
0.006858969572931528,1.0,463,1855,,
,,463,1855,0.3048856556415558,0.8897500038146973
0.006297745741903782,1.0,464,1859,,
,,464,1859,0.3049115240573883,0.8899999856948853
0.006909351795911789,1.0,465,1863,,
,,465,1863,0.30491647124290466,0.8897500038146973
0.006161900237202644,1.0,466,1867,,
,,466,1867,0.30492448806762695,0.8896666765213013
0.005183022003620863,1.0,467,1871,,
,,467,1871,0.3049420714378357,0.8897500038146973
0.006350624840706587,1.0,468,1875,,
,,468,1875,0.3049769401550293,0.8899999856948853
0.006246048025786877,1.0,469,1879,,
,,469,1879,0.3049972951412201,0.8901666402816772
0.005686216522008181,1.0,470,1883,,
,,470,1883,0.30500826239585876,0.8897500038146973
0.004985812585800886,1.0,471,1887,,
,,471,1887,0.30503904819488525,0.8901666402816772
0.005623570177704096,1.0,472,1891,,
,,472,1891,0.30505263805389404,0.8899166584014893
0.005784267093986273,1.0,473,1895,,
,,473,1895,0.3050684332847595,0.8900833129882812
0.006226676516234875,1.0,474,1899,,
,,474,1899,0.30508971214294434,0.8899999856948853
0.00603762362152338,1.0,475,1903,,
,,475,1903,0.30511674284935,0.8897500038146973
0.005942664109170437,1.0,476,1907,,
,,476,1907,0.30513253808021545,0.8897500038146973
0.00467668566852808,1.0,477,1911,,
,,477,1911,0.3051493763923645,0.8899166584014893
0.005140925291925669,1.0,478,1915,,
,,478,1915,0.30517610907554626,0.8899999856948853
0.005250363145023584,1.0,479,1919,,
,,479,1919,0.3051826059818268,0.8900833129882812
0.007425038143992424,1.0,480,1923,,
,,480,1923,0.3052005171775818,0.8899999856948853
0.005221221596002579,1.0,481,1927,,
,,481,1927,0.30521640181541443,0.8901666402816772
0.00559450825676322,1.0,482,1931,,
,,482,1931,0.30522626638412476,0.8899999856948853
0.006337468512356281,1.0,483,1935,,
,,483,1935,0.30525702238082886,0.8897500038146973
0.005761879496276379,1.0,484,1939,,
,,484,1939,0.3052523732185364,0.8898333311080933
0.0046923342160880566,1.0,485,1943,,
,,485,1943,0.3052728772163391,0.8899999856948853
0.005746078677475452,1.0,486,1947,,
,,486,1947,0.3052821755409241,0.8900833129882812
0.0059018502943217754,1.0,487,1951,,
,,487,1951,0.30528923869132996,0.8897500038146973
0.005807959474623203,1.0,488,1955,,
,,488,1955,0.30532780289649963,0.8898333311080933
0.005369824357330799,1.0,489,1959,,
,,489,1959,0.30533602833747864,0.8899166584014893
0.006237082649022341,1.0,490,1963,,
,,490,1963,0.30535808205604553,0.8899999856948853
0.004740837030112743,1.0,491,1967,,
,,491,1967,0.30537450313568115,0.8898333311080933
0.004865520633757114,1.0,492,1971,,
,,492,1971,0.3054097890853882,0.8900833129882812
0.0056022945791482925,1.0,493,1975,,
,,493,1975,0.3054245710372925,0.8899166584014893
0.006023272406309843,1.0,494,1979,,
,,494,1979,0.30542925000190735,0.8897500038146973
0.005531102418899536,1.0,495,1983,,
,,495,1983,0.30546045303344727,0.8897500038146973
0.005259344354271889,1.0,496,1987,,
,,496,1987,0.30547499656677246,0.8899999856948853
0.005532872397452593,1.0,497,1991,,
,,497,1991,0.305485337972641,0.8899166584014893
0.006494557950645685,1.0,498,1995,,
,,498,1995,0.3055061995983124,0.8900833129882812
0.006329735741019249,1.0,499,1999,,
,,499,1999,0.30551770329475403,0.8900833129882812
0.005854599643498659,1.0,500,2003,,
,,500,2003,0.3055298924446106,0.8898333311080933
0.004871940705925226,1.0,501,2007,,
,,501,2007,0.3055551052093506,0.8901666402816772
0.006660109851509333,1.0,502,2011,,
,,502,2011,0.3055822551250458,0.8900833129882812
0.0054201046004891396,1.0,503,2015,,
,,503,2015,0.3055822551250458,0.8900833129882812
0.005577058997005224,1.0,504,2019,,
,,504,2019,0.3056052327156067,0.8900833129882812
0.005692576058208942,1.0,505,2023,,
,,505,2023,0.30560770630836487,0.8900833129882812
0.005950148683041334,1.0,506,2027,,
,,506,2027,0.30563363432884216,0.8900833129882812
0.005271813366562128,1.0,507,2031,,
,,507,2031,0.3056454360485077,0.8898333311080933
0.005574371665716171,1.0,508,2035,,
,,508,2035,0.30565568804740906,0.8898333311080933
0.005044369027018547,1.0,509,2039,,
,,509,2039,0.3056727349758148,0.8899999856948853
0.005315815098583698,1.0,510,2043,,
,,510,2043,0.3057054579257965,0.8900833129882812
0.00489832041785121,1.0,511,2047,,
,,511,2047,0.3057131767272949,0.8900833129882812
0.005243401508778334,1.0,512,2051,,
,,512,2051,0.30573803186416626,0.8900833129882812
0.005673769861459732,1.0,513,2055,,
,,513,2055,0.30574536323547363,0.8900833129882812
0.005351845175027847,1.0,514,2059,,
,,514,2059,0.30577829480171204,0.8900833129882812
0.006247248500585556,1.0,515,2063,,
,,515,2063,0.3058057725429535,0.8900833129882812
0.005044012796133757,1.0,516,2067,,
,,516,2067,0.3058115541934967,0.8900833129882812
0.005772680975496769,1.0,517,2071,,
,,517,2071,0.30582597851753235,0.8900833129882812
0.0047241635620594025,1.0,518,2075,,
,,518,2075,0.3058447241783142,0.8899166584014893
0.0060143969021737576,1.0,519,2079,,
,,519,2079,0.30586740374565125,0.8899166584014893
0.004714882001280785,1.0,520,2083,,
,,520,2083,0.3058793246746063,0.8898333311080933
0.005813081283122301,1.0,521,2087,,
,,521,2087,0.3058987557888031,0.8899999856948853
0.005230104550719261,1.0,522,2091,,
,,522,2091,0.3058916926383972,0.8899999856948853
0.004729552660137415,1.0,523,2095,,
,,523,2095,0.30592912435531616,0.8900833129882812
0.0063324603252112865,1.0,524,2099,,
,,524,2099,0.3059243857860565,0.8900833129882812
0.0059284125454723835,1.0,525,2103,,
,,525,2103,0.30593883991241455,0.8900833129882812
0.005430982448160648,1.0,526,2107,,
,,526,2107,0.3059631288051605,0.8900833129882812
0.004926295019686222,1.0,527,2111,,
,,527,2111,0.30598241090774536,0.8900833129882812
0.0059903459623456,1.0,528,2115,,
,,528,2115,0.30601146817207336,0.8900833129882812
0.004907678347080946,1.0,529,2119,,
,,529,2119,0.3060376048088074,0.8900833129882812
0.006132454611361027,1.0,530,2123,,
,,530,2123,0.3060382604598999,0.8899166584014893
0.004224960692226887,1.0,531,2127,,
,,531,2127,0.3060491681098938,0.8899999856948853
0.004818662069737911,1.0,532,2131,,
,,532,2131,0.3060641586780548,0.8897500038146973
0.004706128966063261,1.0,533,2135,,
,,533,2135,0.3060789704322815,0.8897500038146973
0.005944694392383099,1.0,534,2139,,
,,534,2139,0.3060871362686157,0.8899999856948853
0.005328754894435406,1.0,535,2143,,
,,535,2143,0.30611175298690796,0.8899166584014893
0.004512433428317308,1.0,536,2147,,
,,536,2147,0.30614519119262695,0.8899999856948853
0.0049651130102574825,1.0,537,2151,,
,,537,2151,0.3061622381210327,0.8899999856948853
0.006562890484929085,1.0,538,2155,,
,,538,2155,0.30616429448127747,0.8899166584014893
0.006019607651978731,1.0,539,2159,,
,,539,2159,0.3061811625957489,0.8897500038146973
0.004875825718045235,1.0,540,2163,,
,,540,2163,0.30620065331459045,0.8899999856948853
0.004938104189932346,1.0,541,2167,,
,,541,2167,0.30621132254600525,0.8899166584014893
0.005804808810353279,1.0,542,2171,,
,,542,2171,0.30622705817222595,0.8899166584014893
0.005449072457849979,1.0,543,2175,,
,,543,2175,0.3062547445297241,0.8899166584014893
0.0052382489666342735,1.0,544,2179,,
,,544,2179,0.30627015233039856,0.8900833129882812
0.005138139706104994,1.0,545,2183,,
,,545,2183,0.3062852919101715,0.8900833129882812
0.005787830334156752,1.0,546,2187,,
,,546,2187,0.3063115179538727,0.8899999856948853
0.0052567534148693085,1.0,547,2191,,
,,547,2191,0.3063272535800934,0.8899166584014893
0.004793953150510788,1.0,548,2195,,
,,548,2195,0.306355357170105,0.8899166584014893
0.004737290553748608,1.0,549,2199,,
,,549,2199,0.3063749074935913,0.8900833129882812
0.006231158971786499,1.0,550,2203,,
,,550,2203,0.3063828647136688,0.8899999856948853
0.004882948473095894,1.0,551,2207,,
,,551,2207,0.3064101040363312,0.8899999856948853
0.004646244924515486,1.0,552,2211,,
,,552,2211,0.30643004179000854,0.8900833129882812
0.0056713661178946495,1.0,553,2215,,
,,553,2215,0.306441992521286,0.8900833129882812
0.006492616143077612,1.0,554,2219,,
,,554,2219,0.30642369389533997,0.8898333311080933
0.005403334740549326,1.0,555,2223,,
,,555,2223,0.30643415451049805,0.8897500038146973
0.006195002235472202,1.0,556,2227,,
,,556,2227,0.3064533770084381,0.8899166584014893
0.0049037872813642025,1.0,557,2231,,
,,557,2231,0.30648550391197205,0.8899166584014893
0.004912315867841244,1.0,558,2235,,
,,558,2235,0.30650123953819275,0.8900833129882812
0.005114823579788208,1.0,559,2239,,
,,559,2239,0.30652058124542236,0.8900833129882812
0.005408753175288439,1.0,560,2243,,
,,560,2243,0.30653128027915955,0.8899999856948853
0.005239667370915413,1.0,561,2247,,
,,561,2247,0.30654415488243103,0.8899166584014893
0.005333622917532921,1.0,562,2251,,
,,562,2251,0.3065548539161682,0.8901666402816772
0.005535450764000416,1.0,563,2255,,
,,563,2255,0.30657270550727844,0.8901666402816772
0.005061398260295391,1.0,564,2259,,
,,564,2259,0.3066209554672241,0.8901666402816772
0.005635919980704784,1.0,565,2263,,
,,565,2263,0.30663374066352844,0.8901666402816772
0.004065984394401312,1.0,566,2267,,
,,566,2267,0.3066568970680237,0.8900833129882812
0.005243235733360052,1.0,567,2271,,
,,567,2271,0.30667415261268616,0.8900833129882812
0.0050721075385808945,1.0,568,2275,,
,,568,2275,0.3066832423210144,0.8900833129882812
0.004857192747294903,1.0,569,2279,,
,,569,2279,0.30668383836746216,0.8899166584014893
0.006212945096194744,1.0,570,2283,,
,,570,2283,0.3067108690738678,0.8898333311080933
0.006089230068027973,1.0,571,2287,,
,,571,2287,0.30672168731689453,0.8901666402816772
0.005040244664996862,1.0,572,2291,,
,,572,2291,0.3067447245121002,0.8899999856948853
0.004649143200367689,1.0,573,2295,,
,,573,2295,0.3067382276058197,0.8900833129882812
0.006032767705619335,1.0,574,2299,,
,,574,2299,0.30674976110458374,0.8898333311080933
0.006102371495217085,1.0,575,2303,,
,,575,2303,0.30677494406700134,0.8899999856948853
0.004446585197001696,1.0,576,2307,,
,,576,2307,0.3068060576915741,0.8898333311080933
0.004969076253473759,1.0,577,2311,,
,,577,2311,0.30684220790863037,0.8898333311080933
0.005726869683712721,1.0,578,2315,,
,,578,2315,0.3068484365940094,0.8899166584014893
0.006181738805025816,1.0,579,2319,,
,,579,2319,0.3068629503250122,0.8898333311080933
0.005521875806152821,1.0,580,2323,,
,,580,2323,0.3068770170211792,0.8899166584014893
0.0054876538924872875,1.0,581,2327,,
,,581,2327,0.3068993389606476,0.8898333311080933
0.005697402637451887,1.0,582,2331,,
,,582,2331,0.30691462755203247,0.8901666402816772
0.004989570938050747,1.0,583,2335,,
,,583,2335,0.3069310784339905,0.8901666402816772
0.005526433698832989,1.0,584,2339,,
,,584,2339,0.30693763494491577,0.8898333311080933
0.004615282639861107,1.0,585,2343,,
,,585,2343,0.3069569766521454,0.8897500038146973
0.0065055605955421925,1.0,586,2347,,
,,586,2347,0.30697301030158997,0.8901666402816772
0.005096781998872757,1.0,587,2351,,
,,587,2351,0.30698323249816895,0.8901666402816772
0.0051483409479260445,1.0,588,2355,,
,,588,2355,0.3070107400417328,0.8899999856948853
0.005669540259987116,1.0,589,2359,,
,,589,2359,0.3070313632488251,0.8901666402816772
0.00541845615953207,1.0,590,2363,,
,,590,2363,0.307053804397583,0.8901666402816772
0.005884971469640732,1.0,591,2367,,
,,591,2367,0.3070772588253021,0.8901666402816772
0.004497678950428963,1.0,592,2371,,
,,592,2371,0.3070753216743469,0.8899999856948853
0.004349026829004288,1.0,593,2375,,
,,593,2375,0.3070816993713379,0.8899166584014893
0.004991867579519749,1.0,594,2379,,
,,594,2379,0.3070993721485138,0.8901666402816772
0.004896063357591629,1.0,595,2383,,
,,595,2383,0.3071073293685913,0.8901666402816772
0.004793031141161919,1.0,596,2387,,
,,596,2387,0.30712705850601196,0.8898333311080933
0.004950320813804865,1.0,597,2391,,
,,597,2391,0.307147741317749,0.8898333311080933
0.005161322187632322,1.0,598,2395,,
,,598,2395,0.3071765899658203,0.8899999856948853
0.006133056711405516,1.0,599,2399,,
,,599,2399,0.3071790635585785,0.8897500038146973
0.004846794996410608,1.0,600,2403,,
,,600,2403,0.30720338225364685,0.8899166584014893
0.004796904511749744,1.0,601,2407,,
,,601,2407,0.30721208453178406,0.8898333311080933
0.0036843775305896997,1.0,602,2411,,
,,602,2411,0.3072323203086853,0.8899999856948853
0.004173394292593002,1.0,603,2415,,
,,603,2415,0.30726146697998047,0.8899999856948853
0.005250094458460808,1.0,604,2419,,
,,604,2419,0.3072546720504761,0.8898333311080933
0.005016839597374201,1.0,605,2423,,
,,605,2423,0.30727437138557434,0.8898333311080933
0.005368589889258146,1.0,606,2427,,
,,606,2427,0.30729544162750244,0.8898333311080933
0.004621753469109535,1.0,607,2431,,
,,607,2431,0.3073127269744873,0.8898333311080933
0.004992538597434759,1.0,608,2435,,
,,608,2435,0.30732282996177673,0.8899166584014893
0.0055180443450808525,1.0,609,2439,,
,,609,2439,0.3073442876338959,0.8901666402816772
0.004733276087790728,1.0,610,2443,,
,,610,2443,0.30736953020095825,0.890250027179718
0.006290904711931944,1.0,611,2447,,
,,611,2447,0.3073681592941284,0.8899999856948853
0.00531678507104516,1.0,612,2451,,
,,612,2451,0.30740267038345337,0.8899166584014893
0.004495133645832539,1.0,613,2455,,
,,613,2455,0.30741429328918457,0.8899999856948853
0.005087881349027157,1.0,614,2459,,
,,614,2459,0.307431161403656,0.8898333311080933
0.005100145936012268,1.0,615,2463,,
,,615,2463,0.3074527084827423,0.8899999856948853
0.00500328978523612,1.0,616,2467,,
,,616,2467,0.3074788749217987,0.890250027179718
0.005370572209358215,1.0,617,2471,,
,,617,2471,0.307468980550766,0.8899999856948853
0.005362256430089474,1.0,618,2475,,
,,618,2475,0.30750423669815063,0.8899999856948853
0.005536229349672794,1.0,619,2479,,
,,619,2479,0.3075172007083893,0.8901666402816772
0.005242270417511463,1.0,620,2483,,
,,620,2483,0.30753669142723083,0.8900833129882812
0.005762610584497452,1.0,621,2487,,
,,621,2487,0.30754533410072327,0.8899999856948853
0.005172342993319035,1.0,622,2491,,
