train_loss,train_acc,epoch,step,val_loss,val_acc
0.017690522596240044,1.0,58,471,,
,,58,471,0.6423330307006836,0.7670000195503235
0.022649666294455528,1.0,59,479,,
,,59,479,0.6446284055709839,0.765999972820282
0.023058973252773285,1.0,60,487,,
,,60,487,0.6455370187759399,0.7667499780654907
0.021189182996749878,1.0,61,495,,
,,61,495,0.6458884477615356,0.7672500014305115
0.023467157036066055,1.0,62,503,,
,,62,503,0.6489453315734863,0.7665833234786987
0.017962608486413956,1.0,63,511,,
,,63,511,0.6505694389343262,0.7665833234786987
0.01887413114309311,1.0,64,519,,
,,64,519,0.650204598903656,0.7672500014305115
0.020893743261694908,1.0,65,527,,
,,65,527,0.652341902256012,0.7663333415985107
0.014757216908037663,1.0,66,535,,
,,66,535,0.6520656943321228,0.7674999833106995
0.015548208728432655,1.0,67,543,,
,,67,543,0.6529287099838257,0.7674999833106995
0.017231391742825508,1.0,68,551,,
,,68,551,0.6547679305076599,0.7673333287239075
0.017714576795697212,1.0,69,559,,
,,69,559,0.6556435823440552,0.7669166922569275
0.020577192306518555,1.0,70,567,,
,,70,567,0.6572786569595337,0.7670000195503235
0.015289563685655594,1.0,71,575,,
,,71,575,0.6580575108528137,0.7674166560173035
0.019376516342163086,1.0,72,583,,
,,72,583,0.6591256856918335,0.7675833106040955
0.019367270171642303,1.0,73,591,,
,,73,591,0.6609488129615784,0.7674166560173035
0.015379566699266434,1.0,74,599,,
,,74,599,0.6618652939796448,0.7664166688919067
0.017027879133820534,1.0,75,607,,
,,75,607,0.6621204614639282,0.7673333287239075
0.013667355291545391,1.0,76,615,,
,,76,615,0.663409411907196,0.7678333520889282
0.018764864653348923,1.0,77,623,,
,,77,623,0.664958655834198,0.7674166560173035
0.011946207843720913,1.0,78,631,,
,,78,631,0.6656292080879211,0.7670000195503235
0.015438709408044815,1.0,79,639,,
,,79,639,0.6664068698883057,0.7673333287239075
0.015647485852241516,1.0,80,647,,
,,80,647,0.6672717332839966,0.7667499780654907
0.016056539490818977,1.0,81,655,,
,,81,655,0.6686716079711914,0.7663333415985107
0.015438058413565159,1.0,82,663,,
,,82,663,0.6694554686546326,0.7669166922569275
0.012848135083913803,1.0,83,671,,
,,83,671,0.6699333190917969,0.7671666741371155
0.016675524413585663,1.0,84,679,,
,,84,679,0.6713814735412598,0.7674166560173035
0.014055242761969566,1.0,85,687,,
,,85,687,0.6715741157531738,0.7671666741371155
0.01374674029648304,1.0,86,695,,
,,86,695,0.6728283762931824,0.7674166560173035
0.014474570751190186,1.0,87,703,,
,,87,703,0.6743751168251038,0.7671666741371155
0.013743177056312561,1.0,88,711,,
,,88,711,0.6764268279075623,0.7669166922569275
0.016205865889787674,1.0,89,719,,
,,89,719,0.6761497855186462,0.7669166922569275
0.014540355652570724,1.0,90,727,,
,,90,727,0.677031934261322,0.7675833106040955
0.012103283777832985,1.0,91,735,,
,,91,735,0.6781373023986816,0.7679166793823242
0.015002141706645489,1.0,92,743,,
,,92,743,0.678716778755188,0.7674166560173035
0.012131156399846077,1.0,93,751,,
,,93,751,0.6793432831764221,0.7673333287239075
0.013669658452272415,1.0,94,759,,
,,94,759,0.6807596683502197,0.7669166922569275
0.013617202639579773,1.0,95,767,,
,,95,767,0.6811763644218445,0.7670000195503235
0.015388166531920433,1.0,96,775,,
,,96,775,0.6822271943092346,0.7674166560173035
0.011218946427106857,1.0,97,783,,
,,97,783,0.6823083758354187,0.7672500014305115
0.013249500654637814,1.0,98,791,,
,,98,791,0.6830729842185974,0.7673333287239075
0.012082655914127827,1.0,99,799,,
,,99,799,0.6847954392433167,0.7674999833106995
0.013934453018009663,1.0,100,807,,
,,100,807,0.6854737997055054,0.7678333520889282
0.014436973258852959,1.0,101,815,,
,,101,815,0.6862499713897705,0.7671666741371155
0.010072856210172176,1.0,102,823,,
,,102,823,0.6872376203536987,0.7674166560173035
0.010023855604231358,1.0,103,831,,
,,103,831,0.6876015663146973,0.7680000066757202
0.01255036797374487,1.0,104,839,,
,,104,839,0.6882562637329102,0.7675833106040955
0.009874454699456692,1.0,105,847,,
,,105,847,0.6887988448143005,0.7672500014305115
0.011415775865316391,1.0,106,855,,
,,106,855,0.6898422837257385,0.7677500247955322
0.012543050572276115,1.0,107,863,,
,,107,863,0.691335141658783,0.7676666378974915
0.010974719189107418,1.0,108,871,,
,,108,871,0.6917918920516968,0.7674999833106995
0.010040977969765663,1.0,109,879,,
,,109,879,0.6924023628234863,0.7682499885559082
0.01222766749560833,1.0,110,887,,
,,110,887,0.6929227709770203,0.7679166793823242
0.01275599654763937,1.0,111,895,,
,,111,895,0.6944348216056824,0.7675833106040955
0.012024336494505405,1.0,112,903,,
,,112,903,0.6941919922828674,0.7682499885559082
0.009837529622018337,1.0,113,911,,
,,113,911,0.6952962279319763,0.7681666612625122
0.01114310510456562,1.0,114,919,,
,,114,919,0.6960740685462952,0.7672500014305115
0.011514099314808846,1.0,115,927,,
,,115,927,0.6969097256660461,0.7672500014305115
0.01041399035602808,1.0,116,935,,
,,116,935,0.6980273723602295,0.7677500247955322
0.010176419280469418,1.0,117,943,,
,,117,943,0.6983980536460876,0.7677500247955322
0.010731318965554237,1.0,118,951,,
,,118,951,0.6992782950401306,0.7677500247955322
0.009636848233640194,1.0,119,959,,
,,119,959,0.6995537281036377,0.7679166793823242
0.009716441854834557,1.0,120,967,,
,,120,967,0.7000681161880493,0.7677500247955322
0.009854444302618504,1.0,121,975,,
,,121,975,0.7004645466804504,0.7677500247955322
0.011253566481173038,1.0,122,983,,
,,122,983,0.7016909122467041,0.7681666612625122
0.00996134802699089,1.0,123,991,,
,,123,991,0.7026824355125427,0.7674999833106995
0.012288996949791908,1.0,124,999,,
,,124,999,0.7034766674041748,0.7672500014305115
0.011166627518832684,1.0,125,1007,,
,,125,1007,0.7041599154472351,0.7681666612625122
0.009328830987215042,1.0,126,1015,,
,,126,1015,0.7044599056243896,0.768750011920929
0.010015453211963177,1.0,127,1023,,
,,127,1023,0.7050307393074036,0.7684166431427002
0.009835291653871536,1.0,128,1031,,
,,128,1031,0.7060108184814453,0.7679166793823242
0.01076466403901577,1.0,129,1039,,
,,129,1039,0.706723690032959,0.768750011920929
0.008164942264556885,1.0,130,1047,,
,,130,1047,0.7069448828697205,0.7684166431427002
0.00923779234290123,1.0,131,1055,,
,,131,1055,0.7075217366218567,0.7675833106040955
0.010905022732913494,1.0,132,1063,,
,,132,1063,0.7082983255386353,0.7682499885559082
0.008011264726519585,1.0,133,1071,,
,,133,1071,0.7094093561172485,0.7680000066757202
0.009093795903027058,1.0,134,1079,,
,,134,1079,0.709733247756958,0.7683333158493042
0.011259892024099827,1.0,135,1087,,
,,135,1087,0.7103102207183838,0.7680000066757202
0.007674745284020901,1.0,136,1095,,
,,136,1095,0.711198627948761,0.7680833339691162
0.007742960937321186,1.0,137,1103,,
,,137,1103,0.7117198705673218,0.7684166431427002
0.009442706592381,1.0,138,1111,,
,,138,1111,0.7126504778862,0.7679166793823242
0.008115312084555626,1.0,139,1119,,
,,139,1119,0.713241696357727,0.7681666612625122
0.008655712939798832,1.0,140,1127,,
,,140,1127,0.7131778001785278,0.7680833339691162
0.008259540423750877,1.0,141,1135,,
,,141,1135,0.7139367461204529,0.768583357334137
0.007736755069345236,1.0,142,1143,,
,,142,1143,0.7143957614898682,0.768666684627533
0.0075404103845357895,1.0,143,1151,,
,,143,1151,0.7151257395744324,0.768583357334137
0.00815903302282095,1.0,144,1159,,
,,144,1159,0.7162735462188721,0.7680833339691162
0.009504718706011772,1.0,145,1167,,
,,145,1167,0.7167384624481201,0.7679166793823242
0.007316344417631626,1.0,146,1175,,
,,146,1175,0.7169032096862793,0.7690833210945129
0.007793376222252846,1.0,147,1183,,
,,147,1183,0.7172510027885437,0.7699999809265137
0.0091880913823843,1.0,148,1191,,
,,148,1191,0.7182661890983582,0.7689999938011169
0.009409582242369652,1.0,149,1199,,
,,149,1199,0.7195557355880737,0.7682499885559082
0.00815634522587061,1.0,150,1207,,
,,150,1207,0.7193095684051514,0.7681666612625122
0.009955025278031826,1.0,151,1215,,
,,151,1215,0.7198434472084045,0.7682499885559082
0.00974365882575512,1.0,152,1223,,
,,152,1223,0.7207859754562378,0.768916666507721
0.009622995741665363,1.0,153,1231,,
,,153,1231,0.7206071019172668,0.7693333625793457
0.008064154535531998,1.0,154,1239,,
,,154,1239,0.721254825592041,0.7691666483879089
0.01014546025544405,1.0,155,1247,,
,,155,1247,0.7222045660018921,0.7684166431427002
0.007311019580811262,1.0,156,1255,,
,,156,1255,0.7226033806800842,0.7684166431427002
0.008387467823922634,1.0,157,1263,,
,,157,1263,0.7232490181922913,0.7684999704360962
0.006886893883347511,1.0,158,1271,,
,,158,1271,0.7239109873771667,0.768583357334137
0.007489230018109083,1.0,159,1279,,
,,159,1279,0.7243901491165161,0.768750011920929
0.008195108734071255,1.0,160,1287,,
,,160,1287,0.7245327830314636,0.768833339214325
0.007596740499138832,1.0,161,1295,,
,,161,1295,0.7253032922744751,0.7693333625793457
0.008737156167626381,1.0,162,1303,,
,,162,1303,0.7261956930160522,0.7691666483879089
0.008960572071373463,1.0,163,1311,,
,,163,1311,0.7258737087249756,0.768916666507721
0.008102730847895145,1.0,164,1319,,
,,164,1319,0.7266179323196411,0.768583357334137
0.008881275542080402,1.0,165,1327,,
,,165,1327,0.7277928590774536,0.768833339214325
0.008105656132102013,1.0,166,1335,,
,,166,1335,0.727954089641571,0.768916666507721
0.007819422520697117,1.0,167,1343,,
,,167,1343,0.7285534143447876,0.7684999704360962
0.007673480547964573,1.0,168,1351,,
,,168,1351,0.7292652130126953,0.768583357334137
0.006749645806849003,1.0,169,1359,,
,,169,1359,0.729622483253479,0.7683333158493042
0.007563342340290546,1.0,170,1367,,
,,170,1367,0.7301464676856995,0.7684999704360962
0.0065851579420268536,1.0,171,1375,,
,,171,1375,0.7307695150375366,0.768666684627533
0.006645128130912781,1.0,172,1383,,
,,172,1383,0.7311945557594299,0.768916666507721
0.0069269221276044846,1.0,173,1391,,
,,173,1391,0.7314727902412415,0.7684999704360962
0.006857653614133596,1.0,174,1399,,
,,174,1399,0.7320016026496887,0.7690833210945129
0.008314479142427444,1.0,175,1407,,
,,175,1407,0.7328577637672424,0.7684999704360962
0.006612566765397787,1.0,176,1415,,
,,176,1415,0.7336648106575012,0.768833339214325
0.007179274223744869,1.0,177,1423,,
,,177,1423,0.7335599064826965,0.768916666507721
0.007266446016728878,1.0,178,1431,,
,,178,1431,0.734089195728302,0.7692499756813049
0.006918385159224272,1.0,179,1439,,
,,179,1439,0.7347198724746704,0.7689999938011169
0.006555154453963041,1.0,180,1447,,
,,180,1447,0.7349733114242554,0.7693333625793457
0.005792389623820782,1.0,181,1455,,
,,181,1455,0.7359004616737366,0.768833339214325
0.006337655242532492,1.0,182,1463,,
,,182,1463,0.7362685799598694,0.7693333625793457
0.009392117150127888,1.0,183,1471,,
,,183,1471,0.7368905544281006,0.768916666507721
0.005959350150078535,1.0,184,1479,,
,,184,1479,0.7372345924377441,0.768666684627533
0.006125994957983494,1.0,185,1487,,
,,185,1487,0.7377479672431946,0.7689999938011169
0.0061872294172644615,1.0,186,1495,,
,,186,1495,0.7383278012275696,0.7690833210945129
0.006672837771475315,1.0,187,1503,,
,,187,1503,0.7387990951538086,0.7690833210945129
0.006312755402177572,1.0,188,1511,,
,,188,1511,0.7389015555381775,0.7689999938011169
0.009095756337046623,1.0,189,1519,,
,,189,1519,0.7397204637527466,0.7693333625793457
0.005976465065032244,1.0,190,1527,,
,,190,1527,0.7398557662963867,0.7690833210945129
0.00572221539914608,1.0,191,1535,,
,,191,1535,0.740238606929779,0.7696666717529297
0.0072028180584311485,1.0,192,1543,,
,,192,1543,0.741087019443512,0.7691666483879089
0.006510164123028517,1.0,193,1551,,
,,193,1551,0.7416351437568665,0.7692499756813049
0.007092716637998819,1.0,194,1559,,
,,194,1559,0.7416315674781799,0.7692499756813049
0.00568830780684948,1.0,195,1567,,
,,195,1567,0.7418859601020813,0.7694166898727417
0.005795227829366922,1.0,196,1575,,
,,196,1575,0.7425875663757324,0.7690833210945129
0.006120481062680483,1.0,197,1583,,
,,197,1583,0.7433897256851196,0.7690833210945129
0.0056131258606910706,1.0,198,1591,,
,,198,1591,0.7439229488372803,0.7694166898727417
0.00715031661093235,1.0,199,1599,,
,,199,1599,0.7439925074577332,0.7695833444595337
0.006594498176127672,1.0,200,1607,,
,,200,1607,0.7441418170928955,0.7694166898727417
0.005000723525881767,1.0,201,1615,,
,,201,1615,0.744271457195282,0.7691666483879089
0.005583241581916809,1.0,202,1623,,
,,202,1623,0.744463324546814,0.7691666483879089
0.0066724782809615135,1.0,203,1631,,
,,203,1631,0.7445433139801025,0.7691666483879089
0.006758935749530792,1.0,204,1639,,
,,204,1639,0.7447011470794678,0.7692499756813049
0.0061412351205945015,1.0,205,1647,,
,,205,1647,0.7448033094406128,0.7695000171661377
0.005164822563529015,1.0,206,1655,,
,,206,1655,0.7448270916938782,0.7693333625793457
0.006076448131352663,1.0,207,1663,,
,,207,1663,0.7449110746383667,0.7693333625793457
0.004988965578377247,1.0,208,1671,,
,,208,1671,0.7449498176574707,0.7693333625793457
0.005572945345193148,1.0,209,1679,,
,,209,1679,0.7450655698776245,0.7693333625793457
0.006490454543381929,1.0,210,1687,,
,,210,1687,0.7452591061592102,0.7691666483879089
0.006410024594515562,1.0,211,1695,,
,,211,1695,0.7453288435935974,0.7691666483879089
0.0062863631173968315,1.0,212,1703,,
,,212,1703,0.7454412579536438,0.7691666483879089
0.007969006896018982,1.0,213,1711,,
,,213,1711,0.7455811500549316,0.7693333625793457
0.005632796324789524,1.0,214,1719,,
,,214,1719,0.7456897497177124,0.7692499756813049
0.006481058429926634,1.0,215,1727,,
,,215,1727,0.745769202709198,0.7695000171661377
0.005547336768358946,1.0,216,1735,,
,,216,1735,0.745888888835907,0.7693333625793457
0.006009646691381931,1.0,217,1743,,
,,217,1743,0.7459671497344971,0.7692499756813049
0.006349214352667332,1.0,218,1751,,
,,218,1751,0.7460883855819702,0.7693333625793457
0.006517880596220493,1.0,219,1759,,
,,219,1759,0.7462206482887268,0.7693333625793457
0.006119172088801861,1.0,220,1767,,
,,220,1767,0.7462774515151978,0.7693333625793457
0.00506264204159379,1.0,221,1775,,
,,221,1775,0.7463184595108032,0.7693333625793457
0.005306599196046591,1.0,222,1783,,
,,222,1783,0.7464593052864075,0.7694166898727417
0.006625319831073284,1.0,223,1791,,
,,223,1791,0.7465639710426331,0.7695833444595337
0.005720146000385284,1.0,224,1799,,
,,224,1799,0.7467118501663208,0.7695833444595337
0.00756635470315814,1.0,225,1807,,
,,225,1807,0.746798038482666,0.7695833444595337
0.005440572276711464,1.0,226,1815,,
,,226,1815,0.7469203472137451,0.7693333625793457
0.006706454791128635,1.0,227,1823,,
,,227,1823,0.7470277547836304,0.7695833444595337
0.006841262802481651,1.0,228,1831,,
,,228,1831,0.7471579313278198,0.7695000171661377
0.00574492895975709,1.0,229,1839,,
,,229,1839,0.7472914457321167,0.7696666717529297
0.005224927328526974,1.0,230,1847,,
,,230,1847,0.7473801970481873,0.7695000171661377
0.0064133210107684135,1.0,231,1855,,
,,231,1855,0.7474247813224792,0.7694166898727417
0.006871741730719805,1.0,232,1863,,
,,232,1863,0.7475981712341309,0.7695000171661377
0.005647493060678244,1.0,233,1871,,
,,233,1871,0.747742772102356,0.7696666717529297
0.005654662381857634,1.0,234,1879,,
,,234,1879,0.7478198409080505,0.7695000171661377
0.005775450728833675,1.0,235,1887,,
,,235,1887,0.747840166091919,0.7695833444595337
0.006334193516522646,1.0,236,1895,,
,,236,1895,0.7479671239852905,0.7695000171661377
0.006452839355915785,1.0,237,1903,,
,,237,1903,0.7480254173278809,0.7695833444595337
0.005734958220273256,1.0,238,1911,,
,,238,1911,0.7481852173805237,0.7695000171661377
0.006095170974731445,1.0,239,1919,,
,,239,1919,0.748414933681488,0.7695833444595337
0.006662001833319664,1.0,240,1927,,
,,240,1927,0.7484923601150513,0.7695833444595337
0.005074589978903532,1.0,241,1935,,
,,241,1935,0.7485252022743225,0.7695833444595337
0.006532120518386364,1.0,242,1943,,
,,242,1943,0.7486221790313721,0.7697499990463257
0.006172228138893843,1.0,243,1951,,
,,243,1951,0.7487249374389648,0.7695000171661377
0.006490812636911869,1.0,244,1959,,
,,244,1959,0.7488565444946289,0.7695000171661377
0.006251965649425983,1.0,245,1967,,
,,245,1967,0.7489454746246338,0.7694166898727417
0.006027476862072945,1.0,246,1975,,
,,246,1975,0.7489743828773499,0.7695000171661377
0.006337190046906471,1.0,247,1983,,
,,247,1983,0.749098539352417,0.7695833444595337
0.006118524353951216,1.0,248,1991,,
,,248,1991,0.7492675185203552,0.7697499990463257
0.005073508247733116,1.0,249,1999,,
,,249,1999,0.7493767738342285,0.7695833444595337
0.005946984048932791,1.0,250,2007,,
,,250,2007,0.7494380474090576,0.7696666717529297
0.005544389598071575,1.0,251,2015,,
,,251,2015,0.7495645880699158,0.7695833444595337
0.0074433814734220505,1.0,252,2023,,
,,252,2023,0.7497196197509766,0.7697499990463257
0.0041061765514314175,1.0,253,2031,,
,,253,2031,0.7497832775115967,0.7698333263397217
0.0066146450117230415,1.0,254,2039,,
,,254,2039,0.7498148083686829,0.7695833444595337
0.005804567597806454,1.0,255,2047,,
,,255,2047,0.7499676942825317,0.7695833444595337
0.004928453825414181,1.0,256,2055,,
,,256,2055,0.7500378489494324,0.7695000171661377
0.006081713363528252,1.0,257,2063,,
,,257,2063,0.7501975297927856,0.7695000171661377
0.005732330027967691,1.0,258,2071,,
,,258,2071,0.750306248664856,0.7696666717529297
0.005047045182436705,1.0,259,2079,,
,,259,2079,0.7503803968429565,0.7696666717529297
0.006486314348876476,1.0,260,2087,,
,,260,2087,0.7505260705947876,0.7695000171661377
0.006297950632870197,1.0,261,2095,,
,,261,2095,0.7506266832351685,0.7696666717529297
0.0068391961976885796,1.0,262,2103,,
,,262,2103,0.7507217526435852,0.7695833444595337
0.005993015132844448,1.0,263,2111,,
,,263,2111,0.7506909370422363,0.7695000171661377
0.005360922776162624,1.0,264,2119,,
,,264,2119,0.7508329153060913,0.7694166898727417
0.006443469785153866,1.0,265,2127,,
,,265,2127,0.7508835196495056,0.7695000171661377
0.006440377794206142,1.0,266,2135,,
,,266,2135,0.7510052919387817,0.7696666717529297
0.005292842164635658,1.0,267,2143,,
,,267,2143,0.7511705756187439,0.7696666717529297
0.005587832070887089,1.0,268,2151,,
,,268,2151,0.7512955069541931,0.7697499990463257
0.0052240146324038506,1.0,269,2159,,
,,269,2159,0.7514017224311829,0.7694166898727417
0.0061077941209077835,1.0,270,2167,,
,,270,2167,0.7514544129371643,0.7695000171661377
0.004942215513437986,1.0,271,2175,,
,,271,2175,0.7515663504600525,0.7696666717529297
0.004863699898123741,1.0,272,2183,,
,,272,2183,0.7516101002693176,0.7697499990463257
0.005792639218270779,1.0,273,2191,,
,,273,2191,0.7516566514968872,0.7698333263397217
0.005606815218925476,1.0,274,2199,,
,,274,2199,0.7518374919891357,0.7697499990463257
0.005413468461483717,1.0,275,2207,,
,,275,2207,0.7519881725311279,0.7696666717529297
0.005371780134737492,1.0,276,2215,,
,,276,2215,0.7520772814750671,0.7695833444595337
0.005685970187187195,1.0,277,2223,,
,,277,2223,0.7521732449531555,0.7694166898727417
0.006057603284716606,1.0,278,2231,,
,,278,2231,0.752256453037262,0.7695000171661377
0.006647179834544659,1.0,279,2239,,
,,279,2239,0.7524305582046509,0.7696666717529297
0.0068136113695800304,1.0,280,2247,,
,,280,2247,0.7525931596755981,0.7696666717529297
0.00874887965619564,1.0,281,2255,,
,,281,2255,0.7527094483375549,0.7693333625793457
0.005109948571771383,1.0,282,2263,,
,,282,2263,0.7526877522468567,0.7695833444595337
0.005660663824528456,1.0,283,2271,,
,,283,2271,0.7528132200241089,0.7696666717529297
0.005685024429112673,1.0,284,2279,,
,,284,2279,0.7528666257858276,0.7697499990463257
0.006678261328488588,1.0,285,2287,,
,,285,2287,0.7529463171958923,0.7694166898727417
0.0050908783450722694,1.0,286,2295,,
,,286,2295,0.7531005144119263,0.7696666717529297
0.0059207770973443985,1.0,287,2303,,
,,287,2303,0.7531599998474121,0.7695833444595337
0.005346310790628195,1.0,288,2311,,
,,288,2311,0.753269612789154,0.7695000171661377
0.0045666866935789585,1.0,289,2319,,
,,289,2319,0.7533831596374512,0.7694166898727417
0.006377685349434614,1.0,290,2327,,
,,290,2327,0.7534356117248535,0.7696666717529297
0.006009029224514961,1.0,291,2335,,
,,291,2335,0.753551185131073,0.7697499990463257
0.005350128747522831,1.0,292,2343,,
,,292,2343,0.7536966800689697,0.7696666717529297
0.006093446630984545,1.0,293,2351,,
,,293,2351,0.7537901401519775,0.7695000171661377
0.005051597021520138,1.0,294,2359,,
,,294,2359,0.7539065480232239,0.7695000171661377
0.005354851949959993,1.0,295,2367,,
,,295,2367,0.7540581226348877,0.7696666717529297
0.005555505398660898,1.0,296,2375,,
,,296,2375,0.7540991902351379,0.7697499990463257
0.006391356233507395,1.0,297,2383,,
,,297,2383,0.7542677521705627,0.7695000171661377
0.006367718800902367,1.0,298,2391,,
,,298,2391,0.7543094158172607,0.7695000171661377
0.005010135471820831,1.0,299,2399,,
,,299,2399,0.754372775554657,0.7697499990463257
0.005763960536569357,1.0,300,2407,,
,,300,2407,0.7544700503349304,0.7697499990463257
0.006111446302384138,1.0,301,2415,,
,,301,2415,0.754519522190094,0.7695833444595337
0.0066217826679348946,1.0,302,2423,,
,,302,2423,0.7545655369758606,0.7696666717529297
0.005491804797202349,1.0,303,2431,,
,,303,2431,0.7546803951263428,0.7696666717529297
0.00671814801171422,1.0,304,2439,,
,,304,2439,0.7547970414161682,0.7697499990463257
0.005497302394360304,1.0,305,2447,,
,,305,2447,0.7549295425415039,0.7696666717529297
0.006229568738490343,1.0,306,2455,,
,,306,2455,0.7550097107887268,0.7697499990463257
0.004602774512022734,1.0,307,2463,,
,,307,2463,0.7551848888397217,0.7697499990463257
0.0050579155795276165,1.0,308,2471,,
,,308,2471,0.7552733421325684,0.7695833444595337
0.005674456246197224,1.0,309,2479,,
,,309,2479,0.7553813457489014,0.7698333263397217
0.005069390870630741,1.0,310,2487,,
,,310,2487,0.7554531097412109,0.7695000171661377
0.005972554907202721,1.0,311,2495,,
,,311,2495,0.7555764317512512,0.7695833444595337
0.006615068297833204,1.0,312,2503,,
,,312,2503,0.755704402923584,0.7696666717529297
0.0056755621917545795,1.0,313,2511,,
,,313,2511,0.7558178901672363,0.7698333263397217
0.006220677867531776,1.0,314,2519,,
,,314,2519,0.755872368812561,0.7697499990463257
