train_loss,train_acc,epoch,step,val_loss,val_acc
,,293,2351,0.506085991859436,0.796833336353302
0.09728442132472992,0.9903846383094788,294,2359,,
,,294,2359,0.5059029459953308,0.797249972820282
0.08733709156513214,0.9807692170143127,295,2367,,
,,295,2367,0.5057884454727173,0.7973333597183228
0.08386223763227463,1.0,296,2375,,
,,296,2375,0.5060248374938965,0.7974166870117188
0.07265675812959671,0.9903846383094788,297,2383,,
,,297,2383,0.5057510733604431,0.797249972820282
0.12850666046142578,0.9903846383094788,298,2391,,
,,298,2391,0.5059476494789124,0.7975000143051147
0.07563784718513489,0.9903846383094788,299,2399,,
,,299,2399,0.505929708480835,0.7975833415985107
0.14100287854671478,0.9711538553237915,300,2407,,
,,300,2407,0.5056501030921936,0.7976666688919067
0.08206812292337418,0.9903846383094788,301,2415,,
,,301,2415,0.5057985186576843,0.7974166870117188
0.10407214611768723,0.9807692170143127,302,2423,,
,,302,2423,0.5060372352600098,0.7974166870117188
0.07761720567941666,1.0,303,2431,,
,,303,2431,0.5061290860176086,0.797249972820282
0.08970817923545837,0.9903846383094788,304,2439,,
,,304,2439,0.5062134861946106,0.7974166870117188
0.09365014731884003,1.0,305,2447,,
,,305,2447,0.5062195658683777,0.7973333597183228
0.10286589711904526,0.9903846383094788,306,2455,,
,,306,2455,0.506487250328064,0.7973333597183228
0.08498501032590866,1.0,307,2463,,
,,307,2463,0.5065155625343323,0.7975833415985107
0.06816359609365463,0.9903846383094788,308,2471,,
,,308,2471,0.5065141916275024,0.7974166870117188
0.09506373852491379,0.9807692170143127,309,2479,,
,,309,2479,0.5065835118293762,0.79708331823349
0.09325198829174042,0.9903846383094788,310,2487,,
,,310,2487,0.5069973468780518,0.79708331823349
0.08798841387033463,1.0,311,2495,,
,,311,2495,0.5070323944091797,0.79708331823349
0.09633182734251022,0.9903846383094788,312,2503,,
,,312,2503,0.5066826343536377,0.7975833415985107
0.08846370875835419,0.9903846383094788,313,2511,,
,,313,2511,0.5070652961730957,0.797166645526886
0.08531804382801056,1.0,314,2519,,
,,314,2519,0.5070736408233643,0.797166645526886
0.08641663193702698,0.9903846383094788,315,2527,,
,,315,2527,0.506693422794342,0.7977499961853027
0.10199771821498871,0.9903846383094788,316,2535,,
,,316,2535,0.5070062875747681,0.7976666688919067
0.07824309170246124,1.0,317,2543,,
,,317,2543,0.5069842338562012,0.7975833415985107
0.08473651856184006,1.0,318,2551,,
,,318,2551,0.5068235993385315,0.7977499961853027
0.07785003632307053,1.0,319,2559,,
,,319,2559,0.5068120956420898,0.7978333234786987
0.09650719165802002,1.0,320,2567,,
,,320,2567,0.5070427656173706,0.7978333234786987
0.09333883970975876,1.0,321,2575,,
,,321,2575,0.5070133805274963,0.7979166507720947
0.08621492981910706,0.9903846383094788,322,2583,,
,,322,2583,0.5072159171104431,0.7977499961853027
0.0737587958574295,1.0,323,2591,,
,,323,2591,0.5072001814842224,0.7977499961853027
0.09374906122684479,0.9903846383094788,324,2599,,
,,324,2599,0.5076082348823547,0.7974166870117188
0.09008122980594635,0.9903846383094788,325,2607,,
,,325,2607,0.5075860023498535,0.7973333597183228
0.0917137935757637,1.0,326,2615,,
,,326,2615,0.5073187947273254,0.7978333234786987
0.08583097904920578,1.0,327,2623,,
,,327,2623,0.5072097182273865,0.7979999780654907
0.09005523473024368,1.0,328,2631,,
,,328,2631,0.5076377987861633,0.7975833415985107
0.07904724031686783,1.0,329,2639,,
,,329,2639,0.5079466700553894,0.7974166870117188
0.0966428592801094,0.9903846383094788,330,2647,,
,,330,2647,0.5073970556259155,0.7978333234786987
0.0891493707895279,1.0,331,2655,,
,,331,2655,0.5079413652420044,0.7974166870117188
0.08845242857933044,0.9903846383094788,332,2663,,
,,332,2663,0.5078702569007874,0.7973333597183228
0.11360775679349899,0.9807692170143127,333,2671,,
,,333,2671,0.5078745484352112,0.796833336353302
0.09480731189250946,1.0,334,2679,,
,,334,2679,0.5081436634063721,0.796916663646698
0.12911057472229004,0.9807692170143127,335,2687,,
,,335,2687,0.5087168216705322,0.796583354473114
0.07075381278991699,1.0,336,2695,,
,,336,2695,0.5081797242164612,0.7974166870117188
0.1239316314458847,0.9903846383094788,337,2703,,
,,337,2703,0.5078104734420776,0.7977499961853027
0.08464808017015457,0.9903846383094788,338,2711,,
,,338,2711,0.5078768134117126,0.7975000143051147
0.06352493166923523,1.0,339,2719,,
,,339,2719,0.5079803466796875,0.7978333234786987
0.08893231302499771,0.9903846383094788,340,2727,,
,,340,2727,0.5086440443992615,0.796916663646698
0.09197917580604553,0.9903846383094788,341,2735,,
,,341,2735,0.5085532665252686,0.7974166870117188
0.09604763239622116,0.9903846383094788,342,2743,,
,,342,2743,0.5082153081893921,0.7978333234786987
0.07875005900859833,1.0,343,2751,,
,,343,2751,0.5082947015762329,0.7979166507720947
0.0865848958492279,1.0,344,2759,,
,,344,2759,0.5086711645126343,0.7975833415985107
0.06976543366909027,1.0,345,2767,,
,,345,2767,0.5085105895996094,0.7975833415985107
0.09616746008396149,0.9807692170143127,346,2775,,
,,346,2775,0.5083302855491638,0.7981666922569275
0.07422421872615814,1.0,347,2783,,
,,347,2783,0.5083481073379517,0.7980833053588867
0.07141108810901642,0.9903846383094788,348,2791,,
,,348,2791,0.508705735206604,0.7975000143051147
0.06305240839719772,0.9903846383094788,349,2799,,
,,349,2799,0.5088484883308411,0.7975833415985107
0.07959364354610443,1.0,350,2807,,
,,350,2807,0.5086480975151062,0.7979999780654907
0.09866847097873688,0.9903846383094788,351,2815,,
,,351,2815,0.5090334415435791,0.7975000143051147
0.08400721102952957,1.0,352,2823,,
,,352,2823,0.5091021656990051,0.7976666688919067
0.08101534843444824,0.9903846383094788,353,2831,,
,,353,2831,0.5090525150299072,0.7976666688919067
0.07320325076580048,1.0,354,2839,,
,,354,2839,0.5089855790138245,0.7975000143051147
0.10270481556653976,0.9807692170143127,355,2847,,
,,355,2847,0.5088295340538025,0.7981666922569275
0.0878988653421402,0.9903846383094788,356,2855,,
,,356,2855,0.5094828009605408,0.7973333597183228
0.07321205735206604,0.9903846383094788,357,2863,,
,,357,2863,0.509003221988678,0.7979166507720947
0.0823473185300827,0.9903846383094788,358,2871,,
,,358,2871,0.509351372718811,0.7976666688919067
0.08057721704244614,1.0,359,2879,,
,,359,2879,0.5091959834098816,0.7975833415985107
0.08437056094408035,1.0,360,2887,,
,,360,2887,0.5093479156494141,0.7975833415985107
0.07766393572092056,1.0,361,2895,,
,,361,2895,0.5095779895782471,0.7976666688919067
0.08315069228410721,0.9903846383094788,362,2903,,
,,362,2903,0.5099949836730957,0.797166645526886
0.08265121281147003,0.9903846383094788,363,2911,,
,,363,2911,0.5098057389259338,0.7975000143051147
0.09571930766105652,1.0,364,2919,,
,,364,2919,0.509818971157074,0.7975833415985107
0.09721880406141281,0.9903846383094788,365,2927,,
,,365,2927,0.5101084113121033,0.796999990940094
0.09173230081796646,0.9903846383094788,366,2935,,
,,366,2935,0.509784460067749,0.7973333597183228
0.07808662205934525,1.0,367,2943,,
,,367,2943,0.5097242593765259,0.797249972820282
0.09223438054323196,0.9903846383094788,368,2951,,
,,368,2951,0.5097579956054688,0.797166645526886
0.1093301922082901,0.9903846383094788,369,2959,,
,,369,2959,0.5099562406539917,0.7976666688919067
0.06836957484483719,1.0,370,2967,,
,,370,2967,0.5097823739051819,0.7979166507720947
0.0943564847111702,0.9903846383094788,371,2975,,
,,371,2975,0.5099447965621948,0.7978333234786987
0.10759064555168152,0.9903846383094788,372,2983,,
,,372,2983,0.5098032355308533,0.7981666922569275
0.09001296013593674,0.9807692170143127,373,2991,,
,,373,2991,0.5101042985916138,0.7978333234786987
0.07097353041172028,0.9903846383094788,374,2999,,
,,374,2999,0.5106531381607056,0.7973333597183228
0.12307345122098923,0.9807692170143127,375,3007,,
,,375,3007,0.5106781125068665,0.797166645526886
0.05854420363903046,1.0,376,3015,,
,,376,3015,0.5102177262306213,0.7978333234786987
0.07077254354953766,1.0,377,3023,,
,,377,3023,0.5100394487380981,0.7979166507720947
0.08541139960289001,1.0,378,3031,,
,,378,3031,0.5105359554290771,0.797249972820282
0.07818806916475296,1.0,379,3039,,
,,379,3039,0.5104589462280273,0.7979166507720947
0.08583167940378189,0.9807692170143127,380,3047,,
,,380,3047,0.5107618570327759,0.7974166870117188
0.060045305639505386,1.0,381,3055,,
,,381,3055,0.5107442736625671,0.7973333597183228
0.07825776189565659,1.0,382,3063,,
,,382,3063,0.5107795000076294,0.7974166870117188
0.06699113547801971,1.0,383,3071,,
,,383,3071,0.5105114579200745,0.7975833415985107
0.090632364153862,1.0,384,3079,,
,,384,3079,0.5106924772262573,0.7979166507720947
0.12765993177890778,0.9807692170143127,385,3087,,
,,385,3087,0.5105707049369812,0.7979166507720947
0.07295196503400803,1.0,386,3095,,
,,386,3095,0.5105866193771362,0.7980833053588867
0.11252056807279587,0.9807692170143127,387,3103,,
,,387,3103,0.5110104084014893,0.7974166870117188
0.09543584287166595,1.0,388,3111,,
,,388,3111,0.510587215423584,0.7975000143051147
0.08505653589963913,0.9903846383094788,389,3119,,
,,389,3119,0.5109205842018127,0.7975000143051147
0.06320255994796753,1.0,390,3127,,
,,390,3127,0.5108667612075806,0.7977499961853027
0.09577380865812302,0.9807692170143127,391,3135,,
,,391,3135,0.5110966563224792,0.7977499961853027
0.06531243771314621,1.0,392,3143,,
,,392,3143,0.5113324522972107,0.7974166870117188
0.07431607693433762,1.0,393,3151,,
,,393,3151,0.5112980008125305,0.7975833415985107
0.11253497004508972,0.9903846383094788,394,3159,,
,,394,3159,0.5121354460716248,0.796750009059906
0.07962752133607864,1.0,395,3167,,
,,395,3167,0.5109777450561523,0.7978333234786987
0.09829223901033401,0.9903846383094788,396,3175,,
,,396,3175,0.5111663341522217,0.7977499961853027
0.08529870212078094,1.0,397,3183,,
,,397,3183,0.5112245678901672,0.7977499961853027
0.07869435101747513,1.0,398,3191,,
,,398,3191,0.511011004447937,0.7979166507720947
0.07957477867603302,0.9903846383094788,399,3199,,
,,399,3199,0.5115023255348206,0.7979166507720947
