train_loss,train_acc,epoch,step,val_loss,val_acc
0.1483486294746399,0.9615384340286255,287,2303,,
,,287,2303,0.42523372173309326,0.8271666765213013
0.1290718913078308,0.9519230723381042,288,2311,,
,,288,2311,0.42510750889778137,0.8267499804496765
0.17506228387355804,0.932692289352417,289,2319,,
,,289,2319,0.4251939654350281,0.8264166712760925
0.14806240797042847,0.9519230723381042,290,2327,,
,,290,2327,0.42496538162231445,0.8268333077430725
0.14562050998210907,0.942307710647583,291,2335,,
,,291,2335,0.42475324869155884,0.8273333311080933
0.10948360711336136,1.0,292,2343,,
,,292,2343,0.425425261259079,0.828083336353302
0.1254924237728119,0.9711538553237915,293,2351,,
,,293,2351,0.42495718598365784,0.82833331823349
0.12415030598640442,0.9711538553237915,294,2359,,
,,294,2359,0.42493122816085815,0.828249990940094
0.13703188300132751,0.9711538553237915,295,2367,,
,,295,2367,0.42578935623168945,0.828000009059906
0.11760513484477997,0.9711538553237915,296,2375,,
,,296,2375,0.4251837134361267,0.828083336353302
0.13136526942253113,0.9711538553237915,297,2383,,
,,297,2383,0.4252789616584778,0.8271666765213013
0.12899701297283173,0.9519230723381042,298,2391,,
,,298,2391,0.42480212450027466,0.8287500143051147
0.14632809162139893,0.9615384340286255,299,2399,,
,,299,2399,0.42499762773513794,0.827750027179718
0.17391718924045563,0.942307710647583,300,2407,,
,,300,2407,0.42605236172676086,0.8270000219345093
0.12390410155057907,0.9711538553237915,301,2415,,
,,301,2415,0.4257560074329376,0.8268333077430725
0.15237802267074585,0.9519230723381042,302,2423,,
,,302,2423,0.4259900748729706,0.8268333077430725
0.13799430429935455,0.9615384340286255,303,2431,,
,,303,2431,0.4259767234325409,0.8270833492279053
0.15609174966812134,0.932692289352417,304,2439,,
,,304,2439,0.4265905022621155,0.8271666765213013
0.11354779452085495,0.9807692170143127,305,2447,,
,,305,2447,0.4267602562904358,0.828000009059906
0.14129942655563354,0.9615384340286255,306,2455,,
,,306,2455,0.4265986382961273,0.8264999985694885
0.1637907326221466,0.942307710647583,307,2463,,
,,307,2463,0.4270299971103668,0.8270833492279053
0.11605130881071091,0.9903846383094788,308,2471,,
,,308,2471,0.4262045621871948,0.8274166584014893
0.11447828263044357,0.9711538553237915,309,2479,,
,,309,2479,0.4270702302455902,0.82791668176651
0.11253727227449417,0.9615384340286255,310,2487,,
,,310,2487,0.42667314410209656,0.8267499804496765
0.14070646464824677,0.9519230723381042,311,2495,,
,,311,2495,0.42719945311546326,0.8274166584014893
0.1806015968322754,0.942307710647583,312,2503,,
,,312,2503,0.425681471824646,0.8270833492279053
0.14464542269706726,0.9711538553237915,313,2511,,
,,313,2511,0.4255279004573822,0.828166663646698
0.1494133323431015,0.9519230723381042,314,2519,,
,,314,2519,0.4273456335067749,0.828166663646698
0.13326218724250793,0.9615384340286255,315,2527,,
,,315,2527,0.42636817693710327,0.8269166946411133
0.12194328010082245,0.9615384340286255,316,2535,,
,,316,2535,0.42734700441360474,0.828249990940094
0.14486834406852722,0.9615384340286255,317,2543,,
,,317,2543,0.426652193069458,0.828083336353302
0.14508341252803802,0.9519230723381042,318,2551,,
,,318,2551,0.4265325665473938,0.8266666531562805
0.10588575154542923,0.9711538553237915,319,2559,,
,,319,2559,0.4260261654853821,0.8275833129882812
0.11920061707496643,0.9711538553237915,320,2567,,
,,320,2567,0.42753878235816956,0.82833331823349
0.1372518688440323,0.9807692170143127,321,2575,,
,,321,2575,0.42777350544929504,0.8270000219345093
0.14623048901557922,0.9711538553237915,322,2583,,
,,322,2583,0.4284627139568329,0.8274166584014893
0.12083366513252258,0.9615384340286255,323,2591,,
,,323,2591,0.42632532119750977,0.828166663646698
0.14433178305625916,0.9519230723381042,324,2599,,
,,324,2599,0.4270397424697876,0.827750027179718
0.1105869710445404,0.9807692170143127,325,2607,,
,,325,2607,0.4264990985393524,0.8273333311080933
0.13366708159446716,0.9615384340286255,326,2615,,
,,326,2615,0.4266897439956665,0.8270000219345093
0.13359414041042328,0.9519230723381042,327,2623,,
,,327,2623,0.4272935688495636,0.8274999856948853
0.13667148351669312,0.9519230723381042,328,2631,,
,,328,2631,0.4280504584312439,0.8274999856948853
0.15160085260868073,0.9519230723381042,329,2639,,
,,329,2639,0.4281395375728607,0.8274999856948853
0.11961421370506287,0.9711538553237915,330,2647,,
,,330,2647,0.42666828632354736,0.8276666402816772
0.15003561973571777,0.9615384340286255,331,2655,,
,,331,2655,0.42771056294441223,0.828166663646698
0.14046914875507355,0.9807692170143127,332,2663,,
,,332,2663,0.42710167169570923,0.827750027179718
0.19323965907096863,0.9230769276618958,333,2671,,
,,333,2671,0.42726001143455505,0.8271666765213013
0.14300286769866943,0.9807692170143127,334,2679,,
,,334,2679,0.4281734228134155,0.8276666402816772
0.13965073227882385,0.9615384340286255,335,2687,,
,,335,2687,0.4276290237903595,0.8285833597183228
0.12800946831703186,0.9711538553237915,336,2695,,
,,336,2695,0.4273386299610138,0.8270833492279053
0.13331016898155212,0.9615384340286255,337,2703,,
,,337,2703,0.4270792305469513,0.828083336353302
0.15308877825737,0.9615384340286255,338,2711,,
,,338,2711,0.42747488617897034,0.8272500038146973
0.09948791563510895,0.9807692170143127,339,2719,,
,,339,2719,0.4268302023410797,0.828416645526886
0.12395642697811127,0.9903846383094788,340,2727,,
,,340,2727,0.427384614944458,0.82791668176651
0.10896766930818558,0.9711538553237915,341,2735,,
,,341,2735,0.42800137400627136,0.82833331823349
0.14000624418258667,0.9519230723381042,342,2743,,
,,342,2743,0.4272539019584656,0.8270833492279053
0.12136955559253693,0.9615384340286255,343,2751,,
,,343,2751,0.4279116094112396,0.8270833492279053
0.1065421998500824,0.9807692170143127,344,2759,,
,,344,2759,0.4281248450279236,0.828000009059906
0.1254173368215561,0.9711538553237915,345,2767,,
,,345,2767,0.4279278516769409,0.827833354473114
0.10730641335248947,0.9807692170143127,346,2775,,
,,346,2775,0.4277184307575226,0.8273333311080933
0.1457461565732956,0.9615384340286255,347,2783,,
,,347,2783,0.4284948706626892,0.8275833129882812
0.08638763427734375,0.9903846383094788,348,2791,,
,,348,2791,0.42815473675727844,0.827833354473114
0.12446454167366028,0.9519230723381042,349,2799,,
,,349,2799,0.4279133379459381,0.827750027179718
0.13676229119300842,0.9519230723381042,350,2807,,
,,350,2807,0.4268091917037964,0.8285833597183228
0.09941939264535904,0.9711538553237915,351,2815,,
,,351,2815,0.42737486958503723,0.8270833492279053
0.13193145394325256,0.942307710647583,352,2823,,
,,352,2823,0.4286087155342102,0.8289999961853027
0.11776164919137955,0.9711538553237915,353,2831,,
,,353,2831,0.4284399151802063,0.8270000219345093
0.09623418748378754,0.9807692170143127,354,2839,,
,,354,2839,0.42811450362205505,0.8272500038146973
0.1077205091714859,0.9711538553237915,355,2847,,
,,355,2847,0.4277923107147217,0.8273333311080933
0.15950825810432434,0.942307710647583,356,2855,,
,,356,2855,0.42927104234695435,0.8271666765213013
0.12802737951278687,0.9615384340286255,357,2863,,
,,357,2863,0.42891401052474976,0.8270000219345093
0.12124356627464294,0.9711538553237915,358,2871,,
,,358,2871,0.42852792143821716,0.8270833492279053
0.10892926156520844,0.9807692170143127,359,2879,,
,,359,2879,0.42819857597351074,0.828083336353302
0.14958374202251434,0.9519230723381042,360,2887,,
,,360,2887,0.4283067584037781,0.8268333077430725
0.14876173436641693,0.942307710647583,361,2895,,
,,361,2895,0.42920464277267456,0.828166663646698
0.1526356041431427,0.9519230723381042,362,2903,,
,,362,2903,0.4284285604953766,0.828000009059906
0.15212510526180267,0.9519230723381042,363,2911,,
,,363,2911,0.42787083983421326,0.828249990940094
0.16064614057540894,0.9519230723381042,364,2919,,
,,364,2919,0.4288865923881531,0.8274999856948853
0.18573957681655884,0.932692289352417,365,2927,,
,,365,2927,0.43018200993537903,0.8274166584014893
0.12793561816215515,0.9711538553237915,366,2935,,
,,366,2935,0.4299173951148987,0.82791668176651
0.15371516346931458,0.932692289352417,367,2943,,
,,367,2943,0.42841997742652893,0.827833354473114
0.11295902729034424,0.9615384340286255,368,2951,,
,,368,2951,0.42873111367225647,0.828416645526886
0.12475457787513733,0.9615384340286255,369,2959,,
,,369,2959,0.4290952980518341,0.828000009059906
0.13046565651893616,0.9615384340286255,370,2967,,
,,370,2967,0.4294646084308624,0.8285833597183228
0.1488197296857834,0.9519230723381042,371,2975,,
,,371,2975,0.4291723668575287,0.8274999856948853
0.11958269029855728,0.9711538553237915,372,2983,,
,,372,2983,0.4296293258666992,0.828166663646698
0.14205990731716156,0.932692289352417,373,2991,,
,,373,2991,0.4286049008369446,0.82791668176651
0.09480820596218109,0.9807692170143127,374,2999,,
,,374,2999,0.4287911653518677,0.828000009059906
0.12693117558956146,0.9807692170143127,375,3007,,
,,375,3007,0.4294140338897705,0.82791668176651
0.12090359628200531,0.9615384340286255,376,3015,,
,,376,3015,0.4285964071750641,0.828083336353302
0.1435495913028717,0.932692289352417,377,3023,,
,,377,3023,0.4291115403175354,0.827750027179718
0.15749531984329224,0.942307710647583,378,3031,,
,,378,3031,0.430467814207077,0.8267499804496765
0.1666194647550583,0.932692289352417,379,3039,,
,,379,3039,0.4294207692146301,0.8271666765213013
0.18354369699954987,0.942307710647583,380,3047,,
,,380,3047,0.42930951714515686,0.8271666765213013
0.09590484201908112,1.0,381,3055,,
,,381,3055,0.42970529198646545,0.827750027179718
0.1384267956018448,0.9615384340286255,382,3063,,
,,382,3063,0.42986300587654114,0.8272500038146973
0.13214100897312164,0.9519230723381042,383,3071,,
,,383,3071,0.42872154712677,0.828000009059906
0.10549142956733704,0.9903846383094788,384,3079,,
,,384,3079,0.4295530915260315,0.828000009059906
0.13938038051128387,0.942307710647583,385,3087,,
,,385,3087,0.4291363060474396,0.827750027179718
0.11097431182861328,0.9711538553237915,386,3095,,
,,386,3095,0.4297562539577484,0.8272500038146973
0.15133880078792572,0.942307710647583,387,3103,,
,,387,3103,0.42906078696250916,0.8275833129882812
0.1458343118429184,0.9519230723381042,388,3111,,
,,388,3111,0.4296819269657135,0.8273333311080933
0.12910623848438263,0.9615384340286255,389,3119,,
,,389,3119,0.4295460283756256,0.8275833129882812
0.11536269634962082,0.9615384340286255,390,3127,,
,,390,3127,0.4289554953575134,0.828000009059906
0.11300165206193924,0.9615384340286255,391,3135,,
,,391,3135,0.42974984645843506,0.8270833492279053
0.12453519552946091,0.9711538553237915,392,3143,,
,,392,3143,0.42969006299972534,0.827833354473114
0.09369286149740219,0.9807692170143127,393,3151,,
,,393,3151,0.4306453764438629,0.8270000219345093
0.13024035096168518,0.9711538553237915,394,3159,,
,,394,3159,0.43066149950027466,0.828083336353302
0.12466005235910416,0.9615384340286255,395,3167,,
,,395,3167,0.4298243522644043,0.8271666765213013
0.12234494090080261,0.9711538553237915,396,3175,,
,,396,3175,0.43122851848602295,0.8270833492279053
0.12738028168678284,0.9615384340286255,397,3183,,
,,397,3183,0.4306955933570862,0.8276666402816772
0.10645720362663269,1.0,398,3191,,
,,398,3191,0.43023592233657837,0.8272500038146973
0.16022327542304993,0.9230769276618958,399,3199,,
,,399,3199,0.4304514229297638,0.8274999856948853
