train_loss,train_acc,epoch,step,val_loss,val_acc
0.04195651412010193,1.0,301,1207,,
,,301,1207,0.8675554394721985,0.7666666507720947
0.049661800265312195,1.0,302,1211,,
,,302,1211,0.8732278943061829,0.7664999961853027
0.04723764955997467,1.0,303,1215,,
,,303,1215,0.8616468906402588,0.7662500143051147
0.052818819880485535,1.0,304,1219,,
,,304,1219,0.8710451126098633,0.7670000195503235
0.054323405027389526,1.0,305,1223,,
,,305,1223,0.8703771829605103,0.7668333053588867
0.04379619285464287,1.0,306,1227,,
,,306,1227,0.882463812828064,0.7637500166893005
0.03440454229712486,1.0,307,1231,,
,,307,1231,0.8763929605484009,0.7649166584014893
0.05337423458695412,1.0,308,1235,,
,,308,1235,0.9277865290641785,0.7601666450500488
0.05755532160401344,0.9913793206214905,309,1239,,
,,309,1239,0.8683241605758667,0.7673333287239075
0.051367808133363724,1.0,310,1243,,
,,310,1243,0.8716758489608765,0.7670833468437195
0.04323659837245941,1.0,311,1247,,
,,311,1247,0.8728266358375549,0.7677500247955322
0.03730866312980652,1.0,312,1251,,
,,312,1251,0.8788708448410034,0.7664999961853027
0.041489530354738235,1.0,313,1255,,
,,313,1255,0.8762146830558777,0.7663333415985107
0.04537606239318848,1.0,314,1259,,
,,314,1259,0.8772287368774414,0.765500009059906
0.04796196520328522,1.0,315,1263,,
,,315,1263,0.8882973790168762,0.7638333439826965
0.040157150477170944,1.0,316,1267,,
,,316,1267,0.876397967338562,0.76583331823349
0.0331328846514225,1.0,317,1271,,
,,317,1271,0.9267945289611816,0.7616666555404663
0.05427911505103111,1.0,318,1275,,
,,318,1275,0.8775122165679932,0.7662500143051147
0.03908614441752434,1.0,319,1279,,
,,319,1279,0.8893089890480042,0.7645000219345093
0.045697420835494995,1.0,320,1283,,
,,320,1283,0.8806737661361694,0.7674999833106995
0.050955045968294144,1.0,321,1287,,
,,321,1287,0.8803233504295349,0.7670833468437195
0.041921503841876984,1.0,322,1291,,
,,322,1291,0.8838518857955933,0.7663333415985107
0.045486439019441605,1.0,323,1295,,
,,323,1295,0.8836812376976013,0.7664999961853027
0.04168353229761124,1.0,324,1299,,
,,324,1299,0.8841702342033386,0.7661666870117188
0.04162006825208664,1.0,325,1303,,
,,325,1303,0.8910123109817505,0.7648333311080933
0.03014475479722023,1.0,326,1307,,
,,326,1307,0.8843753933906555,0.7662500143051147
0.047320034354925156,1.0,327,1311,,
,,327,1311,0.9324266910552979,0.7611666917800903
0.04432297125458717,1.0,328,1315,,
,,328,1315,0.8854709267616272,0.76583331823349
0.04484182223677635,1.0,329,1319,,
,,329,1319,0.9251319169998169,0.762666642665863
0.04259692505002022,1.0,330,1323,,
,,330,1323,0.8865910768508911,0.7663333415985107
0.043231721967458725,1.0,331,1327,,
,,331,1327,0.9059329628944397,0.7638333439826965
0.04547734931111336,1.0,332,1331,,
,,332,1331,0.8886536359786987,0.765749990940094
0.0395035594701767,1.0,333,1335,,
,,333,1335,0.8909342288970947,0.765916645526886
0.0365341380238533,1.0,334,1339,,
,,334,1339,0.8895761966705322,0.765500009059906
0.04350889101624489,1.0,335,1343,,
,,335,1343,0.9049246311187744,0.7640833258628845
0.05166503041982651,1.0,336,1347,,
,,336,1347,0.8918203115463257,0.765916645526886
0.03521547093987465,1.0,337,1351,,
,,337,1351,0.893390953540802,0.7648333311080933
0.040179479867219925,1.0,338,1355,,
,,338,1355,0.9286611080169678,0.7628333568572998
0.036602236330509186,1.0,339,1359,,
,,339,1359,0.8969218730926514,0.7651666402816772
0.0478137731552124,1.0,340,1363,,
,,340,1363,0.9082034230232239,0.765500009059906
0.04692314937710762,1.0,341,1367,,
,,341,1367,0.895306408405304,0.7663333415985107
0.03067546896636486,1.0,342,1371,,
,,342,1371,0.9328619837760925,0.7627500295639038
0.038456548005342484,1.0,343,1375,,
,,343,1375,0.8953627347946167,0.765916645526886
0.04057809337973595,1.0,344,1379,,
,,344,1379,0.9294988512992859,0.7635833621025085
0.04174761474132538,1.0,345,1383,,
,,345,1383,0.8960357904434204,0.765749990940094
0.031548526138067245,1.0,346,1387,,
,,346,1387,0.9053291082382202,0.765749990940094
0.03782481327652931,1.0,347,1391,,
,,347,1391,0.9393054246902466,0.7621666789054871
0.036275461316108704,1.0,348,1395,,
,,348,1395,0.907654881477356,0.765500009059906
0.057813990861177444,1.0,349,1399,,
,,349,1399,0.9367489218711853,0.7629166841506958
0.037746064364910126,1.0,350,1403,,
,,350,1403,0.9024177193641663,0.7649999856948853
0.030843321233987808,1.0,351,1407,,
,,351,1407,0.9441307187080383,0.7618333101272583
0.03658347949385643,1.0,352,1411,,
,,352,1411,0.9046751856803894,0.76541668176651
0.044561464339494705,1.0,353,1415,,
,,353,1415,0.9429883360862732,0.7622500061988831
0.05124857649207115,1.0,354,1419,,
,,354,1419,0.9099806547164917,0.7651666402816772
0.03711353987455368,1.0,355,1423,,
,,355,1423,0.9218997955322266,0.765250027179718
0.037848517298698425,1.0,356,1427,,
,,356,1427,0.9238396883010864,0.7651666402816772
0.03375718742609024,1.0,357,1431,,
,,357,1431,0.9243550896644592,0.7649166584014893
0.03441138565540314,1.0,358,1435,,
,,358,1435,0.9157501459121704,0.7643333077430725
0.04141755774617195,1.0,359,1439,,
,,359,1439,0.9333478808403015,0.76541668176651
0.04357914254069328,1.0,360,1443,,
,,360,1443,0.9234779477119446,0.76541668176651
0.038300953805446625,1.0,361,1447,,
,,361,1447,0.9348610639572144,0.7648333311080933
0.0348469540476799,1.0,362,1451,,
,,362,1451,0.9090694189071655,0.7650833129882812
0.0413183867931366,1.0,363,1455,,
,,363,1455,0.9459832310676575,0.762499988079071
0.036438751965761185,1.0,364,1459,,
,,364,1459,0.9171416163444519,0.7650833129882812
0.04607595503330231,1.0,365,1463,,
,,365,1463,0.9448208808898926,0.762499988079071
0.04241572692990303,1.0,366,1467,,
,,366,1467,0.9266054034233093,0.765583336353302
0.045133642852306366,1.0,367,1471,,
,,367,1471,0.9265284538269043,0.765500009059906
0.028951017186045647,1.0,368,1475,,
,,368,1475,0.926302433013916,0.7650833129882812
0.03377092257142067,1.0,369,1479,,
,,369,1479,0.9410807490348816,0.7644166946411133
0.039907269179821014,1.0,370,1483,,
,,370,1483,0.920737624168396,0.7646666765213013
0.033303093165159225,1.0,371,1487,,
,,371,1487,0.9441525340080261,0.7634999752044678
0.03846875578165054,1.0,372,1491,,
,,372,1491,0.9287275671958923,0.7649166584014893
0.05024152621626854,1.0,373,1495,,
,,373,1495,0.952528715133667,0.762499988079071
0.04209712892770767,1.0,374,1499,,
,,374,1499,0.929522693157196,0.7650833129882812
0.03384978696703911,1.0,375,1503,,
,,375,1503,0.9407005906105042,0.7647500038146973
0.04037878289818764,1.0,376,1507,,
,,376,1507,0.9382501840591431,0.7649999856948853
0.03682510554790497,1.0,377,1511,,
,,377,1511,0.943104088306427,0.7646666765213013
0.04130954295396805,1.0,378,1515,,
,,378,1515,0.942263662815094,0.7649166584014893
0.0364554189145565,1.0,379,1519,,
,,379,1519,0.943159818649292,0.7651666402816772
0.03540755808353424,1.0,380,1523,,
,,380,1523,0.946251392364502,0.7648333311080933
0.037519581615924835,1.0,381,1527,,
,,381,1527,0.9407903552055359,0.7646666765213013
0.03682088106870651,1.0,382,1531,,
,,382,1531,0.9579258561134338,0.762416660785675
0.03812497481703758,1.0,383,1535,,
,,383,1535,0.9419905543327332,0.7648333311080933
0.042861007153987885,1.0,384,1539,,
,,384,1539,0.9490499496459961,0.7642499804496765
0.03877862170338631,1.0,385,1543,,
,,385,1543,0.9425463676452637,0.765333354473114
0.040620945394039154,1.0,386,1547,,
,,386,1547,0.9514645338058472,0.7638333439826965
0.0339820422232151,1.0,387,1551,,
,,387,1551,0.9455947875976562,0.7644166946411133
0.03797430172562599,1.0,388,1555,,
,,388,1555,0.9470284581184387,0.7637500166893005
0.031225116923451424,1.0,389,1559,,
,,389,1559,0.9685236215591431,0.7620833516120911
0.03014981374144554,1.0,390,1563,,
,,390,1563,0.9474320411682129,0.7641666531562805
0.03886595740914345,1.0,391,1567,,
,,391,1567,0.9534130692481995,0.7650833129882812
0.03576091676950455,1.0,392,1571,,
,,392,1571,0.9503874778747559,0.7645000219345093
0.03951834887266159,1.0,393,1575,,
,,393,1575,0.950998067855835,0.7643333077430725
0.026861239224672318,1.0,394,1579,,
,,394,1579,0.9516298770904541,0.7644166946411133
0.036658309400081635,1.0,395,1583,,
,,395,1583,0.951155424118042,0.7645833492279053
0.03159337490797043,1.0,396,1587,,
,,396,1587,0.9514888525009155,0.7647500038146973
0.03913227841258049,1.0,397,1591,,
,,397,1591,0.9535722732543945,0.7644166946411133
0.04199201986193657,1.0,398,1595,,
,,398,1595,0.955094575881958,0.7649166584014893
0.04216381162405014,1.0,399,1599,,
,,399,1599,0.9545869827270508,0.7649166584014893
0.03686228767037392,1.0,400,1603,,
,,400,1603,0.9538068175315857,0.7645833492279053
0.03719339519739151,1.0,401,1607,,
,,401,1607,0.9541864991188049,0.7647500038146973
0.036125484853982925,1.0,402,1611,,
,,402,1611,0.9538901448249817,0.7647500038146973
0.033161550760269165,1.0,403,1615,,
,,403,1615,0.9542027711868286,0.7646666765213013
0.03757316619157791,1.0,404,1619,,
,,404,1619,0.9553595185279846,0.7649166584014893
0.03302564471960068,1.0,405,1623,,
,,405,1623,0.9547411203384399,0.7645000219345093
0.03860295191407204,1.0,406,1627,,
,,406,1627,0.9556297063827515,0.7645833492279053
0.0368698388338089,1.0,407,1631,,
,,407,1631,0.9543718099594116,0.7648333311080933
0.034692127257585526,1.0,408,1635,,
,,408,1635,0.9576168656349182,0.7641666531562805
0.03221000358462334,1.0,409,1639,,
,,409,1639,0.9544203281402588,0.7647500038146973
0.0314113087952137,1.0,410,1643,,
,,410,1643,0.954908013343811,0.7646666765213013
0.040817294269800186,1.0,411,1647,,
,,411,1647,0.9571005702018738,0.7646666765213013
0.032161127775907516,1.0,412,1651,,
,,412,1651,0.9570379257202148,0.7645000219345093
0.03296749293804169,1.0,413,1655,,
,,413,1655,0.9551389217376709,0.7647500038146973
0.028804095461964607,1.0,414,1659,,
,,414,1659,0.9554124474525452,0.7645833492279053
0.028150705620646477,1.0,415,1663,,
,,415,1663,0.9577164053916931,0.7641666531562805
0.029818905517458916,1.0,416,1667,,
,,416,1667,0.9561827778816223,0.7645000219345093
0.03446860611438751,1.0,417,1671,,
,,417,1671,0.9546403288841248,0.7642499804496765
0.03452716022729874,1.0,418,1675,,
,,418,1675,0.9578993916511536,0.7645833492279053
0.030730433762073517,1.0,419,1679,,
,,419,1679,0.9585665464401245,0.7645000219345093
0.025249795988202095,1.0,420,1683,,
,,420,1683,0.956383228302002,0.7641666531562805
0.03112957440316677,1.0,421,1687,,
,,421,1687,0.9561617970466614,0.7649166584014893
0.0276313666254282,1.0,422,1691,,
,,422,1691,0.9566877484321594,0.7645000219345093
0.026331128552556038,1.0,423,1695,,
,,423,1695,0.9588000774383545,0.7643333077430725
0.03347430378198624,1.0,424,1699,,
,,424,1699,0.9572880864143372,0.7643333077430725
0.03724075108766556,1.0,425,1703,,
,,425,1703,0.956320583820343,0.7645833492279053
0.03887304663658142,1.0,426,1707,,
,,426,1707,0.967744767665863,0.7642499804496765
0.03941614553332329,1.0,427,1711,,
,,427,1711,0.9575242400169373,0.7645833492279053
0.03151405230164528,1.0,428,1715,,
,,428,1715,0.9568383097648621,0.7645833492279053
0.04214560240507126,1.0,429,1719,,
,,429,1719,0.9593039751052856,0.7645000219345093
0.03513472154736519,1.0,430,1723,,
,,430,1723,0.9596167802810669,0.7643333077430725
0.04405144602060318,1.0,431,1727,,
,,431,1727,0.9581595063209534,0.7642499804496765
0.027339134365320206,1.0,432,1731,,
,,432,1731,0.9586204290390015,0.7642499804496765
0.03746486082673073,1.0,433,1735,,
,,433,1735,0.9599846005439758,0.7645000219345093
0.03220150247216225,1.0,434,1739,,
,,434,1739,0.9585283994674683,0.7640833258628845
0.02685799077153206,1.0,435,1743,,
,,435,1743,0.9582388401031494,0.7647500038146973
0.033567097038030624,1.0,436,1747,,
,,436,1747,0.9589411616325378,0.7641666531562805
0.03626808524131775,1.0,437,1751,,
,,437,1751,0.9604027271270752,0.7645000219345093
0.03727909177541733,1.0,438,1755,,
,,438,1755,0.9602478742599487,0.7645833492279053
0.03230692073702812,1.0,439,1759,,
,,439,1759,0.9590670466423035,0.7646666765213013
0.03235037624835968,1.0,440,1763,,
,,440,1763,0.9601446390151978,0.7640833258628845
0.036226898431777954,1.0,441,1767,,
,,441,1767,0.9609428644180298,0.7642499804496765
0.0243068914860487,1.0,442,1771,,
,,442,1771,0.9598578214645386,0.7643333077430725
0.0318676121532917,1.0,443,1775,,
,,443,1775,0.9596390128135681,0.7643333077430725
0.034740377217531204,1.0,444,1779,,
,,444,1779,0.9597067832946777,0.7642499804496765
0.028761710971593857,1.0,445,1783,,
,,445,1783,0.9612821340560913,0.7645000219345093
0.029676921665668488,1.0,446,1787,,
,,446,1787,0.9694095253944397,0.7642499804496765
0.03315175697207451,1.0,447,1791,,
,,447,1791,0.9605318307876587,0.7641666531562805
0.0304688923060894,1.0,448,1795,,
,,448,1795,0.9603505730628967,0.7644166946411133
0.0382298119366169,1.0,449,1799,,
,,449,1799,0.9691514372825623,0.7645000219345093
0.03658711165189743,1.0,450,1803,,
,,450,1803,0.9619860053062439,0.7645000219345093
0.026775239035487175,1.0,451,1807,,
,,451,1807,0.9607672691345215,0.7644166946411133
0.03256478160619736,1.0,452,1811,,
,,452,1811,0.9615567922592163,0.7640833258628845
0.03510018065571785,1.0,453,1815,,
,,453,1815,0.9614278078079224,0.7642499804496765
0.029456373304128647,1.0,454,1819,,
,,454,1819,0.9611849784851074,0.7641666531562805
0.039964478462934494,1.0,455,1823,,
,,455,1823,0.9619466662406921,0.7640833258628845
0.038482196629047394,1.0,456,1827,,
,,456,1827,0.9698886871337891,0.7642499804496765
0.03824872523546219,1.0,457,1831,,
,,457,1831,0.9620559811592102,0.7645000219345093
0.03924425318837166,1.0,458,1835,,
,,458,1835,0.961656391620636,0.7646666765213013
0.03192790970206261,1.0,459,1839,,
,,459,1839,0.9708074331283569,0.7642499804496765
0.0421934500336647,1.0,460,1843,,
,,460,1843,0.9698706865310669,0.7644166946411133
0.028383469209074974,1.0,461,1847,,
,,461,1847,0.9617815017700195,0.7648333311080933
0.03153734654188156,1.0,462,1851,,
,,462,1851,0.9618388414382935,0.7647500038146973
0.0314318984746933,1.0,463,1855,,
,,463,1855,0.9716983437538147,0.7641666531562805
0.033349595963954926,1.0,464,1859,,
,,464,1859,0.9698896408081055,0.7642499804496765
0.03557949140667915,1.0,465,1863,,
,,465,1863,0.9708530306816101,0.7645000219345093
0.03461795672774315,1.0,466,1867,,
,,466,1867,0.9704650640487671,0.7644166946411133
0.025328615680336952,1.0,467,1871,,
,,467,1871,0.9717726111412048,0.7641666531562805
0.03377918899059296,1.0,468,1875,,
,,468,1875,0.9709011912345886,0.7641666531562805
0.032694246619939804,1.0,469,1879,,
,,469,1879,0.9631362557411194,0.7644166946411133
0.029959561303257942,1.0,470,1883,,
,,470,1883,0.972089946269989,0.7641666531562805
0.02851766161620617,1.0,471,1887,,
,,471,1887,0.9711290597915649,0.7641666531562805
0.035541679710149765,1.0,472,1891,,
,,472,1891,0.9722698330879211,0.7641666531562805
0.038473062217235565,1.0,473,1895,,
,,473,1895,0.9711418747901917,0.7641666531562805
0.041744254529476166,1.0,474,1899,,
,,474,1899,0.9711623787879944,0.7642499804496765
0.03881359100341797,1.0,475,1903,,
,,475,1903,0.9723688364028931,0.7644166946411133
0.034527234733104706,1.0,476,1907,,
,,476,1907,0.974513828754425,0.7642499804496765
0.035541124641895294,1.0,477,1911,,
,,477,1911,0.971210777759552,0.7645833492279053
0.028581367805600166,1.0,478,1915,,
,,478,1915,0.9717772006988525,0.7641666531562805
0.02924528531730175,1.0,479,1919,,
,,479,1919,0.9735357165336609,0.7641666531562805
0.03703422471880913,1.0,480,1923,,
,,480,1923,0.9724459052085876,0.7640833258628845
0.031189637258648872,1.0,481,1927,,
,,481,1927,0.9727246165275574,0.7640833258628845
0.03377704322338104,1.0,482,1931,,
,,482,1931,0.9727776646614075,0.7641666531562805
0.03624223917722702,1.0,483,1935,,
,,483,1935,0.9730208516120911,0.7642499804496765
0.028583593666553497,1.0,484,1939,,
,,484,1939,0.9723033308982849,0.7643333077430725
0.02753807231783867,1.0,485,1943,,
,,485,1943,0.9730286598205566,0.7641666531562805
0.03088952600955963,1.0,486,1947,,
,,486,1947,0.9749341011047363,0.7641666531562805
0.03372395038604736,1.0,487,1951,,
,,487,1951,0.974362313747406,0.7646666765213013
0.03444014489650726,1.0,488,1955,,
,,488,1955,0.972564697265625,0.7645000219345093
0.02582487277686596,1.0,489,1959,,
,,489,1959,0.9731870293617249,0.7645000219345093
0.040271610021591187,1.0,490,1963,,
,,490,1963,0.9743735194206238,0.7643333077430725
0.03250988945364952,1.0,491,1967,,
,,491,1967,0.9756016731262207,0.7640833258628845
0.0292092002928257,1.0,492,1971,,
,,492,1971,0.9731464982032776,0.7646666765213013
0.03262380138039589,1.0,493,1975,,
,,493,1975,0.9737905859947205,0.7642499804496765
0.035373248159885406,1.0,494,1979,,
,,494,1979,0.975906491279602,0.7643333077430725
0.032976821064949036,1.0,495,1983,,
,,495,1983,0.9746640920639038,0.7641666531562805
0.029961224645376205,1.0,496,1987,,
,,496,1987,0.9742705225944519,0.7640833258628845
0.038882724940776825,1.0,497,1991,,
,,497,1991,0.973803699016571,0.7646666765213013
0.0426587276160717,1.0,498,1995,,
,,498,1995,0.9748377799987793,0.7641666531562805
0.036568816751241684,1.0,499,1999,,
,,499,1999,0.9769141674041748,0.7639166712760925
0.03690274804830551,1.0,500,2003,,
,,500,2003,0.9772693514823914,0.7635833621025085
0.03372950851917267,1.0,501,2007,,
,,501,2007,0.9663333296775818,0.7639166712760925
0.04310338571667671,1.0,502,2011,,
,,502,2011,0.9737145304679871,0.7638333439826965
0.03393809497356415,1.0,503,2015,,
,,503,2015,0.9794173240661621,0.7638333439826965
0.029964381828904152,1.0,504,2019,,
,,504,2019,0.976392388343811,0.7645833492279053
0.03112705424427986,1.0,505,2023,,
,,505,2023,0.9757721424102783,0.7640833258628845
0.0328717976808548,1.0,506,2027,,
,,506,2027,0.9750573039054871,0.7645833492279053
0.03238920494914055,1.0,507,2031,,
,,507,2031,0.978069007396698,0.7637500166893005
0.02838021144270897,1.0,508,2035,,
,,508,2035,0.9764455556869507,0.7642499804496765
0.03173476457595825,1.0,509,2039,,
,,509,2039,0.9754858613014221,0.7643333077430725
0.02876022644340992,1.0,510,2043,,
,,510,2043,0.9772084355354309,0.7645833492279053
0.02722884714603424,1.0,511,2047,,
,,511,2047,0.978256106376648,0.7639999985694885
0.0323958694934845,1.0,512,2051,,
,,512,2051,0.9769630432128906,0.7639999985694885
0.02703055925667286,1.0,513,2055,,
,,513,2055,0.9766827821731567,0.7643333077430725
0.029133381322026253,1.0,514,2059,,
,,514,2059,0.9773405194282532,0.7639999985694885
0.04038986936211586,1.0,515,2063,,
,,515,2063,0.9768586158752441,0.7640833258628845
0.03258393704891205,1.0,516,2067,,
,,516,2067,0.9781997203826904,0.7639999985694885
0.029490698128938675,1.0,517,2071,,
,,517,2071,0.977669358253479,0.7639166712760925
0.022959889844059944,1.0,518,2075,,
,,518,2075,0.9773914217948914,0.7641666531562805
0.03475116193294525,1.0,519,2079,,
,,519,2079,0.9775882959365845,0.7645000219345093
0.028811508789658546,1.0,520,2083,,
,,520,2083,0.9782356023788452,0.7641666531562805
0.03260288015007973,1.0,521,2087,,
,,521,2087,0.9774702191352844,0.7645000219345093
0.03257979452610016,1.0,522,2091,,
,,522,2091,0.9785963296890259,0.7643333077430725
0.02303384430706501,1.0,523,2095,,
,,523,2095,0.9782522916793823,0.7640833258628845
0.03554372861981392,1.0,524,2099,,
,,524,2099,0.9783857464790344,0.7643333077430725
0.03718281909823418,1.0,525,2103,,
,,525,2103,0.9781146049499512,0.7638333439826965
0.03334995359182358,1.0,526,2107,,
,,526,2107,0.9792874455451965,0.7641666531562805
0.026154285296797752,1.0,527,2111,,
,,527,2111,0.9788353443145752,0.7642499804496765
0.034328311681747437,1.0,528,2115,,
,,528,2115,0.978585422039032,0.7639166712760925
0.02768641896545887,1.0,529,2119,,
,,529,2119,0.9800812005996704,0.7639166712760925
0.036102570593357086,1.0,530,2123,,
,,530,2123,0.9793450236320496,0.7643333077430725
0.028171099722385406,1.0,531,2127,,
,,531,2127,0.9792273044586182,0.7641666531562805
0.030199822038412094,1.0,532,2131,,
,,532,2131,0.9794759154319763,0.7641666531562805
0.03195298835635185,1.0,533,2135,,
,,533,2135,0.9790878295898438,0.7641666531562805
0.03825754672288895,1.0,534,2139,,
,,534,2139,0.9791220426559448,0.7642499804496765
0.029117969796061516,1.0,535,2143,,
,,535,2143,0.9821088910102844,0.7639166712760925
0.028905851766467094,1.0,536,2147,,
,,536,2147,0.9811096787452698,0.7638333439826965
0.026964204385876656,1.0,537,2151,,
,,537,2151,0.9795976281166077,0.7644166946411133
0.039881326258182526,1.0,538,2155,,
,,538,2155,0.978904128074646,0.7643333077430725
0.035537563264369965,1.0,539,2159,,
,,539,2159,0.9821921586990356,0.7634166479110718
0.025586025789380074,1.0,540,2163,,
,,540,2163,0.9804983139038086,0.7641666531562805
0.02853948436677456,1.0,541,2167,,
,,541,2167,0.9793786406517029,0.7646666765213013
0.03786875307559967,1.0,542,2171,,
,,542,2171,0.980180561542511,0.7643333077430725
0.03696375712752342,1.0,543,2175,,
,,543,2175,0.9815636277198792,0.7639999985694885
0.033348336815834045,1.0,544,2179,,
,,544,2179,0.98140949010849,0.7639999985694885
0.028438391163945198,1.0,545,2183,,
,,545,2183,0.9819220304489136,0.7638333439826965
0.027038024738430977,1.0,546,2187,,
,,546,2187,0.9810116291046143,0.7641666531562805
0.030602984130382538,1.0,547,2191,,
,,547,2191,0.9811258316040039,0.7639999985694885
0.0282355397939682,1.0,548,2195,,
,,548,2195,0.9819749593734741,0.7642499804496765
0.027523424476385117,1.0,549,2199,,
,,549,2199,0.9825239181518555,0.7639166712760925
0.036954548209905624,1.0,550,2203,,
,,550,2203,0.9823207259178162,0.7639166712760925
0.03311389684677124,1.0,551,2207,,
,,551,2207,0.9816992282867432,0.7641666531562805
0.02786530926823616,1.0,552,2211,,
,,552,2211,0.9811622500419617,0.7640833258628845
0.03338995203375816,1.0,553,2215,,
,,553,2215,0.983599841594696,0.7638333439826965
0.03460361808538437,1.0,554,2219,,
,,554,2219,0.9830008149147034,0.7637500166893005
0.03347751870751381,1.0,555,2223,,
,,555,2223,0.9825058579444885,0.7642499804496765
0.03811044618487358,1.0,556,2227,,
,,556,2227,0.981641411781311,0.7644166946411133
0.027621930465102196,1.0,557,2231,,
,,557,2231,0.9841591119766235,0.7638333439826965
0.03283223882317543,1.0,558,2235,,
,,558,2235,0.9830779433250427,0.7641666531562805
0.026699073612689972,1.0,559,2239,,
,,559,2239,0.9841395616531372,0.7639999985694885
0.037497155368328094,1.0,560,2243,,
,,560,2243,0.9829203486442566,0.7645000219345093
0.029805922880768776,1.0,561,2247,,
,,561,2247,0.9826875925064087,0.7642499804496765
0.03154582902789116,1.0,562,2251,,
,,562,2251,0.9829540848731995,0.7641666531562805
0.032320164144039154,1.0,563,2255,,
,,563,2255,0.9854211211204529,0.7636666893959045
0.02995806559920311,1.0,564,2259,,
,,564,2259,0.9836728572845459,0.7640833258628845
0.033508945256471634,1.0,565,2263,,
,,565,2263,0.9837276935577393,0.7640833258628845
0.027305923402309418,1.0,566,2267,,
,,566,2267,0.9844607710838318,0.7639999985694885
0.03486812114715576,1.0,567,2271,,
,,567,2271,0.9850441217422485,0.7636666893959045
0.03210338577628136,1.0,568,2275,,
,,568,2275,0.9838139414787292,0.7643333077430725
0.03156253695487976,1.0,569,2279,,
,,569,2279,0.9856393337249756,0.7636666893959045
0.03895530477166176,1.0,570,2283,,
,,570,2283,0.9853922724723816,0.7638333439826965
0.03787526860833168,1.0,571,2287,,
,,571,2287,0.9838790893554688,0.7642499804496765
0.02671658620238304,1.0,572,2291,,
,,572,2291,0.9858023524284363,0.7639166712760925
0.02294747531414032,1.0,573,2295,,
,,573,2295,0.9862947463989258,0.7638333439826965
0.031933341175317764,1.0,574,2299,,
,,574,2299,0.9852690696716309,0.7643333077430725
0.03860580176115036,1.0,575,2303,,
,,575,2303,0.9844421148300171,0.7642499804496765
0.026260241866111755,1.0,576,2307,,
,,576,2307,0.9867032170295715,0.7637500166893005
0.028813498094677925,1.0,577,2311,,
,,577,2311,0.9872064590454102,0.7635833621025085
0.03545113652944565,1.0,578,2315,,
,,578,2315,0.9846572279930115,0.7639166712760925
0.03582938760519028,1.0,579,2319,,
,,579,2319,0.9855332970619202,0.7644166946411133
0.02576068788766861,1.0,580,2323,,
,,580,2323,0.9876217246055603,0.7634166479110718
0.03327568247914314,1.0,581,2327,,
,,581,2327,0.9873508214950562,0.7634999752044678
0.029049590229988098,1.0,582,2331,,
,,582,2331,0.9846231341362,0.7637500166893005
0.028119783848524094,1.0,583,2335,,
,,583,2335,0.9864689111709595,0.7641666531562805
0.0337696373462677,1.0,584,2339,,
,,584,2339,0.9894890785217285,0.7639166712760925
0.02882985584437847,1.0,585,2343,,
,,585,2343,0.9868705868721008,0.7637500166893005
0.04044816642999649,1.0,586,2347,,
,,586,2347,0.9851840734481812,0.7633333206176758
0.03354174271225929,1.0,587,2351,,
,,587,2351,0.9873476028442383,0.7637500166893005
0.034055959433317184,1.0,588,2355,,
,,588,2355,0.9901548027992249,0.7639999985694885
0.038465410470962524,1.0,589,2359,,
,,589,2359,0.9866613149642944,0.7643333077430725
0.034963689744472504,1.0,590,2363,,
,,590,2363,0.9868016242980957,0.7642499804496765
0.03530655801296234,1.0,591,2367,,
,,591,2367,0.9886342883110046,0.7634166479110718
0.026932857930660248,1.0,592,2371,,
,,592,2371,0.9878519773483276,0.7640833258628845
0.024441737681627274,1.0,593,2375,,
,,593,2375,0.987958550453186,0.7641666531562805
0.03244801238179207,1.0,594,2379,,
,,594,2379,0.9877893924713135,0.7639166712760925
0.03286422789096832,1.0,595,2383,,
,,595,2383,0.9893656969070435,0.7632499933242798
0.03615094721317291,1.0,596,2387,,
,,596,2387,0.988715648651123,0.7638333439826965
0.028139455243945122,1.0,597,2391,,
,,597,2391,0.9879063963890076,0.7639999985694885
0.03181251510977745,1.0,598,2395,,
,,598,2395,0.9875744581222534,0.7639166712760925
0.031919676810503006,1.0,599,2399,,
,,599,2399,0.9898445010185242,0.7634166479110718
0.025924457237124443,1.0,600,2403,,
,,600,2403,0.9891073107719421,0.7637500166893005
0.027168259024620056,1.0,601,2407,,
,,601,2407,0.9880035519599915,0.7640833258628845
0.020625917240977287,1.0,602,2411,,
,,602,2411,0.9886058568954468,0.7642499804496765
0.02443750947713852,1.0,603,2415,,
,,603,2415,0.9892578125,0.7639999985694885
0.032337479293346405,1.0,604,2419,,
,,604,2419,0.9911073446273804,0.7635833621025085
0.03244727477431297,1.0,605,2423,,
,,605,2423,0.9888253808021545,0.7639999985694885
0.033147070556879044,1.0,606,2427,,
,,606,2427,0.9884983897209167,0.7641666531562805
0.0316324383020401,1.0,607,2431,,
,,607,2431,0.9900805950164795,0.7634999752044678
0.02717195823788643,1.0,608,2435,,
,,608,2435,0.990890622138977,0.7637500166893005
0.03492692857980728,1.0,609,2439,,
,,609,2439,0.988895833492279,0.7639999985694885
0.03210199996829033,1.0,610,2443,,
,,610,2443,0.9892374873161316,0.7642499804496765
0.03190834820270538,1.0,611,2447,,
,,611,2447,0.9919440746307373,0.7634166479110718
0.02993094176054001,1.0,612,2451,,
