train_loss,train_acc,epoch,step,val_loss,val_acc
0.020483043044805527,1.0,320,1283,,
,,320,1283,0.7415723204612732,0.5430833101272583
0.021092521026730537,1.0,321,1287,,
,,321,1287,0.7416712045669556,0.5430833101272583
0.015552377328276634,1.0,322,1291,,
,,322,1291,0.7417702078819275,0.5429999828338623
0.018720556050539017,1.0,323,1295,,
,,323,1295,0.7418702840805054,0.5429999828338623
0.019317124038934708,1.0,324,1299,,
,,324,1299,0.7419702410697937,0.5429999828338623
0.020290207117795944,1.0,325,1303,,
,,325,1303,0.7420661449432373,0.5429999828338623
0.017776019871234894,1.0,326,1307,,
,,326,1307,0.7421647906303406,0.5429999828338623
0.016486845910549164,1.0,327,1311,,
,,327,1311,0.7422647476196289,0.5429999828338623
0.01703864336013794,1.0,328,1315,,
,,328,1315,0.7423591017723083,0.5429999828338623
0.018972011283040047,1.0,329,1319,,
,,329,1319,0.7424581050872803,0.5429999828338623
0.018671322613954544,1.0,330,1323,,
,,330,1323,0.7425573468208313,0.5429999828338623
0.015426814556121826,1.0,331,1327,,
,,331,1327,0.7426546216011047,0.5429999828338623
0.01894104667007923,1.0,332,1331,,
,,332,1331,0.7427511215209961,0.5429999828338623
0.01957159861922264,1.0,333,1335,,
,,333,1335,0.7428459525108337,0.5429999828338623
0.01723838411271572,1.0,334,1339,,
,,334,1339,0.742940366268158,0.5429999828338623
0.01761269010603428,1.0,335,1343,,
,,335,1343,0.7430359721183777,0.5429999828338623
0.019336877390742302,1.0,336,1347,,
,,336,1347,0.7431317567825317,0.5429999828338623
0.018452199175953865,1.0,337,1351,,
,,337,1351,0.7432281970977783,0.5430833101272583
0.01761338673532009,1.0,338,1355,,
,,338,1355,0.7433213591575623,0.5429999828338623
0.017404809594154358,1.0,339,1359,,
,,339,1359,0.7434148192405701,0.5430833101272583
0.015102571807801723,1.0,340,1363,,
,,340,1363,0.7435093522071838,0.5430833101272583
0.016422584652900696,1.0,341,1367,,
,,341,1367,0.7436040043830872,0.5430833101272583
0.01930234394967556,1.0,342,1371,,
,,342,1371,0.7436967492103577,0.5430833101272583
0.019376907497644424,1.0,343,1375,,
,,343,1375,0.7437931299209595,0.5430833101272583
0.015642907470464706,1.0,344,1379,,
,,344,1379,0.743889331817627,0.5429999828338623
0.01654939353466034,1.0,345,1383,,
,,345,1383,0.7439849972724915,0.5430833101272583
0.0160044077783823,1.0,346,1387,,
,,346,1387,0.7440782785415649,0.5430833101272583
0.016811924055218697,1.0,347,1391,,
,,347,1391,0.7441726326942444,0.5430833101272583
0.015711521729826927,1.0,348,1395,,
,,348,1395,0.7442662715911865,0.5430833101272583
0.015638697892427444,1.0,349,1399,,
,,349,1399,0.7443583011627197,0.5430833101272583
0.016554497182369232,1.0,350,1403,,
,,350,1403,0.7444507479667664,0.5430833101272583
0.017473502084612846,1.0,351,1407,,
,,351,1407,0.74454265832901,0.5430833101272583
0.014862862415611744,1.0,352,1411,,
,,352,1411,0.7446337938308716,0.5430833101272583
0.019427595660090446,1.0,353,1415,,
,,353,1415,0.74472576379776,0.5430833101272583
0.016226239502429962,1.0,354,1419,,
,,354,1419,0.7448184490203857,0.5430833101272583
0.014248509891331196,1.0,355,1423,,
,,355,1423,0.7449098825454712,0.5430833101272583
0.018088333308696747,1.0,356,1427,,
,,356,1427,0.744996964931488,0.5430833101272583
0.015139632858335972,1.0,357,1431,,
,,357,1431,0.7450863718986511,0.5430833101272583
0.01708163693547249,1.0,358,1435,,
,,358,1435,0.7451766729354858,0.5430833101272583
0.0157362949103117,1.0,359,1439,,
,,359,1439,0.745265543460846,0.5430833101272583
0.015789980068802834,1.0,360,1443,,
,,360,1443,0.7453557848930359,0.5430833101272583
0.015935666859149933,1.0,361,1447,,
,,361,1447,0.7454442381858826,0.5430833101272583
0.017981506884098053,1.0,362,1451,,
,,362,1451,0.7455320358276367,0.5430833101272583
0.01639445126056671,1.0,363,1455,,
,,363,1455,0.7456207871437073,0.5430833101272583
0.01574072800576687,1.0,364,1459,,
,,364,1459,0.7457101345062256,0.5430833101272583
0.016693927347660065,1.0,365,1463,,
,,365,1463,0.7457990050315857,0.5430833101272583
0.01598118245601654,1.0,366,1467,,
,,366,1467,0.7458900809288025,0.5430833101272583
0.017083732411265373,1.0,367,1471,,
,,367,1471,0.7459802031517029,0.5430833101272583
0.013998189941048622,1.0,368,1475,,
,,368,1475,0.7460700869560242,0.5430833101272583
0.015073289163410664,1.0,369,1479,,
,,369,1479,0.7461581826210022,0.5430833101272583
0.015280323103070259,1.0,370,1483,,
,,370,1483,0.7462443113327026,0.5430833101272583
0.015081794001162052,1.0,371,1487,,
,,371,1487,0.7463327050209045,0.5430833101272583
0.017480168491601944,1.0,372,1491,,
,,372,1491,0.7464191913604736,0.5430833101272583
0.01655268482863903,1.0,373,1495,,
,,373,1495,0.746506929397583,0.5430833101272583
0.016229838132858276,1.0,374,1499,,
,,374,1499,0.7465927004814148,0.5430833101272583
0.01614585891366005,1.0,375,1503,,
,,375,1503,0.7466804385185242,0.5430833101272583
0.02055903896689415,1.0,376,1507,,
,,376,1507,0.7467677593231201,0.5430833101272583
0.015145400539040565,1.0,377,1511,,
,,377,1511,0.7468549609184265,0.5429999828338623
0.015533831901848316,1.0,378,1515,,
,,378,1515,0.7469412684440613,0.5429999828338623
0.015390166081488132,1.0,379,1519,,
,,379,1519,0.7470270395278931,0.5429999828338623
0.01744517870247364,1.0,380,1523,,
,,380,1523,0.7471114993095398,0.5429999828338623
0.01702343299984932,1.0,381,1527,,
,,381,1527,0.7471987009048462,0.5429999828338623
0.014770958572626114,1.0,382,1531,,
,,382,1531,0.7472848296165466,0.5429999828338623
0.017610955983400345,1.0,383,1535,,
,,383,1535,0.7473692893981934,0.5429999828338623
0.016814084723591805,1.0,384,1539,,
,,384,1539,0.7474550008773804,0.5429999828338623
0.01258650328963995,1.0,385,1543,,
,,385,1543,0.7475398778915405,0.5429999828338623
0.014244172722101212,1.0,386,1547,,
,,386,1547,0.7476249933242798,0.5429999828338623
0.014589987695217133,1.0,387,1551,,
,,387,1551,0.7477085590362549,0.5429999828338623
0.016306154429912567,1.0,388,1555,,
,,388,1555,0.7477943301200867,0.5429999828338623
0.011791455559432507,1.0,389,1559,,
,,389,1559,0.7478775382041931,0.5429999828338623
0.015499472618103027,1.0,390,1563,,
,,390,1563,0.7479597926139832,0.5429999828338623
0.012792720459401608,1.0,391,1567,,
,,391,1567,0.7480419874191284,0.5429999828338623
0.0140372971072793,1.0,392,1571,,
,,392,1571,0.7481245994567871,0.5429999828338623
0.014274558052420616,1.0,393,1575,,
,,393,1575,0.7482105493545532,0.5429999828338623
0.01575848087668419,1.0,394,1579,,
,,394,1579,0.7482941746711731,0.5429999828338623
0.014458457008004189,1.0,395,1583,,
,,395,1583,0.7483748197555542,0.5429999828338623
0.01568930596113205,1.0,396,1587,,
,,396,1587,0.7484544515609741,0.5429999828338623
0.01495281420648098,1.0,397,1591,,
,,397,1591,0.7485389113426208,0.5429999828338623
0.0162051972001791,1.0,398,1595,,
,,398,1595,0.7486215829849243,0.5429999828338623
0.014669188298285007,1.0,399,1599,,
,,399,1599,0.7487046718597412,0.5429999828338623
0.013099980540573597,1.0,400,1603,,
,,400,1603,0.7487253546714783,0.5429999828338623
0.014982628636062145,1.0,401,1607,,
,,401,1607,0.7487459182739258,0.5429999828338623
0.01212610024958849,1.0,402,1611,,
,,402,1611,0.7487667798995972,0.5429999828338623
0.014676897786557674,1.0,403,1615,,
,,403,1615,0.7487866878509521,0.5429999828338623
0.017161281779408455,1.0,404,1619,,
,,404,1619,0.7488073110580444,0.5429999828338623
0.014555728994309902,1.0,405,1623,,
,,405,1623,0.7488282322883606,0.5429999828338623
0.01365923322737217,1.0,406,1627,,
,,406,1627,0.7488483190536499,0.5429999828338623
0.012821268290281296,1.0,407,1631,,
,,407,1631,0.7488690614700317,0.5429999828338623
0.017142774537205696,1.0,408,1635,,
,,408,1635,0.7488896250724792,0.5429999828338623
0.01637055166065693,1.0,409,1639,,
,,409,1639,0.7489100098609924,0.5429999828338623
0.015971191227436066,1.0,410,1643,,
,,410,1643,0.7489306926727295,0.5429999828338623
0.012920552864670753,1.0,411,1647,,
,,411,1647,0.7489508986473083,0.5429999828338623
0.012422791682183743,1.0,412,1651,,
,,412,1651,0.7489708662033081,0.5429999828338623
0.013984992168843746,1.0,413,1655,,
,,413,1655,0.7489911913871765,0.5429999828338623
0.01425907388329506,1.0,414,1659,,
,,414,1659,0.7490116357803345,0.5429999828338623
0.013513653539121151,1.0,415,1663,,
,,415,1663,0.7490314841270447,0.5429999828338623
0.012640902772545815,1.0,416,1667,,
,,416,1667,0.7490515112876892,0.5429999828338623
0.014655745588243008,1.0,417,1671,,
,,417,1671,0.7490720152854919,0.5429999828338623
0.012620548717677593,1.0,418,1675,,
,,418,1675,0.7490920424461365,0.5429999828338623
0.016584977507591248,1.0,419,1679,,
,,419,1679,0.7491125464439392,0.5429999828338623
0.01568419486284256,1.0,420,1683,,
,,420,1683,0.7491323351860046,0.5429999828338623
0.01585860550403595,1.0,421,1687,,
,,421,1687,0.7491523623466492,0.5429999828338623
0.012858429923653603,1.0,422,1691,,
,,422,1691,0.7491725087165833,0.5429999828338623
0.015093682333827019,1.0,423,1695,,
,,423,1695,0.7491922378540039,0.5429999828338623
0.014042293652892113,1.0,424,1699,,
,,424,1699,0.7492122650146484,0.5429999828338623
0.013253777287900448,1.0,425,1703,,
,,425,1703,0.7492324113845825,0.5429999828338623
0.01584688015282154,1.0,426,1707,,
,,426,1707,0.7492522597312927,0.5429999828338623
0.014562862925231457,1.0,427,1711,,
,,427,1711,0.7492724061012268,0.5429999828338623
0.014764145947992802,1.0,428,1715,,
,,428,1715,0.7492923140525818,0.5429999828338623
0.014678788371384144,1.0,429,1719,,
,,429,1719,0.7493122816085815,0.5429999828338623
0.014554120600223541,1.0,430,1723,,
,,430,1723,0.7493324279785156,0.5429999828338623
0.012987056747078896,1.0,431,1727,,
,,431,1727,0.7493526339530945,0.5429999828338623
0.01582513377070427,1.0,432,1731,,
,,432,1731,0.7493725419044495,0.5429999828338623
0.01312228199094534,1.0,433,1735,,
,,433,1735,0.7493928074836731,0.5429999828338623
0.014713124372065067,1.0,434,1739,,
,,434,1739,0.7494118809700012,0.5429999828338623
0.015466058626770973,1.0,435,1743,,
,,435,1743,0.749432384967804,0.5429999828338623
0.012240372598171234,1.0,436,1747,,
,,436,1747,0.749452531337738,0.5429999828338623
0.013618970289826393,1.0,437,1751,,
,,437,1751,0.7494724988937378,0.5429999828338623
0.01480916328728199,1.0,438,1755,,
,,438,1755,0.7494921684265137,0.5429999828338623
0.014060932211577892,1.0,439,1759,,
,,439,1759,0.7495120167732239,0.5429999828338623
0.0154651440680027,1.0,440,1763,,
,,440,1763,0.7495326995849609,0.5429999828338623
0.014647475443780422,1.0,441,1767,,
,,441,1767,0.7495530843734741,0.5429999828338623
0.013664809986948967,1.0,442,1771,,
,,442,1771,0.7495729327201843,0.5429999828338623
0.012709459289908409,1.0,443,1775,,
,,443,1775,0.7495927810668945,0.5429999828338623
0.013747901655733585,1.0,444,1779,,
,,444,1779,0.7496126294136047,0.5429999828338623
0.015765465795993805,1.0,445,1783,,
,,445,1783,0.749632716178894,0.5429999828338623
0.013653343543410301,1.0,446,1787,,
,,446,1787,0.749652087688446,0.5429999828338623
0.013565975241363049,1.0,447,1791,,
,,447,1791,0.7496721744537354,0.5429999828338623
0.015532421879470348,1.0,448,1795,,
,,448,1795,0.7496928572654724,0.5429999828338623
0.01695316471159458,1.0,449,1799,,
,,449,1799,0.7497125864028931,0.5429999828338623
0.013851609081029892,1.0,450,1803,,
,,450,1803,0.749732494354248,0.5429999828338623
0.01394268311560154,1.0,451,1807,,
,,451,1807,0.7497527003288269,0.5429999828338623
0.012628201395273209,1.0,452,1811,,
,,452,1811,0.7497720718383789,0.5429999828338623
0.014866167679429054,1.0,453,1815,,
,,453,1815,0.7497917413711548,0.5429999828338623
0.015621326863765717,1.0,454,1819,,
,,454,1819,0.7498119473457336,0.5429999828338623
0.01385892741382122,1.0,455,1823,,
,,455,1823,0.749832034111023,0.5429999828338623
0.012822184711694717,1.0,456,1827,,
,,456,1827,0.7498518228530884,0.5429999828338623
0.012936362065374851,1.0,457,1831,,
,,457,1831,0.7498717308044434,0.5429999828338623
0.012782326899468899,1.0,458,1835,,
,,458,1835,0.7498912811279297,0.5429999828338623
0.014242528937757015,1.0,459,1839,,
,,459,1839,0.7499110698699951,0.5429999828338623
0.014418154023587704,1.0,460,1843,,
,,460,1843,0.7499310970306396,0.5429999828338623
0.01513220276683569,1.0,461,1847,,
,,461,1847,0.7499512434005737,0.5429999828338623
0.015907302498817444,1.0,462,1851,,
,,462,1851,0.7499710321426392,0.5429999828338623
0.015878839418292046,1.0,463,1855,,
,,463,1855,0.7499911189079285,0.5429999828338623
0.014303199015557766,1.0,464,1859,,
,,464,1859,0.7500106692314148,0.5429999828338623
0.0141763212159276,1.0,465,1863,,
,,465,1863,0.7500305771827698,0.5429999828338623
0.01303799357265234,1.0,466,1867,,
,,466,1867,0.7500503659248352,0.5429999828338623
0.016198938712477684,1.0,467,1871,,
,,467,1871,0.7500693202018738,0.5429999828338623
0.013085609301924706,1.0,468,1875,,
,,468,1875,0.7500895857810974,0.5429999828338623
0.012637550011277199,1.0,469,1879,,
,,469,1879,0.750109076499939,0.5429999828338623
0.014915049076080322,1.0,470,1883,,
,,470,1883,0.7501288056373596,0.5429999828338623
0.015453252010047436,1.0,471,1887,,
,,471,1887,0.750148594379425,0.5429999828338623
0.015221388079226017,1.0,472,1891,,
,,472,1891,0.750167965888977,0.5429999828338623
0.014449508860707283,1.0,473,1895,,
,,473,1895,0.7501879930496216,0.5429999828338623
0.01302383653819561,1.0,474,1899,,
,,474,1899,0.7502079010009766,0.5429999828338623
0.013331333175301552,1.0,475,1903,,
,,475,1903,0.750227689743042,0.5429999828338623
0.014971940778195858,1.0,476,1907,,
,,476,1907,0.7502468824386597,0.5429999828338623
0.01251647062599659,1.0,477,1911,,
,,477,1911,0.7502664923667908,0.5429999828338623
0.01461225189268589,1.0,478,1915,,
,,478,1915,0.7502860426902771,0.5429999828338623
0.014660384505987167,1.0,479,1919,,
,,479,1919,0.7503058314323425,0.5429999828338623
0.014076937921345234,1.0,480,1923,,
,,480,1923,0.750325620174408,0.5429999828338623
0.015280289575457573,1.0,481,1927,,
,,481,1927,0.7503450512886047,0.5429999828338623
0.012192916125059128,1.0,482,1931,,
,,482,1931,0.7503646612167358,0.5429999828338623
0.014094172045588493,1.0,483,1935,,
,,483,1935,0.7503842711448669,0.5429999828338623
0.013547197915613651,1.0,484,1939,,
,,484,1939,0.7504034638404846,0.5429999828338623
0.014870760962367058,1.0,485,1943,,
,,485,1943,0.7504233121871948,0.5429999828338623
0.01335296779870987,1.0,486,1947,,
,,486,1947,0.7504431009292603,0.5429999828338623
0.013189204968512058,1.0,487,1951,,
,,487,1951,0.7504628896713257,0.5429999828338623
0.012687982060015202,1.0,488,1955,,
,,488,1955,0.7504825592041016,0.5429999828338623
0.01412324421107769,1.0,489,1959,,
,,489,1959,0.750501811504364,0.5429999828338623
0.01501520723104477,1.0,490,1963,,
,,490,1963,0.7505207657814026,0.5429999828338623
0.012533020228147507,1.0,491,1967,,
,,491,1967,0.750540018081665,0.5429999828338623
0.014862756244838238,1.0,492,1971,,
,,492,1971,0.7505595684051514,0.5429999828338623
0.014859302900731564,1.0,493,1975,,
,,493,1975,0.7505789995193481,0.5429999828338623
0.01591292954981327,1.0,494,1979,,
,,494,1979,0.7505985498428345,0.5429999828338623
0.014172018505632877,1.0,495,1983,,
,,495,1983,0.7506173253059387,0.5429999828338623
0.014955662190914154,1.0,496,1987,,
,,496,1987,0.7506365776062012,0.5429999828338623
0.012180924415588379,1.0,497,1991,,
,,497,1991,0.7506557703018188,0.5429999828338623
0.011654864996671677,1.0,498,1995,,
,,498,1995,0.7506751418113708,0.5429999828338623
0.01469436939805746,1.0,499,1999,,
,,499,1999,0.7506945729255676,0.5429999828338623
0.014385408721864223,1.0,500,2003,,
,,500,2003,0.7507139444351196,0.5429999828338623
0.013034322299063206,1.0,501,2007,,
,,501,2007,0.7507330179214478,0.5429999828338623
0.014677796512842178,1.0,502,2011,,
,,502,2011,0.7507523894309998,0.5429999828338623
0.014358577318489552,1.0,503,2015,,
,,503,2015,0.7507714629173279,0.5429999828338623
0.011660294607281685,1.0,504,2019,,
,,504,2019,0.750790536403656,0.5429999828338623
0.013433237560093403,1.0,505,2023,,
,,505,2023,0.7508097887039185,0.5429999828338623
0.015157269313931465,1.0,506,2027,,
,,506,2027,0.7508291602134705,0.5429999828338623
0.013717027381062508,1.0,507,2031,,
,,507,2031,0.7508482933044434,0.5429999828338623
0.013672810979187489,1.0,508,2035,,
,,508,2035,0.750867486000061,0.5429999828338623
0.012092010118067265,1.0,509,2039,,
,,509,2039,0.750886857509613,0.5429999828338623
0.0162860918790102,1.0,510,2043,,
,,510,2043,0.7509061694145203,0.5429999828338623
0.012022747658193111,1.0,511,2047,,
,,511,2047,0.7509251832962036,0.5429999828338623
0.012764208018779755,1.0,512,2051,,
,,512,2051,0.7509443163871765,0.5429999828338623
0.015104400925338268,1.0,513,2055,,
,,513,2055,0.750963032245636,0.5429999828338623
0.012566966935992241,1.0,514,2059,,
,,514,2059,0.750982403755188,0.5429999828338623
0.013213294558227062,1.0,515,2063,,
,,515,2063,0.7510016560554504,0.5429999828338623
0.01247292198240757,1.0,516,2067,,
,,516,2067,0.7510206699371338,0.5429999828338623
0.015364637598395348,1.0,517,2071,,
,,517,2071,0.7510393261909485,0.5429999828338623
0.011963545344769955,1.0,518,2075,,
,,518,2075,0.7510578036308289,0.5429999828338623
0.014342624694108963,1.0,519,2079,,
,,519,2079,0.7510765194892883,0.5429999828338623
0.013755709864199162,1.0,520,2083,,
,,520,2083,0.7510955929756165,0.5429999828338623
0.014972050674259663,1.0,521,2087,,
,,521,2087,0.7511148452758789,0.5429999828338623
0.013275349512696266,1.0,522,2091,,
,,522,2091,0.7511333227157593,0.5429999828338623
0.01464935764670372,1.0,523,2095,,
,,523,2095,0.7511523962020874,0.5429999828338623
0.012837904505431652,1.0,524,2099,,
,,524,2099,0.7511714100837708,0.5429999828338623
0.012685025110840797,1.0,525,2103,,
,,525,2103,0.7511910796165466,0.5429999828338623
0.014421334490180016,1.0,526,2107,,
,,526,2107,0.7512096166610718,0.5429999828338623
0.012378159910440445,1.0,527,2111,,
,,527,2111,0.7512285113334656,0.5429999828338623
0.014189772307872772,1.0,528,2115,,
,,528,2115,0.7512478828430176,0.5429999828338623
0.011785673908889294,1.0,529,2119,,
,,529,2119,0.7512673139572144,0.5429999828338623
0.013861295767128468,1.0,530,2123,,
,,530,2123,0.7512866258621216,0.5429999828338623
0.013955795206129551,1.0,531,2127,,
,,531,2127,0.7513051629066467,0.5429999828338623
0.014110327698290348,1.0,532,2131,,
,,532,2131,0.7513243556022644,0.5429999828338623
0.013854416087269783,1.0,533,2135,,
,,533,2135,0.7513434290885925,0.5429999828338623
0.013842546381056309,1.0,534,2139,,
,,534,2139,0.7513617277145386,0.5429999828338623
0.014021768234670162,1.0,535,2143,,
,,535,2143,0.7513810992240906,0.5429999828338623
0.013288869522511959,1.0,536,2147,,
,,536,2147,0.7514004707336426,0.5429999828338623
0.01347972359508276,1.0,537,2151,,
,,537,2151,0.7514195442199707,0.5429999828338623
0.013433728367090225,1.0,538,2155,,
,,538,2155,0.751438558101654,0.5429999828338623
0.015648843720555305,1.0,539,2159,,
,,539,2159,0.7514572143554688,0.5429999828338623
0.012944678775966167,1.0,540,2163,,
,,540,2163,0.7514761686325073,0.5429999828338623
0.012950928881764412,1.0,541,2167,,
,,541,2167,0.7514951229095459,0.5429999828338623
0.013208648189902306,1.0,542,2171,,
,,542,2171,0.7515140771865845,0.5429999828338623
0.01342826895415783,1.0,543,2175,,
,,543,2175,0.7515329718589783,0.5429999828338623
0.01393885351717472,1.0,544,2179,,
,,544,2179,0.7515519857406616,0.5429999828338623
0.012321729212999344,1.0,545,2183,,
,,545,2183,0.7515706419944763,0.5429999828338623
0.015189886093139648,1.0,546,2187,,
,,546,2187,0.7515888810157776,0.5429999828338623
0.015302622690796852,1.0,547,2191,,
,,547,2191,0.7516067624092102,0.5429999828338623
0.014675162732601166,1.0,548,2195,,
,,548,2195,0.7516254186630249,0.5429999828338623
0.012999561615288258,1.0,549,2199,,
,,549,2199,0.7516445517539978,0.5429999828338623
0.014222921803593636,1.0,550,2203,,
,,550,2203,0.7516636848449707,0.5429999828338623
0.013337836600840092,1.0,551,2207,,
,,551,2207,0.751682460308075,0.5429999828338623
0.011580880731344223,1.0,552,2211,,
,,552,2211,0.7517011761665344,0.5429999828338623
0.013446667231619358,1.0,553,2215,,
,,553,2215,0.7517205476760864,0.5429999828338623
0.01473060343414545,1.0,554,2219,,
,,554,2219,0.7517394423484802,0.5429999828338623
0.012219453230500221,1.0,555,2223,,
,,555,2223,0.7517580389976501,0.5429999828338623
0.015123189426958561,1.0,556,2227,,
,,556,2227,0.7517771124839783,0.5429999828338623
0.014151070266962051,1.0,557,2231,,
,,557,2231,0.7517955899238586,0.5429999828338623
0.010793915949761868,1.0,558,2235,,
,,558,2235,0.7518143057823181,0.5429999828338623
0.0147939408197999,1.0,559,2239,,
,,559,2239,0.7518330216407776,0.5429999828338623
0.012652539648115635,1.0,560,2243,,
,,560,2243,0.7518515586853027,0.5429999828338623
0.01344650611281395,1.0,561,2247,,
,,561,2247,0.7518702745437622,0.5429999828338623
0.015106639824807644,1.0,562,2251,,
,,562,2251,0.7518890500068665,0.5429999828338623
0.012889512814581394,1.0,563,2255,,
,,563,2255,0.7519075274467468,0.5429999828338623
0.014177551493048668,1.0,564,2259,,
,,564,2259,0.7519266605377197,0.5429999828338623
0.014329922385513783,1.0,565,2263,,
,,565,2263,0.7519452571868896,0.5429999828338623
0.012302800081670284,1.0,566,2267,,
,,566,2267,0.751963198184967,0.5429999828338623
0.013952858746051788,1.0,567,2271,,
,,567,2271,0.7519820928573608,0.5429999828338623
0.013010156340897083,1.0,568,2275,,
,,568,2275,0.7520005106925964,0.5429999828338623
0.012656954117119312,1.0,569,2279,,
,,569,2279,0.7520189881324768,0.5429999828338623
0.012544158846139908,1.0,570,2283,,
,,570,2283,0.7520373463630676,0.5429999828338623
0.013270741328597069,1.0,571,2287,,
,,571,2287,0.7520566582679749,0.5429999828338623
0.013664087280631065,1.0,572,2291,,
,,572,2291,0.7520747780799866,0.5429999828338623
0.014044457115232944,1.0,573,2295,,
,,573,2295,0.7520930171012878,0.5429999828338623
0.012289403937757015,1.0,574,2299,,
,,574,2299,0.7521117329597473,0.5429999828338623
0.014185399748384953,1.0,575,2303,,
,,575,2303,0.752130389213562,0.5429999828338623
0.012597775086760521,1.0,576,2307,,
,,576,2307,0.7521491050720215,0.5429999828338623
0.012633220292627811,1.0,577,2311,,
,,577,2311,0.7521675825119019,0.5429999828338623
0.018282730132341385,1.0,578,2315,,
,,578,2315,0.7521861791610718,0.5429999828338623
0.013274327851831913,1.0,579,2319,,
,,579,2319,0.7522050142288208,0.5429999828338623
0.012631839141249657,1.0,580,2323,,
,,580,2323,0.752223551273346,0.5429999828338623
0.013326815329492092,1.0,581,2327,,
,,581,2327,0.7522415518760681,0.5429999828338623
0.01359772589057684,1.0,582,2331,,
,,582,2331,0.752260684967041,0.5429999828338623
0.012217935174703598,1.0,583,2335,,
,,583,2335,0.7522791624069214,0.5429999828338623
0.01262140553444624,1.0,584,2339,,
,,584,2339,0.752297580242157,0.5429999828338623
0.01283251866698265,1.0,585,2343,,
,,585,2343,0.7523160576820374,0.5429999828338623
0.0138124143704772,1.0,586,2347,,
,,586,2347,0.7523347735404968,0.5429999828338623
0.012831819243729115,1.0,587,2351,,
,,587,2351,0.7523524761199951,0.5429999828338623
0.012593838386237621,1.0,588,2355,,
,,588,2355,0.7523710131645203,0.5429999828338623
0.012067149393260479,1.0,589,2359,,
,,589,2359,0.7523894309997559,0.5429999828338623
0.013288309797644615,1.0,590,2363,,
,,590,2363,0.7524076104164124,0.5429999828338623
0.012447425164282322,1.0,591,2367,,
,,591,2367,0.7524263262748718,0.5429999828338623
0.010669637471437454,1.0,592,2371,,
,,592,2371,0.7524445056915283,0.5429999828338623
0.011532522737979889,1.0,593,2375,,
,,593,2375,0.7524628043174744,0.5429999828338623
0.013471740297973156,1.0,594,2379,,
,,594,2379,0.7524805665016174,0.5429999828338623
0.0137249156832695,1.0,595,2383,,
,,595,2383,0.7524985074996948,0.5429999828338623
0.012235465459525585,1.0,596,2387,,
,,596,2387,0.7525168657302856,0.5429999828338623
0.012831381522119045,1.0,597,2391,,
,,597,2391,0.7525354623794556,0.5429999828338623
0.011159548535943031,1.0,598,2395,,
,,598,2395,0.7525538206100464,0.5429999828338623
0.013446786440908909,1.0,599,2399,,
,,599,2399,0.7525721192359924,0.5429999828338623
0.013429774902760983,1.0,600,2403,,
,,600,2403,0.7525906562805176,0.5429999828338623
0.013681074604392052,1.0,601,2407,,
,,601,2407,0.7526087760925293,0.5429999828338623
0.011960315518081188,1.0,602,2411,,
,,602,2411,0.7526271939277649,0.5429999828338623
0.01192861795425415,1.0,603,2415,,
,,603,2415,0.7526451945304871,0.5429999828338623
0.012323316186666489,1.0,604,2419,,
,,604,2419,0.7526631951332092,0.5429999828338623
0.012411815114319324,1.0,605,2423,,
,,605,2423,0.7526811361312866,0.5429999828338623
0.013559690676629543,1.0,606,2427,,
,,606,2427,0.7526995539665222,0.5429999828338623
0.01206992194056511,1.0,607,2431,,
,,607,2431,0.7527182698249817,0.5429999828338623
0.013878898695111275,1.0,608,2435,,
,,608,2435,0.7527367472648621,0.5429999828338623
0.012300161644816399,1.0,609,2439,,
,,609,2439,0.7527550458908081,0.5429999828338623
0.011283216997981071,1.0,610,2443,,
,,610,2443,0.7527731657028198,0.5429999828338623
0.012398487888276577,1.0,611,2447,,
,,611,2447,0.7527914047241211,0.5429999828338623
0.013224014081060886,1.0,612,2451,,
,,612,2451,0.752809464931488,0.5429999828338623
0.011932599358260632,1.0,613,2455,,
,,613,2455,0.7528272271156311,0.5429999828338623
0.013925429433584213,1.0,614,2459,,
,,614,2459,0.7528449892997742,0.5429999828338623
0.013073987327516079,1.0,615,2463,,
,,615,2463,0.7528630495071411,0.5429999828338623
0.013211180455982685,1.0,616,2467,,
,,616,2467,0.7528813481330872,0.5429999828338623
0.012794706970453262,1.0,617,2471,,
,,617,2471,0.7529001235961914,0.5429999828338623
0.01438917312771082,1.0,618,2475,,
,,618,2475,0.7529186010360718,0.5429999828338623
0.013123582117259502,1.0,619,2479,,
,,619,2479,0.7529358863830566,0.5429999828338623
0.013752817176282406,1.0,620,2483,,
,,620,2483,0.7529541850090027,0.5429999828338623
0.012159248813986778,1.0,621,2487,,
,,621,2487,0.7529721856117249,0.5429999828338623
0.011703896336257458,1.0,622,2491,,
,,622,2491,0.7529907822608948,0.5429999828338623
0.013477970845997334,1.0,623,2495,,
,,623,2495,0.7530086040496826,0.5429999828338623
0.013405025005340576,1.0,624,2499,,
,,624,2499,0.7530267834663391,0.5429999828338623
0.01396345254033804,1.0,625,2503,,
,,625,2503,0.753044605255127,0.5429999828338623
0.013019106350839138,1.0,626,2507,,
,,626,2507,0.7530627250671387,0.5429999828338623
0.012118943966925144,1.0,627,2511,,
,,627,2511,0.7530813813209534,0.5429999828338623
0.012640174478292465,1.0,628,2515,,
,,628,2515,0.7530993819236755,0.5429999828338623
0.01273058820515871,1.0,629,2519,,
,,629,2519,0.7531170845031738,0.5429999828338623
0.013409482315182686,1.0,630,2523,,
,,630,2523,0.7531348466873169,0.5429999828338623
