train_loss,train_acc,epoch,step,val_loss,val_acc
0.01264229230582714,1.0,308,1235,,
,,308,1235,0.3257683217525482,0.8849999904632568
0.011477288790047169,1.0,309,1239,,
,,309,1239,0.3265807628631592,0.8852499723434448
0.013144058175384998,1.0,310,1243,,
,,310,1243,0.3260907828807831,0.8849166631698608
0.011791067197918892,1.0,311,1247,,
,,311,1247,0.32639628648757935,0.8845833539962769
0.010299346409738064,1.0,312,1251,,
,,312,1251,0.3274233937263489,0.8855000138282776
0.010560911148786545,1.0,313,1255,,
,,313,1255,0.3260709345340729,0.8855000138282776
0.012581178918480873,1.0,314,1259,,
,,314,1259,0.32700490951538086,0.8848333358764648
0.01255135890096426,1.0,315,1263,,
,,315,1263,0.3273448646068573,0.8855833411216736
0.009195619262754917,1.0,316,1267,,
,,316,1267,0.32709378004074097,0.8856666684150696
0.01036655344069004,1.0,317,1271,,
,,317,1271,0.32728540897369385,0.8853333592414856
0.012524875812232494,1.0,318,1275,,
,,318,1275,0.3279401361942291,0.8854166865348816
0.010497341863811016,1.0,319,1279,,
,,319,1279,0.3273489475250244,0.8852499723434448
0.010666937567293644,1.0,320,1283,,
,,320,1283,0.3274158537387848,0.8851666450500488
0.010679073631763458,1.0,321,1287,,
,,321,1287,0.3277549147605896,0.8854166865348816
0.009117611683905125,1.0,322,1291,,
,,322,1291,0.32769450545310974,0.8855000138282776
0.011830943636596203,1.0,323,1295,,
,,323,1295,0.32774171233177185,0.8855000138282776
0.010625624097883701,1.0,324,1299,,
,,324,1299,0.32763150334358215,0.8855833411216736
0.012138561345636845,1.0,325,1303,,
,,325,1303,0.3281031548976898,0.8855000138282776
0.00810292549431324,1.0,326,1307,,
,,326,1307,0.328093558549881,0.8853333592414856
0.010448368266224861,1.0,327,1311,,
,,327,1311,0.3282964527606964,0.8854166865348816
0.009803025983273983,1.0,328,1315,,
,,328,1315,0.32818856835365295,0.8855000138282776
0.01243445836007595,1.0,329,1319,,
,,329,1319,0.3302639126777649,0.8855000138282776
0.011402535252273083,1.0,330,1323,,
,,330,1323,0.32821598649024963,0.8855833411216736
0.012258741073310375,1.0,331,1327,,
,,331,1327,0.3280476927757263,0.8861666917800903
0.009252127259969711,1.0,332,1331,,
,,332,1331,0.32992005348205566,0.8855833411216736
0.011830591596662998,1.0,333,1335,,
,,333,1335,0.32973313331604004,0.8847500085830688
0.009362993761897087,1.0,334,1339,,
,,334,1339,0.3292863070964813,0.8855833411216736
0.008803529664874077,1.0,335,1343,,
,,335,1343,0.3296694755554199,0.8855833411216736
0.011825299821794033,1.0,336,1347,,
,,336,1347,0.3298933207988739,0.8856666684150696
0.008161126635968685,1.0,337,1351,,
,,337,1351,0.33031657338142395,0.8851666450500488
0.008084219880402088,1.0,338,1355,,
,,338,1355,0.3299751579761505,0.8859166502952576
0.009611922316253185,1.0,339,1359,,
,,339,1359,0.3301331698894501,0.8855833411216736
0.010774370282888412,1.0,340,1363,,
,,340,1363,0.32984909415245056,0.8855000138282776
0.011434008367359638,1.0,341,1367,,
,,341,1367,0.33041635155677795,0.8857499957084656
0.008441981859505177,1.0,342,1371,,
,,342,1371,0.330542653799057,0.8859999775886536
0.010112997144460678,1.0,343,1375,,
,,343,1375,0.3302270174026489,0.8855833411216736
0.01049478817731142,1.0,344,1379,,
,,344,1379,0.3306754231452942,0.8855833411216736
0.010424709878861904,1.0,345,1383,,
,,345,1383,0.331773966550827,0.8861666917800903
0.008619009517133236,1.0,346,1387,,
,,346,1387,0.3307912051677704,0.8854166865348816
0.008045271970331669,1.0,347,1391,,
,,347,1391,0.33071398735046387,0.8860833048820496
0.008724053390324116,1.0,348,1395,,
,,348,1395,0.3308275640010834,0.8859999775886536
0.010786442086100578,1.0,349,1399,,
,,349,1399,0.33076468110084534,0.8859166502952576
0.007040068041533232,1.0,350,1403,,
,,350,1403,0.3305189609527588,0.8859166502952576
0.009578878059983253,1.0,351,1407,,
,,351,1407,0.33154845237731934,0.8856666684150696
0.008920655585825443,1.0,352,1411,,
,,352,1411,0.3314116299152374,0.8861666917800903
0.00973817054182291,1.0,353,1415,,
,,353,1415,0.3317137062549591,0.8859166502952576
0.011645236983895302,1.0,354,1419,,
,,354,1419,0.3315747380256653,0.8859166502952576
0.009667174890637398,1.0,355,1423,,
,,355,1423,0.33181649446487427,0.8855833411216736
0.0074325064197182655,1.0,356,1427,,
,,356,1427,0.33210861682891846,0.8855833411216736
0.008048532530665398,1.0,357,1431,,
,,357,1431,0.33269137144088745,0.8855000138282776
0.008252165280282497,1.0,358,1435,,
,,358,1435,0.33206817507743835,0.8862500190734863
0.00942486897110939,1.0,359,1439,,
,,359,1439,0.33282849192619324,0.8861666917800903
0.011100214906036854,1.0,360,1443,,
,,360,1443,0.3323342204093933,0.8862500190734863
0.009928024373948574,1.0,361,1447,,
,,361,1447,0.332640677690506,0.8856666684150696
0.007814383134245872,1.0,362,1451,,
,,362,1451,0.3328351676464081,0.8859166502952576
0.009735705330967903,1.0,363,1455,,
,,363,1455,0.3330645263195038,0.8860833048820496
0.009044633246958256,1.0,364,1459,,
,,364,1459,0.33254027366638184,0.8864166736602783
0.009480983018875122,1.0,365,1463,,
,,365,1463,0.33275312185287476,0.8857499957084656
0.009992634877562523,1.0,366,1467,,
,,366,1467,0.3337584435939789,0.8856666684150696
0.009261619299650192,1.0,367,1471,,
,,367,1471,0.3338100016117096,0.8859999775886536
0.007354350294917822,1.0,368,1475,,
,,368,1475,0.3343149721622467,0.8855000138282776
0.00704618776217103,1.0,369,1479,,
,,369,1479,0.33370834589004517,0.8858333230018616
0.008918501436710358,1.0,370,1483,,
,,370,1483,0.33388185501098633,0.8858333230018616
0.008466395549476147,1.0,371,1487,,
,,371,1487,0.3336842954158783,0.8859166502952576
0.00821217242628336,1.0,372,1491,,
,,372,1491,0.3340991735458374,0.8855000138282776
0.013201969675719738,1.0,373,1495,,
,,373,1495,0.3373715281486511,0.8841666579246521
0.0075553408823907375,1.0,374,1499,,
,,374,1499,0.33449822664260864,0.8860833048820496
0.008206628262996674,1.0,375,1503,,
,,375,1503,0.33402371406555176,0.8860833048820496
0.009663451462984085,1.0,376,1507,,
,,376,1507,0.33394527435302734,0.8862500190734863
0.008521546609699726,1.0,377,1511,,
,,377,1511,0.33456286787986755,0.8861666917800903
0.0079830102622509,1.0,378,1515,,
,,378,1515,0.33450159430503845,0.8858333230018616
0.007940462790429592,1.0,379,1519,,
,,379,1519,0.33457306027412415,0.8860833048820496
0.008389493450522423,1.0,380,1523,,
,,380,1523,0.33457767963409424,0.8859999775886536
0.010158308781683445,1.0,381,1527,,
,,381,1527,0.3349289298057556,0.8860833048820496
0.008352937176823616,1.0,382,1531,,
,,382,1531,0.33461475372314453,0.8862500190734863
0.008672625757753849,1.0,383,1535,,
,,383,1535,0.3350931406021118,0.8859166502952576
0.010013238526880741,1.0,384,1539,,
,,384,1539,0.33517134189605713,0.8859166502952576
0.007834069430828094,1.0,385,1543,,
,,385,1543,0.3357968032360077,0.8859999775886536
0.009273679926991463,1.0,386,1547,,
,,386,1547,0.3356035053730011,0.8864166736602783
0.007593880873173475,1.0,387,1551,,
,,387,1551,0.3358095586299896,0.8857499957084656
0.007372461725026369,1.0,388,1555,,
,,388,1555,0.3363886773586273,0.8855833411216736
0.007863074541091919,1.0,389,1559,,
,,389,1559,0.33569401502609253,0.8859999775886536
0.006592170801013708,1.0,390,1563,,
,,390,1563,0.3359951972961426,0.8858333230018616
0.009184195660054684,1.0,391,1567,,
,,391,1567,0.33576181530952454,0.8865833282470703
0.007723511196672916,1.0,392,1571,,
,,392,1571,0.3363291323184967,0.8857499957084656
0.010094807483255863,1.0,393,1575,,
,,393,1575,0.3361457884311676,0.8859166502952576
0.00583961745724082,1.0,394,1579,,
,,394,1579,0.33625468611717224,0.8859999775886536
0.00763072120025754,1.0,395,1583,,
,,395,1583,0.3363792598247528,0.8863333463668823
0.007607882376760244,1.0,396,1587,,
,,396,1587,0.33696815371513367,0.8862500190734863
0.009551039896905422,1.0,397,1591,,
,,397,1591,0.337267130613327,0.8859166502952576
0.007625790312886238,1.0,398,1595,,
,,398,1595,0.33667904138565063,0.8859999775886536
0.008909494616091251,1.0,399,1599,,
,,399,1599,0.33678069710731506,0.8861666917800903
0.00714503787457943,1.0,400,1603,,
,,400,1603,0.3368639647960663,0.8857499957084656
0.008574710227549076,1.0,401,1607,,
,,401,1607,0.33691394329071045,0.8857499957084656
0.008288148790597916,1.0,402,1611,,
,,402,1611,0.3369521200656891,0.8858333230018616
0.006936500780284405,1.0,403,1615,,
,,403,1615,0.3370368182659149,0.8859166502952576
0.0072090825997292995,1.0,404,1619,,
,,404,1619,0.3370439112186432,0.8858333230018616
0.006517099216580391,1.0,405,1623,,
,,405,1623,0.337013840675354,0.8858333230018616
0.0070646293461322784,1.0,406,1627,,
,,406,1627,0.3370726406574249,0.8859166502952576
0.008151574991643429,1.0,407,1631,,
,,407,1631,0.3371032476425171,0.8858333230018616
0.008116648532450199,1.0,408,1635,,
,,408,1635,0.33708667755126953,0.8859999775886536
0.00765432370826602,1.0,409,1639,,
,,409,1639,0.3370768129825592,0.8858333230018616
0.007593370508402586,1.0,410,1643,,
,,410,1643,0.3371497690677643,0.8859999775886536
0.008825150318443775,1.0,411,1647,,
,,411,1647,0.33723822236061096,0.8858333230018616
0.007796537596732378,1.0,412,1651,,
,,412,1651,0.3372218906879425,0.8858333230018616
0.0070572104305028915,1.0,413,1655,,
,,413,1655,0.33733686804771423,0.8858333230018616
0.00697132246568799,1.0,414,1659,,
,,414,1659,0.3373708724975586,0.8860833048820496
0.007284705527126789,1.0,415,1663,,
,,415,1663,0.33737120032310486,0.8858333230018616
0.006294620223343372,1.0,416,1667,,
,,416,1667,0.33736613392829895,0.8858333230018616
0.008149415254592896,1.0,417,1671,,
,,417,1671,0.3374634087085724,0.8859999775886536
0.008031991310417652,1.0,418,1675,,
,,418,1675,0.3374861478805542,0.8860833048820496
0.007885255850851536,1.0,419,1679,,
,,419,1679,0.33745911717414856,0.8859999775886536
0.006003555841743946,1.0,420,1683,,
,,420,1683,0.3374447524547577,0.8859999775886536
0.00788311380892992,1.0,421,1687,,
,,421,1687,0.3374594449996948,0.8858333230018616
0.007810099981725216,1.0,422,1691,,
,,422,1691,0.33749377727508545,0.8859166502952576
0.006452988833189011,1.0,423,1695,,
,,423,1695,0.3375782370567322,0.8859166502952576
0.006871179677546024,1.0,424,1699,,
,,424,1699,0.3375440239906311,0.8859166502952576
0.007789570838212967,1.0,425,1703,,
,,425,1703,0.33765149116516113,0.8860833048820496
0.007788678631186485,1.0,426,1707,,
,,426,1707,0.3376583456993103,0.8858333230018616
0.008693297393620014,1.0,427,1711,,
,,427,1711,0.3376186192035675,0.8859166502952576
0.007088343147188425,1.0,428,1715,,
,,428,1715,0.33767569065093994,0.8860833048820496
0.009992178529500961,1.0,429,1719,,
,,429,1719,0.3377520442008972,0.8860833048820496
0.008298104628920555,1.0,430,1723,,
,,430,1723,0.3377555012702942,0.8861666917800903
0.009420841932296753,1.0,431,1727,,
,,431,1727,0.33774277567863464,0.8860833048820496
0.006303443107753992,1.0,432,1731,,
,,432,1731,0.33780109882354736,0.8860833048820496
0.008245590142905712,1.0,433,1735,,
,,433,1735,0.3378019630908966,0.8858333230018616
0.008230614475905895,1.0,434,1739,,
,,434,1739,0.33783864974975586,0.8861666917800903
0.006074059288948774,1.0,435,1743,,
,,435,1743,0.3378320634365082,0.8859999775886536
0.007301345933228731,1.0,436,1747,,
,,436,1747,0.3378680944442749,0.8858333230018616
0.007587517611682415,1.0,437,1751,,
,,437,1751,0.33787989616394043,0.8858333230018616
0.008649732917547226,1.0,438,1755,,
,,438,1755,0.33793553709983826,0.8859999775886536
0.007077306509017944,1.0,439,1759,,
,,439,1759,0.337952196598053,0.8860833048820496
0.007906070910394192,1.0,440,1763,,
,,440,1763,0.33800241351127625,0.8860833048820496
0.007982484064996243,1.0,441,1767,,
,,441,1767,0.337973028421402,0.8860833048820496
0.006377845071256161,1.0,442,1771,,
,,442,1771,0.33805051445961,0.8859166502952576
0.007149536162614822,1.0,443,1775,,
,,443,1775,0.3381280303001404,0.8859999775886536
0.006967218592762947,1.0,444,1779,,
,,444,1779,0.3381390869617462,0.8862500190734863
0.006783702410757542,1.0,445,1783,,
,,445,1783,0.33811941742897034,0.8862500190734863
0.006238020025193691,1.0,446,1787,,
,,446,1787,0.33812078833580017,0.8859999775886536
0.008082892745733261,1.0,447,1791,,
,,447,1791,0.3382098078727722,0.8863333463668823
0.006270661484450102,1.0,448,1795,,
,,448,1795,0.3382478356361389,0.8862500190734863
0.008442571386694908,1.0,449,1799,,
,,449,1799,0.3382682204246521,0.8860833048820496
0.0073704966343939304,1.0,450,1803,,
,,450,1803,0.33834031224250793,0.8859999775886536
0.005931435152888298,1.0,451,1807,,
,,451,1807,0.3383670151233673,0.8859999775886536
0.007004268001765013,1.0,452,1811,,
,,452,1811,0.3383428752422333,0.8859999775886536
0.007342985365539789,1.0,453,1815,,
,,453,1815,0.3383052945137024,0.8860833048820496
0.005981531459838152,1.0,454,1819,,
,,454,1819,0.33840686082839966,0.8860833048820496
0.008155626244843006,1.0,455,1823,,
,,455,1823,0.3384140133857727,0.8863333463668823
0.00759084802120924,1.0,456,1827,,
,,456,1827,0.3385280966758728,0.8864166736602783
0.006915360223501921,1.0,457,1831,,
,,457,1831,0.33851978182792664,0.8864166736602783
0.008362388238310814,1.0,458,1835,,
,,458,1835,0.33847978711128235,0.8863333463668823
0.006334561854600906,1.0,459,1839,,
,,459,1839,0.3385077118873596,0.8860833048820496
0.008637409657239914,1.0,460,1843,,
,,460,1843,0.33852994441986084,0.8863333463668823
0.005888151936233044,1.0,461,1847,,
,,461,1847,0.3386157751083374,0.8863333463668823
0.007485970389097929,1.0,462,1851,,
,,462,1851,0.3386826813220978,0.8863333463668823
0.008291609585285187,1.0,463,1855,,
,,463,1855,0.33868321776390076,0.8860833048820496
0.007192523684352636,1.0,464,1859,,
,,464,1859,0.3387283384799957,0.8863333463668823
0.00919028278440237,1.0,465,1863,,
,,465,1863,0.3387223184108734,0.8859999775886536
0.008129364810883999,1.0,466,1867,,
,,466,1867,0.33870741724967957,0.8862500190734863
0.006173998117446899,1.0,467,1871,,
,,467,1871,0.338643342256546,0.8860833048820496
0.007698461879044771,1.0,468,1875,,
,,468,1875,0.3387828767299652,0.8864166736602783
0.008167780935764313,1.0,469,1879,,
,,469,1879,0.33889105916023254,0.8864166736602783
0.0071378001011908054,1.0,470,1883,,
,,470,1883,0.33888331055641174,0.8859999775886536
0.00667285593226552,1.0,471,1887,,
,,471,1887,0.33893874287605286,0.8864166736602783
0.007402923423796892,1.0,472,1891,,
,,472,1891,0.3389655649662018,0.8863333463668823
0.008080699481070042,1.0,473,1895,,
,,473,1895,0.3389090299606323,0.8862500190734863
0.008640573360025883,1.0,474,1899,,
,,474,1899,0.33897683024406433,0.8862500190734863
0.007560062222182751,1.0,475,1903,,
,,475,1903,0.33903631567955017,0.8861666917800903
0.007474078331142664,1.0,476,1907,,
,,476,1907,0.33909308910369873,0.8861666917800903
0.0065763057209551334,1.0,477,1911,,
,,477,1911,0.33913105726242065,0.8861666917800903
0.006276851985603571,1.0,478,1915,,
,,478,1915,0.3391478359699249,0.8862500190734863
0.0062351105734705925,1.0,479,1919,,
,,479,1919,0.3391561806201935,0.8865000009536743
0.0093397106975317,1.0,480,1923,,
,,480,1923,0.3391512930393219,0.8862500190734863
0.00602232851088047,1.0,481,1927,,
,,481,1927,0.33920320868492126,0.8863333463668823
0.006899936590343714,1.0,482,1931,,
,,482,1931,0.33921390771865845,0.8863333463668823
0.0077413273975253105,1.0,483,1935,,
,,483,1935,0.33932337164878845,0.8863333463668823
0.007103171199560165,1.0,484,1939,,
,,484,1939,0.3392343819141388,0.8863333463668823
0.005873223766684532,1.0,485,1943,,
,,485,1943,0.3392792046070099,0.8864166736602783
0.007092196960002184,1.0,486,1947,,
,,486,1947,0.3392941355705261,0.8864166736602783
0.007197706028819084,1.0,487,1951,,
,,487,1951,0.33929720520973206,0.8859999775886536
0.007749775890260935,1.0,488,1955,,
,,488,1955,0.33934542536735535,0.8864166736602783
0.006159977521747351,1.0,489,1959,,
,,489,1959,0.33936089277267456,0.8863333463668823
0.007794675417244434,1.0,490,1963,,
,,490,1963,0.33933889865875244,0.8864166736602783
0.006268703378736973,1.0,491,1967,,
,,491,1967,0.33943888545036316,0.8864166736602783
0.006587747018784285,1.0,492,1971,,
,,492,1971,0.33951810002326965,0.8864166736602783
0.007217510603368282,1.0,493,1975,,
,,493,1975,0.3395697772502899,0.8864166736602783
0.007384154479950666,1.0,494,1979,,
,,494,1979,0.3395116925239563,0.8864166736602783
0.006938563194125891,1.0,495,1983,,
,,495,1983,0.33960971236228943,0.8863333463668823
0.006815765518695116,1.0,496,1987,,
,,496,1987,0.3395545780658722,0.8864166736602783
0.007651009596884251,1.0,497,1991,,
,,497,1991,0.3395882248878479,0.8864166736602783
0.009059661068022251,1.0,498,1995,,
,,498,1995,0.33964067697525024,0.8861666917800903
0.007777255494147539,1.0,499,1999,,
,,499,1999,0.3396340012550354,0.8864166736602783
0.007185203023254871,1.0,500,2003,,
,,500,2003,0.3397030532360077,0.8863333463668823
0.006089164409786463,1.0,501,2007,,
,,501,2007,0.3397555351257324,0.8864166736602783
0.008487175218760967,1.0,502,2011,,
,,502,2011,0.33975785970687866,0.8861666917800903
0.007015442010015249,1.0,503,2015,,
,,503,2015,0.33980584144592285,0.8863333463668823
0.006690929178148508,1.0,504,2019,,
,,504,2019,0.339876264333725,0.8863333463668823
0.007188386749476194,1.0,505,2023,,
,,505,2023,0.33985280990600586,0.8863333463668823
0.007322354707866907,1.0,506,2027,,
,,506,2027,0.3398858606815338,0.8863333463668823
0.006063404958695173,1.0,507,2031,,
,,507,2031,0.3398740589618683,0.8864166736602783
0.006882007233798504,1.0,508,2035,,
,,508,2035,0.33986759185791016,0.8862500190734863
0.0060987030155956745,1.0,509,2039,,
,,509,2039,0.33992236852645874,0.8863333463668823
0.006884890608489513,1.0,510,2043,,
,,510,2043,0.3399585485458374,0.8865000009536743
0.006039944011718035,1.0,511,2047,,
,,511,2047,0.34000131487846375,0.8863333463668823
0.00649560522288084,1.0,512,2051,,
,,512,2051,0.34007081389427185,0.8864166736602783
0.006132438313215971,1.0,513,2055,,
,,513,2055,0.34007003903388977,0.8864166736602783
0.007062230724841356,1.0,514,2059,,
,,514,2059,0.34008729457855225,0.8863333463668823
0.008188566192984581,1.0,515,2063,,
,,515,2063,0.34016722440719604,0.8864166736602783
0.006482443772256374,1.0,516,2067,,
,,516,2067,0.3401693105697632,0.8864166736602783
0.007083848584443331,1.0,517,2071,,
,,517,2071,0.3401525616645813,0.8863333463668823
0.005379774142056704,1.0,518,2075,,
,,518,2075,0.3402045965194702,0.8865833282470703
0.007316583301872015,1.0,519,2079,,
,,519,2079,0.3402053117752075,0.8864166736602783
0.006160495802760124,1.0,520,2083,,
,,520,2083,0.34024155139923096,0.8866666555404663
0.007248425390571356,1.0,521,2087,,
,,521,2087,0.34034186601638794,0.8863333463668823
0.006524307653307915,1.0,522,2091,,
,,522,2091,0.34030142426490784,0.8863333463668823
0.005776559934020042,1.0,523,2095,,
,,523,2095,0.3403908908367157,0.8863333463668823
0.007750047370791435,1.0,524,2099,,
,,524,2099,0.34029659628868103,0.8863333463668823
0.007647314574569464,1.0,525,2103,,
,,525,2103,0.3403051793575287,0.8865000009536743
0.0071285744197666645,1.0,526,2107,,
,,526,2107,0.3403865694999695,0.8864166736602783
0.0058066630735993385,1.0,527,2111,,
,,527,2111,0.34042322635650635,0.8863333463668823
0.007639046758413315,1.0,528,2115,,
,,528,2115,0.3404588997364044,0.8863333463668823
0.0061501371674239635,1.0,529,2119,,
,,529,2119,0.34045299887657166,0.8864166736602783
0.007649566978216171,1.0,530,2123,,
,,530,2123,0.340410441160202,0.8863333463668823
0.00505337817594409,1.0,531,2127,,
,,531,2127,0.34041905403137207,0.8865000009536743
0.0053529031574726105,1.0,532,2131,,
,,532,2131,0.34051206707954407,0.8866666555404663
0.006552893202751875,1.0,533,2135,,
,,533,2135,0.3405790627002716,0.8866666555404663
0.007573330774903297,1.0,534,2139,,
,,534,2139,0.34057527780532837,0.8864166736602783
0.006381586194038391,1.0,535,2143,,
,,535,2143,0.34060874581336975,0.8865833282470703
0.005408705212175846,1.0,536,2147,,
,,536,2147,0.34071359038352966,0.8863333463668823
0.005904408171772957,1.0,537,2151,,
,,537,2151,0.34067782759666443,0.8865000009536743
0.008322937414050102,1.0,538,2155,,
,,538,2155,0.34067896008491516,0.8863333463668823
0.007149059325456619,1.0,539,2159,,
,,539,2159,0.34075433015823364,0.8864166736602783
0.005668784026056528,1.0,540,2163,,
,,540,2163,0.34079188108444214,0.8866666555404663
0.006045943591743708,1.0,541,2167,,
,,541,2167,0.34069809317588806,0.8865833282470703
0.006907574366778135,1.0,542,2171,,
,,542,2171,0.3407617509365082,0.8865000009536743
0.007039726246148348,1.0,543,2175,,
,,543,2175,0.3408227860927582,0.8863333463668823
0.006741292309015989,1.0,544,2179,,
,,544,2179,0.34084033966064453,0.8864166736602783
0.006153289694339037,1.0,545,2183,,
,,545,2183,0.3409005403518677,0.8865000009536743
0.007030294742435217,1.0,546,2187,,
,,546,2187,0.34098681807518005,0.8865833282470703
0.005848078057169914,1.0,547,2191,,
,,547,2191,0.34096232056617737,0.8864166736602783
0.0056572770699858665,1.0,548,2195,,
,,548,2195,0.3409699499607086,0.8864166736602783
0.006213487591594458,1.0,549,2199,,
,,549,2199,0.3409498631954193,0.8863333463668823
0.007361843250691891,1.0,550,2203,,
,,550,2203,0.3409937024116516,0.8865000009536743
0.006293820217251778,1.0,551,2207,,
,,551,2207,0.3410397171974182,0.8864166736602783
0.005869239568710327,1.0,552,2211,,
,,552,2211,0.3411669433116913,0.8863333463668823
0.00657311175018549,1.0,553,2215,,
,,553,2215,0.3411716818809509,0.8864166736602783
0.008174330927431583,1.0,554,2219,,
,,554,2219,0.3411208391189575,0.8865833282470703
0.006745615042746067,1.0,555,2223,,
,,555,2223,0.3410976827144623,0.8866666555404663
0.00827484019100666,1.0,556,2227,,
,,556,2227,0.3412247598171234,0.8863333463668823
0.0057761576026678085,1.0,557,2231,,
,,557,2231,0.3412187397480011,0.8865000009536743
0.00627225823700428,1.0,558,2235,,
,,558,2235,0.3412400186061859,0.8862500190734863
0.005732373800128698,1.0,559,2239,,
,,559,2239,0.34128791093826294,0.8865833282470703
0.007004597689956427,1.0,560,2243,,
,,560,2243,0.3412865698337555,0.8865000009536743
0.006299033295363188,1.0,561,2247,,
,,561,2247,0.3413328528404236,0.8865833282470703
0.007054487243294716,1.0,562,2251,,
,,562,2251,0.3413287401199341,0.8863333463668823
0.006567975040525198,1.0,563,2255,,
,,563,2255,0.34132853150367737,0.8865000009536743
0.006716705393046141,1.0,564,2259,,
,,564,2259,0.34146979451179504,0.8865833282470703
0.007036895025521517,1.0,565,2263,,
,,565,2263,0.34145471453666687,0.8862500190734863
0.004868514370173216,1.0,566,2267,,
,,566,2267,0.34147152304649353,0.8863333463668823
0.006883943919092417,1.0,567,2271,,
,,567,2271,0.34146615862846375,0.8864166736602783
0.0061597866006195545,1.0,568,2275,,
,,568,2275,0.34144625067710876,0.8864166736602783
0.005817935802042484,1.0,569,2279,,
,,569,2279,0.34151655435562134,0.8865833282470703
0.007720449473708868,1.0,570,2283,,
,,570,2283,0.3415495753288269,0.8865000009536743
0.00819682888686657,1.0,571,2287,,
,,571,2287,0.34159693121910095,0.8864166736602783
0.0061151147820055485,1.0,572,2291,,
,,572,2291,0.3416537344455719,0.8865000009536743
0.00616023875772953,1.0,573,2295,,
,,573,2295,0.34161877632141113,0.8864166736602783
0.007785744499415159,1.0,574,2299,,
,,574,2299,0.3416156470775604,0.8865833282470703
0.00771237351000309,1.0,575,2303,,
,,575,2303,0.3416110575199127,0.8864166736602783
0.005429911892861128,1.0,576,2307,,
,,576,2307,0.3416661024093628,0.8864166736602783
0.005829439498484135,1.0,577,2311,,
,,577,2311,0.3417595624923706,0.8864166736602783
0.007797767873853445,1.0,578,2315,,
,,578,2315,0.34176287055015564,0.8865000009536743
0.008451794274151325,1.0,579,2319,,
,,579,2319,0.3417782783508301,0.8865000009536743
0.00693359924480319,1.0,580,2323,,
,,580,2323,0.3418104946613312,0.8865000009536743
0.006722833029925823,1.0,581,2327,,
,,581,2327,0.3418409526348114,0.8865833282470703
0.0065042395144701,1.0,582,2331,,
,,582,2331,0.34186267852783203,0.8864166736602783
0.00596806313842535,1.0,583,2335,,
,,583,2335,0.341939240694046,0.8865000009536743
0.006564519368112087,1.0,584,2339,,
,,584,2339,0.3419027626514435,0.8865833282470703
0.005527754779905081,1.0,585,2343,,
,,585,2343,0.34197765588760376,0.8865833282470703
0.008480388671159744,1.0,586,2347,,
,,586,2347,0.34190791845321655,0.8865000009536743
0.006219854112714529,1.0,587,2351,,
,,587,2351,0.3419916033744812,0.8865000009536743
0.006305085029453039,1.0,588,2355,,
,,588,2355,0.34200167655944824,0.8865000009536743
0.007507857866585255,1.0,589,2359,,
,,589,2359,0.34201809763908386,0.8866666555404663
0.006928063463419676,1.0,590,2363,,
,,590,2363,0.34208959341049194,0.8865833282470703
0.0070875766687095165,1.0,591,2367,,
,,591,2367,0.3421309292316437,0.8865000009536743
0.005558526609092951,1.0,592,2371,,
,,592,2371,0.342142254114151,0.8865000009536743
0.005123264156281948,1.0,593,2375,,
,,593,2375,0.3421824276447296,0.8864166736602783
0.006621449254453182,1.0,594,2379,,
,,594,2379,0.3422170877456665,0.8864166736602783
0.006169693078845739,1.0,595,2383,,
,,595,2383,0.34219714999198914,0.8865000009536743
0.006163588259369135,1.0,596,2387,,
,,596,2387,0.34224754571914673,0.8864166736602783
0.005865762010216713,1.0,597,2391,,
,,597,2391,0.3422199785709381,0.8865000009536743
0.006551003083586693,1.0,598,2395,,
,,598,2395,0.34230872988700867,0.8865000009536743
0.008170191198587418,1.0,599,2399,,
,,599,2399,0.3422674536705017,0.8865000009536743
0.005631726235151291,1.0,600,2403,,
,,600,2403,0.3423141539096832,0.8864166736602783
0.005799966864287853,1.0,601,2407,,
,,601,2407,0.3423241078853607,0.8863333463668823
0.004386217799037695,1.0,602,2411,,
,,602,2411,0.3423750400543213,0.8864166736602783
0.004495712928473949,1.0,603,2415,,
,,603,2415,0.34242382645606995,0.8865000009536743
0.006496572867035866,1.0,604,2419,,
,,604,2419,0.3423866033554077,0.8865000009536743
0.006443447899073362,1.0,605,2423,,
,,605,2423,0.3424631655216217,0.8865000009536743
0.00670658191666007,1.0,606,2427,,
,,606,2427,0.3424789309501648,0.8863333463668823
0.005971272476017475,1.0,607,2431,,
,,607,2431,0.34248894453048706,0.8865000009536743
0.005977283231914043,1.0,608,2435,,
,,608,2435,0.3425562381744385,0.8865000009536743
0.007112737279385328,1.0,609,2439,,
,,609,2439,0.3425115942955017,0.8865000009536743
0.006191814783960581,1.0,610,2443,,
,,610,2443,0.3425414264202118,0.8865833282470703
0.00791377667337656,1.0,611,2447,,
,,611,2447,0.3425354063510895,0.8863333463668823
0.006148860324174166,1.0,612,2451,,
,,612,2451,0.3426230847835541,0.8864166736602783
0.006275282707065344,1.0,613,2455,,
,,613,2455,0.34263452887535095,0.8863333463668823
0.00621112110093236,1.0,614,2459,,
,,614,2459,0.34267374873161316,0.8865000009536743
0.006434605456888676,1.0,615,2463,,
,,615,2463,0.3427298665046692,0.8864166736602783
0.00606098398566246,1.0,616,2467,,
,,616,2467,0.3427472412586212,0.8865000009536743
0.006503070238977671,1.0,617,2471,,
,,617,2471,0.3427400588989258,0.8865000009536743
