train_loss,train_acc,epoch,step,val_loss,val_acc
0.3162694275379181,0.8999999761581421,47,767,,
,,47,767,0.37920883297920227,0.8391666412353516
0.24557916820049286,0.887499988079071,48,783,,
,,48,783,0.37873825430870056,0.8396666646003723
0.3036990463733673,0.875,49,799,,
,,49,799,0.37723779678344727,0.8412500023841858
0.3438243269920349,0.862500011920929,50,815,,
,,50,815,0.39775463938713074,0.82791668176651
0.3127768933773041,0.8999999761581421,51,831,,
,,51,831,0.3827032148838043,0.8358333110809326
0.33281445503234863,0.875,52,847,,
,,52,847,0.38565298914909363,0.8335833549499512
0.28816625475883484,0.875,53,863,,
,,53,863,0.38572245836257935,0.8398333191871643
0.39707544445991516,0.875,54,879,,
,,54,879,0.4163193702697754,0.8259999752044678
0.3173632323741913,0.8999999761581421,55,895,,
,,55,895,0.38584551215171814,0.8337500095367432
0.26387450098991394,0.8999999761581421,56,911,,
,,56,911,0.3777245283126831,0.8398333191871643
0.3019806146621704,0.862500011920929,57,927,,
,,57,927,0.4067595601081848,0.828416645526886
0.21512596309185028,0.9125000238418579,58,943,,
,,58,943,0.38367703557014465,0.8348333239555359
0.2283904105424881,0.925000011920929,59,959,,
,,59,959,0.3829951882362366,0.8374166488647461
0.2566585838794708,0.9125000238418579,60,975,,
,,60,975,0.4181378185749054,0.815666675567627
0.2836381793022156,0.8999999761581421,61,991,,
,,61,991,0.3902304768562317,0.8385833501815796
0.20986218750476837,0.925000011920929,62,1007,,
,,62,1007,0.38273167610168457,0.8403333425521851
0.264478862285614,0.8999999761581421,63,1023,,
,,63,1023,0.3923356533050537,0.8301666378974915
0.3333601951599121,0.862500011920929,64,1039,,
,,64,1039,0.4065306484699249,0.8224166631698608
0.2380349338054657,0.9375,65,1055,,
,,65,1055,0.383849173784256,0.8399999737739563
0.3606518805027008,0.8500000238418579,66,1071,,
,,66,1071,0.42462143301963806,0.8229166865348816
0.2616397738456726,0.862500011920929,67,1087,,
,,67,1087,0.4050184190273285,0.8317499756813049
0.28395286202430725,0.887499988079071,68,1103,,
,,68,1103,0.38457414507865906,0.8399166464805603
0.2617854177951813,0.887499988079071,69,1119,,
,,69,1119,0.378387987613678,0.8393333554267883
0.3361870050430298,0.887499988079071,70,1135,,
,,70,1135,0.3790450096130371,0.8389999866485596
0.3181648552417755,0.887499988079071,71,1151,,
,,71,1151,0.3894789516925812,0.8337500095367432
0.34642544388771057,0.862500011920929,72,1167,,
,,72,1167,0.38291317224502563,0.8373333215713501
0.2988644242286682,0.862500011920929,73,1183,,
,,73,1183,0.38593730330467224,0.8391666412353516
0.32397177815437317,0.8999999761581421,74,1199,,
,,74,1199,0.4133729636669159,0.8185833096504211
0.21978625655174255,0.925000011920929,75,1215,,
,,75,1215,0.3953256905078888,0.8356666564941406
0.2722066342830658,0.8999999761581421,76,1231,,
,,76,1231,0.38587450981140137,0.8352500200271606
0.23453684151172638,0.925000011920929,77,1247,,
,,77,1247,0.3834337592124939,0.8364166617393494
0.2671165466308594,0.8999999761581421,78,1263,,
,,78,1263,0.3979283571243286,0.8290833234786987
0.42054495215415955,0.8374999761581421,79,1279,,
,,79,1279,0.43955567479133606,0.8059166669845581
0.34030112624168396,0.8374999761581421,80,1295,,
,,80,1295,0.3832972049713135,0.8357499837875366
0.29564017057418823,0.8999999761581421,81,1311,,
,,81,1311,0.3975536823272705,0.82833331823349
0.42449837923049927,0.8500000238418579,82,1327,,
,,82,1327,0.3786918520927429,0.8402500152587891
0.2550763487815857,0.887499988079071,83,1343,,
,,83,1343,0.38537976145744324,0.8372499942779541
0.255083292722702,0.9125000238418579,84,1359,,
,,84,1359,0.3814161419868469,0.8374166488647461
0.26407748460769653,0.862500011920929,85,1375,,
,,85,1375,0.3852452337741852,0.8360000252723694
0.15891717374324799,0.949999988079071,86,1391,,
,,86,1391,0.3791002631187439,0.8399999737739563
0.302239328622818,0.8999999761581421,87,1407,,
,,87,1407,0.39105024933815,0.8333333134651184
0.22894921898841858,0.9375,88,1423,,
,,88,1423,0.39486774802207947,0.8360833525657654
0.2802979648113251,0.875,89,1439,,
,,89,1439,0.38323017954826355,0.8399166464805603
0.2218342125415802,0.925000011920929,90,1455,,
,,90,1455,0.3841043710708618,0.8395000100135803
0.28311753273010254,0.9125000238418579,91,1471,,
,,91,1471,0.38278332352638245,0.8402500152587891
0.33656466007232666,0.8999999761581421,92,1487,,
,,92,1487,0.4076622724533081,0.8231666684150696
0.23630933463573456,0.949999988079071,93,1503,,
,,93,1503,0.383479505777359,0.8390833139419556
0.2912677824497223,0.875,94,1519,,
,,94,1519,0.3825840353965759,0.8375833630561829
0.2722947299480438,0.8999999761581421,95,1535,,
,,95,1535,0.3865877687931061,0.8386666774749756
0.26035159826278687,0.887499988079071,96,1551,,
,,96,1551,0.3792385160923004,0.8409166932106018
0.2710428833961487,0.887499988079071,97,1567,,
,,97,1567,0.40508806705474854,0.8259999752044678
0.15542854368686676,0.9624999761581421,98,1583,,
,,98,1583,0.3799360394477844,0.840583324432373
0.2351580113172531,0.9125000238418579,99,1599,,
,,99,1599,0.3799344003200531,0.840666651725769
0.28924646973609924,0.875,100,1615,,
,,100,1615,0.379831999540329,0.8396666646003723
0.22909502685070038,0.925000011920929,101,1631,,
,,101,1631,0.37970462441444397,0.8410000205039978
0.22145991027355194,0.9125000238418579,102,1647,,
,,102,1647,0.381614625453949,0.8402500152587891
0.29195114970207214,0.9125000238418579,103,1663,,
,,103,1663,0.37986811995506287,0.8399999737739563
0.25490331649780273,0.887499988079071,104,1679,,
,,104,1679,0.3808193504810333,0.8395833373069763
0.19773165881633759,0.925000011920929,105,1695,,
,,105,1695,0.3798702657222748,0.8414999842643738
0.2124243527650833,0.9125000238418579,106,1711,,
,,106,1711,0.38311466574668884,0.8399166464805603
0.27699270844459534,0.9125000238418579,107,1727,,
,,107,1727,0.38076677918434143,0.8391666412353516
0.22044631838798523,0.925000011920929,108,1743,,
,,108,1743,0.38213130831718445,0.840499997138977
0.3067913055419922,0.875,109,1759,,
,,109,1759,0.38057181239128113,0.8399166464805603
0.23847448825836182,0.925000011920929,110,1775,,
,,110,1775,0.3798167407512665,0.8400833606719971
0.21946153044700623,0.949999988079071,111,1791,,
,,111,1791,0.38120684027671814,0.8392500281333923
0.20229153335094452,0.9624999761581421,112,1807,,
,,112,1807,0.3805534243583679,0.8401666879653931
0.239933580160141,0.9375,113,1823,,
,,113,1823,0.3813623785972595,0.8387500047683716
0.260517954826355,0.887499988079071,114,1839,,
,,114,1839,0.3804151713848114,0.8403333425521851
0.20994488894939423,0.9375,115,1855,,
,,115,1855,0.38017404079437256,0.840499997138977
0.27012869715690613,0.8999999761581421,116,1871,,
,,116,1871,0.380689412355423,0.8401666879653931
0.3335787355899811,0.8999999761581421,117,1887,,
,,117,1887,0.3805723488330841,0.840416669845581
0.25255146622657776,0.9125000238418579,118,1903,,
,,118,1903,0.3799845278263092,0.8398333191871643
0.25244608521461487,0.887499988079071,119,1919,,
,,119,1919,0.3808669447898865,0.8390833139419556
0.266765832901001,0.9125000238418579,120,1935,,
,,120,1935,0.38230836391448975,0.8388333320617676
0.2464967668056488,0.9375,121,1951,,
,,121,1951,0.3853599429130554,0.8377500176429749
0.19552496075630188,0.9375,122,1967,,
,,122,1967,0.38041889667510986,0.8400833606719971
0.22215096652507782,0.9375,123,1983,,
,,123,1983,0.38069722056388855,0.8395000100135803
0.22429302334785461,0.949999988079071,124,1999,,
,,124,1999,0.38086503744125366,0.8399999737739563
0.3275080621242523,0.862500011920929,125,2015,,
,,125,2015,0.3802776336669922,0.8410833477973938
0.31380486488342285,0.824999988079071,126,2031,,
,,126,2031,0.380369633436203,0.840416669845581
0.28682971000671387,0.875,127,2047,,
,,127,2047,0.38449808955192566,0.8392500281333923
0.21217818558216095,0.9375,128,2063,,
,,128,2063,0.380554735660553,0.840499997138977
0.424978107213974,0.8374999761581421,129,2079,,
,,129,2079,0.38039445877075195,0.8399166464805603
0.2545212507247925,0.8999999761581421,130,2095,,
,,130,2095,0.38062089681625366,0.840416669845581
0.2626391649246216,0.8999999761581421,131,2111,,
,,131,2111,0.38087061047554016,0.8399999737739563
0.19002799689769745,0.9375,132,2127,,
,,132,2127,0.3833944499492645,0.8401666879653931
0.24673359096050262,0.9125000238418579,133,2143,,
,,133,2143,0.38241511583328247,0.8389999866485596
0.1923530399799347,0.925000011920929,134,2159,,
,,134,2159,0.3803876042366028,0.840749979019165
0.26480168104171753,0.8999999761581421,135,2175,,
,,135,2175,0.3809221684932709,0.8396666646003723
0.3271104395389557,0.8999999761581421,136,2191,,
,,136,2191,0.38117656111717224,0.8399166464805603
0.24054782092571259,0.925000011920929,137,2207,,
,,137,2207,0.38047388195991516,0.840833306312561
0.218612939119339,0.925000011920929,138,2223,,
,,138,2223,0.3810689151287079,0.840499997138977
0.27289706468582153,0.9375,139,2239,,
,,139,2239,0.3805479407310486,0.8397499918937683
0.27697816491127014,0.8999999761581421,140,2255,,
,,140,2255,0.38043013215065,0.840666651725769
0.2210531234741211,0.875,141,2271,,
,,141,2271,0.3805791735649109,0.840666651725769
0.22732987999916077,0.8999999761581421,142,2287,,
,,142,2287,0.38128209114074707,0.8395000100135803
0.2836187481880188,0.875,143,2303,,
,,143,2303,0.38191238045692444,0.8389166593551636
0.22987446188926697,0.9375,144,2319,,
,,144,2319,0.38185566663742065,0.8390833139419556
0.2174759805202484,0.9125000238418579,145,2335,,
,,145,2335,0.3826235830783844,0.8380833268165588
0.27121055126190186,0.887499988079071,146,2351,,
,,146,2351,0.38674890995025635,0.8378333449363708
0.2676030397415161,0.8999999761581421,147,2367,,
,,147,2367,0.3816469609737396,0.8396666646003723
0.2651711702346802,0.9125000238418579,148,2383,,
,,148,2383,0.3807257413864136,0.840499997138977
0.21686241030693054,0.949999988079071,149,2399,,
,,149,2399,0.38243603706359863,0.8394166827201843
0.24179863929748535,0.925000011920929,150,2415,,
,,150,2415,0.38084134459495544,0.8401666879653931
0.2840130925178528,0.8999999761581421,151,2431,,
,,151,2431,0.3810198903083801,0.840583324432373
0.2772413194179535,0.887499988079071,152,2447,,
,,152,2447,0.3808823227882385,0.8398333191871643
0.28064823150634766,0.875,153,2463,,
,,153,2463,0.38084790110588074,0.840833306312561
0.28566643595695496,0.875,154,2479,,
,,154,2479,0.3811835050582886,0.8400833606719971
0.188670352101326,0.925000011920929,155,2495,,
,,155,2495,0.38097554445266724,0.8395833373069763
0.24897685647010803,0.9125000238418579,156,2511,,
,,156,2511,0.38097476959228516,0.8402500152587891
0.3050621449947357,0.887499988079071,157,2527,,
,,157,2527,0.38365572690963745,0.8387500047683716
0.17750920355319977,0.949999988079071,158,2543,,
,,158,2543,0.38183411955833435,0.840499997138977
0.2548162639141083,0.9125000238418579,159,2559,,
,,159,2559,0.38319796323776245,0.8399999737739563
0.19112524390220642,0.9375,160,2575,,
,,160,2575,0.38111189007759094,0.8411666750907898
0.24064898490905762,0.9125000238418579,161,2591,,
,,161,2591,0.38437414169311523,0.8399166464805603
0.298996239900589,0.875,162,2607,,
,,162,2607,0.3819226026535034,0.8398333191871643
0.24255900084972382,0.925000011920929,163,2623,,
,,163,2623,0.3815031051635742,0.8399999737739563
0.2765546441078186,0.9125000238418579,164,2639,,
,,164,2639,0.38122183084487915,0.840666651725769
0.24063245952129364,0.875,165,2655,,
,,165,2655,0.3816210627555847,0.8389166593551636
0.2039184868335724,0.949999988079071,166,2671,,
,,166,2671,0.38227835297584534,0.840499997138977
0.2569964528083801,0.887499988079071,167,2687,,
,,167,2687,0.3815595805644989,0.8401666879653931
0.31378409266471863,0.875,168,2703,,
,,168,2703,0.3843497335910797,0.8396666646003723
0.29483890533447266,0.875,169,2719,,
,,169,2719,0.38137462735176086,0.840666651725769
0.2530239522457123,0.9125000238418579,170,2735,,
,,170,2735,0.38166093826293945,0.8399999737739563
0.27393826842308044,0.887499988079071,171,2751,,
,,171,2751,0.38278836011886597,0.8399999737739563
0.22005076706409454,0.9624999761581421,172,2767,,
,,172,2767,0.3844600319862366,0.8394166827201843
0.1633160412311554,0.9624999761581421,173,2783,,
,,173,2783,0.3825332820415497,0.8400833606719971
0.22706127166748047,0.925000011920929,174,2799,,
,,174,2799,0.38421431183815,0.8397499918937683
0.2349790334701538,0.9125000238418579,175,2815,,
,,175,2815,0.3818644881248474,0.840666651725769
0.2783525586128235,0.8999999761581421,176,2831,,
,,176,2831,0.38152629137039185,0.8389166593551636
0.2540321946144104,0.9125000238418579,177,2847,,
,,177,2847,0.38208627700805664,0.8401666879653931
0.2862613797187805,0.925000011920929,178,2863,,
,,178,2863,0.3820132315158844,0.8386666774749756
0.3245111107826233,0.887499988079071,179,2879,,
,,179,2879,0.382040798664093,0.8388333320617676
0.440696656703949,0.8500000238418579,180,2895,,
,,180,2895,0.3819880783557892,0.8415833115577698
0.15414611995220184,0.9624999761581421,181,2911,,
,,181,2911,0.3817884027957916,0.8403333425521851
0.2842995822429657,0.875,182,2927,,
,,182,2927,0.38196277618408203,0.8395000100135803
0.23071801662445068,0.9375,183,2943,,
,,183,2943,0.38190752267837524,0.8389166593551636
0.2113892287015915,0.9375,184,2959,,
,,184,2959,0.3821987807750702,0.8396666646003723
0.22912843525409698,0.9375,185,2975,,
,,185,2975,0.3820619285106659,0.8402500152587891
0.22179409861564636,0.925000011920929,186,2991,,
,,186,2991,0.3818468749523163,0.8402500152587891
0.2597608268260956,0.887499988079071,187,3007,,
,,187,3007,0.38280215859413147,0.840666651725769
0.2023589313030243,0.925000011920929,188,3023,,
,,188,3023,0.3850315809249878,0.8387500047683716
0.17931729555130005,0.949999988079071,189,3039,,
,,189,3039,0.38225996494293213,0.8398333191871643
0.2763877511024475,0.862500011920929,190,3055,,
,,190,3055,0.3830581605434418,0.8399999737739563
0.1865578442811966,0.925000011920929,191,3071,,
,,191,3071,0.3822716474533081,0.8399166464805603
0.34734272956848145,0.925000011920929,192,3087,,
,,192,3087,0.3833713233470917,0.840666651725769
0.23087060451507568,0.9125000238418579,193,3103,,
,,193,3103,0.38264039158821106,0.8393333554267883
0.2926788926124573,0.875,194,3119,,
,,194,3119,0.38225334882736206,0.8390833139419556
0.26323723793029785,0.9375,195,3135,,
,,195,3135,0.3827272057533264,0.8392500281333923
0.1654837280511856,0.9750000238418579,196,3151,,
,,196,3151,0.3822168707847595,0.8403333425521851
0.3290056884288788,0.8999999761581421,197,3167,,
,,197,3167,0.3824724853038788,0.840583324432373
0.22799310088157654,0.9375,198,3183,,
,,198,3183,0.3826168477535248,0.8403333425521851
0.17855677008628845,0.949999988079071,199,3199,,
,,199,3199,0.38229021430015564,0.8398333191871643
