train_loss,train_acc,epoch,step,val_loss,val_acc
0.00021973002003505826,1.0,99,399,,
,,99,399,0.5348276495933533,0.859499990940094
0.00022868363885208964,1.0,100,403,,
,,100,403,0.5351400375366211,0.859416663646698
0.00022499744954984635,1.0,101,407,,
,,101,407,0.5355098247528076,0.859666645526886
0.00020422330999281257,1.0,102,411,,
,,102,411,0.5358448028564453,0.859749972820282
0.00021550398378167301,1.0,103,415,,
,,103,415,0.5361796617507935,0.859749972820282
0.0002757170586846769,1.0,104,419,,
,,104,419,0.5364907383918762,0.859749972820282
0.0002308145194547251,1.0,105,423,,
,,105,423,0.5367960929870605,0.859749972820282
0.00022545467072632164,1.0,106,427,,
,,106,427,0.5371608138084412,0.859749972820282
0.00024300295626744628,1.0,107,431,,
,,107,431,0.5374491810798645,0.859666645526886
0.00020844941900577396,1.0,108,435,,
,,108,435,0.5377665758132935,0.859666645526886
0.00023127629538066685,1.0,109,439,,
,,109,439,0.5380746126174927,0.859666645526886
0.0001955935440491885,1.0,110,443,,
,,110,443,0.5383951663970947,0.859666645526886
0.000249426462687552,1.0,111,447,,
,,111,447,0.5387068390846252,0.859666645526886
0.00020678697910625488,1.0,112,451,,
,,112,451,0.5390037894248962,0.859666645526886
0.0002075131342280656,1.0,113,455,,
,,113,455,0.539287805557251,0.85958331823349
0.00019042426720261574,1.0,114,459,,
,,114,459,0.5395891070365906,0.859499990940094
0.00021060544531792402,1.0,115,463,,
,,115,463,0.5398866534233093,0.85958331823349
0.00017324155487585813,1.0,116,467,,
,,116,467,0.5401914119720459,0.859666645526886
0.00021280901273712516,1.0,117,471,,
,,117,471,0.5405204892158508,0.859666645526886
0.00022981796064414084,1.0,118,475,,
,,118,475,0.5408213138580322,0.8598333597183228
0.00018401717534288764,1.0,119,479,,
,,119,479,0.5411403775215149,0.859749972820282
0.0002364284300711006,1.0,120,483,,
,,120,483,0.5414294004440308,0.859749972820282
0.00019595862249843776,1.0,121,487,,
,,121,487,0.5417364239692688,0.859749972820282
0.00023983044957276434,1.0,122,491,,
,,122,491,0.5420262217521667,0.859749972820282
0.0001778241276042536,1.0,123,495,,
,,123,495,0.5423133969306946,0.859666645526886
0.00022825811174698174,1.0,124,499,,
,,124,499,0.5425776243209839,0.859666645526886
0.00016929805860854685,1.0,125,503,,
,,125,503,0.5428403615951538,0.859749972820282
0.00021798272791784257,1.0,126,507,,
,,126,507,0.5431232452392578,0.859749972820282
0.0001654453226365149,1.0,127,511,,
,,127,511,0.5433794260025024,0.859749972820282
0.00020048509759362787,1.0,128,515,,
,,128,515,0.5436740517616272,0.859749972820282
0.0001936825574375689,1.0,129,519,,
,,129,519,0.5439480543136597,0.859749972820282
0.0001579123199917376,1.0,130,523,,
,,130,523,0.5442352890968323,0.8598333597183228
0.00018327715224586427,1.0,131,527,,
,,131,527,0.544515073299408,0.8599166870117188
0.00018610635015647858,1.0,132,531,,
,,132,531,0.5447728037834167,0.8598333597183228
0.00021544720220845193,1.0,133,535,,
,,133,535,0.5450305342674255,0.8598333597183228
0.00016439893806818873,1.0,134,539,,
,,134,539,0.5452675223350525,0.859666645526886
0.0001612534688320011,1.0,135,543,,
,,135,543,0.5455291271209717,0.859749972820282
0.00016358312859665602,1.0,136,547,,
,,136,547,0.5457842350006104,0.859749972820282
0.0002118046540999785,1.0,137,551,,
,,137,551,0.5460357069969177,0.8598333597183228
0.0001775869313860312,1.0,138,555,,
,,138,555,0.5462848544120789,0.859749972820282
0.0001777402649167925,1.0,139,559,,
,,139,559,0.5465601086616516,0.859749972820282
0.00018121498578693718,1.0,140,563,,
,,140,563,0.5468313694000244,0.859749972820282
0.00015182270726654679,1.0,141,567,,
,,141,567,0.5470846891403198,0.859749972820282
0.00011457252549007535,1.0,142,571,,
,,142,571,0.5543484091758728,0.859749972820282
0.0001404372014803812,1.0,143,575,,
,,143,575,0.5546161532402039,0.859749972820282
0.00017674257105682045,1.0,144,579,,
,,144,579,0.5548791289329529,0.8598333597183228
0.00015136032016016543,1.0,145,583,,
,,145,583,0.555109441280365,0.859749972820282
0.00015857054677326232,1.0,146,587,,
,,146,587,0.5553253889083862,0.859749972820282
0.00016741464787628502,1.0,147,591,,
,,147,591,0.5555775165557861,0.859749972820282
0.0001801259641069919,1.0,148,595,,
,,148,595,0.5558140873908997,0.859749972820282
0.00015293608885258436,1.0,149,599,,
,,149,599,0.5560511350631714,0.859749972820282
0.00019437762966845185,1.0,150,603,,
,,150,603,0.55625981092453,0.8599166870117188
0.00017265048518311232,1.0,151,607,,
,,151,607,0.5565014481544495,0.8599166870117188
0.00015342561528086662,1.0,152,611,,
,,152,611,0.5567488670349121,0.8598333597183228
0.00014860948431305587,1.0,153,615,,
,,153,615,0.5569903254508972,0.8598333597183228
0.00014106805610936135,1.0,154,619,,
,,154,619,0.5572906136512756,0.8598333597183228
0.0001577202492626384,1.0,155,623,,
,,155,623,0.5575261116027832,0.8598333597183228
0.00017489353194832802,1.0,156,627,,
,,156,627,0.5577899813652039,0.859749972820282
0.00016183913976419717,1.0,157,631,,
,,157,631,0.5580158829689026,0.859749972820282
0.00016233287169598043,1.0,158,635,,
,,158,635,0.5582322478294373,0.8598333597183228
0.00015512686513829976,1.0,159,639,,
,,159,639,0.5584700107574463,0.8598333597183228
0.00014078777167014778,1.0,160,643,,
,,160,643,0.5587042570114136,0.8598333597183228
0.00016065775707829744,1.0,161,647,,
,,161,647,0.5589244961738586,0.8598333597183228
0.00014949304750189185,1.0,162,651,,
,,162,651,0.5591423511505127,0.8598333597183228
0.0001580974058015272,1.0,163,655,,
,,163,655,0.5593794584274292,0.8598333597183228
0.00013758278510067612,1.0,164,659,,
,,164,659,0.5596034526824951,0.8598333597183228
0.0001503811072325334,1.0,165,663,,
,,165,663,0.5598543882369995,0.8599166870117188
0.00013733940431848168,1.0,166,667,,
,,166,667,0.560080885887146,0.8599166870117188
0.00013279136328492314,1.0,167,671,,
,,167,671,0.5602827072143555,0.8600000143051147
0.0001563388213980943,1.0,168,675,,
,,168,675,0.5605096220970154,0.8600000143051147
0.00014672968245577067,1.0,169,679,,
,,169,679,0.5607244372367859,0.8600000143051147
0.00012505651102401316,1.0,170,683,,
,,170,683,0.5609356164932251,0.8600000143051147
0.00013992880121804774,1.0,171,687,,
,,171,687,0.5611499547958374,0.8600833415985107
0.00014220073353499174,1.0,172,691,,
,,172,691,0.561399519443512,0.8600000143051147
0.00013355394185055047,1.0,173,695,,
,,173,695,0.5616257190704346,0.8600833415985107
0.00013950461288914084,1.0,174,699,,
,,174,699,0.5618554353713989,0.8600833415985107
0.00012926739873364568,1.0,175,703,,
,,175,703,0.5620605945587158,0.8600833415985107
0.0001505762047600001,1.0,176,707,,
,,176,707,0.5623040795326233,0.8600000143051147
0.00014615526015404612,1.0,177,711,,
,,177,711,0.5625123381614685,0.8600000143051147
0.00012449335190467536,1.0,178,715,,
,,178,715,0.5627054572105408,0.8601666688919067
0.000119065931357909,1.0,179,719,,
,,179,719,0.5628946423530579,0.8601666688919067
0.00013833012781105936,1.0,180,723,,
,,180,723,0.563105046749115,0.8601666688919067
0.00012446948676370084,1.0,181,727,,
,,181,727,0.5633119344711304,0.8601666688919067
0.00015415213420055807,1.0,182,731,,
,,182,731,0.5635280609130859,0.8601666688919067
0.00011685278877848759,1.0,183,735,,
,,183,735,0.5637289881706238,0.8601666688919067
0.00011693576379911974,1.0,184,739,,
,,184,739,0.5639441013336182,0.8601666688919067
0.00014196500706020743,1.0,185,743,,
,,185,743,0.5641502141952515,0.8601666688919067
0.0001174124117824249,1.0,186,747,,
,,186,747,0.5643467307090759,0.8601666688919067
0.00012658769264817238,1.0,187,751,,
,,187,751,0.5645259022712708,0.8602499961853027
0.00012661634536925703,1.0,188,755,,
,,188,755,0.5647252798080444,0.8603333234786987
0.0001487111730966717,1.0,189,759,,
,,189,759,0.5719435811042786,0.8603333234786987
0.00011065851140301675,1.0,190,763,,
,,190,763,0.5721542835235596,0.8603333234786987
0.0001239018893102184,1.0,191,767,,
,,191,767,0.5723486542701721,0.8603333234786987
0.0001334634580416605,1.0,192,771,,
,,192,771,0.5725311040878296,0.8603333234786987
0.00013410873361863196,1.0,193,775,,
,,193,775,0.5727196931838989,0.8603333234786987
0.0001441378699382767,1.0,194,779,,
,,194,779,0.5729148983955383,0.8603333234786987
0.00012068465730408207,1.0,195,783,,
,,195,783,0.5731111764907837,0.8603333234786987
0.00010614153870847076,1.0,196,787,,
,,196,787,0.5732936859130859,0.8603333234786987
0.00011332477879477665,1.0,197,791,,
,,197,791,0.5734890699386597,0.8603333234786987
0.00012054994294885546,1.0,198,795,,
,,198,795,0.5736894011497498,0.8603333234786987
9.903832687996328e-05,1.0,199,799,,
,,199,799,0.5738958120346069,0.8603333234786987
0.00010864360956475139,1.0,200,803,,
,,200,803,0.5740811228752136,0.8603333234786987
0.00012935322592966259,1.0,201,807,,
,,201,807,0.5742613673210144,0.8603333234786987
0.00010877672320930287,1.0,202,811,,
,,202,811,0.5744551420211792,0.8603333234786987
0.00013595077325589955,1.0,203,815,,
,,203,815,0.5746654868125916,0.8603333234786987
0.00011140511924168095,1.0,204,819,,
,,204,819,0.5748392939567566,0.8603333234786987
0.00010438760364195332,1.0,205,823,,
,,205,823,0.5750090479850769,0.8603333234786987
0.00013624814164359123,1.0,206,827,,
,,206,827,0.5751867294311523,0.8602499961853027
0.00012313987826928496,1.0,207,831,,
,,207,831,0.5753548741340637,0.8603333234786987
0.00010007586388383061,1.0,208,835,,
,,208,835,0.5755426287651062,0.8603333234786987
0.00011616337724262848,1.0,209,839,,
,,209,839,0.5757444500923157,0.8602499961853027
0.00010609639866743237,1.0,210,843,,
,,210,843,0.5759144425392151,0.8603333234786987
0.00012579807662405074,1.0,211,847,,
,,211,847,0.5760963559150696,0.8603333234786987
0.0001212242350447923,1.0,212,851,,
,,212,851,0.5762712955474854,0.8603333234786987
0.00012782584235537797,1.0,213,855,,
,,213,855,0.5764483213424683,0.8603333234786987
0.00012356294610071927,1.0,214,859,,
,,214,859,0.5766119956970215,0.8604166507720947
0.00011592954979278147,1.0,215,863,,
,,215,863,0.5768086910247803,0.8604999780654907
8.75313562573865e-05,1.0,216,867,,
,,216,867,0.5769842863082886,0.8604999780654907
0.00011331699352012947,1.0,217,871,,
,,217,871,0.5771596431732178,0.8604999780654907
0.00010239984840154648,1.0,218,875,,
,,218,875,0.5773100852966309,0.8604999780654907
0.00011949222243856639,1.0,219,879,,
,,219,879,0.5774993300437927,0.8604999780654907
8.622407767688856e-05,1.0,220,883,,
,,220,883,0.5776785612106323,0.8605833053588867
0.00010766921332105994,1.0,221,887,,
,,221,887,0.5778641104698181,0.8605833053588867
8.977032848633826e-05,1.0,222,891,,
,,222,891,0.5780390501022339,0.8605833053588867
0.00011867962894029915,1.0,223,895,,
,,223,895,0.5782124996185303,0.8605833053588867
0.00010819356248248369,1.0,224,899,,
,,224,899,0.5783958435058594,0.8605833053588867
8.89380753505975e-05,1.0,225,903,,
,,225,903,0.5785607695579529,0.8605833053588867
0.00010211384505964816,1.0,226,907,,
,,226,907,0.5787397623062134,0.8605833053588867
0.0001022661235765554,1.0,227,911,,
,,227,911,0.5789146423339844,0.8605833053588867
0.00011123907461296767,1.0,228,915,,
,,228,915,0.579102635383606,0.8606666922569275
0.00010175988427363336,1.0,229,919,,
,,229,919,0.5792689323425293,0.8606666922569275
8.338099723914638e-05,1.0,230,923,,
,,230,923,0.5794393420219421,0.8606666922569275
0.00011003296822309494,1.0,231,927,,
,,231,927,0.5795980095863342,0.8606666922569275
0.00010513180313864723,1.0,232,931,,
,,232,931,0.5797510147094727,0.8606666922569275
9.274819603888318e-05,1.0,233,935,,
,,233,935,0.5799115300178528,0.8606666922569275
0.00010214143549092114,1.0,234,939,,
,,234,939,0.580077052116394,0.8606666922569275
9.067521750694141e-05,1.0,235,943,,
,,235,943,0.5802538990974426,0.8606666922569275
9.112394036492333e-05,1.0,236,947,,
,,236,947,0.5804087519645691,0.8606666922569275
9.883577877189964e-05,1.0,237,951,,
,,237,951,0.580563485622406,0.8606666922569275
8.32330624689348e-05,1.0,238,955,,
,,238,955,0.5807198286056519,0.8606666922569275
8.611190423835069e-05,1.0,239,959,,
,,239,959,0.5808789134025574,0.8606666922569275
0.00010905833914875984,1.0,240,963,,
,,240,963,0.5810507535934448,0.8606666922569275
0.00011810041905846447,1.0,241,967,,
,,241,967,0.5812135934829712,0.8606666922569275
9.737887739902362e-05,1.0,242,971,,
,,242,971,0.5813837647438049,0.8606666922569275
0.00010403006308479235,1.0,243,975,,
,,243,975,0.5815383791923523,0.8606666922569275
8.262169285444543e-05,1.0,244,979,,
,,244,979,0.5886968374252319,0.8606666922569275
8.0876488937065e-05,1.0,245,983,,
,,245,983,0.5888866186141968,0.8606666922569275
9.710406447993591e-05,1.0,246,987,,
,,246,987,0.5890466570854187,0.8606666922569275
7.716241088928655e-05,1.0,247,991,,
,,247,991,0.5891923904418945,0.8606666922569275
9.306380525231361e-05,1.0,248,995,,
,,248,995,0.5893461108207703,0.8606666922569275
9.631504508433864e-05,1.0,249,999,,
,,249,999,0.5894917249679565,0.8606666922569275
9.109813981922343e-05,1.0,250,1003,,
,,250,1003,0.589640736579895,0.8606666922569275
0.00010071220458485186,1.0,251,1007,,
,,251,1007,0.5898048281669617,0.8606666922569275
9.146580850938335e-05,1.0,252,1011,,
,,252,1011,0.5899655222892761,0.8606666922569275
0.00012345043069217354,1.0,253,1015,,
,,253,1015,0.5901234745979309,0.8606666922569275
8.025288843782619e-05,1.0,254,1019,,
,,254,1019,0.5902696847915649,0.8606666922569275
9.804669389268383e-05,1.0,255,1023,,
,,255,1023,0.590424120426178,0.8606666922569275
9.621534263715148e-05,1.0,256,1027,,
,,256,1027,0.5905774831771851,0.8606666922569275
8.642151806270704e-05,1.0,257,1031,,
,,257,1031,0.5907439589500427,0.8606666922569275
0.00010357399878557771,1.0,258,1035,,
,,258,1035,0.5909100770950317,0.8606666922569275
0.00010139230289496481,1.0,259,1039,,
,,259,1039,0.5910571813583374,0.8606666922569275
8.039535896386951e-05,1.0,260,1043,,
,,260,1043,0.5912129282951355,0.8606666922569275
9.270858572563156e-05,1.0,261,1047,,
,,261,1047,0.5913554430007935,0.8606666922569275
0.00010145123087568209,1.0,262,1051,,
,,262,1051,0.591492235660553,0.8606666922569275
7.780796295264736e-05,1.0,263,1055,,
,,263,1055,0.5916545987129211,0.8606666922569275
0.00010105052206199616,1.0,264,1059,,
,,264,1059,0.5918053984642029,0.8606666922569275
8.727014937903732e-05,1.0,265,1063,,
,,265,1063,0.5919424295425415,0.8606666922569275
9.852012590272352e-05,1.0,266,1067,,
,,266,1067,0.5920928716659546,0.8606666922569275
9.12190371309407e-05,1.0,267,1071,,
,,267,1071,0.5922412276268005,0.8605833053588867
7.672595529584214e-05,1.0,268,1075,,
,,268,1075,0.5923880934715271,0.8605833053588867
9.309003507951275e-05,1.0,269,1079,,
,,269,1079,0.5925266146659851,0.8605833053588867
9.363093704450876e-05,1.0,270,1083,,
,,270,1083,0.5926604270935059,0.8605833053588867
8.222644100897014e-05,1.0,271,1087,,
,,271,1087,0.5928046703338623,0.8605833053588867
8.68079368956387e-05,1.0,272,1091,,
,,272,1091,0.5929527878761292,0.8605833053588867
0.00010406186629552394,1.0,273,1095,,
,,273,1095,0.593101441860199,0.8605833053588867
8.784720557741821e-05,1.0,274,1099,,
,,274,1099,0.5932563543319702,0.8605833053588867
7.164412818383425e-05,1.0,275,1103,,
,,275,1103,0.5934168100357056,0.8605833053588867
8.411000453634188e-05,1.0,276,1107,,
,,276,1107,0.5935590267181396,0.8606666922569275
8.972111390903592e-05,1.0,277,1111,,
,,277,1111,0.5936974883079529,0.8607500195503235
7.86044038250111e-05,1.0,278,1115,,
,,278,1115,0.5938394069671631,0.8606666922569275
8.08179538580589e-05,1.0,279,1119,,
,,279,1119,0.594018280506134,0.8607500195503235
8.550143684260547e-05,1.0,280,1123,,
,,280,1123,0.5941519141197205,0.8608333468437195
7.614160858793184e-05,1.0,281,1127,,
,,281,1127,0.5942887663841248,0.8608333468437195
8.568722114432603e-05,1.0,282,1131,,
,,282,1131,0.5944230556488037,0.8608333468437195
7.637121598236263e-05,1.0,283,1135,,
,,283,1135,0.59456866979599,0.8608333468437195
8.270859689218923e-05,1.0,284,1139,,
,,284,1139,0.5946972370147705,0.8608333468437195
6.725732964696363e-05,1.0,285,1143,,
,,285,1143,0.594826340675354,0.8608333468437195
7.558667130069807e-05,1.0,286,1147,,
,,286,1147,0.5949622988700867,0.8609166741371155
7.688160258112475e-05,1.0,287,1151,,
,,287,1151,0.595087468624115,0.8609166741371155
9.148069511866197e-05,1.0,288,1155,,
,,288,1155,0.595224142074585,0.8609166741371155
8.967510802904144e-05,1.0,289,1159,,
,,289,1159,0.5953704714775085,0.8608333468437195
8.624765905551612e-05,1.0,290,1163,,
,,290,1163,0.5955089926719666,0.8608333468437195
5.915514338994399e-05,1.0,291,1167,,
,,291,1167,0.5956390500068665,0.8608333468437195
8.429808804066852e-05,1.0,292,1171,,
,,292,1171,0.5957751274108887,0.8608333468437195
7.796755380695686e-05,1.0,293,1175,,
,,293,1175,0.5959293246269226,0.8608333468437195
7.45032521081157e-05,1.0,294,1179,,
,,294,1179,0.5960594415664673,0.8608333468437195
7.881304190959781e-05,1.0,295,1183,,
,,295,1183,0.5962039828300476,0.8607500195503235
7.828495290596038e-05,1.0,296,1187,,
,,296,1187,0.5963634252548218,0.8607500195503235
8.197671559173614e-05,1.0,297,1191,,
,,297,1191,0.5964899063110352,0.8607500195503235
8.133342635119334e-05,1.0,298,1195,,
,,298,1195,0.596637487411499,0.8607500195503235
8.283917850349098e-05,1.0,299,1199,,
,,299,1199,0.5967645645141602,0.8607500195503235
8.940893167164177e-05,1.0,300,1203,,
,,300,1203,0.596889078617096,0.8607500195503235
8.242223702836782e-05,1.0,301,1207,,
,,301,1207,0.5970262289047241,0.8607500195503235
8.451218309346586e-05,1.0,302,1211,,
,,302,1211,0.5971570611000061,0.8607500195503235
7.198510866146535e-05,1.0,303,1215,,
,,303,1215,0.5972821712493896,0.8606666922569275
7.765689224470407e-05,1.0,304,1219,,
,,304,1219,0.5974029898643494,0.8606666922569275
8.973763760877773e-05,1.0,305,1223,,
,,305,1223,0.5975406765937805,0.8606666922569275
7.218640530481935e-05,1.0,306,1227,,
,,306,1227,0.5976631045341492,0.8606666922569275
7.928332342999056e-05,1.0,307,1231,,
,,307,1231,0.597794771194458,0.8606666922569275
8.613921818323433e-05,1.0,308,1235,,
,,308,1235,0.5979146361351013,0.8606666922569275
8.178336429409683e-05,1.0,309,1239,,
,,309,1239,0.5980345010757446,0.8604999780654907
7.835638098185882e-05,1.0,310,1243,,
,,310,1243,0.5981600880622864,0.8604999780654907
6.82704703649506e-05,1.0,311,1247,,
,,311,1247,0.5982949733734131,0.8604999780654907
7.187482697190717e-05,1.0,312,1251,,
,,312,1251,0.5984163880348206,0.8604999780654907
7.434075814671814e-05,1.0,313,1255,,
,,313,1255,0.5985437035560608,0.8605833053588867
8.057289232965559e-05,1.0,314,1259,,
