train_loss,train_acc,epoch,step,val_loss,val_acc
0.19618189334869385,1.0,44,179,,
,,44,179,0.7319067120552063,0.6520833373069763
0.202411487698555,0.9913793206214905,45,183,,
,,45,183,0.7331355214118958,0.6524999737739563
0.1875334084033966,0.982758641242981,46,187,,
,,46,187,0.7346868515014648,0.6526666879653931
0.16858547925949097,0.9913793206214905,47,191,,
,,47,191,0.7360507249832153,0.6527500152587891
0.1906847059726715,0.9741379022598267,48,195,,
,,48,195,0.7374514937400818,0.652999997138977
0.16874325275421143,0.9913793206214905,49,199,,
,,49,199,0.7388221025466919,0.6528333425521851
0.18698903918266296,0.9655172228813171,50,203,,
,,50,203,0.7402918934822083,0.653083324432373
0.17866455018520355,0.9913793206214905,51,207,,
,,51,207,0.7416439652442932,0.6538333296775818
0.17179842293262482,0.9913793206214905,52,211,,
,,52,211,0.7430179715156555,0.6537500023841858
0.19689080119132996,0.9655172228813171,53,215,,
,,53,215,0.7442914843559265,0.6541666388511658
0.1509948968887329,0.982758641242981,54,219,,
,,54,219,0.7456660270690918,0.6540833115577698
0.14402934908866882,0.9913793206214905,55,223,,
,,55,223,0.7470089793205261,0.6542500257492065
0.16578567028045654,0.982758641242981,56,227,,
,,56,227,0.748269259929657,0.6542500257492065
0.16500873863697052,0.9913793206214905,57,231,,
,,57,231,0.7495951056480408,0.6544166803359985
0.1733119636774063,0.9913793206214905,58,235,,
,,58,235,0.7508068084716797,0.6546666622161865
0.13866329193115234,1.0,59,239,,
,,59,239,0.7521335482597351,0.6545833349227905
0.16537047922611237,0.9913793206214905,60,243,,
,,60,243,0.7533958554267883,0.6548333168029785
0.16660265624523163,1.0,61,247,,
,,61,247,0.7547720670700073,0.6552500128746033
0.15003080666065216,0.982758641242981,62,251,,
,,62,251,0.7561371922492981,0.6554999947547913
0.13947325944900513,1.0,63,255,,
,,63,255,0.75738525390625,0.6552500128746033
0.15827029943466187,1.0,64,259,,
,,64,259,0.7587468028068542,0.6554166674613953
0.15204304456710815,1.0,65,263,,
,,65,263,0.7600052952766418,0.6555833220481873
0.15889495611190796,1.0,66,267,,
,,66,267,0.7611560821533203,0.6556666493415833
0.12306332588195801,1.0,67,271,,
,,67,271,0.7624019980430603,0.6556666493415833
0.15043586492538452,0.9913793206214905,68,275,,
,,68,275,0.7636286020278931,0.655916690826416
0.14258770644664764,1.0,69,279,,
,,69,279,0.7648197412490845,0.655916690826416
0.13215066492557526,1.0,70,283,,
,,70,283,0.7659693360328674,0.656166672706604
0.14013321697711945,1.0,71,287,,
,,71,287,0.7670997977256775,0.656416654586792
0.14675787091255188,1.0,72,291,,
,,72,291,0.7682201266288757,0.656499981880188
0.1417236626148224,0.9913793206214905,73,295,,
,,73,295,0.769381046295166,0.656583309173584
0.1269267201423645,1.0,74,299,,
,,74,299,0.7704482674598694,0.6566666960716248
0.13306087255477905,1.0,75,303,,
,,75,303,0.7715139985084534,0.6566666960716248
0.13846555352210999,1.0,76,307,,
,,76,307,0.7726237773895264,0.6568333506584167
0.14428971707820892,1.0,77,311,,
,,77,311,0.7736684679985046,0.6567500233650208
0.1293404996395111,1.0,78,315,,
,,78,315,0.7747617363929749,0.6568333506584167
0.11526155471801758,1.0,79,319,,
,,79,319,0.7759290337562561,0.6567500233650208
0.13318368792533875,1.0,80,323,,
,,80,323,0.7769269347190857,0.6568333506584167
0.12452325224876404,1.0,81,327,,
,,81,327,0.7780214548110962,0.6572499871253967
0.11707351356744766,1.0,82,331,,
,,82,331,0.7791271805763245,0.6573333144187927
0.1276702880859375,1.0,83,335,,
,,83,335,0.7801172733306885,0.6577500104904175
0.1219559833407402,1.0,84,339,,
,,84,339,0.7811952829360962,0.6578333377838135
0.12289685010910034,1.0,85,343,,
,,85,343,0.7822561860084534,0.6578333377838135
0.10595724731683731,1.0,86,347,,
,,86,347,0.7832955121994019,0.6579999923706055
0.1080896407365799,1.0,87,351,,
,,87,351,0.784349262714386,0.6585833430290222
0.09799571335315704,1.0,88,355,,
,,88,355,0.7853907346725464,0.6587499976158142
0.11719999462366104,1.0,89,359,,
,,89,359,0.7864190340042114,0.6585833430290222
0.11636485159397125,1.0,90,363,,
,,90,363,0.7874149680137634,0.6585000157356262
0.1217094361782074,1.0,91,367,,
,,91,367,0.7884594202041626,0.6584166884422302
0.10509200394153595,1.0,92,371,,
,,92,371,0.7893836498260498,0.6583333611488342
0.11899858713150024,1.0,93,375,,
,,93,375,0.7902804613113403,0.6585833430290222
0.10379594564437866,1.0,94,379,,
,,94,379,0.7912713885307312,0.6585833430290222
0.10930999368429184,1.0,95,383,,
,,95,383,0.7923106551170349,0.6587499976158142
0.09596020728349686,1.0,96,387,,
,,96,387,0.7933184504508972,0.6589166522026062
0.12149705737829208,1.0,97,391,,
,,97,391,0.7942774891853333,0.659250020980835
0.10071385651826859,1.0,98,395,,
,,98,395,0.7952784299850464,0.6588333249092102
0.09871166944503784,1.0,99,399,,
,,99,399,0.7962555289268494,0.659166693687439
0.09590473026037216,1.0,100,403,,
,,100,403,0.7971376180648804,0.6589166522026062
0.09826160222291946,1.0,101,407,,
,,101,407,0.7981491684913635,0.6589999794960022
0.09662292897701263,1.0,102,411,,
,,102,411,0.7990427017211914,0.659166693687439
0.09150177985429764,1.0,103,415,,
,,103,415,0.7999758124351501,0.6589999794960022
0.11116498708724976,1.0,104,419,,
,,104,419,0.8008371591567993,0.6590833067893982
0.09748249500989914,1.0,105,423,,
,,105,423,0.8017651438713074,0.659166693687439
0.09068895876407623,1.0,106,427,,
,,106,427,0.8026147484779358,0.659333348274231
0.0937788262963295,1.0,107,431,,
,,107,431,0.8035345673561096,0.659583330154419
0.09761037677526474,1.0,108,435,,
,,108,435,0.8043814301490784,0.6599166393280029
0.09887903928756714,1.0,109,439,,
,,109,439,0.8052403330802917,0.6600000262260437
0.09856607764959335,1.0,110,443,,
,,110,443,0.8061758875846863,0.6601666808128357
0.1003628745675087,1.0,111,447,,
,,111,447,0.8070440292358398,0.6600833535194397
0.09680657833814621,1.0,112,451,,
,,112,451,0.8079232573509216,0.6601666808128357
0.08001811057329178,1.0,113,455,,
,,113,455,0.8087987303733826,0.6601666808128357
0.09838110953569412,1.0,114,459,,
,,114,459,0.8096291422843933,0.6600833535194397
0.07550977915525436,1.0,115,463,,
,,115,463,0.810488224029541,0.6604166626930237
0.08300779014825821,1.0,116,467,,
,,116,467,0.8113354444503784,0.6604166626930237
0.08571165800094604,1.0,117,471,,
,,117,471,0.8122307658195496,0.6603333353996277
0.09518478810787201,1.0,118,475,,
,,118,475,0.8130459785461426,0.6603333353996277
0.08631191402673721,1.0,119,479,,
,,119,479,0.8139058947563171,0.6605833172798157
0.08845469355583191,1.0,120,483,,
,,120,483,0.8147264122962952,0.6607499718666077
0.08363623172044754,1.0,121,487,,
,,121,487,0.8155345320701599,0.6607499718666077
0.08650900423526764,1.0,122,491,,
,,122,491,0.8164294958114624,0.6607499718666077
0.07638245820999146,1.0,123,495,,
,,123,495,0.8172275424003601,0.6610000133514404
0.09164480865001678,1.0,124,499,,
,,124,499,0.8179506063461304,0.6608333587646484
0.08639099448919296,1.0,125,503,,
,,125,503,0.8187621235847473,0.6610000133514404
0.08804216235876083,1.0,126,507,,
,,126,507,0.8195279836654663,0.6609166860580444
0.08269557356834412,1.0,127,511,,
,,127,511,0.82033371925354,0.6609166860580444
0.08301693946123123,1.0,128,515,,
,,128,515,0.821073055267334,0.6607499718666077
0.0829041600227356,1.0,129,519,,
,,129,519,0.8218381404876709,0.6605833172798157
0.07501707971096039,1.0,130,523,,
,,130,523,0.8226267695426941,0.6607499718666077
0.07411779463291168,1.0,131,527,,
,,131,527,0.823382556438446,0.6608333587646484
0.08451951295137405,1.0,132,531,,
,,132,531,0.8241535425186157,0.6610000133514404
0.08595385402441025,1.0,133,535,,
,,133,535,0.8249158263206482,0.6610000133514404
0.0812947079539299,1.0,134,539,,
,,134,539,0.8257047533988953,0.6611666679382324
0.08673110604286194,1.0,135,543,,
,,135,543,0.8264468312263489,0.6611666679382324
0.07596239447593689,1.0,136,547,,
,,136,547,0.8272290229797363,0.6613333225250244
0.09246043860912323,1.0,137,551,,
,,137,551,0.8279979825019836,0.6615833044052124
0.0891861841082573,1.0,138,555,,
,,138,555,0.8287495374679565,0.6614166498184204
0.07818213850259781,1.0,139,559,,
,,139,559,0.8295167684555054,0.6614166498184204
0.07412108778953552,1.0,140,563,,
,,140,563,0.8302732706069946,0.6614999771118164
0.07765679806470871,1.0,141,567,,
,,141,567,0.8309616446495056,0.6615833044052124
0.06551381200551987,1.0,142,571,,
,,142,571,0.8316707611083984,0.6615833044052124
0.07089876383543015,1.0,143,575,,
,,143,575,0.8324163556098938,0.6614999771118164
0.06993095576763153,1.0,144,579,,
,,144,579,0.8331523537635803,0.6614166498184204
0.06360685080289841,1.0,145,583,,
,,145,583,0.8338780999183655,0.6615833044052124
0.07625138014554977,1.0,146,587,,
,,146,587,0.8346038460731506,0.6614166498184204
0.07465653866529465,1.0,147,591,,
,,147,591,0.835347592830658,0.6614999771118164
0.06387568265199661,1.0,148,595,,
,,148,595,0.8360382318496704,0.6613333225250244
0.06405675411224365,1.0,149,599,,
,,149,599,0.8367632627487183,0.6614999771118164
0.06379423290491104,1.0,150,603,,
,,150,603,0.8374859094619751,0.6615833044052124
0.0679403692483902,1.0,151,607,,
,,151,607,0.8381808400154114,0.6614999771118164
0.06925449520349503,1.0,152,611,,
,,152,611,0.8388251662254333,0.6615833044052124
0.07049155980348587,1.0,153,615,,
,,153,615,0.8395305871963501,0.6615833044052124
0.07797443121671677,1.0,154,619,,
,,154,619,0.8402205109596252,0.6615833044052124
0.07046519219875336,1.0,155,623,,
,,155,623,0.8409146070480347,0.6615833044052124
0.07330139726400375,1.0,156,627,,
,,156,627,0.8416032791137695,0.6614999771118164
0.06823461502790451,1.0,157,631,,
,,157,631,0.8423147797584534,0.6616666913032532
0.06259770691394806,1.0,158,635,,
,,158,635,0.8430135250091553,0.6615833044052124
0.06658230721950531,1.0,159,639,,
,,159,639,0.8436428904533386,0.6615833044052124
0.05952855944633484,1.0,160,643,,
,,160,643,0.8443093299865723,0.6614999771118164
0.0735587403178215,1.0,161,647,,
,,161,647,0.8449462652206421,0.6618333458900452
0.06928684562444687,1.0,162,651,,
,,162,651,0.845625102519989,0.6617500185966492
0.06751304864883423,1.0,163,655,,
,,163,655,0.8462503552436829,0.6619166731834412
0.05922937020659447,1.0,164,659,,
,,164,659,0.8469142913818359,0.6620000004768372
0.06663218885660172,1.0,165,663,,
,,165,663,0.8474934697151184,0.6620833277702332
0.0601407028734684,1.0,166,667,,
,,166,667,0.848171055316925,0.6620833277702332
0.06949588656425476,1.0,167,671,,
,,167,671,0.8488781452178955,0.6620000004768372
0.057664576917886734,1.0,168,675,,
,,168,675,0.8495332598686218,0.6620833277702332
0.05919557437300682,1.0,169,679,,
,,169,679,0.8501967787742615,0.6621666550636292
0.06679820269346237,1.0,170,683,,
,,170,683,0.8508535027503967,0.6621666550636292
0.06153128296136856,1.0,171,687,,
,,171,687,0.8514845371246338,0.6620833277702332
0.06529167294502258,1.0,172,691,,
,,172,691,0.8521257042884827,0.6622499823570251
0.059204526245594025,1.0,173,695,,
,,173,695,0.852754533290863,0.6621666550636292
0.06240493804216385,1.0,174,699,,
,,174,699,0.8533392548561096,0.6624166369438171
0.05587497726082802,1.0,175,703,,
,,175,703,0.8539780378341675,0.6624166369438171
0.058558281511068344,1.0,176,707,,
,,176,707,0.854590892791748,0.6623333096504211
0.06010863557457924,1.0,177,711,,
,,177,711,0.8552312254905701,0.6621666550636292
0.056758955121040344,1.0,178,715,,
,,178,715,0.8558438420295715,0.6621666550636292
0.05079791694879532,1.0,179,719,,
,,179,719,0.8564616441726685,0.6620833277702332
0.058688532561063766,1.0,180,723,,
,,180,723,0.8570508360862732,0.6621666550636292
0.05451389029622078,1.0,181,727,,
,,181,727,0.8577158451080322,0.6621666550636292
0.05769995599985123,1.0,182,731,,
,,182,731,0.8583343029022217,0.6620833277702332
0.05454682931303978,1.0,183,735,,
,,183,735,0.8589034676551819,0.6621666550636292
0.05787409469485283,1.0,184,739,,
,,184,739,0.8594682812690735,0.6622499823570251
0.06637988984584808,1.0,185,743,,
,,185,743,0.8600528836250305,0.6624166369438171
0.05522679537534714,1.0,186,747,,
,,186,747,0.8606244325637817,0.6623333096504211
0.051273588091135025,1.0,187,751,,
,,187,751,0.8612414598464966,0.6625000238418579
0.055066194385290146,1.0,188,755,,
,,188,755,0.8618621230125427,0.6627500057220459
0.05415254458785057,1.0,189,759,,
,,189,759,0.8624327778816223,0.6627500057220459
0.056353211402893066,1.0,190,763,,
,,190,763,0.8630294799804688,0.6628333330154419
0.052845556288957596,1.0,191,767,,
,,191,767,0.8636245727539062,0.6626666784286499
0.05428530275821686,1.0,192,771,,
,,192,771,0.8641705513000488,0.6627500057220459
0.06346029788255692,1.0,193,775,,
,,193,775,0.86476731300354,0.6627500057220459
0.059179436415433884,1.0,194,779,,
,,194,779,0.8653680086135864,0.6629166603088379
0.05909746512770653,1.0,195,783,,
,,195,783,0.8659398555755615,0.6628333330154419
0.050857748836278915,1.0,196,787,,
,,196,787,0.8665294647216797,0.6629166603088379
0.05606941133737564,1.0,197,791,,
,,197,791,0.8670970797538757,0.6629166603088379
0.057944584637880325,1.0,198,795,,
,,198,795,0.8676372766494751,0.6629999876022339
0.046342816203832626,1.0,199,799,,
,,199,799,0.8682332634925842,0.6629999876022339
0.05172387883067131,1.0,200,803,,
,,200,803,0.8688427209854126,0.6630833148956299
0.045865725725889206,1.0,201,807,,
,,201,807,0.8694308996200562,0.6630833148956299
0.0514686182141304,1.0,202,811,,
,,202,811,0.8699775338172913,0.6630833148956299
0.05820593610405922,1.0,203,815,,
,,203,815,0.8705307841300964,0.6631666421890259
0.0504424162209034,1.0,204,819,,
,,204,819,0.8710818886756897,0.6632500290870667
0.05023009330034256,1.0,205,823,,
,,205,823,0.8716474771499634,0.6632500290870667
0.04946371540427208,1.0,206,827,,
,,206,827,0.8722183704376221,0.6633333563804626
0.052939124405384064,1.0,207,831,,
,,207,831,0.8727729320526123,0.6633333563804626
0.04984793812036514,1.0,208,835,,
,,208,835,0.8733181953430176,0.6634166836738586
0.054937440901994705,1.0,209,839,,
,,209,839,0.873847484588623,0.6634166836738586
0.047681521624326706,1.0,210,843,,
,,210,843,0.8743854761123657,0.6634166836738586
0.04999407008290291,1.0,211,847,,
,,211,847,0.8749128580093384,0.6634166836738586
0.059929825365543365,1.0,212,851,,
,,212,851,0.8754302859306335,0.6634166836738586
0.050864383578300476,1.0,213,855,,
,,213,855,0.8759744763374329,0.6634166836738586
0.052808329463005066,1.0,214,859,,
,,214,859,0.8765491247177124,0.6633333563804626
0.04506369307637215,1.0,215,863,,
,,215,863,0.8770653605461121,0.6633333563804626
0.04667319357395172,1.0,216,867,,
,,216,867,0.8775786757469177,0.6633333563804626
0.04584428668022156,1.0,217,871,,
,,217,871,0.8781110048294067,0.6634166836738586
0.043940700590610504,1.0,218,875,,
,,218,875,0.8786450028419495,0.6634166836738586
0.05463399738073349,1.0,219,879,,
,,219,879,0.8791677951812744,0.6635000109672546
0.043267689645290375,1.0,220,883,,
,,220,883,0.8796718120574951,0.6634166836738586
0.045551154762506485,1.0,221,887,,
,,221,887,0.8802000880241394,0.6633333563804626
0.04277658835053444,1.0,222,891,,
,,222,891,0.8807225823402405,0.6634166836738586
0.047285281121730804,1.0,223,895,,
,,223,895,0.8812574744224548,0.6634166836738586
0.059622202068567276,1.0,224,899,,
,,224,899,0.8817415237426758,0.6634166836738586
0.04396871104836464,1.0,225,903,,
,,225,903,0.8822346329689026,0.6634166836738586
0.042491260915994644,1.0,226,907,,
,,226,907,0.8827652931213379,0.6632500290870667
0.04909021407365799,1.0,227,911,,
,,227,911,0.8832815885543823,0.6633333563804626
0.04900563135743141,1.0,228,915,,
,,228,915,0.8837900161743164,0.6633333563804626
0.0481264665722847,1.0,229,919,,
,,229,919,0.884289562702179,0.6633333563804626
0.04572857543826103,1.0,230,923,,
,,230,923,0.8848041892051697,0.6633333563804626
0.049548931419849396,1.0,231,927,,
,,231,927,0.8852949738502502,0.6633333563804626
0.04818374663591385,1.0,232,931,,
,,232,931,0.8857817649841309,0.6633333563804626
0.048359259963035583,1.0,233,935,,
,,233,935,0.8862798810005188,0.6633333563804626
0.048724330961704254,1.0,234,939,,
,,234,939,0.8867456316947937,0.6636666655540466
0.041610464453697205,1.0,235,943,,
,,235,943,0.8872426748275757,0.6635000109672546
0.04757298156619072,1.0,236,947,,
,,236,947,0.8877080082893372,0.6635000109672546
0.04387308657169342,1.0,237,951,,
,,237,951,0.8882060647010803,0.6636666655540466
0.04613523185253143,1.0,238,955,,
,,238,955,0.8886957168579102,0.6635833382606506
0.04544158652424812,1.0,239,959,,
,,239,959,0.889202892780304,0.6635000109672546
0.04203148931264877,1.0,240,963,,
,,240,963,0.8896636366844177,0.6636666655540466
0.04506365954875946,1.0,241,967,,
,,241,967,0.8901553750038147,0.6636666655540466
0.04234687238931656,1.0,242,971,,
,,242,971,0.8906225562095642,0.6636666655540466
0.04834986478090286,1.0,243,975,,
,,243,975,0.8911015391349792,0.6636666655540466
0.03715714067220688,1.0,244,979,,
,,244,979,0.8916081786155701,0.6635833382606506
0.04763489216566086,1.0,245,983,,
,,245,983,0.8920631408691406,0.6635833382606506
0.038241662085056305,1.0,246,987,,
,,246,987,0.8925449848175049,0.6636666655540466
0.03729837015271187,1.0,247,991,,
,,247,991,0.8930250406265259,0.6636666655540466
0.04349036514759064,1.0,248,995,,
,,248,995,0.8935109972953796,0.6639166474342346
0.04209519550204277,1.0,249,999,,
,,249,999,0.8939847946166992,0.6638333201408386
0.042322251945734024,1.0,250,1003,,
,,250,1003,0.8944579362869263,0.6639166474342346
0.04531562700867653,1.0,251,1007,,
,,251,1007,0.894941508769989,0.6638333201408386
0.03784652799367905,1.0,252,1011,,
,,252,1011,0.895416259765625,0.6638333201408386
0.04661963880062103,1.0,253,1015,,
,,253,1015,0.8958641886711121,0.6639166474342346
0.044445522129535675,1.0,254,1019,,
,,254,1019,0.8963324427604675,0.6640833616256714
0.04138600081205368,1.0,255,1023,,
,,255,1023,0.896793782711029,0.6640833616256714
0.048099689185619354,1.0,256,1027,,
,,256,1027,0.8972747921943665,0.6639166474342346
0.04053576663136482,1.0,257,1031,,
,,257,1031,0.8977198600769043,0.6639166474342346
0.04024799168109894,1.0,258,1035,,
,,258,1035,0.8981973528862,0.6640833616256714
0.0414891391992569,1.0,259,1039,,
,,259,1039,0.8986429572105408,0.6640833616256714
0.03972328081727028,1.0,260,1043,,
,,260,1043,0.8991084098815918,0.6640833616256714
0.04251525178551674,1.0,261,1047,,
,,261,1047,0.8996004462242126,0.6639166474342346
0.04120517522096634,1.0,262,1051,,
,,262,1051,0.9000453948974609,0.6639166474342346
0.038124050945043564,1.0,263,1055,,
,,263,1055,0.9004955887794495,0.6639999747276306
0.03864048793911934,1.0,264,1059,,
,,264,1059,0.9009667038917542,0.6639166474342346
0.04069003090262413,1.0,265,1063,,
,,265,1063,0.9014303088188171,0.6640833616256714
0.0371260903775692,1.0,266,1067,,
,,266,1067,0.9018911123275757,0.6640833616256714
0.04308564215898514,1.0,267,1071,,
,,267,1071,0.9023177623748779,0.6641666889190674
0.03916119411587715,1.0,268,1075,,
,,268,1075,0.9027685523033142,0.6640833616256714
0.04527982324361801,1.0,269,1079,,
,,269,1079,0.903211236000061,0.6641666889190674
0.038607850670814514,1.0,270,1083,,
,,270,1083,0.9036593437194824,0.6640833616256714
0.034806523472070694,1.0,271,1087,,
,,271,1087,0.9041191339492798,0.6641666889190674
0.04512111097574234,1.0,272,1091,,
,,272,1091,0.9045436978340149,0.6641666889190674
0.04491681233048439,1.0,273,1095,,
,,273,1095,0.9049605131149292,0.6642500162124634
0.03991318866610527,1.0,274,1099,,
,,274,1099,0.9054022431373596,0.6640833616256714
0.03462230786681175,1.0,275,1103,,
,,275,1103,0.905851423740387,0.6641666889190674
0.040279585868120193,1.0,276,1107,,
,,276,1107,0.9062792062759399,0.6641666889190674
0.03894120827317238,1.0,277,1111,,
,,277,1111,0.9067258834838867,0.6641666889190674
0.03676733002066612,1.0,278,1115,,
,,278,1115,0.9071401953697205,0.6640833616256714
0.039350226521492004,1.0,279,1119,,
,,279,1119,0.9075513482093811,0.6639999747276306
0.03948989138007164,1.0,280,1123,,
,,280,1123,0.9079874753952026,0.6639999747276306
0.03696135804057121,1.0,281,1127,,
,,281,1127,0.9084020256996155,0.6640833616256714
0.03635764122009277,1.0,282,1131,,
,,282,1131,0.9088252186775208,0.6641666889190674
0.037051208317279816,1.0,283,1135,,
,,283,1135,0.9092636704444885,0.6640833616256714
0.03638291731476784,1.0,284,1139,,
,,284,1139,0.9096896052360535,0.6641666889190674
0.03439418971538544,1.0,285,1143,,
,,285,1143,0.9101232290267944,0.6641666889190674
0.03495800495147705,1.0,286,1147,,
,,286,1147,0.910537838935852,0.6640833616256714
0.03238685056567192,1.0,287,1151,,
,,287,1151,0.9109499454498291,0.6640833616256714
0.03496858477592468,1.0,288,1155,,
,,288,1155,0.9113754630088806,0.6640833616256714
0.03150557726621628,1.0,289,1159,,
,,289,1159,0.9117975234985352,0.6640833616256714
0.03792763873934746,1.0,290,1163,,
,,290,1163,0.9122092127799988,0.6639166474342346
0.03799600526690483,1.0,291,1167,,
,,291,1167,0.9126232862472534,0.6640833616256714
0.040346935391426086,1.0,292,1171,,
,,292,1171,0.9130191206932068,0.6640833616256714
0.03967496007680893,1.0,293,1175,,
,,293,1175,0.9134151935577393,0.6641666889190674
0.039114516228437424,1.0,294,1179,,
,,294,1179,0.9138087034225464,0.6640833616256714
0.03891878202557564,1.0,295,1183,,
,,295,1183,0.914205014705658,0.6640833616256714
0.03909962251782417,1.0,296,1187,,
,,296,1187,0.9145873188972473,0.6639166474342346
0.03296012431383133,1.0,297,1191,,
,,297,1191,0.9149947166442871,0.6639999747276306
0.041727978736162186,1.0,298,1195,,
,,298,1195,0.9153854250907898,0.6640833616256714
0.03429266810417175,1.0,299,1199,,
,,299,1199,0.9158065319061279,0.6640833616256714
0.0360897071659565,1.0,300,1203,,
,,300,1203,0.9161989688873291,0.6640833616256714
0.03809686005115509,1.0,301,1207,,
,,301,1207,0.9165816307067871,0.6640833616256714
0.03517609089612961,1.0,302,1211,,
,,302,1211,0.916979968547821,0.6640833616256714
0.03636748343706131,1.0,303,1215,,
,,303,1215,0.9173803925514221,0.6640833616256714
0.040365658700466156,1.0,304,1219,,
,,304,1219,0.9177745580673218,0.6640833616256714
0.03345463424921036,1.0,305,1223,,
,,305,1223,0.9181749820709229,0.6642500162124634
0.03435472026467323,1.0,306,1227,,
,,306,1227,0.9185735583305359,0.6643333435058594
0.03539520874619484,1.0,307,1231,,
,,307,1231,0.9189553260803223,0.6643333435058594
0.03488568589091301,1.0,308,1235,,
,,308,1235,0.9193538427352905,0.6643333435058594
0.03530091792345047,1.0,309,1239,,
,,309,1239,0.9197587370872498,0.6643333435058594
0.03639022633433342,1.0,310,1243,,
,,310,1243,0.9201536178588867,0.6643333435058594
0.03569794073700905,1.0,311,1247,,
,,311,1247,0.9205433130264282,0.6644166707992554
0.032897695899009705,1.0,312,1251,,
,,312,1251,0.9209330081939697,0.6644166707992554
0.03563004359602928,1.0,313,1255,,
,,313,1255,0.9213263392448425,0.6643333435058594
0.03548048436641693,1.0,314,1259,,
,,314,1259,0.9217180013656616,0.6642500162124634
0.03477255627512932,1.0,315,1263,,
