train_loss,train_acc,epoch,step,val_loss,val_acc
,,101,407,0.8055000901222229,0.7160000205039978
0.013430716469883919,1.0,102,411,,
,,102,411,0.8063200116157532,0.715833306312561
0.013784242793917656,1.0,103,415,,
,,103,415,0.8072729706764221,0.715499997138977
0.013567041605710983,1.0,104,419,,
,,104,419,0.8085430264472961,0.715833306312561
0.01425844244658947,1.0,105,423,,
,,105,423,0.8093801140785217,0.715833306312561
0.01254615094512701,1.0,106,427,,
,,106,427,0.8099745512008667,0.715749979019165
0.012238056398928165,1.0,107,431,,
,,107,431,0.8106321692466736,0.7160000205039978
0.013306824490427971,1.0,108,435,,
,,108,435,0.8119221925735474,0.715749979019165
0.013248191215097904,1.0,109,439,,
,,109,439,0.8125630617141724,0.7159166932106018
0.01159774512052536,1.0,110,443,,
,,110,443,0.8130754232406616,0.715749979019165
0.01250345166772604,1.0,111,447,,
,,111,447,0.8136183023452759,0.715666651725769
0.012962497770786285,1.0,112,451,,
,,112,451,0.8143789768218994,0.715749979019165
0.009783231653273106,1.0,113,455,,
,,113,455,0.8149495720863342,0.715666651725769
0.01107551995664835,1.0,114,459,,
,,114,459,0.8161754608154297,0.715583324432373
0.011644006706774235,1.0,115,463,,
,,115,463,0.8169010281562805,0.715666651725769
0.010600714012980461,1.0,116,467,,
,,116,467,0.8178742527961731,0.7153333425521851
0.013798611238598824,1.0,117,471,,
,,117,471,0.819089412689209,0.715416669845581
0.012007446028292179,1.0,118,475,,
,,118,475,0.8203316330909729,0.7153333425521851
0.010589138604700565,1.0,119,479,,
,,119,479,0.8205174207687378,0.715499997138977
0.01138739101588726,1.0,120,483,,
,,120,483,0.8210715055465698,0.715666651725769
0.011311531998217106,1.0,121,487,,
,,121,487,0.8219377398490906,0.715499997138977
0.012147498317062855,1.0,122,491,,
,,122,491,0.8226174116134644,0.715749979019165
0.01148089487105608,1.0,123,495,,
,,123,495,0.8233931660652161,0.715666651725769
0.012531050480902195,1.0,124,499,,
,,124,499,0.824126124382019,0.7159166932106018
0.01059751957654953,1.0,125,503,,
,,125,503,0.8249526619911194,0.715499997138977
0.010117117315530777,1.0,126,507,,
,,126,507,0.8258619904518127,0.715749979019165
0.010291513055562973,1.0,127,511,,
,,127,511,0.8265405297279358,0.715666651725769
0.01172679103910923,1.0,128,515,,
,,128,515,0.8271070122718811,0.715666651725769
0.010121074505150318,1.0,129,519,,
,,129,519,0.8277373313903809,0.7159166932106018
0.010881436057388783,1.0,130,523,,
,,130,523,0.828363835811615,0.7160000205039978
0.008748176507651806,1.0,131,527,,
,,131,527,0.8291754722595215,0.715833306312561
0.011921035125851631,1.0,132,531,,
,,132,531,0.8301838636398315,0.7161666750907898
0.01029400248080492,1.0,133,535,,
,,133,535,0.8308517336845398,0.7160833477973938
0.010036052204668522,1.0,134,539,,
,,134,539,0.8312950134277344,0.715749979019165
0.009943170472979546,1.0,135,543,,
,,135,543,0.83205646276474,0.715749979019165
0.009730239398777485,1.0,136,547,,
,,136,547,0.8326655030250549,0.715749979019165
0.009921692311763763,1.0,137,551,,
,,137,551,0.8330755829811096,0.7159166932106018
0.011189067736268044,1.0,138,555,,
,,138,555,0.8339625000953674,0.7164166569709778
0.010468542575836182,1.0,139,559,,
,,139,559,0.8347463607788086,0.7164999842643738
0.009643914178013802,1.0,140,563,,
,,140,563,0.8350038528442383,0.7165833115577698
0.00933588482439518,1.0,141,567,,
,,141,567,0.836053729057312,0.7165833115577698
0.008391577750444412,1.0,142,571,,
,,142,571,0.8365973830223083,0.7160833477973938
0.01056256890296936,1.0,143,575,,
,,143,575,0.8373475670814514,0.7161666750907898
0.009258681908249855,1.0,144,579,,
,,144,579,0.8379632830619812,0.715749979019165
0.009080625139176846,1.0,145,583,,
,,145,583,0.838490903377533,0.7162500023841858
0.009218089282512665,1.0,146,587,,
,,146,587,0.8391855359077454,0.7162500023841858
0.008918903768062592,1.0,147,591,,
,,147,591,0.8399326801300049,0.7163333296775818
0.009295303374528885,1.0,148,595,,
,,148,595,0.8408525586128235,0.7163333296775818
0.008449736051261425,1.0,149,599,,
,,149,599,0.8413496613502502,0.7162500023841858
0.008142090402543545,1.0,150,603,,
,,150,603,0.842008113861084,0.7161666750907898
0.009628679603338242,1.0,151,607,,
,,151,607,0.842534601688385,0.7164999842643738
0.008641298860311508,1.0,152,611,,
,,152,611,0.8431399464607239,0.7162500023841858
0.007667102385312319,1.0,153,615,,
,,153,615,0.8437732458114624,0.7160000205039978
0.010577060282230377,1.0,154,619,,
,,154,619,0.8447110056877136,0.7161666750907898
0.00869252160191536,1.0,155,623,,
,,155,623,0.8454121947288513,0.7161666750907898
0.00891080778092146,1.0,156,627,,
,,156,627,0.8457446098327637,0.7163333296775818
0.008579077199101448,1.0,157,631,,
,,157,631,0.846189558506012,0.7164999842643738
0.009126891382038593,1.0,158,635,,
,,158,635,0.8467184901237488,0.7165833115577698
0.007160435896366835,1.0,159,639,,
,,159,639,0.847093939781189,0.7166666388511658
0.007862623780965805,1.0,160,643,,
,,160,643,0.8476594090461731,0.7163333296775818
0.008737617172300816,1.0,161,647,,
,,161,647,0.8483033180236816,0.7162500023841858
0.009167635813355446,1.0,162,651,,
,,162,651,0.8492980003356934,0.7164999842643738
0.008503642864525318,1.0,163,655,,
,,163,655,0.8499382138252258,0.7161666750907898
0.007746916264295578,1.0,164,659,,
,,164,659,0.8505944609642029,0.7160833477973938
0.00886040274053812,1.0,165,663,,
,,165,663,0.8512199521064758,0.7164999842643738
0.007551622111350298,1.0,166,667,,
,,166,667,0.8514947891235352,0.7164999842643738
0.008283458650112152,1.0,167,671,,
,,167,671,0.8520412445068359,0.7164166569709778
0.00756629416719079,1.0,168,675,,
,,168,675,0.8524221777915955,0.7166666388511658
0.007884910330176353,1.0,169,679,,
,,169,679,0.8531877398490906,0.7167500257492065
0.008056853897869587,1.0,170,683,,
,,170,683,0.8534285426139832,0.7163333296775818
0.00818136427551508,1.0,171,687,,
,,171,687,0.8543424606323242,0.7164166569709778
0.0075753070414066315,1.0,172,691,,
,,172,691,0.8547245860099792,0.7165833115577698
0.008128696121275425,1.0,173,695,,
,,173,695,0.855161726474762,0.7168333530426025
0.009106258861720562,1.0,174,699,,
,,174,699,0.8559632301330566,0.7168333530426025
0.008317121304571629,1.0,175,703,,
,,175,703,0.8565473556518555,0.7167500257492065
0.008396665565669537,1.0,176,707,,
,,176,707,0.8571249842643738,0.7168333530426025
0.006479068659245968,1.0,177,711,,
,,177,711,0.8576261401176453,0.7169166803359985
0.006807062309235334,1.0,178,715,,
,,178,715,0.8579568862915039,0.7169166803359985
0.007216519210487604,1.0,179,719,,
,,179,719,0.8585964441299438,0.7166666388511658
0.007946208119392395,1.0,180,723,,
,,180,723,0.8592820763587952,0.7166666388511658
0.007044775411486626,1.0,181,727,,
,,181,727,0.8595863580703735,0.7164999842643738
0.008055276237428188,1.0,182,731,,
,,182,731,0.8602493405342102,0.7164166569709778
0.007402391172945499,1.0,183,735,,
,,183,735,0.8608334064483643,0.7164999842643738
0.006443066522479057,1.0,184,739,,
,,184,739,0.8610724210739136,0.7163333296775818
0.006965334061533213,1.0,185,743,,
,,185,743,0.8615312576293945,0.7164999842643738
0.007612012792378664,1.0,186,747,,
,,186,747,0.8621193170547485,0.7167500257492065
0.007816841825842857,1.0,187,751,,
,,187,751,0.8627383708953857,0.7168333530426025
0.007242299150675535,1.0,188,755,,
,,188,755,0.863097071647644,0.7169166803359985
0.007284808903932571,1.0,189,759,,
,,189,759,0.8637617826461792,0.7168333530426025
0.007666006218641996,1.0,190,763,,
,,190,763,0.8643348813056946,0.7164999842643738
0.006330337841063738,1.0,191,767,,
,,191,767,0.8649877905845642,0.7165833115577698
0.007875693030655384,1.0,192,771,,
,,192,771,0.8653433322906494,0.7164166569709778
0.00737567525357008,1.0,193,775,,
,,193,775,0.8659493923187256,0.7165833115577698
0.006969142705202103,1.0,194,779,,
,,194,779,0.8665841221809387,0.7164999842643738
0.006454176269471645,1.0,195,783,,
,,195,783,0.8671201467514038,0.7166666388511658
0.007221606094390154,1.0,196,787,,
,,196,787,0.8675198554992676,0.7169166803359985
0.007140453904867172,1.0,197,791,,
,,197,791,0.8680769801139832,0.7166666388511658
0.007109443657100201,1.0,198,795,,
,,198,795,0.8685805797576904,0.7167500257492065
0.00709876511245966,1.0,199,799,,
,,199,799,0.8691010475158691,0.7166666388511658
0.006995213218033314,1.0,200,803,,
,,200,803,0.8693684935569763,0.7164999842643738
0.006572991143912077,1.0,201,807,,
,,201,807,0.869975745677948,0.7164999842643738
0.007304432801902294,1.0,202,811,,
,,202,811,0.8704566359519958,0.7169166803359985
0.006815760862082243,1.0,203,815,,
,,203,815,0.8708906769752502,0.7168333530426025
0.007452699821442366,1.0,204,819,,
,,204,819,0.8715860843658447,0.7167500257492065
0.006427010055631399,1.0,205,823,,
,,205,823,0.8720627427101135,0.7167500257492065
0.006827708333730698,1.0,206,827,,
,,206,827,0.8723902106285095,0.7165833115577698
0.007060006260871887,1.0,207,831,,
,,207,831,0.8726993203163147,0.7166666388511658
0.005741860717535019,1.0,208,835,,
,,208,835,0.8731860518455505,0.7165833115577698
0.006745200604200363,1.0,209,839,,
,,209,839,0.8738857507705688,0.7165833115577698
0.006323720328509808,1.0,210,843,,
,,210,843,0.874350905418396,0.7168333530426025
0.0062386333011090755,1.0,211,847,,
,,211,847,0.8748072981834412,0.7166666388511658
0.006563153117895126,1.0,212,851,,
,,212,851,0.8753616809844971,0.7165833115577698
0.007098629139363766,1.0,213,855,,
,,213,855,0.8758341670036316,0.7166666388511658
0.006678794510662556,1.0,214,859,,
,,214,859,0.8760424852371216,0.7168333530426025
0.005820777267217636,1.0,215,863,,
,,215,863,0.8764585852622986,0.7166666388511658
0.006849614903330803,1.0,216,867,,
,,216,867,0.877312421798706,0.7166666388511658
0.0061185467056930065,1.0,217,871,,
,,217,871,0.8775973916053772,0.7165833115577698
0.006187725812196732,1.0,218,875,,
,,218,875,0.8778811097145081,0.7167500257492065
0.00648473622277379,1.0,219,879,,
,,219,879,0.8784313797950745,0.7164166569709778
0.0061127603985369205,1.0,220,883,,
,,220,883,0.8791428208351135,0.7164999842643738
0.005904897581785917,1.0,221,887,,
,,221,887,0.8796632289886475,0.7164999842643738
0.005850633606314659,1.0,222,891,,
,,222,891,0.8799293041229248,0.7164166569709778
0.005572168156504631,1.0,223,895,,
,,223,895,0.8805477619171143,0.7166666388511658
0.00674876244738698,1.0,224,899,,
,,224,899,0.881084144115448,0.7165833115577698
0.005618275608867407,1.0,225,903,,
,,225,903,0.881594181060791,0.7164999842643738
0.006302679888904095,1.0,226,907,,
,,226,907,0.8820016384124756,0.7164999842643738
0.006049010902643204,1.0,227,911,,
,,227,911,0.88205885887146,0.7165833115577698
0.0058909193612635136,1.0,228,915,,
,,228,915,0.8824036717414856,0.7166666388511658
0.006024261005222797,1.0,229,919,,
,,229,919,0.8827500939369202,0.7165833115577698
0.006017264910042286,1.0,230,923,,
,,230,923,0.8832615613937378,0.7166666388511658
0.006726181600242853,1.0,231,927,,
,,231,927,0.8837975263595581,0.7164999842643738
0.006572190206497908,1.0,232,931,,
,,232,931,0.8842483162879944,0.7165833115577698
0.0053389365784823895,1.0,233,935,,
,,233,935,0.8846936225891113,0.7166666388511658
0.0071203806437551975,1.0,234,939,,
,,234,939,0.8851400017738342,0.7169166803359985
0.005429580807685852,1.0,235,943,,
,,235,943,0.8855783939361572,0.7168333530426025
0.005838556215167046,1.0,236,947,,
,,236,947,0.8859787583351135,0.7168333530426025
0.005698873661458492,1.0,237,951,,
,,237,951,0.8864410519599915,0.7167500257492065
0.005203737411648035,1.0,238,955,,
,,238,955,0.886827826499939,0.7168333530426025
0.006134174298495054,1.0,239,959,,
,,239,959,0.8871500492095947,0.7169166803359985
0.0059371329843997955,1.0,240,963,,
,,240,963,0.8876786828041077,0.7170000076293945
0.005538764875382185,1.0,241,967,,
,,241,967,0.8880602121353149,0.7170000076293945
0.005764292553067207,1.0,242,971,,
,,242,971,0.8886585831642151,0.7169166803359985
0.005973950494080782,1.0,243,975,,
,,243,975,0.8890953063964844,0.7168333530426025
0.00572177255526185,1.0,244,979,,
,,244,979,0.8895286321640015,0.7169166803359985
0.004784685559570789,1.0,245,983,,
,,245,983,0.8898665308952332,0.7168333530426025
0.005416001193225384,1.0,246,987,,
,,246,987,0.8902144432067871,0.7166666388511658
0.004991854075342417,1.0,247,991,,
,,247,991,0.8906199336051941,0.7168333530426025
0.005663580261170864,1.0,248,995,,
,,248,995,0.8910742998123169,0.7167500257492065
0.0057519590482115746,1.0,249,999,,
,,249,999,0.8914598822593689,0.7166666388511658
0.005814830772578716,1.0,250,1003,,
,,250,1003,0.8919143676757812,0.7167500257492065
0.004781324416399002,1.0,251,1007,,
,,251,1007,0.892188310623169,0.7165833115577698
0.0052490998059511185,1.0,252,1011,,
,,252,1011,0.8926380276679993,0.7167500257492065
0.006165599916130304,1.0,253,1015,,
,,253,1015,0.8930368423461914,0.7166666388511658
0.005267553497105837,1.0,254,1019,,
,,254,1019,0.8933250308036804,0.7168333530426025
0.005952735897153616,1.0,255,1023,,
,,255,1023,0.8937588930130005,0.7169166803359985
0.00548908393830061,1.0,256,1027,,
,,256,1027,0.8941567540168762,0.7169166803359985
0.00498293898999691,1.0,257,1031,,
,,257,1031,0.8945980668067932,0.7167500257492065
0.0058176033198833466,1.0,258,1035,,
,,258,1035,0.8949751853942871,0.7167500257492065
0.005331629421561956,1.0,259,1039,,
,,259,1039,0.8953614234924316,0.7166666388511658
0.005497805308550596,1.0,260,1043,,
,,260,1043,0.8956909775733948,0.7168333530426025
0.004582799039781094,1.0,261,1047,,
,,261,1047,0.896006166934967,0.7169166803359985
0.00524089764803648,1.0,262,1051,,
,,262,1051,0.8964934945106506,0.7170000076293945
0.005208735819905996,1.0,263,1055,,
,,263,1055,0.8968279361724854,0.7170000076293945
0.005295212380588055,1.0,264,1059,,
,,264,1059,0.8971566557884216,0.7170833349227905
0.004688240122050047,1.0,265,1063,,
,,265,1063,0.8975613713264465,0.7172499895095825
0.0056036245077848434,1.0,266,1067,,
,,266,1067,0.8980672955513,0.7171666622161865
0.005242851097136736,1.0,267,1071,,
,,267,1071,0.8985873460769653,0.7168333530426025
0.0049652643501758575,1.0,268,1075,,
,,268,1075,0.8988670110702515,0.7169166803359985
0.0052285450510680676,1.0,269,1079,,
,,269,1079,0.8992642164230347,0.7169166803359985
0.004285167437046766,1.0,270,1083,,
,,270,1083,0.8995673656463623,0.7170000076293945
0.0047579314559698105,1.0,271,1087,,
,,271,1087,0.8999167680740356,0.7171666622161865
0.00532920565456152,1.0,272,1091,,
,,272,1091,0.9003000259399414,0.7171666622161865
0.005597631447017193,1.0,273,1095,,
,,273,1095,0.9005764126777649,0.7172499895095825
0.005106990225613117,1.0,274,1099,,
,,274,1099,0.9008455276489258,0.7171666622161865
0.00516115128993988,1.0,275,1103,,
,,275,1103,0.9012376070022583,0.7173333168029785
0.004334173630923033,1.0,276,1107,,
,,276,1107,0.9015756249427795,0.7170833349227905
0.005413512699306011,1.0,277,1111,,
,,277,1111,0.9020919799804688,0.7170000076293945
0.005173536948859692,1.0,278,1115,,
,,278,1115,0.9024757742881775,0.7169166803359985
0.005281627643853426,1.0,279,1119,,
,,279,1119,0.9028730392456055,0.7169166803359985
0.004510362166911364,1.0,280,1123,,
,,280,1123,0.9031190872192383,0.7169166803359985
0.005574577488005161,1.0,281,1127,,
,,281,1127,0.9034675359725952,0.7170833349227905
0.004903136752545834,1.0,282,1131,,
,,282,1131,0.9037659764289856,0.7171666622161865
0.004534329287707806,1.0,283,1135,,
,,283,1135,0.9042001366615295,0.7169166803359985
0.004314368590712547,1.0,284,1139,,
,,284,1139,0.9045274257659912,0.7169166803359985
0.004548503551632166,1.0,285,1143,,
,,285,1143,0.9049077033996582,0.7172499895095825
0.004321365617215633,1.0,286,1147,,
,,286,1147,0.9052081108093262,0.7172499895095825
0.0044166105799376965,1.0,287,1151,,
,,287,1151,0.9055184125900269,0.7172499895095825
0.0056760977022349834,1.0,288,1155,,
,,288,1155,0.9060682654380798,0.7172499895095825
0.004635544028133154,1.0,289,1159,,
,,289,1159,0.9064226150512695,0.7170833349227905
0.004378685727715492,1.0,290,1163,,
,,290,1163,0.9067424535751343,0.7171666622161865
0.004928472451865673,1.0,291,1167,,
,,291,1167,0.9071633219718933,0.7171666622161865
0.005031168926507235,1.0,292,1171,,
,,292,1171,0.9075762629508972,0.7171666622161865
0.005266998894512653,1.0,293,1175,,
,,293,1175,0.9080639481544495,0.7171666622161865
0.004276780411601067,1.0,294,1179,,
,,294,1179,0.9083730578422546,0.7172499895095825
0.005441569723188877,1.0,295,1183,,
,,295,1183,0.9087326526641846,0.7173333168029785
0.005000329576432705,1.0,296,1187,,
,,296,1187,0.9090424180030823,0.7171666622161865
0.0049470276571810246,1.0,297,1191,,
,,297,1191,0.9092465043067932,0.7171666622161865
0.005238925106823444,1.0,298,1195,,
,,298,1195,0.9096180200576782,0.7172499895095825
0.0045204972848296165,1.0,299,1199,,
,,299,1199,0.9099147319793701,0.7172499895095825
0.004171955864876509,1.0,300,1203,,
,,300,1203,0.9101571440696716,0.7171666622161865
0.004708786960691214,1.0,301,1207,,
,,301,1207,0.9106613993644714,0.7172499895095825
0.0050745815970003605,1.0,302,1211,,
,,302,1211,0.9110010862350464,0.7171666622161865
0.004181085620075464,1.0,303,1215,,
,,303,1215,0.9113636612892151,0.7171666622161865
0.004907543770968914,1.0,304,1219,,
,,304,1219,0.9117014408111572,0.7170833349227905
0.004801093600690365,1.0,305,1223,,
,,305,1223,0.9121260643005371,0.7171666622161865
0.004549734760075808,1.0,306,1227,,
,,306,1227,0.9124112129211426,0.7170833349227905
0.004480977542698383,1.0,307,1231,,
,,307,1231,0.9127088785171509,0.7171666622161865
0.005017068702727556,1.0,308,1235,,
,,308,1235,0.9131569862365723,0.7172499895095825
0.004927584435790777,1.0,309,1239,,
,,309,1239,0.913491427898407,0.7171666622161865
0.004660639446228743,1.0,310,1243,,
,,310,1243,0.9137998223304749,0.7172499895095825
0.004086874891072512,1.0,311,1247,,
,,311,1247,0.9141141176223755,0.7172499895095825
0.004453424364328384,1.0,312,1251,,
,,312,1251,0.9145708680152893,0.7172499895095825
0.004563237074762583,1.0,313,1255,,
,,313,1255,0.9149999022483826,0.7171666622161865
0.004685522988438606,1.0,314,1259,,
,,314,1259,0.9152194261550903,0.7172499895095825
0.0048616426065564156,1.0,315,1263,,
,,315,1263,0.9154682755470276,0.7173333168029785
0.004550904501229525,1.0,316,1267,,
,,316,1267,0.9156514406204224,0.7174999713897705
0.004700369667261839,1.0,317,1271,,
,,317,1271,0.915986180305481,0.7174999713897705
0.004136750474572182,1.0,318,1275,,
,,318,1275,0.9162136912345886,0.7173333168029785
0.0044627501629292965,1.0,319,1279,,
,,319,1279,0.9165883660316467,0.7172499895095825
0.004612792283296585,1.0,320,1283,,
