train_loss,train_acc,epoch,step,val_loss,val_acc
,,305,2447,0.6039672493934631,0.7385833263397217
0.05552024021744728,1.0,306,2455,,
,,306,2455,0.6040151119232178,0.7384166717529297
0.05537641793489456,1.0,307,2463,,
,,307,2463,0.6040825247764587,0.7384999990463257
0.06126739829778671,1.0,308,2471,,
,,308,2471,0.6041438579559326,0.7385833263397217
0.04947910085320473,1.0,309,2479,,
,,309,2479,0.6042258143424988,0.7385833263397217
0.05459923297166824,1.0,310,2487,,
,,310,2487,0.604285717010498,0.7385833263397217
0.05224005505442619,1.0,311,2495,,
,,311,2495,0.6043558120727539,0.7384999990463257
0.05721487104892731,1.0,312,2503,,
,,312,2503,0.6044269800186157,0.7384999990463257
0.053542379289865494,1.0,313,2511,,
,,313,2511,0.6044932007789612,0.7384999990463257
0.04831394925713539,1.0,314,2519,,
,,314,2519,0.6045644283294678,0.7384999990463257
0.05043550208210945,1.0,315,2527,,
,,315,2527,0.6046231389045715,0.7384999990463257
0.06721635907888412,1.0,316,2535,,
,,316,2535,0.6047114133834839,0.7384999990463257
0.04909851774573326,1.0,317,2543,,
,,317,2543,0.6047935485839844,0.7384999990463257
0.05536995083093643,1.0,318,2551,,
,,318,2551,0.6048460006713867,0.7384999990463257
0.04340857267379761,1.0,319,2559,,
,,319,2559,0.6049165725708008,0.7384999990463257
0.0546068400144577,1.0,320,2567,,
,,320,2567,0.6049801707267761,0.7384999990463257
0.054330307990312576,1.0,321,2575,,
,,321,2575,0.6050393581390381,0.7384999990463257
0.05447820574045181,1.0,322,2583,,
,,322,2583,0.6050957441329956,0.7384999990463257
0.05527262017130852,1.0,323,2591,,
,,323,2591,0.605158269405365,0.7384999990463257
0.0469125434756279,1.0,324,2599,,
,,324,2599,0.6052265167236328,0.7384999990463257
0.05351409688591957,1.0,325,2607,,
,,325,2607,0.6052903532981873,0.7384999990463257
0.049291472882032394,1.0,326,2615,,
,,326,2615,0.6053466200828552,0.7384999990463257
0.05754738301038742,1.0,327,2623,,
,,327,2623,0.6054472923278809,0.7385833263397217
0.05129120126366615,1.0,328,2631,,
,,328,2631,0.6055170893669128,0.7385833263397217
0.05306198075413704,1.0,329,2639,,
,,329,2639,0.6055951714515686,0.7385833263397217
0.05242564156651497,1.0,330,2647,,
,,330,2647,0.6056416630744934,0.7386666536331177
0.056202054023742676,1.0,331,2655,,
,,331,2655,0.6057133078575134,0.7385833263397217
0.05913229286670685,1.0,332,2663,,
,,332,2663,0.6057808995246887,0.7385833263397217
0.05716981366276741,1.0,333,2671,,
,,333,2671,0.6058356761932373,0.7384999990463257
0.05527520552277565,1.0,334,2679,,
,,334,2679,0.6059030890464783,0.7385833263397217
0.06133132427930832,1.0,335,2687,,
,,335,2687,0.6059610247612,0.7385833263397217
0.0425526425242424,1.0,336,2695,,
,,336,2695,0.6060230135917664,0.7385833263397217
0.05113562196493149,1.0,337,2703,,
,,337,2703,0.6060909628868103,0.7385833263397217
0.0707816481590271,1.0,338,2711,,
,,338,2711,0.6061486601829529,0.7385833263397217
0.04886693134903908,1.0,339,2719,,
,,339,2719,0.6062037944793701,0.7385833263397217
0.04020174592733383,1.0,340,2727,,
,,340,2727,0.6062709093093872,0.7386666536331177
0.04340122267603874,1.0,341,2735,,
,,341,2735,0.606332540512085,0.7386666536331177
0.04971452057361603,1.0,342,2743,,
,,342,2743,0.606414794921875,0.7387499809265137
0.0467539057135582,1.0,343,2751,,
,,343,2751,0.606484591960907,0.7387499809265137
0.05498247593641281,1.0,344,2759,,
,,344,2759,0.6065508723258972,0.7386666536331177
0.046161651611328125,1.0,345,2767,,
,,345,2767,0.6066098213195801,0.7387499809265137
0.0519459992647171,1.0,346,2775,,
,,346,2775,0.6066678166389465,0.7387499809265137
0.05315118655562401,1.0,347,2783,,
,,347,2783,0.6067405343055725,0.7385833263397217
0.04169889912009239,1.0,348,2791,,
,,348,2791,0.6067888736724854,0.7385833263397217
0.04490494728088379,1.0,349,2799,,
,,349,2799,0.6068664193153381,0.7384999990463257
0.05451049655675888,1.0,350,2807,,
,,350,2807,0.606935977935791,0.7385833263397217
0.05035829916596413,1.0,351,2815,,
,,351,2815,0.606996476650238,0.7384999990463257
0.04677681252360344,1.0,352,2823,,
,,352,2823,0.6070734858512878,0.7385833263397217
0.044737014919519424,1.0,353,2831,,
,,353,2831,0.6071362495422363,0.7385833263397217
0.04308021813631058,1.0,354,2839,,
,,354,2839,0.6071902513504028,0.7384999990463257
0.0418589785695076,1.0,355,2847,,
,,355,2847,0.607258677482605,0.7384999990463257
0.047694507986307144,1.0,356,2855,,
,,356,2855,0.6073358058929443,0.7384999990463257
0.056740302592515945,1.0,357,2863,,
,,357,2863,0.6073890924453735,0.7384999990463257
0.05451721325516701,1.0,358,2871,,
,,358,2871,0.6074886322021484,0.7385833263397217
0.06239493563771248,1.0,359,2879,,
,,359,2879,0.6075361967086792,0.7385833263397217
0.04789500683546066,1.0,360,2887,,
,,360,2887,0.6076075434684753,0.7386666536331177
0.05137762054800987,1.0,361,2895,,
,,361,2895,0.6076780557632446,0.7386666536331177
0.05193135887384415,1.0,362,2903,,
,,362,2903,0.6077375411987305,0.7385833263397217
0.058546312153339386,1.0,363,2911,,
,,363,2911,0.6077785491943359,0.7385833263397217
0.044810883700847626,1.0,364,2919,,
,,364,2919,0.6078599691390991,0.7385833263397217
0.05568994581699371,1.0,365,2927,,
,,365,2927,0.6079297065734863,0.7386666536331177
0.05116933211684227,1.0,366,2935,,
,,366,2935,0.6079644560813904,0.7386666536331177
0.04821290075778961,1.0,367,2943,,
,,367,2943,0.6080186367034912,0.7387499809265137
0.05120989307761192,1.0,368,2951,,
,,368,2951,0.6080628037452698,0.7385833263397217
0.060340557247400284,1.0,369,2959,,
,,369,2959,0.6081340909004211,0.7386666536331177
0.04621948301792145,1.0,370,2967,,
,,370,2967,0.6081925630569458,0.7386666536331177
0.055266596376895905,1.0,371,2975,,
,,371,2975,0.6082370281219482,0.7387499809265137
0.05303812026977539,1.0,372,2983,,
,,372,2983,0.6082994937896729,0.7387499809265137
0.04589734971523285,1.0,373,2991,,
,,373,2991,0.6083600521087646,0.7388333082199097
0.048844996839761734,1.0,374,2999,,
,,374,2999,0.6084404587745667,0.7387499809265137
0.05877131223678589,1.0,375,3007,,
,,375,3007,0.6085173487663269,0.7386666536331177
0.048985276371240616,1.0,376,3015,,
,,376,3015,0.6085705161094666,0.7387499809265137
0.05036236345767975,1.0,377,3023,,
,,377,3023,0.6086354851722717,0.7388333082199097
0.05096908658742905,1.0,378,3031,,
,,378,3031,0.6086806654930115,0.7388333082199097
0.04697496071457863,1.0,379,3039,,
,,379,3039,0.6087238192558289,0.7387499809265137
0.04935276508331299,1.0,380,3047,,
,,380,3047,0.6087720394134521,0.7389166951179504
0.048529479652643204,1.0,381,3055,,
,,381,3055,0.6088564991950989,0.7389166951179504
0.05842405930161476,1.0,382,3063,,
,,382,3063,0.608884334564209,0.7388333082199097
0.04659285768866539,1.0,383,3071,,
,,383,3071,0.6089681386947632,0.7389166951179504
0.042654816061258316,1.0,384,3079,,
,,384,3079,0.6090225577354431,0.7389166951179504
0.04829978570342064,1.0,385,3087,,
,,385,3087,0.60909503698349,0.7386666536331177
0.04790279641747475,1.0,386,3095,,
,,386,3095,0.609167754650116,0.7387499809265137
0.052149396389722824,1.0,387,3103,,
,,387,3103,0.609228789806366,0.7386666536331177
0.05987061560153961,1.0,388,3111,,
,,388,3111,0.6093304753303528,0.7387499809265137
0.043408945202827454,1.0,389,3119,,
,,389,3119,0.6093992590904236,0.7387499809265137
0.04343829303979874,1.0,390,3127,,
,,390,3127,0.609455406665802,0.7388333082199097
0.04719008505344391,1.0,391,3135,,
,,391,3135,0.6095048189163208,0.7389166951179504
0.044606421142816544,1.0,392,3143,,
,,392,3143,0.6095538139343262,0.7389166951179504
0.04396924003958702,1.0,393,3151,,
,,393,3151,0.6096243858337402,0.7389166951179504
0.04860932007431984,1.0,394,3159,,
,,394,3159,0.609685480594635,0.7387499809265137
0.04683518409729004,1.0,395,3167,,
,,395,3167,0.6097489595413208,0.7387499809265137
0.05537528544664383,1.0,396,3175,,
,,396,3175,0.6098021268844604,0.7386666536331177
0.06187427043914795,1.0,397,3183,,
,,397,3183,0.6098803877830505,0.7387499809265137
0.04797590523958206,1.0,398,3191,,
,,398,3191,0.6099332571029663,0.7387499809265137
0.05581437796354294,1.0,399,3199,,
,,399,3199,0.6099880337715149,0.7388333082199097
