train_loss,train_acc,epoch,step,val_loss,val_acc
,,45,367,0.7089774012565613,0.6488333344459534
0.19714084267616272,0.9807692170143127,46,375,,
,,46,375,0.7100451588630676,0.6499166488647461
0.2177276313304901,0.9807692170143127,47,383,,
,,47,383,0.7111669182777405,0.6497499942779541
0.20598982274532318,0.9807692170143127,48,391,,
,,48,391,0.7122355699539185,0.6496666669845581
0.16043713688850403,1.0,49,399,,
,,49,399,0.713429868221283,0.6504999995231628
0.18072019517421722,0.9903846383094788,50,407,,
,,50,407,0.7145195603370667,0.6512500047683716
0.16863423585891724,0.9903846383094788,51,415,,
,,51,415,0.7156496047973633,0.6514166593551636
0.16052009165287018,0.9807692170143127,52,423,,
,,52,423,0.7167145013809204,0.6521666646003723
0.16475461423397064,0.9903846383094788,53,431,,
,,53,431,0.7177955508232117,0.6522499918937683
0.18884791433811188,0.9807692170143127,54,439,,
,,54,439,0.7189673781394958,0.6524999737739563
0.1575596183538437,0.9903846383094788,55,447,,
,,55,447,0.7198853492736816,0.6525833606719971
0.17380167543888092,0.9903846383094788,56,455,,
,,56,455,0.7208833694458008,0.653333306312561
0.17042741179466248,0.9903846383094788,57,463,,
,,57,463,0.7218359112739563,0.653083324432373
0.1617365926504135,0.9903846383094788,58,471,,
,,58,471,0.7228301763534546,0.653333306312561
0.13929374516010284,0.9903846383094788,59,479,,
,,59,479,0.7239682674407959,0.6534166932106018
0.12668801844120026,1.0,60,487,,
,,60,487,0.7250597476959229,0.6537500023841858
0.14399179816246033,1.0,61,495,,
,,61,495,0.7261090278625488,0.6542500257492065
0.1645011603832245,0.9903846383094788,62,503,,
,,62,503,0.7270253896713257,0.6544166803359985
0.14005742967128754,0.9903846383094788,63,511,,
,,63,511,0.7279914021492004,0.6549166440963745
0.13636544346809387,1.0,64,519,,
,,64,519,0.7290651202201843,0.6545833349227905
0.15809883177280426,0.9807692170143127,65,527,,
,,65,527,0.7301493287086487,0.6557499766349792
0.1484455168247223,1.0,66,535,,
,,66,535,0.73116135597229,0.6554166674613953
0.17021489143371582,0.9807692170143127,67,543,,
,,67,543,0.7320584058761597,0.6556666493415833
0.13660812377929688,0.9807692170143127,68,551,,
,,68,551,0.7330543398857117,0.6554999947547913
0.14352768659591675,0.9807692170143127,69,559,,
,,69,559,0.7339017987251282,0.656000018119812
0.14829474687576294,1.0,70,567,,
,,70,567,0.7347812652587891,0.65625
0.14527231454849243,1.0,71,575,,
,,71,575,0.7357854843139648,0.656499981880188
0.13834983110427856,1.0,72,583,,
,,72,583,0.7366976737976074,0.656583309173584
0.14473089575767517,1.0,73,591,,
,,73,591,0.737733781337738,0.6566666960716248
0.14128342270851135,1.0,74,599,,
,,74,599,0.7387604713439941,0.656416654586792
0.13562558591365814,0.9903846383094788,75,607,,
,,75,607,0.7397435903549194,0.656333327293396
0.11614206433296204,1.0,76,615,,
,,76,615,0.7405729293823242,0.656416654586792
0.15416499972343445,0.9903846383094788,77,623,,
,,77,623,0.7414083480834961,0.6568333506584167
0.12236567586660385,1.0,78,631,,
,,78,631,0.742300808429718,0.6569166779518127
0.12159910798072815,0.9903846383094788,79,639,,
,,79,639,0.7432560324668884,0.6572499871253967
0.1406433880329132,0.9807692170143127,80,647,,
,,80,647,0.7442178726196289,0.6576666831970215
0.14612144231796265,1.0,81,655,,
,,81,655,0.7448895573616028,0.6580833196640015
0.132758229970932,0.9903846383094788,82,663,,
,,82,663,0.7457849979400635,0.6582499742507935
0.11341304332017899,0.9903846383094788,83,671,,
,,83,671,0.746666669845581,0.6579999923706055
0.13416406512260437,1.0,84,679,,
,,84,679,0.7475127577781677,0.6583333611488342
0.11552050709724426,1.0,85,687,,
,,85,687,0.7483518719673157,0.6584166884422302
0.12569713592529297,0.9903846383094788,86,695,,
,,86,695,0.7490827441215515,0.6586666703224182
0.1361558884382248,0.9903846383094788,87,703,,
,,87,703,0.7498757243156433,0.6588333249092102
0.11462584882974625,0.9903846383094788,88,711,,
,,88,711,0.7508186101913452,0.6585833430290222
0.12911871075630188,0.9903846383094788,89,719,,
,,89,719,0.7517145872116089,0.6585833430290222
0.11653828620910645,1.0,90,727,,
,,90,727,0.7525537014007568,0.6585833430290222
0.12547263503074646,0.9903846383094788,91,735,,
,,91,735,0.7533388733863831,0.6587499976158142
0.10934799164533615,1.0,92,743,,
,,92,743,0.754170835018158,0.6590833067893982
0.09662198275327682,1.0,93,751,,
,,93,751,0.7549691796302795,0.6589999794960022
0.1091160923242569,1.0,94,759,,
,,94,759,0.7557532787322998,0.659333348274231
0.10048672556877136,1.0,95,767,,
,,95,767,0.7566105127334595,0.6596666574478149
0.11342892050743103,1.0,96,775,,
,,96,775,0.7574476003646851,0.6598333120346069
0.1107465848326683,1.0,97,783,,
,,97,783,0.7582454681396484,0.6597499847412109
0.10044336318969727,1.0,98,791,,
,,98,791,0.7590742707252502,0.6597499847412109
0.09202049672603607,1.0,99,799,,
,,99,799,0.759901762008667,0.6599166393280029
0.11752720177173615,1.0,100,807,,
,,100,807,0.7605962753295898,0.6598333120346069
0.11129926890134811,1.0,101,815,,
,,101,815,0.761333167552948,0.6600000262260437
0.11549869179725647,1.0,102,823,,
,,102,823,0.7620152235031128,0.6600000262260437
0.09583638608455658,1.0,103,831,,
,,103,831,0.7627871036529541,0.6599166393280029
0.09307848662137985,1.0,104,839,,
,,104,839,0.7635941505432129,0.6601666808128357
0.10717436671257019,1.0,105,847,,
,,105,847,0.7643035650253296,0.6604166626930237
0.10667947679758072,1.0,106,855,,
,,106,855,0.7650342583656311,0.6604166626930237
0.09953480213880539,1.0,107,863,,
,,107,863,0.7657755613327026,0.6602500081062317
0.08521771430969238,0.9903846383094788,108,871,,
,,108,871,0.766587495803833,0.6606666445732117
0.10020507872104645,1.0,109,879,,
,,109,879,0.7673394083976746,0.6608333587646484
0.10211856663227081,1.0,110,887,,
,,110,887,0.7681089639663696,0.6607499718666077
0.09735870361328125,1.0,111,895,,
,,111,895,0.7688895463943481,0.6610833406448364
0.08832698315382004,1.0,112,903,,
,,112,903,0.7696651816368103,0.6611666679382324
0.09136947989463806,1.0,113,911,,
,,113,911,0.7704113721847534,0.6610833406448364
0.08950488269329071,1.0,114,919,,
,,114,919,0.771166980266571,0.6613333225250244
0.0812988430261612,1.0,115,927,,
,,115,927,0.7718791365623474,0.6615833044052124
0.08614768087863922,1.0,116,935,,
,,116,935,0.7726473212242126,0.6616666913032532
0.07995225489139557,1.0,117,943,,
,,117,943,0.773350179195404,0.6617500185966492
0.09834162890911102,1.0,118,951,,
,,118,951,0.7740094661712646,0.6615833044052124
0.09796425700187683,1.0,119,959,,
,,119,959,0.7747486233711243,0.6619166731834412
0.09610462933778763,1.0,120,967,,
,,120,967,0.7754449844360352,0.6619166731834412
0.09723465889692307,1.0,121,975,,
,,121,975,0.7761579751968384,0.6620833277702332
0.08580924570560455,1.0,122,983,,
,,122,983,0.7768563032150269,0.6620833277702332
0.07974857836961746,1.0,123,991,,
,,123,991,0.7775252461433411,0.6617500185966492
0.09504982084035873,1.0,124,999,,
,,124,999,0.7781599164009094,0.6620833277702332
0.08421622961759567,1.0,125,1007,,
,,125,1007,0.7788453102111816,0.6622499823570251
0.09061556309461594,1.0,126,1015,,
,,126,1015,0.7794702053070068,0.6624166369438171
0.08612143248319626,1.0,127,1023,,
,,127,1023,0.78018718957901,0.6625833511352539
0.08187828958034515,1.0,128,1031,,
,,128,1031,0.7809140086174011,0.6625833511352539
0.08401990681886673,1.0,129,1039,,
,,129,1039,0.7816333174705505,0.6625000238418579
0.09053143858909607,1.0,130,1047,,
,,130,1047,0.7823347449302673,0.6625000238418579
0.10157620906829834,0.9903846383094788,131,1055,,
,,131,1055,0.7830250859260559,0.6625833511352539
0.08571657538414001,1.0,132,1063,,
,,132,1063,0.7836512923240662,0.6625000238418579
0.06935054808855057,1.0,133,1071,,
,,133,1071,0.7843046188354492,0.6625000238418579
0.08038924634456635,1.0,134,1079,,
,,134,1079,0.7848974466323853,0.6626666784286499
0.07440008223056793,1.0,135,1087,,
,,135,1087,0.785535454750061,0.6627500057220459
0.06921911984682083,1.0,136,1095,,
,,136,1095,0.7861633896827698,0.6626666784286499
0.07932309061288834,1.0,137,1103,,
,,137,1103,0.7867610454559326,0.6627500057220459
0.08132003247737885,1.0,138,1111,,
,,138,1111,0.7874702215194702,0.6628333330154419
0.06926778703927994,1.0,139,1119,,
,,139,1119,0.7881086468696594,0.6628333330154419
0.08285445719957352,1.0,140,1127,,
,,140,1127,0.7887433171272278,0.6627500057220459
0.0858684852719307,1.0,141,1135,,
,,141,1135,0.7893530130386353,0.6628333330154419
0.0713018849492073,1.0,142,1143,,
,,142,1143,0.7900243997573853,0.6627500057220459
0.06902862340211868,1.0,143,1151,,
,,143,1151,0.7906352281570435,0.6629166603088379
0.08053801953792572,1.0,144,1159,,
,,144,1159,0.7912030220031738,0.6629999876022339
0.07362382113933563,1.0,145,1167,,
,,145,1167,0.7918211221694946,0.6630833148956299
0.06815730035305023,1.0,146,1175,,
,,146,1175,0.7924721837043762,0.6629999876022339
0.07793473452329636,1.0,147,1183,,
,,147,1183,0.7930479049682617,0.6630833148956299
0.0802602618932724,0.9903846383094788,148,1191,,
,,148,1191,0.7936338186264038,0.6633333563804626
0.07342196255922318,1.0,149,1199,,
,,149,1199,0.794246256351471,0.6635000109672546
0.07654166966676712,1.0,150,1207,,
,,150,1207,0.7948586344718933,0.6635833382606506
0.07778513431549072,1.0,151,1215,,
,,151,1215,0.7954710125923157,0.6635000109672546
0.07722292840480804,1.0,152,1223,,
,,152,1223,0.7960371971130371,0.6634166836738586
0.09028107672929764,0.9903846383094788,153,1231,,
,,153,1231,0.79668790102005,0.6634166836738586
0.072508305311203,1.0,154,1239,,
,,154,1239,0.7973111867904663,0.6634166836738586
0.07107366621494293,1.0,155,1247,,
,,155,1247,0.7979339361190796,0.6634166836738586
0.06628698110580444,1.0,156,1255,,
,,156,1255,0.7985082864761353,0.6632500290870667
0.06693641096353531,1.0,157,1263,,
,,157,1263,0.7990700006484985,0.6630833148956299
0.07010959088802338,1.0,158,1271,,
,,158,1271,0.7996420860290527,0.6629999876022339
0.06440579146146774,1.0,159,1279,,
,,159,1279,0.8002493381500244,0.6630833148956299
0.07385051995515823,1.0,160,1287,,
,,160,1287,0.8008261919021606,0.6629999876022339
0.0769793838262558,1.0,161,1295,,
,,161,1295,0.801368236541748,0.6629166603088379
0.06543994694948196,1.0,162,1303,,
,,162,1303,0.8019640445709229,0.6631666421890259
0.06378268450498581,1.0,163,1311,,
,,163,1311,0.8025499582290649,0.6629999876022339
0.06862848252058029,1.0,164,1319,,
,,164,1319,0.8030996918678284,0.6629999876022339
0.07771885395050049,1.0,165,1327,,
,,165,1327,0.8036880493164062,0.6631666421890259
0.06241120398044586,1.0,166,1335,,
,,166,1335,0.8043327927589417,0.6630833148956299
0.06875423341989517,1.0,167,1343,,
,,167,1343,0.8048102855682373,0.6628333330154419
0.06472352892160416,1.0,168,1351,,
,,168,1351,0.8053514957427979,0.6628333330154419
0.05718294531106949,1.0,169,1359,,
,,169,1359,0.8059088587760925,0.6630833148956299
0.05953579768538475,1.0,170,1367,,
,,170,1367,0.8064593076705933,0.6630833148956299
0.06577475368976593,1.0,171,1375,,
,,171,1375,0.8070712685585022,0.6629999876022339
0.05421348661184311,1.0,172,1383,,
,,172,1383,0.8076180815696716,0.6632500290870667
0.06679106503725052,1.0,173,1391,,
,,173,1391,0.8081656098365784,0.6633333563804626
0.06485874205827713,1.0,174,1399,,
,,174,1399,0.8086837530136108,0.6633333563804626
0.06910155713558197,1.0,175,1407,,
,,175,1407,0.8092147707939148,0.6638333201408386
0.05574242025613785,1.0,176,1415,,
,,176,1415,0.8097716569900513,0.6639166474342346
0.05752509459853172,1.0,177,1423,,
,,177,1423,0.8102844953536987,0.6640833616256714
0.061897773295640945,1.0,178,1431,,
,,178,1431,0.810811460018158,0.6639166474342346
0.058672890067100525,1.0,179,1439,,
,,179,1439,0.8113411664962769,0.6640833616256714
0.05432175099849701,1.0,180,1447,,
,,180,1447,0.8118963837623596,0.6639166474342346
0.04917178303003311,1.0,181,1455,,
,,181,1455,0.8124483227729797,0.6640833616256714
0.052143488079309464,1.0,182,1463,,
,,182,1463,0.8129814267158508,0.6642500162124634
0.05581111088395119,1.0,183,1471,,
,,183,1471,0.8134790062904358,0.6642500162124634
0.05995325744152069,1.0,184,1479,,
,,184,1479,0.8139919638633728,0.6640833616256714
0.05730263143777847,1.0,185,1487,,
,,185,1487,0.8145553469657898,0.6642500162124634
0.05478062480688095,1.0,186,1495,,
,,186,1495,0.8150423765182495,0.6644166707992554
0.05148701369762421,1.0,187,1503,,
,,187,1503,0.8155677914619446,0.6642500162124634
0.05256490409374237,1.0,188,1511,,
,,188,1511,0.8160910606384277,0.6642500162124634
0.06593896448612213,1.0,189,1519,,
,,189,1519,0.8165927529335022,0.6644999980926514
0.05650193244218826,1.0,190,1527,,
,,190,1527,0.8171219229698181,0.6644999980926514
0.052181825041770935,1.0,191,1535,,
,,191,1535,0.8176490068435669,0.6644166707992554
0.05282420292496681,1.0,192,1543,,
,,192,1543,0.8181639909744263,0.6644166707992554
0.04917578026652336,1.0,193,1551,,
,,193,1551,0.8186912536621094,0.6642500162124634
0.04963413253426552,1.0,194,1559,,
,,194,1559,0.8191741704940796,0.6642500162124634
0.058727964758872986,1.0,195,1567,,
,,195,1567,0.819656491279602,0.6642500162124634
0.05455189198255539,1.0,196,1575,,
,,196,1575,0.8201748132705688,0.6643333435058594
0.04902184009552002,1.0,197,1583,,
,,197,1583,0.8206387758255005,0.6641666889190674
0.057040151208639145,1.0,198,1591,,
,,198,1591,0.8211361765861511,0.6643333435058594
0.055390793830156326,1.0,199,1599,,
,,199,1599,0.8215946555137634,0.6643333435058594
0.04935939610004425,1.0,200,1607,,
,,200,1607,0.8217213749885559,0.6643333435058594
0.05314358323812485,1.0,201,1615,,
,,201,1615,0.8218488693237305,0.6644166707992554
0.045023683458566666,1.0,202,1623,,
,,202,1623,0.8219688534736633,0.6644166707992554
0.05673367157578468,1.0,203,1631,,
,,203,1631,0.8220927715301514,0.6644166707992554
0.05429593101143837,1.0,204,1639,,
,,204,1639,0.8222194910049438,0.6644166707992554
0.05389795079827309,1.0,205,1647,,
,,205,1647,0.8223366737365723,0.6644999980926514
0.058885931968688965,1.0,206,1655,,
,,206,1655,0.8224626183509827,0.6644999980926514
0.048189904540777206,1.0,207,1663,,
,,207,1663,0.8225801587104797,0.6644999980926514
0.057839713990688324,1.0,208,1671,,
,,208,1671,0.8227049112319946,0.6646666526794434
0.04919853433966637,1.0,209,1679,,
,,209,1679,0.82281893491745,0.6645833253860474
0.048276886343955994,1.0,210,1687,,
,,210,1687,0.8229419589042664,0.6647499799728394
0.05067087709903717,1.0,211,1695,,
,,211,1695,0.8230655789375305,0.6647499799728394
0.05051150545477867,1.0,212,1703,,
,,212,1703,0.8231949806213379,0.6646666526794434
0.057921163737773895,1.0,213,1711,,
,,213,1711,0.8233107328414917,0.6646666526794434
0.049753181636333466,1.0,214,1719,,
,,214,1719,0.8234281539916992,0.6644999980926514
0.05745566263794899,1.0,215,1727,,
,,215,1727,0.8235470652580261,0.6647499799728394
0.05165823549032211,1.0,216,1735,,
,,216,1735,0.8236731886863708,0.6648333072662354
0.04950577765703201,1.0,217,1743,,
,,217,1743,0.8237950801849365,0.6648333072662354
0.05912786349654198,1.0,218,1751,,
,,218,1751,0.8239169120788574,0.6648333072662354
0.05584780499339104,1.0,219,1759,,
,,219,1759,0.8240305781364441,0.6648333072662354
0.05668659508228302,1.0,220,1767,,
,,220,1767,0.8241474032402039,0.6649166941642761
0.04529630392789841,1.0,221,1775,,
,,221,1775,0.8242706060409546,0.6649166941642761
0.04590970650315285,1.0,222,1783,,
,,222,1783,0.8243985772132874,0.6648333072662354
0.04929903894662857,1.0,223,1791,,
,,223,1791,0.8245267868041992,0.6647499799728394
0.052693650126457214,1.0,224,1799,,
,,224,1799,0.8246445059776306,0.6646666526794434
0.05372963100671768,1.0,225,1807,,
,,225,1807,0.8247718811035156,0.6646666526794434
0.047256387770175934,1.0,226,1815,,
,,226,1815,0.8248890042304993,0.6646666526794434
0.06177245080471039,1.0,227,1823,,
,,227,1823,0.8250031471252441,0.6645833253860474
0.04885760322213173,1.0,228,1831,,
,,228,1831,0.8251307606697083,0.6646666526794434
0.05333981290459633,1.0,229,1839,,
,,229,1839,0.8252485394477844,0.6646666526794434
0.0486113466322422,1.0,230,1847,,
,,230,1847,0.8253647685050964,0.6646666526794434
0.04268360137939453,1.0,231,1855,,
,,231,1855,0.8254878520965576,0.6646666526794434
0.050185851752758026,1.0,232,1863,,
,,232,1863,0.8256158232688904,0.6647499799728394
0.048604488372802734,1.0,233,1871,,
,,233,1871,0.8257355093955994,0.6646666526794434
0.050629861652851105,1.0,234,1879,,
,,234,1879,0.825861394405365,0.6646666526794434
0.04972778260707855,1.0,235,1887,,
,,235,1887,0.8259820342063904,0.6646666526794434
0.05248755216598511,1.0,236,1895,,
,,236,1895,0.8261032700538635,0.6646666526794434
0.05543209984898567,1.0,237,1903,,
,,237,1903,0.8262283802032471,0.6646666526794434
0.04794386401772499,1.0,238,1911,,
,,238,1911,0.8263487219810486,0.6647499799728394
0.047987598925828934,1.0,239,1919,,
,,239,1919,0.8264755010604858,0.6646666526794434
0.05549226328730583,1.0,240,1927,,
,,240,1927,0.8265907168388367,0.6645833253860474
0.06157984957098961,1.0,241,1935,,
,,241,1935,0.8267067074775696,0.6648333072662354
0.058359578251838684,1.0,242,1943,,
,,242,1943,0.8268181681632996,0.6648333072662354
0.053099002689123154,1.0,243,1951,,
,,243,1951,0.8269361853599548,0.6648333072662354
0.05049001798033714,1.0,244,1959,,
,,244,1959,0.827048659324646,0.6648333072662354
0.04244362562894821,1.0,245,1967,,
,,245,1967,0.8271737694740295,0.6647499799728394
0.05091214179992676,1.0,246,1975,,
,,246,1975,0.8272948265075684,0.6647499799728394
0.05491681396961212,1.0,247,1983,,
,,247,1983,0.8274098038673401,0.6647499799728394
0.0593395009636879,1.0,248,1991,,
,,248,1991,0.8275279402732849,0.6647499799728394
0.055105891078710556,1.0,249,1999,,
,,249,1999,0.8276427984237671,0.6647499799728394
0.04402230679988861,1.0,250,2007,,
,,250,2007,0.8277593851089478,0.6647499799728394
0.0479828305542469,1.0,251,2015,,
,,251,2015,0.8278772234916687,0.6647499799728394
0.056391630321741104,1.0,252,2023,,
,,252,2023,0.8279944658279419,0.6647499799728394
0.047945063561201096,1.0,253,2031,,
,,253,2031,0.8281056880950928,0.6647499799728394
0.04963803291320801,1.0,254,2039,,
,,254,2039,0.8282275199890137,0.6646666526794434
0.0522904209792614,1.0,255,2047,,
,,255,2047,0.8283422589302063,0.6647499799728394
0.045475222170352936,1.0,256,2055,,
,,256,2055,0.8284649848937988,0.6647499799728394
0.05071335658431053,1.0,257,2063,,
,,257,2063,0.8285794854164124,0.6647499799728394
0.05170051008462906,1.0,258,2071,,
,,258,2071,0.8286842703819275,0.6646666526794434
0.05204832926392555,1.0,259,2079,,
,,259,2079,0.8287959098815918,0.6647499799728394
0.056134361773729324,1.0,260,2087,,
,,260,2087,0.8289085030555725,0.6647499799728394
0.056695934385061264,1.0,261,2095,,
,,261,2095,0.8290272355079651,0.6647499799728394
0.05687107890844345,1.0,262,2103,,
,,262,2103,0.8291525840759277,0.6646666526794434
0.0460222028195858,1.0,263,2111,,
,,263,2111,0.8292670845985413,0.6645833253860474
0.04516430199146271,1.0,264,2119,,
,,264,2119,0.8293789625167847,0.6646666526794434
0.055330973118543625,1.0,265,2127,,
,,265,2127,0.8294847011566162,0.6646666526794434
0.0573754757642746,1.0,266,2135,,
,,266,2135,0.8296034932136536,0.6646666526794434
0.05462684482336044,1.0,267,2143,,
,,267,2143,0.8297150731086731,0.6646666526794434
0.054474472999572754,1.0,268,2151,,
,,268,2151,0.829832911491394,0.6646666526794434
0.054164376109838486,1.0,269,2159,,
,,269,2159,0.8299443125724792,0.6646666526794434
0.04505738243460655,1.0,270,2167,,
,,270,2167,0.8300613760948181,0.6646666526794434
0.05532821640372276,1.0,271,2175,,
,,271,2175,0.8301727175712585,0.6646666526794434
0.04266813024878502,1.0,272,2183,,
,,272,2183,0.8302932977676392,0.6646666526794434
0.04969300329685211,1.0,273,2191,,
,,273,2191,0.8304084539413452,0.6646666526794434
0.049443986266851425,1.0,274,2199,,
,,274,2199,0.8305282592773438,0.6646666526794434
0.053341127932071686,1.0,275,2207,,
,,275,2207,0.8306372761726379,0.6645833253860474
0.04143628850579262,1.0,276,2215,,
,,276,2215,0.8307545781135559,0.6645833253860474
0.04206370562314987,1.0,277,2223,,
,,277,2223,0.8308719992637634,0.6644166707992554
0.04822411760687828,1.0,278,2231,,
,,278,2231,0.8309900760650635,0.6643333435058594
0.056844551116228104,1.0,279,2239,,
,,279,2239,0.831102192401886,0.6644166707992554
0.04539844021201134,1.0,280,2247,,
,,280,2247,0.8312237858772278,0.6644166707992554
0.05242717266082764,1.0,281,2255,,
,,281,2255,0.8313363194465637,0.6644166707992554
0.05115814879536629,1.0,282,2263,,
,,282,2263,0.8314477801322937,0.6644166707992554
0.047692589461803436,1.0,283,2271,,
,,283,2271,0.8315627574920654,0.6643333435058594
0.049892082810401917,1.0,284,2279,,
,,284,2279,0.8316761255264282,0.6643333435058594
0.04055657237768173,1.0,285,2287,,
,,285,2287,0.8317870497703552,0.6643333435058594
0.05167391151189804,1.0,286,2295,,
,,286,2295,0.8318963050842285,0.6642500162124634
0.041228193789720535,1.0,287,2303,,
,,287,2303,0.8320163488388062,0.6643333435058594
0.04577765613794327,1.0,288,2311,,
,,288,2311,0.8321243524551392,0.6642500162124634
0.04569086804986,1.0,289,2319,,
,,289,2319,0.8322391510009766,0.6642500162124634
0.0601276159286499,1.0,290,2327,,
,,290,2327,0.8323467373847961,0.6642500162124634
0.05264013260602951,1.0,291,2335,,
,,291,2335,0.8324481844902039,0.6643333435058594
0.054283954203128815,1.0,292,2343,,
,,292,2343,0.8325667381286621,0.6643333435058594
0.050857558846473694,1.0,293,2351,,
,,293,2351,0.832685649394989,0.6644166707992554
0.05441005527973175,1.0,294,2359,,
,,294,2359,0.8327911496162415,0.6644166707992554
0.05228346213698387,1.0,295,2367,,
,,295,2367,0.8329004049301147,0.6644999980926514
0.03996669501066208,1.0,296,2375,,
,,296,2375,0.8330187797546387,0.6644999980926514
0.04703094810247421,1.0,297,2383,,
,,297,2383,0.8331281542778015,0.6644166707992554
0.04943311959505081,1.0,298,2391,,
,,298,2391,0.8332381844520569,0.6644166707992554
0.0449998714029789,1.0,299,2399,,
,,299,2399,0.8333566188812256,0.6644166707992554
0.045411668717861176,1.0,300,2407,,
,,300,2407,0.8334684371948242,0.6644166707992554
0.049962546676397324,1.0,301,2415,,
,,301,2415,0.8335773944854736,0.6644999980926514
0.04811990261077881,1.0,302,2423,,
,,302,2423,0.833687961101532,0.6644999980926514
0.048211440443992615,1.0,303,2431,,
,,303,2431,0.8338035345077515,0.6644999980926514
0.05357819423079491,1.0,304,2439,,
,,304,2439,0.8339167237281799,0.6644999980926514
0.047204773873090744,1.0,305,2447,,
,,305,2447,0.8340308666229248,0.6644999980926514
0.049865227192640305,1.0,306,2455,,
,,306,2455,0.8341444730758667,0.6644999980926514
0.04645226523280144,1.0,307,2463,,
,,307,2463,0.834256649017334,0.6644999980926514
